realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-22T18:35:59.023467,247.269,0.26,0.0,0.0,0.0,0.0,-0.11966732951450978
2025-06-22T18:35:59.085517,247.296,0.26,0.0,0.0,0.0,0.0,-0.11879827235485894
2025-06-22T18:35:59.111568,247.314,0.26,0.0,0.0,0.0,0.0,-0.11810241446347769
2025-06-22T18:35:59.163593,247.335,0.26,0.0,0.0,0.0,0.0,-0.12334567990378753
2025-06-22T18:35:59.227221,247.362,0.26,0.0,0.0,0.0,0.0,-0.1253779149599685
2025-06-22T18:35:59.251979,247.386,0.26,0.0,0.0,0.0,0.0,-0.12628140291770323
2025-06-22T18:35:59.292851,247.407,0.26,0.0,0.0,0.0,0.0,-0.12705211387509516
2025-06-22T18:35:59.362215,247.434,0.26,0.0,0.0,0.0,0.0,-0.12555022149451062
2025-06-22T18:35:59.402317,247.452,0.26,0.0,0.0,0.0,0.0,-0.10840437578153478
2025-06-22T18:35:59.475227,247.47,0.26,0.0,0.0,0.0,0.0,-0.10852011554605828
2025-06-22T18:35:59.514474,247.497,0.26,0.0,0.0,0.0,0.0,-0.08055579250070419
2025-06-22T18:35:59.554933,247.521,0.26,0.0,0.0,0.0,0.0,-0.08091671639370969
2025-06-22T18:35:59.613400,247.539,0.26,0.0,0.0,0.0,0.0,-0.08132588493844549
2025-06-22T18:35:59.653209,247.566,0.26,0.0,0.0,0.0,0.0,-0.08303476507133159
2025-06-22T18:35:59.702975,247.587,0.26,0.0,0.0,0.0,0.0,-0.0856212069203715
2025-06-22T18:35:59.744741,247.599,0.26,0.0,0.0,0.0,0.0,-0.07939119514180605
2025-06-22T18:35:59.824903,247.62,0.26,0.0,0.0,0.0,0.0,-0.08301692700399158
2025-06-22T18:35:59.855678,247.641,0.26,0.0,0.0,0.0,0.0,-0.09282578780424525
2025-06-22T18:35:59.912333,247.662,0.26,0.0,0.0,0.0,0.0,-0.09225332918745799
2025-06-22T18:35:59.984784,247.683,0.26,0.0,0.0,0.0,0.0,-0.08446569198631687
2025-06-22T18:36:00.024202,247.704,0.26,0.0,0.0,0.0,0.0,-0.07628467510656031
2025-06-22T18:36:00.087205,247.728,0.26,0.0,0.0,0.0,0.0,-0.06946438651047929
2025-06-22T18:36:00.112908,247.752,0.26,0.0,0.0,0.0,0.0,-0.05610913031294733
2025-06-22T18:36:00.167859,247.764,0.26,0.0,0.0,0.0,0.0,-0.050284442393342316
2025-06-22T18:36:00.201259,247.794,0.26,0.0,0.0,0.0,0.0,-0.044536728791753806
2025-06-22T18:36:00.262358,247.809,0.26,0.0,0.0,0.0,0.0,-0.03802382914838186
2025-06-22T18:36:00.323498,247.83,0.26,0.0,0.0,0.0,0.0,-0.044118503381799554
2025-06-22T18:36:00.351301,247.857,0.26,0.0,0.0,0.0,0.0,-0.05406866040040779
2025-06-22T18:36:00.403385,247.872,0.26,0.0,0.0,0.0,0.0,-0.21406866040040778
2025-06-22T18:36:00.473622,247.896,0.26,0.0,0.0,0.0,0.0,-0.1933963598229147
2025-06-22T18:36:00.502374,247.92,0.26,0.0,0.0,0.0,0.0,-0.1975337174008653
2025-06-22T18:36:00.554483,247.935,0.26,0.0,0.0,0.0,0.0,-0.2001053675889037
2025-06-22T18:36:00.622539,247.959,0.26,0.0,0.0,0.0,0.0,-0.2037113946899993
2025-06-22T18:36:00.652996,247.986,0.26,0.0,0.0,0.0,0.0,-0.2057484983837218
2025-06-22T18:36:00.703240,248.001,0.26,0.0,0.0,0.0,0.0,-0.20737749260796176
2025-06-22T18:36:00.773484,248.028,0.26,0.0,0.0,0.0,0.0,-0.23386272002617708
2025-06-22T18:36:00.811793,248.046,0.26,0.0,0.0,0.0,0.0,-0.23569219486833487
2025-06-22T18:36:00.877305,248.07,0.26,0.0,0.0,0.0,0.0,-0.2377470632550586
2025-06-22T18:36:00.922617,248.094,0.26,0.0,0.0,0.0,0.0,-0.24006469774293418
2025-06-22T18:36:00.953188,248.115,0.26,0.0,0.0,0.0,0.0,-0.24100912367158664
2025-06-22T18:36:01.002810,248.13,0.26,0.0,0.0,0.0,0.0,-0.24172572443603899
2025-06-22T18:36:01.067248,248.16,0.26,0.0,0.0,0.0,0.0,-0.24308220910454392
2025-06-22T18:36:01.102510,248.181,0.26,0.0,0.0,0.0,0.0,-0.24361306874378438
2025-06-22T18:36:01.162522,248.205,0.26,0.0,0.0,0.0,0.0,-0.2166658797778831
2025-06-22T18:36:01.194360,248.229,0.26,0.0,0.0,0.0,0.0,-0.21889261884280822
2025-06-22T18:36:01.262828,248.253,0.26,0.0,0.0,0.0,0.0,-0.22421598766066483
2025-06-22T18:36:01.301695,248.274,0.26,0.0,0.0,0.0,0.0,-0.22845538982009514
2025-06-22T18:36:01.372094,248.292,0.26,0.0,0.0,0.0,0.0,-0.232024499127774
2025-06-22T18:36:01.421893,248.322,0.26,0.0,0.0,0.0,0.0,-0.23946435081421313
2025-06-22T18:36:01.452964,248.337,0.26,0.0,0.0,0.0,0.0,-0.07946435081421313
2025-06-22T18:36:01.525369,248.358,0.26,0.0,0.0,0.0,0.0,0.057127278746197385
2025-06-22T18:36:01.572091,248.385,0.26,0.0,0.0,0.0,0.0,0.07313837548304362
2025-06-22T18:36:01.623858,248.406,0.26,0.0,0.0,0.0,0.0,0.08081829372138591
2025-06-22T18:36:01.662522,248.427,0.26,0.0,0.0,0.0,0.0,0.10113993657737823
2025-06-22T18:36:01.690919,248.454,0.26,0.0,0.0,0.0,0.0,0.10428057391663784
2025-06-22T18:36:01.772093,248.478,0.26,0.0,0.0,0.0,0.0,0.09448432748152233
2025-06-22T18:36:01.815354,248.49,0.26,0.0,0.0,0.0,0.0,0.09654632976093266
2025-06-22T18:36:01.841109,248.52,0.26,0.0,0.0,0.0,0.0,0.09823266546224668
2025-06-22T18:36:01.914046,248.541,0.26,0.0,0.0,0.0,0.0,0.10219472264327718
2025-06-22T18:36:01.963966,248.559,0.26,0.0,0.0,0.0,0.0,0.10393419077071149
2025-06-22T18:36:02.023472,248.583,0.26,0.0,0.0,0.0,0.0,0.10600268211630995
2025-06-22T18:36:02.062587,248.61,0.26,0.0,0.0,0.0,0.0,0.10924513169827255
2025-06-22T18:36:02.103189,248.631,0.26,0.0,0.0,0.0,0.0,0.06601017905149888
2025-06-22T18:36:02.163131,248.658,0.26,0.0,0.0,0.0,0.0,0.06909960161225423
2025-06-22T18:36:02.226889,248.676,0.26,0.0,0.0,0.0,0.0,0.07096475645587562
2025-06-22T18:36:02.261658,248.706,0.26,0.0,0.0,0.0,0.0,0.07200534411128667
2025-06-22T18:36:02.301512,248.73,0.26,0.0,0.0,0.0,0.0,0.07161175737593295
2025-06-22T18:36:02.364563,248.754,0.26,0.0,0.0,0.0,0.0,0.07065332249231528
2025-06-22T18:36:02.402336,248.772,0.26,0.0,0.0,0.0,0.0,0.06088644817893607
2025-06-22T18:36:02.472615,248.802,0.26,0.0,0.0,0.0,0.0,0.06588379603558647
2025-06-22T18:36:02.524387,248.82,0.26,0.0,0.0,0.0,0.0,0.07935967001280503
2025-06-22T18:36:02.604089,248.841,0.26,0.0,0.0,0.0,0.0,0.08144006204343751
2025-06-22T18:36:02.634263,248.856,0.26,0.0,0.0,0.0,0.0,0.08307908767161659
2025-06-22T18:36:02.673702,248.883,0.26,0.0,0.0,0.0,0.0,0.08656162598560616
2025-06-22T18:36:02.712200,248.898,0.26,0.0,0.0,0.0,0.0,0.08763502872886932
2025-06-22T18:36:02.756227,248.919,0.26,0.0,0.0,0.0,0.0,0.091009575794427
2025-06-22T18:36:02.844795,248.94,0.26,0.0,0.0,0.0,0.0,0.09934478812733663
2025-06-22T18:36:02.867189,248.958,0.26,0.0,0.0,0.0,0.0,0.09934478812733663
2025-06-22T18:36:02.914346,248.982,0.26,0.0,0.0,0.0,0.0,0.10827787383692171
2025-06-22T18:36:02.995331,249.006,0.26,0.0,0.0,0.0,0.0,0.113031277438423
2025-06-22T18:36:02.996607,249.018,0.26,0.0,0.0,0.0,0.0,0.11692954350342298
2025-06-22T18:36:03.089512,249.039,0.26,0.0,0.0,0.0,0.0,0.12142225413347851
2025-06-22T18:36:03.114366,249.057,0.26,0.0,0.0,0.0,0.0,0.11710344114476767
2025-06-22T18:36:03.179106,249.078,0.26,0.0,0.0,0.0,0.0,0.12066297537673581
2025-06-22T18:36:03.203988,249.096,0.26,0.0,0.0,0.0,0.0,0.12532137504803137
2025-06-22T18:36:03.262781,249.117,0.26,0.0,0.0,0.0,0.0,0.12916361857324724
2025-06-22T18:36:03.306277,249.126,0.26,0.0,0.0,0.0,0.0,0.13366270721927
2025-06-22T18:36:03.342482,249.15,0.26,0.0,0.0,0.0,0.0,0.14060992678650477
2025-06-22T18:36:03.402771,249.162,0.26,0.0,0.0,0.0,0.0,0.14060992678650477
2025-06-22T18:36:03.442024,249.183,0.26,0.0,0.0,0.0,0.0,0.20667244526606177
2025-06-22T18:36:03.523032,249.201,0.26,0.0,0.0,0.0,0.0,0.20667244526606177
2025-06-22T18:36:03.572150,249.219,0.26,0.0,0.0,0.0,0.0,0.21574557107162165
2025-06-22T18:36:03.629952,249.237,0.26,0.0,0.0,0.0,0.0,0.21897145019524306
2025-06-22T18:36:03.663783,249.258,0.26,0.0,0.0,0.0,0.0,0.22340191081302793
2025-06-22T18:36:03.732971,249.282,0.26,0.0,0.0,0.0,0.0,0.2286267743453405
2025-06-22T18:36:03.741054,249.297,0.26,0.0,0.0,0.0,0.0,0.23110958776172227
2025-06-22T18:36:03.821830,249.315,0.26,0.0,0.0,0.0,0.0,0.23265254054213722
2025-06-22T18:36:03.862768,249.33,0.26,0.0,0.0,0.0,0.0,0.23438540921221654
2025-06-22T18:36:03.923693,249.348,0.26,0.0,0.0,0.0,0.0,0.2254576992377593
2025-06-22T18:36:03.951872,249.369,0.26,0.0,0.0,0.0,0.0,0.2267388340562304
2025-06-22T18:36:04.013649,249.384,0.26,0.0,0.0,0.0,0.0,0.22934515581074622
2025-06-22T18:36:04.103992,249.411,0.26,0.0,0.0,0.0,0.0,0.23779613369239813
2025-06-22T18:36:04.125900,249.42,0.26,0.0,0.0,0.0,0.0,0.23779613369239813
2025-06-22T18:36:04.194369,249.444,0.26,0.0,0.0,0.0,0.0,0.24665893872709183
2025-06-22T18:36:04.215599,249.459,0.26,0.0,0.0,0.0,0.0,0.24665893872709183
2025-06-22T18:36:04.265086,249.48,0.26,0.0,0.0,0.0,0.0,0.2588689169387051
2025-06-22T18:36:04.290993,249.504,0.26,0.0,0.0,0.0,0.0,0.26435848525760874
2025-06-22T18:36:04.361868,249.525,0.26,0.0,0.0,0.0,0.0,0.273645682158626
2025-06-22T18:36:04.434551,249.546,0.26,0.0,0.0,0.0,0.0,0.32669217605028933
2025-06-22T18:36:04.473943,249.555,0.26,0.0,0.0,0.0,0.0,0.32927190817524193
2025-06-22T18:36:04.512997,249.576,0.26,0.0,0.0,0.0,0.0,0.3315510258500988
2025-06-22T18:36:04.551891,249.597,0.26,0.0,0.0,0.0,0.0,0.33378010594194507
2025-06-22T18:36:04.602593,249.612,0.26,0.0,0.0,0.0,0.0,0.3356100392098887
2025-06-22T18:36:04.654406,249.633,0.26,0.0,0.0,0.0,0.0,0.33701055608250746
2025-06-22T18:36:04.703687,249.648,0.26,0.0,0.0,0.0,0.0,0.33854932227951523
2025-06-22T18:36:04.793413,249.669,0.26,0.0,0.0,0.0,0.0,0.3368241974254146
2025-06-22T18:36:04.815378,249.687,0.26,0.0,0.0,0.0,0.0,0.3368241974254146
2025-06-22T18:36:04.865321,249.708,0.26,0.0,0.0,0.0,0.0,0.3357493800894729
2025-06-22T18:36:04.913448,249.726,0.26,0.0,0.0,0.0,0.0,0.33517911903516484
2025-06-22T18:36:04.996434,249.744,0.26,0.0,0.0,0.0,0.0,0.3344599724078689
2025-06-22T18:36:04.997333,249.762,0.26,0.0,0.0,0.0,0.0,0.33359305490610625
2025-06-22T18:36:05.061877,249.783,0.26,0.0,0.0,0.0,0.0,0.33123788451197966
2025-06-22T18:36:05.114478,249.81,0.26,0.0,0.0,0.0,0.0,0.33012062157456407
2025-06-22T18:36:05.153321,249.825,0.26,0.0,0.0,0.0,0.0,0.3287447251288905
2025-06-22T18:36:05.234738,249.846,0.26,0.0,0.0,0.0,0.0,0.328392890348048
2025-06-22T18:36:05.273400,249.864,0.26,0.0,0.0,0.0,0.0,0.18652986095873086
2025-06-22T18:36:05.329507,249.876,0.26,0.0,0.0,0.0,0.0,0.18543363984557615
2025-06-22T18:36:05.366418,249.903,0.26,0.0,0.0,0.0,0.0,0.18376092274489536
2025-06-22T18:36:05.423886,249.909,0.26,0.0,0.0,0.0,0.0,0.18303688710917565
2025-06-22T18:36:05.453384,249.939,0.26,0.0,0.0,0.0,0.0,0.18396589128417193
2025-06-22T18:36:05.501550,249.951,0.26,0.0,0.0,0.0,0.0,0.1858046153165481
2025-06-22T18:36:05.571938,249.975,0.26,0.0,0.0,0.0,0.0,0.27471678231095054
2025-06-22T18:36:05.612592,249.996,0.26,0.0,0.0,0.0,0.0,0.27621731788808046
2025-06-22T18:36:05.652874,250.014,0.26,0.0,0.0,0.0,0.0,0.2773342027111715
2025-06-22T18:36:05.734359,250.038,0.26,0.0,0.0,0.0,0.0,0.29259448407529165
2025-06-22T18:36:05.777972,250.056,0.26,0.0,0.0,0.0,0.0,0.288307616786261
2025-06-22T18:36:05.823051,250.074,0.26,0.0,0.0,0.0,0.0,0.2831101640224966
2025-06-22T18:36:05.853850,250.098,0.26,0.0,0.0,0.0,0.0,0.2785944386427997
2025-06-22T18:36:05.904087,250.113,0.26,0.0,0.0,0.0,0.0,0.27394344602172505
2025-06-22T18:36:05.992546,250.134,0.26,0.0,0.0,0.0,0.0,0.2749440480597481
2025-06-22T18:36:06.024097,250.152,0.26,0.0,0.0,0.0,0.0,0.2779070459174137
2025-06-22T18:36:06.073352,250.173,0.26,0.0,0.0,0.0,0.0,0.2471880119376911
2025-06-22T18:36:06.102243,250.194,0.26,0.0,0.0,0.0,0.0,0.24961073884543267
2025-06-22T18:36:06.184202,250.212,0.26,0.0,0.0,0.0,0.0,0.2756751524683636
2025-06-22T18:36:06.226529,250.239,0.26,0.0,0.0,0.0,0.0,0.3560875430525386
2025-06-22T18:36:06.252123,250.257,0.26,0.0,0.0,0.0,0.0,0.3617608634840278
2025-06-22T18:36:06.302731,250.278,0.26,0.0,0.0,0.0,0.0,0.3684314469110706
2025-06-22T18:36:06.373858,250.302,0.26,0.0,0.0,0.0,0.0,0.379139812865472
2025-06-22T18:36:06.423826,250.317,0.26,0.0,0.0,0.0,0.0,0.382864737178174
2025-06-22T18:36:06.468703,250.338,0.26,0.0,0.0,0.0,0.0,0.3870766039286281
2025-06-22T18:36:06.514584,250.353,0.26,0.0,0.0,0.0,0.0,0.38764635630076943
2025-06-22T18:36:06.543436,250.374,0.135,0.0,0.0,0.0,0.0,0.23921428024787883
2025-06-22T18:36:06.603690,250.389,0.010000000000000009,0.0,0.0,0.0,0.0,0.2407042500032634
2025-06-22T18:36:06.665047,250.404,0.0,0.0,0.0,0.0,0.0,0.22477738432834765
2025-06-22T18:36:06.750017,250.425,0.0,0.0,0.0,0.0,0.0,0.21374135593562027
2025-06-22T18:36:06.801844,250.437,0.0,0.0,0.0,0.0,0.0,0.14929244096722916
2025-06-22T18:36:06.857896,250.458,0.0,0.0,0.0,0.0,0.0,0.08176295489344715
2025-06-22T18:36:06.861699,250.47,0.0,0.0,0.0,0.0,0.0,0.08394431380355252
2025-06-22T18:36:06.945979,250.491,0.0,0.0,0.0,0.0,0.0,0.06884283461044241
2025-06-22T18:36:06.946456,250.503,0.0,0.0,0.0,0.0,0.0,0.04125342354359171
2025-06-22T18:36:07.014240,250.515,0.0,0.0,0.0,0.0,0.0,-0.018027788956511276
2025-06-22T18:36:07.099142,250.533,0.0,0.0,0.0,0.0,0.0,-0.07133881019856529
2025-06-22T18:36:07.142380,250.542,0.0,0.0,0.0,0.0,0.0,-0.07133881019856529
2025-06-22T18:36:07.196492,250.554,0.0,0.0,0.0,0.0,0.0,-0.09313204266171161
2025-06-22T18:36:07.196780,250.569,0.0,0.0,0.0,0.0,0.0,-0.11057430951064122
2025-06-22T18:36:07.251908,250.581,0.0,0.0,0.0,0.0,0.0,-0.16411174629122113
2025-06-22T18:36:07.322162,250.602,0.0,0.0,0.0,0.0,0.0,-0.2650447090216966
2025-06-22T18:36:07.341992,250.629,0.0,0.0,0.0,0.0,0.0,-0.2989417835585064
2025-06-22T18:36:07.411433,250.653,0.0,0.0,0.0,0.0,0.0,-0.32339300200603516
2025-06-22T18:36:07.453170,250.674,0.0,0.0,0.0,0.0,0.0,-0.36076974916729204
2025-06-22T18:36:07.533408,250.701,0.0,0.0,0.0,0.0,0.0,-0.4759300139600232
2025-06-22T18:36:07.563741,250.722,0.0,0.0,0.0,0.0,0.0,-0.5006612001716579
2025-06-22T18:36:07.602130,250.737,0.0,0.0,0.0,0.0,0.0,-0.5263020736330272
2025-06-22T18:36:07.672191,250.767,0.0,0.0,0.0,0.0,0.0,-0.636384197399386
2025-06-22T18:36:07.703683,250.785,0.0,0.0,0.0,0.0,0.0,-0.6556503122975659
2025-06-22T18:36:07.773229,250.812,0.0,0.0,0.0,0.0,0.0,-0.6760457235703646
2025-06-22T18:36:07.808421,250.833,0.0,0.0,0.0,0.0,0.0,-0.7645181346237123
2025-06-22T18:36:07.852008,250.854,0.0,0.0,0.0,0.0,0.0,-0.8060172541400027
2025-06-22T18:36:07.913925,250.881,0.0,0.0,0.0,0.0,0.0,-0.8955767225119718
2025-06-22T18:36:07.954573,250.899,0.0,0.0,0.0,0.0,0.0,-0.9475851936165977
2025-06-22T18:36:08.044720,250.923,0.0,0.0,0.0,0.0,0.0,-0.9683347534117296
2025-06-22T18:36:08.066080,250.938,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-22T18:36:08.114670,250.965,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-22T18:36:08.183348,250.992,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-22T18:36:08.212495,251.01,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-22T18:36:08.263745,251.031,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-22T18:36:08.325589,251.058,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-22T18:36:08.392913,251.082,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-22T18:36:08.414975,251.106,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-22T18:36:08.461520,251.13,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-22T18:36:08.533546,251.148,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-22T18:36:08.565230,251.169,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-22T18:36:08.615609,251.196,0.125,0.0,0.0,0.0,0.0,-0.84
2025-06-22T18:36:08.694743,251.211,0.25,0.0,0.0,0.0,0.0,-0.6799999999999999
2025-06-22T18:36:08.716536,251.232,0.26,0.0,0.0,0.0,0.0,-0.5199999999999999
2025-06-22T18:36:08.762706,251.256,0.26,0.0,0.0,0.0,0.0,-0.3599999999999999
2025-06-22T18:36:08.796803,251.277,0.26,0.0,0.0,0.0,0.0,-0.19999999999999987
2025-06-22T18:36:08.873377,251.295,0.26,0.0,0.0,0.0,0.0,-0.03999999999999987
2025-06-22T18:36:08.913288,251.316,0.26,0.0,0.0,0.0,0.0,0.12000000000000013
2025-06-22T18:36:08.983534,251.343,0.26,0.0,0.0,0.0,0.0,0.28000000000000014
2025-06-22T18:36:09.023537,251.361,0.26,0.0,0.0,0.0,0.0,0.44000000000000017
2025-06-22T18:36:09.053462,251.379,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:36:09.102547,251.4,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:36:09.173151,251.424,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:36:09.214977,251.451,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:36:09.252909,251.466,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-22T18:36:09.334964,251.493,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-22T18:36:09.351213,251.514,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:36:09.413810,251.535,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-22T18:36:09.472870,251.559,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:36:09.502811,251.58,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:36:09.575007,251.598,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-22T18:36:09.623251,251.625,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:36:09.662723,251.649,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:36:09.703651,251.664,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:36:09.772180,251.688,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-22T18:36:09.801341,251.709,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-22T18:36:09.852943,251.727,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:36:09.923477,251.754,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-22T18:36:09.954964,251.775,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:36:10.011571,251.793,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-22T18:36:10.063201,251.823,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-22T18:36:10.102043,251.841,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-22T18:36:10.161533,251.868,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-22T18:36:10.195911,251.889,0.26,0.0,0.0,0.0,0.0,0.5481850728013064
2025-06-22T18:36:10.263837,251.916,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:36:10.302990,251.937,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-22T18:36:10.362053,251.967,0.26,0.0,0.0,0.0,0.0,0.5447001888314428
2025-06-22T18:36:10.412087,251.985,0.26,0.0,0.0,0.0,0.0,0.5360679094942988
2025-06-22T18:36:10.461468,252.009,0.26,0.0,0.0,0.0,0.0,0.4758391283667804
2025-06-22T18:36:10.512323,252.024,0.26,0.0,0.0,0.0,0.0,0.46638090782723396
2025-06-22T18:36:10.541080,252.051,0.26,0.0,0.0,0.0,0.0,0.45552760508861667
2025-06-22T18:36:10.614058,252.072,0.26,0.0,0.0,0.0,0.0,0.4380926916560971
2025-06-22T18:36:10.653705,252.093,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:36:10.690965,252.12,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:36:10.752319,252.144,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:36:10.802214,252.162,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:36:10.872036,252.186,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:36:10.911492,252.207,0.26,0.0,0.0,0.0,0.0,0.550318308531138
2025-06-22T18:36:10.951773,252.228,0.26,0.0,0.0,0.0,0.0,0.5367812179681899
2025-06-22T18:36:11.023256,252.252,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:36:11.053291,252.273,0.26,0.0,0.0,0.0,0.0,0.5462768866806262
2025-06-22T18:36:11.101892,252.294,0.26,0.0,0.0,0.0,0.0,0.533726933720145
2025-06-22T18:36:11.162326,252.318,0.26,0.0,0.0,0.0,0.0,0.49896251595863667
2025-06-22T18:36:11.222756,252.342,0.26,0.0,0.0,0.0,0.0,0.48277153524239214
2025-06-22T18:36:11.262184,252.366,0.26,0.0,0.0,0.0,0.0,0.44750367788163736
2025-06-22T18:36:11.303594,252.39,0.26,0.0,0.0,0.0,0.0,0.43189902400474994
2025-06-22T18:36:11.363349,252.417,0.26,0.0,0.0,0.0,0.0,0.410789317769307
2025-06-22T18:36:11.427053,252.438,0.26,0.0,0.0,0.0,0.0,0.39863922577598415
2025-06-22T18:36:11.473922,252.462,0.26,0.0,0.0,0.0,0.0,0.3789231139491937
2025-06-22T18:36:11.504589,252.483,0.26,0.0,0.0,0.0,0.0,0.31963256510801125
2025-06-22T18:36:11.544150,252.501,0.26,0.0,0.0,0.0,0.0,0.30983707861269166
2025-06-22T18:36:11.626030,252.519,0.26,0.0,0.0,0.0,0.0,0.298385190211154
2025-06-22T18:36:11.685618,252.546,0.26,0.0,0.0,0.0,0.0,0.458385190211154
2025-06-22T18:36:11.715085,252.561,0.26,0.0,0.0,0.0,0.0,0.4611661834737958
2025-06-22T18:36:11.756193,252.582,0.26,0.0,0.0,0.0,0.0,0.42737658748373564
2025-06-22T18:36:11.845890,252.606,0.26,0.0,0.0,0.0,0.0,0.37713717424196863
2025-06-22T18:36:11.866441,252.618,0.26,0.0,0.0,0.0,0.0,0.3666044053988339
2025-06-22T18:36:11.913893,252.645,0.26,0.0,0.0,0.0,0.0,0.35430558435282467
2025-06-22T18:36:11.989533,252.669,0.26,0.0,0.0,0.0,0.0,0.3348298323502175
2025-06-22T18:36:12.016553,252.69,0.26,0.0,0.0,0.0,0.0,0.3232929033364911
2025-06-22T18:36:12.041374,252.711,0.26,0.0,0.0,0.0,0.0,0.31143050293429797
2025-06-22T18:36:12.113663,252.735,0.26,0.0,0.0,0.0,0.0,0.28413645702429924
2025-06-22T18:36:12.164575,252.753,0.26,0.0,0.0,0.0,0.0,0.27207600460404535
2025-06-22T18:36:12.191131,252.78,0.26,0.0,0.0,0.0,0.0,0.25862348736236035
2025-06-22T18:36:12.272882,252.795,0.26,0.0,0.0,0.0,0.0,0.24574944223922204
2025-06-22T18:36:12.312477,252.816,0.26,0.0,0.0,0.0,0.0,0.2382860734789244
2025-06-22T18:36:12.382709,252.843,0.26,0.0,0.0,0.0,0.0,0.24027117001399254
2025-06-22T18:36:12.411371,252.867,0.26,0.0,0.0,0.0,0.0,0.2249067804585446
2025-06-22T18:36:12.452487,252.885,0.26,0.0,0.0,0.0,0.0,0.21881288431150164
2025-06-22T18:36:12.522974,252.912,0.26,0.0,0.0,0.0,0.0,0.2021083144253991
2025-06-22T18:36:12.562114,252.93,0.26,0.0,0.0,0.0,0.0,0.1947929067045129
2025-06-22T18:36:12.604509,252.951,0.26,0.0,0.0,0.0,0.0,0.18596791449168465
2025-06-22T18:36:12.674903,252.975,0.26,0.0,0.0,0.0,0.0,0.16789945525764408
2025-06-22T18:36:12.712106,252.993,0.26,0.0,0.0,0.0,0.0,0.15217835672924476
2025-06-22T18:36:12.752490,253.017,0.26,0.0,0.0,0.0,0.0,0.17773447993667177
2025-06-22T18:36:12.835683,253.041,0.26,0.0,0.0,0.0,0.0,0.23199131549237884
2025-06-22T18:36:12.862690,253.056,0.26,0.0,0.0,0.0,0.0,0.22413931845335167
2025-06-22T18:36:12.913943,253.077,0.26,0.0,0.0,0.0,0.0,0.21197852270054734
2025-06-22T18:36:12.993565,253.107,0.26,0.0,0.0,0.0,0.0,0.1503824744964483
2025-06-22T18:36:13.014179,253.119,0.26,0.0,0.0,0.0,0.0,0.1503824744964483
2025-06-22T18:36:13.062242,253.143,0.26,0.0,0.0,0.0,0.0,0.13126307831394776
2025-06-22T18:36:13.133738,253.167,0.26,0.0,0.0,0.0,0.0,0.12077334263439697
2025-06-22T18:36:13.154084,253.188,0.26,0.0,0.0,0.0,0.0,0.10574022133567569
