realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T19:07:40.858262,202.923,0.26,0.0,0.0,0.0,0.0,0.03649159083302651
2025-06-20T19:07:40.904659,202.95,0.26,0.0,0.0,0.0,0.0,0.03977300242630956
2025-06-20T19:07:40.983435,202.968,0.26,0.0,0.0,0.0,0.0,0.03926798753067279
2025-06-20T19:07:40.986519,202.986,0.26,0.0,0.0,0.0,0.0,0.03926798753067279
2025-06-20T19:07:41.069161,203.01,0.26,0.0,0.0,0.0,0.0,0.038603271059899726
2025-06-20T19:07:41.093924,203.031,0.26,0.0,0.0,0.0,0.0,0.03814003622940187
2025-06-20T19:07:41.132063,203.049,0.26,0.0,0.0,0.0,0.0,0.03707011191842718
2025-06-20T19:07:41.202764,203.073,0.26,0.0,0.0,0.0,0.0,0.03645727076760038
2025-06-20T19:07:41.244076,203.091,0.26,0.0,0.0,0.0,0.0,0.039806938667519505
2025-06-20T19:07:41.316259,203.115,0.26,0.0,0.0,0.0,0.0,0.038503173987960854
2025-06-20T19:07:41.342444,203.142,0.26,0.0,0.0,0.0,0.0,0.03776563696178731
2025-06-20T19:07:41.413025,203.166,0.26,0.0,0.0,0.0,0.0,0.03604605994490544
2025-06-20T19:07:41.453737,203.184,0.26,0.0,0.0,0.0,0.0,0.03528134289693391
2025-06-20T19:07:41.524899,203.214,0.26,0.0,0.0,0.0,0.0,0.03765987252162846
2025-06-20T19:07:41.563817,203.232,0.26,0.0,0.0,0.0,0.0,0.036987935636894675
2025-06-20T19:07:41.602703,203.25,0.26,0.0,0.0,0.0,0.0,0.036194483869604416
2025-06-20T19:07:41.642822,203.274,0.26,0.0,0.0,0.0,0.0,0.08415756675123878
2025-06-20T19:07:41.721439,203.298,0.26,0.0,0.0,0.0,0.0,0.08330666054443223
2025-06-20T19:07:41.754784,203.313,0.26,0.0,0.0,0.0,0.0,0.08279955036883803
2025-06-20T19:07:41.794631,203.331,0.26,0.0,0.0,0.0,0.0,0.0726585521721557
2025-06-20T19:07:41.873066,203.358,0.26,0.0,0.0,0.0,0.0,0.07049234406001002
2025-06-20T19:07:41.904908,203.379,0.26,0.0,0.0,0.0,0.0,0.0693903204688152
2025-06-20T19:07:41.944215,203.397,0.26,0.0,0.0,0.0,0.0,0.06846020108767663
2025-06-20T19:07:41.999028,203.412,0.26,0.0,0.0,0.0,0.0,0.06735134134287203
2025-06-20T19:07:42.075263,203.442,0.26,0.0,0.0,0.0,0.0,0.07164443035559256
2025-06-20T19:07:42.093325,203.46,0.26,0.0,0.0,0.0,0.0,0.06607157078878961
2025-06-20T19:07:42.144709,203.481,0.26,0.0,0.0,0.0,0.0,0.06498490772546711
2025-06-20T19:07:42.214781,203.508,0.26,0.0,0.0,0.0,0.0,0.06261013926194944
2025-06-20T19:07:42.243724,203.532,0.26,0.0,0.0,0.0,0.0,0.06153838220497422
2025-06-20T19:07:42.317273,203.547,0.26,0.0,0.0,0.0,0.0,0.060066030995882314
2025-06-20T19:07:42.353831,203.577,0.26,0.0,0.0,0.0,0.0,0.05820865253223175
2025-06-20T19:07:42.424939,203.601,0.26,0.0,0.0,0.0,0.0,0.056002748661827924
2025-06-20T19:07:42.454870,203.616,0.26,0.0,0.0,0.0,0.0,0.05493585443596029
2025-06-20T19:07:42.493169,203.643,0.26,0.0,0.0,0.0,0.0,0.054072332190173676
2025-06-20T19:07:42.563803,203.667,0.26,0.0,0.0,0.0,0.0,0.05224728209608884
2025-06-20T19:07:42.594017,203.688,0.26,0.0,0.0,0.0,0.0,0.05143325679916907
2025-06-20T19:07:42.644732,203.709,0.26,0.0,0.0,0.0,0.0,0.014374795360030328
2025-06-20T19:07:42.715000,203.733,0.26,0.0,0.0,0.0,0.0,0.011201752293381152
2025-06-20T19:07:42.745075,203.754,0.26,0.0,0.0,0.0,0.0,0.010649363358251831
2025-06-20T19:07:42.825557,203.775,0.26,0.0,0.0,0.0,0.0,0.0099445866189451
2025-06-20T19:07:42.853656,203.796,0.26,0.0,0.0,0.0,0.0,0.009703707570475163
2025-06-20T19:07:42.923383,203.823,0.26,0.0,0.0,0.0,0.0,0.009611556447643433
2025-06-20T19:07:42.955081,203.844,0.26,0.0,0.0,0.0,0.0,0.010297429968126699
2025-06-20T19:07:43.016048,203.868,0.26,0.0,0.0,0.0,0.0,0.01020872777333887
2025-06-20T19:07:43.032115,203.889,0.26,0.0,0.0,0.0,0.0,0.009923067613509053
2025-06-20T19:07:43.115055,203.91,0.26,0.0,0.0,0.0,0.0,0.009699998437788777
2025-06-20T19:07:43.142887,203.928,0.26,0.0,0.0,0.0,0.0,0.009439147929026344
2025-06-20T19:07:43.206309,203.946,0.26,0.0,0.0,0.0,0.0,0.009223351119052706
2025-06-20T19:07:43.285071,203.97,0.26,0.0,0.0,0.0,0.0,0.009008205686857096
2025-06-20T19:07:43.318554,203.985,0.26,0.0,0.0,0.0,0.0,0.008755806274980973
2025-06-20T19:07:43.332803,204.006,0.26,0.0,0.0,0.0,0.0,0.008328517600979355
2025-06-20T19:07:43.393211,204.03,0.26,0.0,0.0,0.0,0.0,0.008193932538390947
2025-06-20T19:07:43.444083,204.045,0.26,0.0,0.0,0.0,0.0,0.00803118935525425
2025-06-20T19:07:43.513750,204.072,0.26,0.0,0.0,0.0,0.0,0.007694151539835885
2025-06-20T19:07:43.532527,204.099,0.26,0.0,0.0,0.0,0.0,0.007560457016082933
2025-06-20T19:07:43.593790,204.099,0.26,0.0,0.0,0.0,0.0,0.007560457016082933
2025-06-20T19:07:43.675388,204.132,0.26,0.0,0.0,0.0,0.0,0.007162081971357087
2025-06-20T19:07:43.702374,204.153,0.26,0.0,0.0,0.0,0.0,0.07423875785558512
2025-06-20T19:07:43.754516,204.171,0.26,0.0,0.0,0.0,0.0,0.07427793399776624
2025-06-20T19:07:43.824371,204.195,0.26,0.0,0.0,0.0,0.0,0.07420749093006335
2025-06-20T19:07:43.863503,204.216,0.26,0.0,0.0,0.0,0.0,0.07090704362595941
2025-06-20T19:07:43.902543,204.237,0.26,0.0,0.0,0.0,0.0,0.06874548214938056
2025-06-20T19:07:43.944257,204.258,0.26,0.0,0.0,0.0,0.0,0.06693258231925381
2025-06-20T19:07:44.016019,204.276,0.26,0.0,0.0,0.0,0.0,0.0648231097235844
2025-06-20T19:07:44.065986,204.297,0.26,0.0,0.0,0.0,0.0,0.06144386384434906
2025-06-20T19:07:44.105561,204.318,0.26,0.0,0.0,0.0,0.0,0.05943745933613765
2025-06-20T19:07:44.134423,204.336,0.26,0.0,0.0,0.0,0.0,0.057797471576674586
2025-06-20T19:07:44.182732,204.357,0.26,0.0,0.0,0.0,0.0,0.05619765156922401
2025-06-20T19:07:44.264832,204.381,0.26,0.0,0.0,0.0,0.0,0.0528450651911346
2025-06-20T19:07:44.296748,204.402,0.26,0.0,0.0,0.0,0.0,0.05107945426626925
2025-06-20T19:07:44.354484,204.429,0.26,0.0,0.0,0.0,0.0,0.048356481012472294
2025-06-20T19:07:44.395199,204.45,0.26,0.0,0.0,0.0,0.0,0.046772781752826974
2025-06-20T19:07:44.431945,204.468,0.26,0.0,0.0,0.0,0.0,0.04423264337599554
2025-06-20T19:07:44.502518,204.498,0.26,0.0,0.0,0.0,0.0,0.04278786771180104
2025-06-20T19:07:44.543301,204.516,0.26,0.0,0.0,0.0,0.0,0.04162409618306037
2025-06-20T19:07:44.581998,204.534,0.26,0.0,0.0,0.0,0.0,0.08368042802327937
2025-06-20T19:07:44.653405,204.561,0.26,0.0,0.0,0.0,0.0,0.08264267602022958
2025-06-20T19:07:44.703394,204.573,0.26,0.0,0.0,0.0,0.0,0.0822019905418312
2025-06-20T19:07:44.790968,204.597,0.26,0.0,0.0,0.0,0.0,0.08013489847772995
2025-06-20T19:07:44.820608,204.615,0.26,0.0,0.0,0.0,0.0,0.07806977178793198
2025-06-20T19:07:44.854940,204.633,0.26,0.0,0.0,0.0,0.0,0.07349872317249595
2025-06-20T19:07:44.892055,204.66,0.26,0.0,0.0,0.0,0.0,0.07104252913338523
2025-06-20T19:07:44.953804,204.684,0.26,0.0,0.0,0.0,0.0,0.06697258095844139
2025-06-20T19:07:44.995335,204.705,0.26,0.0,0.0,0.0,0.0,0.06468385571966381
2025-06-20T19:07:45.063460,204.729,0.26,0.0,0.0,0.0,0.0,0.06099561889769689
2025-06-20T19:07:45.093984,204.753,0.26,0.0,0.0,0.0,0.0,0.0588548852522811
2025-06-20T19:07:45.143596,204.774,0.26,0.0,0.0,0.0,0.0,0.0571441011895545
2025-06-20T19:07:45.204113,204.798,0.26,0.0,0.0,0.0,0.0,0.05361622157920687
2025-06-20T19:07:45.274922,204.825,0.26,0.0,0.0,0.0,0.0,0.052034870999037086
2025-06-20T19:07:45.303708,204.849,0.26,0.0,0.0,0.0,0.0,0.04868653105763637
2025-06-20T19:07:45.333314,204.873,0.26,0.0,0.0,0.0,0.0,0.047193421701632
2025-06-20T19:07:45.404693,204.897,0.26,0.0,0.0,0.0,0.0,0.04395876729285985
2025-06-20T19:07:45.444135,204.918,0.26,0.0,0.0,0.0,0.0,0.04228373707374676
2025-06-20T19:07:45.514572,204.945,0.26,0.0,0.0,0.0,0.0,0.039515976975204314
2025-06-20T19:07:45.576569,204.969,0.26,0.0,0.0,0.0,0.0,0.03790629267310836
2025-06-20T19:07:45.623924,204.969,0.26,0.0,0.0,0.0,0.0,0.03790629267310836
2025-06-20T19:07:45.643652,205.008,0.26,0.0,0.0,0.0,0.0,0.033799610080813634
2025-06-20T19:07:45.712309,205.029,0.26,0.0,0.0,0.0,0.0,0.03256942216602603
2025-06-20T19:07:45.784582,205.053,0.26,0.0,0.0,0.0,0.0,3.5869823684857305e-05
2025-06-20T19:07:45.818812,205.053,0.26,0.0,0.0,0.0,0.0,3.5869823684856844e-05
2025-06-20T19:07:45.854059,205.089,0.26,0.0,0.0,0.0,0.0,-0.001766417597128314
2025-06-20T19:07:45.932809,205.116,0.26,0.0,0.0,0.0,0.0,-0.0018510556963227042
2025-06-20T19:07:45.953696,205.134,0.26,0.0,0.0,0.0,0.0,-0.001981632094824371
2025-06-20T19:07:46.005897,205.161,0.26,0.0,0.0,0.0,0.0,-0.0019559478103662953
2025-06-20T19:07:46.062682,205.182,0.26,0.0,0.0,0.0,0.0,-0.0018897786552385706
2025-06-20T19:07:46.117096,205.197,0.26,0.0,0.0,0.0,0.0,-0.001858366226526977
2025-06-20T19:07:46.153154,205.218,0.26,0.0,0.0,0.0,0.0,-0.0018212462333485767
2025-06-20T19:07:46.206124,205.239,0.26,0.0,0.0,0.0,0.0,-0.00180136600767823
2025-06-20T19:07:46.232583,205.26,0.26,0.0,0.0,0.0,0.0,-0.0017763992609298174
2025-06-20T19:07:46.333509,205.278,0.26,0.0,0.0,0.0,0.0,-0.001765319959303212
2025-06-20T19:07:46.333931,205.293,0.26,0.0,0.0,0.0,0.0,-0.00175298479506839
2025-06-20T19:07:46.402801,205.314,0.26,0.0,0.0,0.0,0.0,-0.0017405858543683625
2025-06-20T19:07:46.447264,205.332,0.26,0.0,0.0,0.0,0.0,-0.0017485837160783006
2025-06-20T19:07:46.525335,205.356,0.26,0.0,0.0,0.0,0.0,-0.0017708456438648964
2025-06-20T19:07:46.565179,205.377,0.26,0.0,0.0,0.0,0.0,-0.0018107485057004139
2025-06-20T19:07:46.605215,205.395,0.26,0.0,0.0,0.0,0.0,-0.001828471429876761
2025-06-20T19:07:46.642837,205.419,0.26,0.0,0.0,0.0,0.0,-0.0018459102006151233
2025-06-20T19:07:46.714584,205.443,0.26,0.0,0.0,0.0,0.0,-0.0019042963820493448
2025-06-20T19:07:46.765147,205.461,0.26,0.0,0.0,0.0,0.0,0.011848775915261539
2025-06-20T19:07:46.797459,205.476,0.26,0.0,0.0,0.0,0.0,0.011810392097243633
2025-06-20T19:07:46.847001,205.497,0.26,0.0,0.0,0.0,0.0,0.011589103062852726
2025-06-20T19:07:46.935244,205.518,0.26,0.0,0.0,0.0,0.0,0.011174008114036047
2025-06-20T19:07:46.967225,205.53,0.26,0.0,0.0,0.0,0.0,0.010826939801045328
2025-06-20T19:07:47.015542,205.557,0.26,0.0,0.0,0.0,0.0,0.010065529605685644
2025-06-20T19:07:47.047181,205.575,0.26,0.0,0.0,0.0,0.0,0.009728336870639438
2025-06-20T19:07:47.099196,205.59,0.26,0.0,0.0,0.0,0.0,0.009393393016976979
2025-06-20T19:07:47.184427,205.62,0.26,0.0,0.0,0.0,0.0,0.006267737991137373
2025-06-20T19:07:47.197310,205.638,0.26,0.0,0.0,0.0,0.0,-0.0017218539275013862
2025-06-20T19:07:47.244363,205.656,0.26,0.0,0.0,0.0,0.0,-0.0020421451717799145
2025-06-20T19:07:47.313613,205.683,0.26,0.0,0.0,0.0,0.0,-0.0028357389592658052
2025-06-20T19:07:47.344143,205.707,0.26,0.0,0.0,0.0,0.0,-0.0029335386511854713
2025-06-20T19:07:47.404354,205.728,0.26,0.0,0.0,0.0,0.0,-0.0031813668774632923
2025-06-20T19:07:47.454822,205.755,0.26,0.0,0.0,0.0,0.0,-0.003287442078428108
2025-06-20T19:07:47.524756,205.779,0.26,0.0,0.0,0.0,0.0,-0.0035104151284814315
2025-06-20T19:07:47.545601,205.8,0.26,0.0,0.0,0.0,0.0,-0.0035584312926407948
2025-06-20T19:07:47.593923,205.821,0.26,0.0,0.0,0.0,0.0,-0.0034810756588044608
2025-06-20T19:07:47.663367,205.845,0.26,0.0,0.0,0.0,0.0,-0.0033421894356457597
2025-06-20T19:07:47.693413,205.866,0.26,0.0,0.0,0.0,0.0,-0.003257518274693919
2025-06-20T19:07:47.746634,205.887,0.26,0.0,0.0,0.0,0.0,-0.0031876226336621954
2025-06-20T19:07:47.782069,205.905,0.26,0.0,0.0,0.0,0.0,-0.09395062786735313
2025-06-20T19:07:47.854189,205.929,0.26,0.0,0.0,0.0,0.0,-0.09410315399279048
2025-06-20T19:07:47.882775,205.95,0.26,0.0,0.0,0.0,0.0,-0.09359030489245124
2025-06-20T19:07:47.952713,205.971,0.26,0.0,0.0,0.0,0.0,-0.08931896950800508
2025-06-20T19:07:47.995686,205.998,0.26,0.0,0.0,0.0,0.0,-0.08672940272344097
2025-06-20T19:07:48.032243,206.019,0.26,0.0,0.0,0.0,0.0,-0.08454788278834866
2025-06-20T19:07:48.104336,206.034,0.26,0.0,0.0,0.0,0.0,-0.07992427872016865
2025-06-20T19:07:48.152887,206.052,0.26,0.0,0.0,0.0,0.0,-0.07788666043604078
2025-06-20T19:07:48.223874,206.085,0.26,0.0,0.0,0.0,0.0,-0.07360798130309774
2025-06-20T19:07:48.243475,206.106,0.26,0.0,0.0,0.0,0.0,-0.07170952983508187
2025-06-20T19:07:48.293896,206.121,0.26,0.0,0.0,0.0,0.0,-0.06945890222934248
2025-06-20T19:07:48.362788,206.151,0.26,0.0,0.0,0.0,0.0,-0.06547099009040118
2025-06-20T19:07:48.402715,206.175,0.26,0.0,0.0,0.0,0.0,-0.06375454646972349
2025-06-20T19:07:48.445729,206.196,0.26,0.0,0.0,0.0,0.0,-0.06173321590854069
2025-06-20T19:07:48.504009,206.217,0.26,0.0,0.0,0.0,0.0,-0.05857061240873264
2025-06-20T19:07:48.534945,206.244,0.26,0.0,0.0,0.0,0.0,-0.05702392928399637
2025-06-20T19:07:48.602425,206.268,0.26,0.0,0.0,0.0,0.0,-0.05376724064526962
2025-06-20T19:07:48.646009,206.289,0.26,0.0,0.0,0.0,0.0,-0.05207403839431048
2025-06-20T19:07:48.724420,206.313,0.26,0.0,0.0,0.0,0.0,-0.049288939692299645
2025-06-20T19:07:48.754396,206.337,0.26,0.0,0.0,0.0,0.0,-0.04774354648816914
2025-06-20T19:07:48.793296,206.352,0.26,0.0,0.0,0.0,0.0,-0.06679870367311867
2025-06-20T19:07:48.864562,206.376,0.26,0.0,0.0,0.0,0.0,-0.06444335922237585
2025-06-20T19:07:48.903757,206.4,0.26,0.0,0.0,0.0,0.0,-0.06300937258376155
2025-06-20T19:07:48.943879,206.418,0.26,0.0,0.0,0.0,0.0,-0.06118359390238813
2025-06-20T19:07:49.007324,206.445,0.26,0.0,0.0,0.0,0.0,-0.058206766995700626
2025-06-20T19:07:49.044151,206.466,0.26,0.0,0.0,0.0,0.0,-0.05644001717404606
2025-06-20T19:07:49.114714,206.487,0.26,0.0,0.0,0.0,0.0,-0.05497471308569256
2025-06-20T19:07:49.155763,206.508,0.26,0.0,0.0,0.0,0.0,-0.051929330454814335
2025-06-20T19:07:49.213727,206.529,0.26,0.0,0.0,0.0,0.0,-0.050551858275324095
2025-06-20T19:07:49.232791,206.547,0.26,0.0,0.0,0.0,0.0,-0.048931886427317474
2025-06-20T19:07:49.335006,206.571,0.26,0.0,0.0,0.0,0.0,-0.046312606234255066
2025-06-20T19:07:49.354735,206.586,0.26,0.0,0.0,0.0,0.0,-0.04471244554446779
2025-06-20T19:07:49.402463,206.613,0.26,0.0,0.0,0.0,0.0,-0.043397118397168546
2025-06-20T19:07:49.452833,206.634,0.26,0.0,0.0,0.0,0.0,-0.04063626956931759
2025-06-20T19:07:49.503580,206.634,0.26,0.0,0.0,0.0,0.0,-0.04063626956931759
2025-06-20T19:07:49.532283,206.679,0.26,0.0,0.0,0.0,0.0,-0.03812464455438655
2025-06-20T19:07:49.613194,206.7,0.26,0.0,0.0,0.0,0.0,-0.035970702105255915
2025-06-20T19:07:49.642513,206.721,0.26,0.0,0.0,0.0,0.0,-0.03471597947883212
2025-06-20T19:07:49.682640,206.745,0.26,0.0,0.0,0.0,0.0,-0.03368444518945491
2025-06-20T19:07:49.765143,206.763,0.26,0.0,0.0,0.0,0.0,-0.013878926424898956
2025-06-20T19:07:49.825794,206.778,0.26,0.0,0.0,0.0,0.0,-0.011645884052940925
2025-06-20T19:07:49.862947,206.802,0.26,0.0,0.0,0.0,0.0,-0.05851985397267051
2025-06-20T19:07:49.903496,206.817,0.26,0.0,0.0,0.0,0.0,-0.0571081658553565
2025-06-20T19:07:49.976450,206.841,0.26,0.0,0.0,0.0,0.0,-0.05433000546635239
2025-06-20T19:07:50.013120,206.862,0.26,0.0,0.0,0.0,0.0,-0.052331559795615434
2025-06-20T19:07:50.055101,206.88,0.26,0.0,0.0,0.0,0.0,-0.04994642549428016
2025-06-20T19:07:50.137619,206.904,0.26,0.0,0.0,0.0,0.0,-0.04800421292371819
2025-06-20T19:07:50.156538,206.922,0.26,0.0,0.0,0.0,0.0,-0.04612689905893486
2025-06-20T19:07:50.202913,206.943,0.26,0.0,0.0,0.0,0.0,-0.042268033050008536
2025-06-20T19:07:50.242580,206.967,0.26,0.0,0.0,0.0,0.0,-0.04050094283243419
2025-06-20T19:07:50.312741,206.994,0.26,0.0,0.0,0.0,0.0,-0.036815427712885596
2025-06-20T19:07:50.342659,207.015,0.26,0.0,0.0,0.0,0.0,-0.0349609762263856
2025-06-20T19:07:50.408822,207.042,0.26,0.0,0.0,0.0,0.0,-0.03205973611171276
2025-06-20T19:07:50.443388,207.057,0.26,0.0,0.0,0.0,0.0,-0.03044028868048298
2025-06-20T19:07:50.525007,207.084,0.26,0.0,0.0,0.0,0.0,-0.027768238900321186
2025-06-20T19:07:50.573617,207.105,0.26,0.0,0.0,0.0,0.0,-0.026231093402441456
2025-06-20T19:07:50.593721,207.123,0.26,0.0,0.0,0.0,0.0,-0.024921364137324837
2025-06-20T19:07:50.642730,207.141,0.26,0.0,0.0,0.0,0.0,-0.02338529273224332
2025-06-20T19:07:50.723474,207.171,0.26,0.0,0.0,0.0,0.0,-0.02097771025040484
2025-06-20T19:07:50.744003,207.186,0.26,0.0,0.0,0.0,0.0,-0.01954886396959597
2025-06-20T19:07:50.803747,207.207,0.26,0.0,0.0,0.0,0.0,-0.018428847907601117
2025-06-20T19:07:50.842873,207.225,0.26,0.0,0.0,0.0,0.0,-0.049247014103730426
2025-06-20T19:07:50.893466,207.24,0.26,0.0,0.0,0.0,0.0,-0.04826375669083799
2025-06-20T19:07:50.963150,207.267,0.26,0.0,0.0,0.0,0.0,-0.04621259386103225
2025-06-20T19:07:51.036081,207.291,0.26,0.0,0.0,0.0,0.0,-0.04466120642172655
2025-06-20T19:07:51.058701,207.309,0.26,0.0,0.0,0.0,0.0,-0.04310193475016672
2025-06-20T19:07:51.092478,207.333,0.26,0.0,0.0,0.0,0.0,-0.039780461576764764
2025-06-20T19:07:51.155186,207.357,0.26,0.0,0.0,0.0,0.0,-0.038304773111518385
2025-06-20T19:07:51.205196,207.378,0.26,0.0,0.0,0.0,0.0,-0.03519661492408867
2025-06-20T19:07:51.232525,207.405,0.26,0.0,0.0,0.0,0.0,-0.03225041306179293
2025-06-20T19:07:51.302678,207.426,0.26,0.0,0.0,0.0,0.0,-0.030967450586628344
2025-06-20T19:07:51.332154,207.453,0.26,0.0,0.0,0.0,0.0,-0.0294645961132057
2025-06-20T19:07:51.403794,207.474,0.26,0.0,0.0,0.0,0.0,-0.02704869836957182
2025-06-20T19:07:51.433529,207.501,0.26,0.0,0.0,0.0,0.0,-0.025630096788213465
2025-06-20T19:07:51.504512,207.525,0.26,0.0,0.0,0.0,0.0,-0.023091180530014046
2025-06-20T19:07:51.562869,207.552,0.26,0.0,0.0,0.0,0.0,-0.020887245380899807
2025-06-20T19:07:51.593060,207.576,0.26,0.0,0.0,0.0,0.0,-0.019629053626457345
2025-06-20T19:07:51.663384,207.6,0.26,0.0,0.0,0.0,0.0,-0.017658360431059957
2025-06-20T19:07:51.704417,207.618,0.26,0.0,0.0,0.0,0.0,-0.01654014590240312
2025-06-20T19:07:51.763206,207.636,0.26,0.0,0.0,0.0,0.0,-0.015619889259522748
2025-06-20T19:07:51.846442,207.666,0.26,0.0,0.0,0.0,0.0,-0.013694128223906045
2025-06-20T19:07:51.867195,207.675,0.26,0.0,0.0,0.0,0.0,-0.013694128223906045
2025-06-20T19:07:51.922853,207.699,0.26,0.0,0.0,0.0,0.0,-0.058072165506831405
2025-06-20T19:07:51.943349,207.72,0.26,0.0,0.0,0.0,0.0,-0.05740919869364371
2025-06-20T19:07:51.993296,207.738,0.26,0.0,0.0,0.0,0.0,-0.05676322013427179
2025-06-20T19:07:52.075064,207.765,0.26,0.0,0.0,0.0,0.0,-0.052998814639504496
2025-06-20T19:07:52.093634,207.786,0.26,0.0,0.0,0.0,0.0,-0.050869270307125763
2025-06-20T19:07:52.143634,207.801,0.26,0.0,0.0,0.0,0.0,-0.0490844347664967
2025-06-20T19:07:52.225528,207.825,0.26,0.0,0.0,0.0,0.0,-0.045362015368696204
2025-06-20T19:07:52.243119,207.846,0.26,0.0,0.0,0.0,0.0,-0.04374154457427751
2025-06-20T19:07:52.295451,207.867,0.26,0.0,0.0,0.0,0.0,-0.04214026472529328
2025-06-20T19:07:52.378159,207.891,0.26,0.0,0.0,0.0,0.0,-0.010064582176020846
2025-06-20T19:07:52.405587,207.912,0.26,0.0,0.0,0.0,0.0,-0.008155538585970491
2025-06-20T19:07:52.444935,207.933,0.26,0.0,0.0,0.0,0.0,-0.006590386398940148
2025-06-20T19:07:52.515471,207.96,0.26,0.0,0.0,0.0,0.0,-0.004567001953114845
2025-06-20T19:07:52.544368,207.981,0.26,0.0,0.0,0.0,0.0,-0.003960626275262564
2025-06-20T19:07:52.583973,208.002,0.26,0.0,0.0,0.0,0.0,-0.003231567689333566
2025-06-20T19:07:52.653741,208.026,0.26,0.0,0.0,0.0,0.0,-0.0020657895742984198
2025-06-20T19:07:52.693737,208.05,0.26,0.0,0.0,0.0,0.0,-0.0014232043196429581
2025-06-20T19:07:52.763918,208.068,0.26,0.0,0.0,0.0,0.0,-0.0005028521695731369
2025-06-20T19:07:52.804254,208.089,0.26,0.0,0.0,0.0,0.0,2.90774176503277e-06
2025-06-20T19:07:52.859264,208.113,0.26,0.0,0.0,0.0,0.0,0.00041394360319038995
2025-06-20T19:07:52.923451,208.131,0.26,0.0,0.0,0.0,0.0,-0.09039227232572246
2025-06-20T19:07:52.965488,208.149,0.26,0.0,0.0,0.0,0.0,-0.09033139613375792
2025-06-20T19:07:52.981892,208.164,0.26,0.0,0.0,0.0,0.0,-0.08922479991209827
2025-06-20T19:07:53.033563,208.191,0.26,0.0,0.0,0.0,0.0,-0.08688881515224564
2025-06-20T19:07:53.097895,208.206,0.26,0.0,0.0,0.0,0.0,-0.08456141164172147
2025-06-20T19:07:53.184142,208.23,0.26,0.0,0.0,0.0,0.0,-0.07951122609592869
2025-06-20T19:07:53.214639,208.248,0.26,0.0,0.0,0.0,0.0,-0.07684015346831843
2025-06-20T19:07:53.254167,208.263,0.26,0.0,0.0,0.0,0.0,-0.0745989846131668
2025-06-20T19:07:53.324135,208.293,0.26,0.0,0.0,0.0,0.0,-0.07234393144185834
2025-06-20T19:07:53.342270,208.314,0.26,0.0,0.0,0.0,0.0,-0.06778373335251851
2025-06-20T19:07:53.393846,208.335,0.26,0.0,0.0,0.0,0.0,-0.06574214346213646
2025-06-20T19:07:53.474133,208.362,0.26,0.0,0.0,0.0,0.0,-0.06158268034935298
2025-06-20T19:07:53.494012,208.362,0.26,0.0,0.0,0.0,0.0,-0.06158268034935298
2025-06-20T19:07:53.534658,208.404,0.26,0.0,0.0,0.0,0.0,-0.05749640609080414
2025-06-20T19:07:53.614027,208.428,0.26,0.0,0.0,0.0,0.0,-0.05343341180743433
2025-06-20T19:07:53.644281,208.449,0.26,0.0,0.0,0.0,0.0,-0.05164974947173255
2025-06-20T19:07:53.695280,208.464,0.26,0.0,0.0,0.0,0.0,-0.04987708858235715
2025-06-20T19:07:53.775925,208.491,0.26,0.0,0.0,0.0,0.0,-0.046186965036024964
2025-06-20T19:07:53.803510,208.509,0.26,0.0,0.0,0.0,0.0,-0.04420931978516338
2025-06-20T19:07:53.845588,208.53,0.26,0.0,0.0,0.0,0.0,-0.042606053480877606
2025-06-20T19:07:53.883636,208.551,0.26,0.0,0.0,0.0,0.0,-0.20260605348087762
2025-06-20T19:07:53.953734,208.575,0.26,0.0,0.0,0.0,0.0,-0.32347204931435547
2025-06-20T19:07:53.999056,208.596,0.26,0.0,0.0,0.0,0.0,-0.3235526384176776
2025-06-20T19:07:54.064618,208.62,0.26,0.0,0.0,0.0,0.0,-0.31591442234366035
2025-06-20T19:07:54.092640,208.641,0.26,0.0,0.0,0.0,0.0,-0.30808262411061055
2025-06-20T19:07:54.168884,208.668,0.26,0.0,0.0,0.0,0.0,-0.2951114892421793
2025-06-20T19:07:54.213198,208.689,0.26,0.0,0.0,0.0,0.0,-0.2834193219449785
2025-06-20T19:07:54.243461,208.704,0.26,0.0,0.0,0.0,0.0,-0.271052527236685
2025-06-20T19:07:54.284038,208.725,0.26,0.0,0.0,0.0,0.0,-0.25898414310822887
2025-06-20T19:07:54.364188,208.755,0.26,0.0,0.0,0.0,0.0,-0.2331645724138277
2025-06-20T19:07:54.393170,208.773,0.26,0.0,0.0,0.0,0.0,-0.2211583427783224
2025-06-20T19:07:54.454325,208.794,0.26,0.0,0.0,0.0,0.0,-0.20552402533057332
2025-06-20T19:07:54.492404,208.821,0.26,0.0,0.0,0.0,0.0,-0.1966480798229612
2025-06-20T19:07:54.582153,208.842,0.26,0.0,0.0,0.0,0.0,-0.1826054001363362
2025-06-20T19:07:54.606130,208.863,0.26,0.0,0.0,0.0,0.0,-0.17496239385436155
2025-06-20T19:07:54.633209,208.89,0.26,0.0,0.0,0.0,0.0,-0.17105342174133845
2025-06-20T19:07:54.702970,208.911,0.26,0.0,0.0,0.0,0.0,-0.1609543429303007
2025-06-20T19:07:54.744955,208.932,0.26,0.0,0.0,0.0,0.0,-0.15660877227118045
2025-06-20T19:07:54.816713,208.956,0.26,0.0,0.0,0.0,0.0,-0.14903905142012017
