realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T19:21:06.219939,255.072,0.26,0.0,0.0,0.0,0.0,-0.08794430342806102
2025-06-20T19:21:06.261551,255.09,0.135,0.0,0.0,0.0,0.0,0.0
2025-06-20T19:21:06.311815,255.108,0.26,0.0,0.0,0.0,0.0,0.020119705662559585
2025-06-20T19:21:06.348609,255.129,0.26,0.0,0.0,0.0,0.0,0.014647365939830572
2025-06-20T19:21:06.420062,255.153,0.26,0.0,0.0,0.0,0.0,0.003434351476691414
2025-06-20T19:21:06.448575,255.174,0.26,0.0,0.0,0.0,0.0,-0.00386791389758368
2025-06-20T19:21:06.499680,255.195,0.26,0.0,0.0,0.0,0.0,-0.009597857182822927
2025-06-20T19:21:06.569435,255.219,0.26,0.0,0.0,0.0,0.0,-0.0057889868310720795
2025-06-20T19:21:06.599721,255.24,0.26,0.0,0.0,0.0,0.0,0.008224566590918341
2025-06-20T19:21:06.639200,255.261,0.26,0.0,0.0,0.0,0.0,0.0016965299573101465
2025-06-20T19:21:06.709539,255.288,0.26,0.0,0.0,0.0,0.0,-0.0067185013851234175
2025-06-20T19:21:06.779335,255.309,0.135,0.0,0.0,0.0,0.0,0.0
2025-06-20T19:21:06.808693,255.33,0.010000000000000009,0.0,0.0,0.0,0.0,0.0
2025-06-20T19:21:06.847744,255.354,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T19:21:06.929501,255.378,0.125,0.0,0.0,0.0,0.0,-0.029223184560018628
2025-06-20T19:21:06.959359,255.396,0.25,0.0,0.0,0.0,0.0,-0.03721848492316072
2025-06-20T19:21:06.998493,255.42,0.26,0.0,0.0,0.0,0.0,-0.040682874620012174
2025-06-20T19:21:07.069289,255.444,0.26,0.0,0.0,0.0,0.0,-0.047633167961802524
2025-06-20T19:21:07.087918,255.468,0.26,0.0,0.0,0.0,0.0,-0.051677745031025145
2025-06-20T19:21:07.169287,255.489,0.26,0.0,0.0,0.0,0.0,-0.05911737431030959
2025-06-20T19:21:07.189334,255.519,0.26,0.0,0.0,0.0,0.0,-0.06349831549531094
2025-06-20T19:21:07.270006,255.537,0.26,0.0,0.0,0.0,0.0,-0.07247930383499203
2025-06-20T19:21:07.304102,255.564,0.26,0.0,0.0,0.0,0.0,-0.04299948220100658
2025-06-20T19:21:07.374870,255.585,0.26,0.0,0.0,0.0,0.0,-0.046865392391870174
2025-06-20T19:21:07.397940,255.606,0.26,0.0,0.0,0.0,0.0,-0.0555233504806843
2025-06-20T19:21:07.448114,255.633,0.26,0.0,0.0,0.0,0.0,-0.05999703000198478
2025-06-20T19:21:07.524100,255.654,0.26,0.0,0.0,0.0,0.0,-0.0696138150196751
2025-06-20T19:21:07.557846,255.675,0.26,0.0,0.0,0.0,0.0,-0.07467146239508053
2025-06-20T19:21:07.599959,255.693,0.26,0.0,0.0,0.0,0.0,-0.07884302634443782
2025-06-20T19:21:07.637648,255.717,0.26,0.0,0.0,0.0,0.0,-0.08292110798178433
2025-06-20T19:21:07.700030,255.738,0.25,0.0,0.0,0.0,0.0,-0.07871442472639531
2025-06-20T19:21:07.748806,255.756,0.25,0.0,0.0,0.0,0.0,-0.08202336205418592
2025-06-20T19:21:07.819973,255.783,0.25,0.0,0.0,0.0,0.0,-0.08910593359240916
2025-06-20T19:21:07.848697,255.804,0.25,0.0,0.0,0.0,0.0,-0.09282844737994711
2025-06-20T19:21:07.919919,255.825,0.26,0.0,0.0,0.0,0.0,-0.10889764324986334
2025-06-20T19:21:07.960544,255.849,0.26,0.0,0.0,0.0,0.0,-0.11621536351303262
2025-06-20T19:21:07.992084,255.873,0.26,0.0,0.0,0.0,0.0,-0.11951469966101039
2025-06-20T19:21:08.059915,255.894,0.26,0.0,0.0,0.0,0.0,-0.12270471415464113
2025-06-20T19:21:08.112902,255.915,0.26,0.0,0.0,0.0,0.0,-0.14934568090710068
2025-06-20T19:21:08.179773,255.942,0.26,0.0,0.0,0.0,0.0,-0.15417351925003828
2025-06-20T19:21:08.210488,255.963,0.26,0.0,0.0,0.0,0.0,-0.16039485249806168
2025-06-20T19:21:08.249345,255.984,0.26,0.0,0.0,0.0,0.0,-0.16325489567188003
2025-06-20T19:21:08.331359,256.005,0.26,0.0,0.0,0.0,0.0,-0.16866772079270956
2025-06-20T19:21:08.359645,256.026,0.26,0.0,0.0,0.0,0.0,-0.32866772079270956
2025-06-20T19:21:08.410320,256.047,0.26,0.0,0.0,0.0,0.0,-0.379952347868848
2025-06-20T19:21:08.448208,256.065,0.26,0.0,0.0,0.0,0.0,-0.38084367487511034
2025-06-20T19:21:08.523213,256.086,0.26,0.0,0.0,0.0,0.0,-0.43653300685269275
2025-06-20T19:21:08.562978,256.107,0.26,0.0,0.0,0.0,0.0,-0.4329524329979456
2025-06-20T19:21:08.621842,256.131,0.26,0.0,0.0,0.0,0.0,-0.4298181022552916
2025-06-20T19:21:08.668714,256.161,0.26,0.0,0.0,0.0,0.0,-0.38018030354084587
2025-06-20T19:21:08.698559,256.179,0.26,0.0,0.0,0.0,0.0,-0.4422549882451723
2025-06-20T19:21:08.790448,256.197,0.26,0.0,0.0,0.0,0.0,-0.43709283291265827
2025-06-20T19:21:08.822855,256.212,0.26,0.0,0.0,0.0,0.0,-0.4331801798950607
2025-06-20T19:21:08.869096,256.242,0.26,0.0,0.0,0.0,0.0,-0.4241954086713009
2025-06-20T19:21:08.890538,256.257,0.26,0.0,0.0,0.0,0.0,-0.41950858919628853
2025-06-20T19:21:08.948163,256.278,0.26,0.0,0.0,0.0,0.0,-0.4148021283540982
2025-06-20T19:21:09.030033,256.299,0.26,0.0,0.0,0.0,0.0,-0.4048374009605199
2025-06-20T19:21:09.060374,256.314,0.26,0.0,0.0,0.0,0.0,-0.399434877011863
2025-06-20T19:21:09.087608,256.341,0.26,0.0,0.0,0.0,0.0,-0.49457794133485766
2025-06-20T19:21:09.190247,256.362,0.26,0.0,0.0,0.0,0.0,-0.5057185482981694
2025-06-20T19:21:09.211804,256.38,0.26,0.0,0.0,0.0,0.0,-0.5004152573283154
2025-06-20T19:21:09.248214,256.401,0.26,0.0,0.0,0.0,0.0,-0.48568239784859824
2025-06-20T19:21:09.332885,256.422,0.26,0.0,0.0,0.0,0.0,-0.47612283326864335
2025-06-20T19:21:09.338573,256.443,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:21:09.408624,256.464,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:21:09.449150,256.482,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:21:09.487566,256.509,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:21:09.548385,256.53,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:21:09.599338,256.548,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:21:09.669462,256.575,0.26,0.0,0.0,0.0,0.0,-0.5394792289168094
2025-06-20T19:21:09.700340,256.593,0.26,0.0,0.0,0.0,0.0,-0.5298015113755122
2025-06-20T19:21:09.769399,256.617,0.26,0.0,0.0,0.0,0.0,-0.5200344510895615
2025-06-20T19:21:09.808877,256.641,0.26,0.0,0.0,0.0,0.0,-0.49889410930788625
2025-06-20T19:21:09.879820,256.662,0.26,0.0,0.0,0.0,0.0,-0.48936414197766
2025-06-20T19:21:09.918980,256.686,0.26,0.0,0.0,0.0,0.0,-0.4689303341342597
2025-06-20T19:21:09.948618,256.71,0.26,0.0,0.0,0.0,0.0,-0.4578727854613943
2025-06-20T19:21:10.028167,256.734,0.26,0.0,0.0,0.0,0.0,-0.4469256559681622
2025-06-20T19:21:10.053884,256.749,0.26,0.0,0.0,0.0,0.0,-0.42936144574973123
2025-06-20T19:21:10.098353,256.773,0.26,0.0,0.0,0.0,0.0,-0.42061603310947826
2025-06-20T19:21:10.170734,256.803,0.26,0.0,0.0,0.0,0.0,-0.4019196884181981
2025-06-20T19:21:10.199331,256.818,0.26,0.0,0.0,0.0,0.0,-0.39367524969727463
2025-06-20T19:21:10.262193,256.842,0.26,0.0,0.0,0.0,0.0,-0.38362310020683776
2025-06-20T19:21:10.310282,256.869,0.26,0.0,0.0,0.0,0.0,-0.3673208889236724
2025-06-20T19:21:10.378939,256.89,0.26,0.0,0.0,0.0,0.0,-0.3576782167272444
2025-06-20T19:21:10.419326,256.908,0.26,0.0,0.0,0.0,0.0,-0.368010586794817
2025-06-20T19:21:10.459868,256.935,0.26,0.0,0.0,0.0,0.0,-0.35169074637817027
2025-06-20T19:21:10.532278,256.956,0.26,0.0,0.0,0.0,0.0,-0.3443119106062268
2025-06-20T19:21:10.558610,256.977,0.26,0.0,0.0,0.0,0.0,-0.3276459230188597
2025-06-20T19:21:10.598211,257.004,0.26,0.0,0.0,0.0,0.0,-0.32028136160124143
2025-06-20T19:21:10.658073,257.019,0.26,0.0,0.0,0.0,0.0,-0.3115798903935819
2025-06-20T19:21:10.708956,257.04,0.26,0.0,0.0,0.0,0.0,-0.29771384023569913
2025-06-20T19:21:10.737698,257.067,0.26,0.0,0.0,0.0,0.0,-0.2894983797918741
2025-06-20T19:21:10.808975,257.091,0.26,0.0,0.0,0.0,0.0,-0.2751733540387261
2025-06-20T19:21:10.848535,257.109,0.26,0.0,0.0,0.0,0.0,-0.268955171666503
2025-06-20T19:21:10.919041,257.136,0.26,0.0,0.0,0.0,0.0,-0.22290026709564337
2025-06-20T19:21:10.948088,257.157,0.26,0.0,0.0,0.0,0.0,-0.21775951583821335
2025-06-20T19:21:11.020040,257.181,0.26,0.0,0.0,0.0,0.0,-0.24301396178281376
2025-06-20T19:21:11.062087,257.205,0.26,0.0,0.0,0.0,0.0,-0.233440848489011
2025-06-20T19:21:11.119731,257.229,0.26,0.0,0.0,0.0,0.0,-0.22760227118405538
2025-06-20T19:21:11.158366,257.253,0.26,0.0,0.0,0.0,0.0,-0.2167776484341435
2025-06-20T19:21:11.200028,257.271,0.26,0.0,0.0,0.0,0.0,-0.21043360673618847
2025-06-20T19:21:11.280874,257.298,0.26,0.0,0.0,0.0,0.0,-0.2052757656335152
2025-06-20T19:21:11.301861,257.316,0.26,0.0,0.0,0.0,0.0,-0.19929134215048686
2025-06-20T19:21:11.371525,257.334,0.26,0.0,0.0,0.0,0.0,-0.18962818887370103
2025-06-20T19:21:11.398618,257.352,0.26,0.0,0.0,0.0,0.0,-0.029628188873701028
2025-06-20T19:21:11.458816,257.367,0.26,0.0,0.0,0.0,0.0,0.006701257704731893
2025-06-20T19:21:11.487662,257.391,0.26,0.0,0.0,0.0,0.0,0.00922916616311059
2025-06-20T19:21:11.568148,257.406,0.26,0.0,0.0,0.0,0.0,0.010496357471941074
2025-06-20T19:21:11.620181,257.43,0.26,0.0,0.0,0.0,0.0,-0.010891457596944834
2025-06-20T19:21:11.649408,257.451,0.26,0.0,0.0,0.0,0.0,-0.01087442541441545
2025-06-20T19:21:11.699097,257.466,0.26,0.0,0.0,0.0,0.0,-0.010880125817180527
2025-06-20T19:21:11.770975,257.49,0.26,0.0,0.0,0.0,0.0,-0.010173839969890089
2025-06-20T19:21:11.800268,257.508,0.26,0.0,0.0,0.0,0.0,-0.009640004327001926
2025-06-20T19:21:11.850069,257.532,0.26,0.0,0.0,0.0,0.0,-0.00895654591061474
2025-06-20T19:21:11.941223,257.553,0.26,0.0,0.0,0.0,0.0,-0.008392890300833879
2025-06-20T19:21:11.961450,257.571,0.26,0.0,0.0,0.0,0.0,-0.007728212123866458
2025-06-20T19:21:12.018987,257.598,0.26,0.0,0.0,0.0,0.0,-0.006639350254696441
2025-06-20T19:21:12.050341,257.613,0.26,0.0,0.0,0.0,0.0,-0.0059202599115921895
2025-06-20T19:21:12.121530,257.634,0.26,0.0,0.0,0.0,0.0,-0.004290633432013795
2025-06-20T19:21:12.155988,257.661,0.26,0.0,0.0,0.0,0.0,-0.0038557520496910456
2025-06-20T19:21:12.199746,257.682,0.26,0.0,0.0,0.0,0.0,-0.0035025286829073413
2025-06-20T19:21:12.261951,257.703,0.26,0.0,0.0,0.0,0.0,-0.0033465157422811254
2025-06-20T19:21:12.319784,257.727,0.26,0.0,0.0,0.0,0.0,-0.0030008414149002714
2025-06-20T19:21:12.340169,257.745,0.26,0.0,0.0,0.0,0.0,-0.0025243536394274715
2025-06-20T19:21:12.420828,257.769,0.26,0.0,0.0,0.0,0.0,-0.09881189874660658
2025-06-20T19:21:12.447965,257.79,0.26,0.0,0.0,0.0,0.0,-0.10042022459579603
2025-06-20T19:21:12.498250,257.805,0.26,0.0,0.0,0.0,0.0,-0.1017598941021457
2025-06-20T19:21:12.570009,257.829,0.26,0.0,0.0,0.0,0.0,-0.09981294720901923
2025-06-20T19:21:12.598710,257.859,0.26,0.0,0.0,0.0,0.0,-0.09789560192426204
2025-06-20T19:21:12.660486,257.877,0.26,0.0,0.0,0.0,0.0,-0.09693820961405962
2025-06-20T19:21:12.709490,257.898,0.26,0.0,0.0,0.0,0.0,-0.09500241160934289
2025-06-20T19:21:12.780308,257.928,0.26,0.0,0.0,0.0,0.0,-0.09290641794208229
2025-06-20T19:21:12.809243,257.949,0.26,0.0,0.0,0.0,0.0,-0.09176766928615294
2025-06-20T19:21:12.848742,257.967,0.26,0.0,0.0,0.0,0.0,-0.09084446189496288
2025-06-20T19:21:12.920786,257.994,0.26,0.0,0.0,0.0,0.0,-0.08998760438318663
2025-06-20T19:21:12.948648,258.015,0.26,0.0,0.0,0.0,0.0,-0.08814121765152255
2025-06-20T19:21:13.000668,258.03,0.26,0.0,0.0,0.0,0.0,-0.08729094545496113
2025-06-20T19:21:13.069734,258.06,0.26,0.0,0.0,0.0,0.0,-0.08543437698653213
2025-06-20T19:21:13.100347,258.081,0.26,0.0,0.0,0.0,0.0,-0.07080108980386682
2025-06-20T19:21:13.168312,258.102,0.26,0.0,0.0,0.0,0.0,-0.07010873706877879
2025-06-20T19:21:13.199816,258.126,0.26,0.0,0.0,0.0,0.0,-0.06867386544472225
2025-06-20T19:21:13.281128,258.153,0.26,0.0,0.0,0.0,0.0,-0.06868058646408526
2025-06-20T19:21:13.320003,258.171,0.26,0.0,0.0,0.0,0.0,-0.06819199669684232
2025-06-20T19:21:13.353382,258.192,0.26,0.0,0.0,0.0,0.0,-0.06779304986962187
2025-06-20T19:21:13.421185,258.216,0.26,0.0,0.0,0.0,0.0,-0.06730376883673281
2025-06-20T19:21:13.459697,258.237,0.26,0.0,0.0,0.0,0.0,-0.21465225891180958
2025-06-20T19:21:13.530914,258.258,0.26,0.0,0.0,0.0,0.0,-0.21475801773261702
2025-06-20T19:21:13.569661,258.282,0.26,0.0,0.0,0.0,0.0,-0.21346173609747388
2025-06-20T19:21:13.599959,258.306,0.26,0.0,0.0,0.0,0.0,-0.20981581153363688
2025-06-20T19:21:13.660427,258.324,0.26,0.0,0.0,0.0,0.0,-0.2067044304603415
2025-06-20T19:21:13.731646,258.348,0.26,0.0,0.0,0.0,0.0,-0.19986526078739372
2025-06-20T19:21:13.759221,258.36,0.26,0.0,0.0,0.0,0.0,-0.19682765036421984
2025-06-20T19:21:13.809494,258.39,0.26,0.0,0.0,0.0,0.0,-0.1992419861123402
2025-06-20T19:21:13.882153,258.408,0.26,0.0,0.0,0.0,0.0,-0.19666199739173845
2025-06-20T19:21:13.909699,258.426,0.26,0.0,0.0,0.0,0.0,-0.19352166760819733
2025-06-20T19:21:13.961281,258.456,0.26,0.0,0.0,0.0,0.0,-0.1865472061055731
2025-06-20T19:21:14.010082,258.477,0.26,0.0,0.0,0.0,0.0,-0.17959262283389527
2025-06-20T19:21:14.060087,258.492,0.26,0.0,0.0,0.0,0.0,-0.17643213662617577
2025-06-20T19:21:14.088244,258.519,0.26,0.0,0.0,0.0,0.0,-0.1981833690621341
2025-06-20T19:21:14.158012,258.54,0.26,0.0,0.0,0.0,0.0,-0.19138755268955487
2025-06-20T19:21:14.200479,258.561,0.26,0.0,0.0,0.0,0.0,-0.18673817953622604
2025-06-20T19:21:14.237765,258.588,0.26,0.0,0.0,0.0,0.0,-0.18282753317468078
2025-06-20T19:21:14.308030,258.609,0.26,0.0,0.0,0.0,0.0,-0.17544062716054595
2025-06-20T19:21:14.350689,258.624,0.26,0.0,0.0,0.0,0.0,-0.17216230345083625
2025-06-20T19:21:14.442884,258.651,0.26,0.0,0.0,0.0,0.0,-0.16828180736112586
2025-06-20T19:21:14.473872,258.666,0.26,0.0,0.0,0.0,0.0,-0.16517454435154597
2025-06-20T19:21:14.519611,258.687,0.26,0.0,0.0,0.0,0.0,-0.005174544351545962
2025-06-20T19:21:14.558900,258.705,0.26,0.0,0.0,0.0,0.0,0.029868722005757437
2025-06-20T19:21:14.598406,258.726,0.26,0.0,0.0,0.0,0.0,0.03554483445231903
2025-06-20T19:21:14.679771,258.75,0.26,0.0,0.0,0.0,0.0,0.03838895036422831
2025-06-20T19:21:14.710866,258.771,0.26,0.0,0.0,0.0,0.0,0.038183941862306094
2025-06-20T19:21:14.781928,258.792,0.26,0.0,0.0,0.0,0.0,0.03798090705367679
2025-06-20T19:21:14.811438,258.816,0.26,0.0,0.0,0.0,0.0,0.03724961811354888
2025-06-20T19:21:14.859433,258.834,0.26,0.0,0.0,0.0,0.0,0.036861800607367046
2025-06-20T19:21:14.909873,258.852,0.26,0.0,0.0,0.0,0.0,0.03639758150824347
2025-06-20T19:21:14.990910,258.876,0.26,0.0,0.0,0.0,0.0,0.03601960111834108
2025-06-20T19:21:15.013859,258.891,0.26,0.0,0.0,0.0,0.0,0.0356433418494142
2025-06-20T19:21:15.070367,258.918,0.26,0.0,0.0,0.0,0.0,0.034996884265138826
2025-06-20T19:21:15.088837,258.936,0.26,0.0,0.0,0.0,0.0,0.0324666430111113
2025-06-20T19:21:15.170945,258.954,0.26,0.0,0.0,0.0,0.0,0.027404567505746602
2025-06-20T19:21:15.232563,258.981,0.26,0.0,0.0,0.0,0.0,0.02717788739239091
2025-06-20T19:21:15.250875,258.996,0.26,0.0,0.0,0.0,0.0,0.027131780034981588
2025-06-20T19:21:15.319583,259.017,0.26,0.0,0.0,0.0,0.0,0.02718217258460899
2025-06-20T19:21:15.340528,259.032,0.26,0.0,0.0,0.0,0.0,0.027184364727529515
2025-06-20T19:21:15.391425,259.05,0.26,0.0,0.0,0.0,0.0,0.027178388327933872
2025-06-20T19:21:15.470686,259.074,0.26,0.0,0.0,0.0,0.0,0.027146959502086024
2025-06-20T19:21:15.499155,259.095,0.26,0.0,0.0,0.0,0.0,0.04644734509167444
2025-06-20T19:21:15.572454,259.116,0.26,0.0,0.0,0.0,0.0,0.04633845457239631
2025-06-20T19:21:15.608453,259.143,0.26,0.0,0.0,0.0,0.0,0.04538374585881464
2025-06-20T19:21:15.679136,259.164,0.26,0.0,0.0,0.0,0.0,0.04479365175138898
2025-06-20T19:21:15.708713,259.185,0.26,0.0,0.0,0.0,0.0,0.0442013295405501
2025-06-20T19:21:15.737657,259.212,0.26,0.0,0.0,0.0,0.0,0.04293074996787282
2025-06-20T19:21:15.810717,259.233,0.26,0.0,0.0,0.0,0.0,0.04161157090839844
2025-06-20T19:21:15.848608,259.254,0.26,0.0,0.0,0.0,0.0,0.040995259893664995
2025-06-20T19:21:15.919852,259.281,0.26,0.0,0.0,0.0,0.0,0.04038465750759436
2025-06-20T19:21:15.948337,259.302,0.26,0.0,0.0,0.0,0.0,0.039099086801976164
2025-06-20T19:21:15.987647,259.326,0.26,0.0,0.0,0.0,0.0,0.038397648722161316
2025-06-20T19:21:16.049385,259.347,0.26,0.0,0.0,0.0,0.0,0.03728311868300538
2025-06-20T19:21:16.087552,259.371,0.26,0.0,0.0,0.0,0.0,0.03665032905375815
2025-06-20T19:21:16.169870,259.386,0.26,0.0,0.0,0.0,0.0,0.036116140535314194
2025-06-20T19:21:16.209358,259.413,0.26,0.0,0.0,0.0,0.0,0.0349715733404865
2025-06-20T19:21:16.237642,259.44,0.26,0.0,0.0,0.0,0.0,0.03460668300881342
2025-06-20T19:21:16.308548,259.458,0.26,0.0,0.0,0.0,0.0,0.033858318649388756
2025-06-20T19:21:16.359388,259.479,0.26,0.0,0.0,0.0,0.0,0.03353172261310138
2025-06-20T19:21:16.420997,259.506,0.26,0.0,0.0,0.0,0.0,0.03314268049316797
2025-06-20T19:21:16.449052,259.527,0.26,0.0,0.0,0.0,0.0,0.032475622463543484
2025-06-20T19:21:16.500302,259.548,0.26,0.0,0.0,0.0,0.0,0.03204561427630785
2025-06-20T19:21:16.579278,259.572,0.26,0.0,0.0,0.0,0.0,0.037225227186042355
2025-06-20T19:21:16.599073,259.593,0.26,0.0,0.0,0.0,0.0,0.03675325188400418
2025-06-20T19:21:16.640903,259.617,0.26,0.0,0.0,0.0,0.0,0.0362671749173257
2025-06-20T19:21:16.718042,259.638,0.26,0.0,0.0,0.0,0.0,0.03562555885796042
2025-06-20T19:21:16.748274,259.662,0.26,0.0,0.0,0.0,0.0,0.03438790917128958
2025-06-20T19:21:16.820369,259.68,0.26,0.0,0.0,0.0,0.0,0.03364736906417548
2025-06-20T19:21:16.868713,259.707,0.26,0.0,0.0,0.0,0.0,0.03228005680409898
2025-06-20T19:21:16.899475,259.728,0.26,0.0,0.0,0.0,0.0,0.031645271668761896
2025-06-20T19:21:16.968332,259.749,0.26,0.0,0.0,0.0,0.0,0.0308940324622414
2025-06-20T19:21:17.001609,259.776,0.26,0.0,0.0,0.0,0.0,0.029686341714741812
2025-06-20T19:21:17.070161,259.794,0.26,0.0,0.0,0.0,0.0,0.02909076704419591
2025-06-20T19:21:17.113327,259.818,0.26,0.0,0.0,0.0,0.0,0.027865993499449543
2025-06-20T19:21:17.180886,259.842,0.26,0.0,0.0,0.0,0.0,0.02720569002618142
2025-06-20T19:21:17.223038,259.863,0.26,0.0,0.0,0.0,0.0,0.02615373620097132
2025-06-20T19:21:17.248423,259.887,0.26,0.0,0.0,0.0,0.0,0.02543512958891101
2025-06-20T19:21:17.287662,259.908,0.26,0.0,0.0,0.0,0.0,0.025129397689446248
2025-06-20T19:21:17.369886,259.926,0.26,0.0,0.0,0.0,0.0,0.02476478068165842
2025-06-20T19:21:17.412612,259.941,0.26,0.0,0.0,0.0,0.0,0.023994022944412725
2025-06-20T19:21:17.449464,259.968,0.26,0.0,0.0,0.0,0.0,0.023570858533142898
2025-06-20T19:21:17.500861,259.98,0.26,0.0,0.0,0.0,0.0,-0.041155755675820506
2025-06-20T19:21:17.537865,260.004,0.26,0.0,0.0,0.0,0.0,-0.04568730860173807
2025-06-20T19:21:17.620236,260.022,0.26,0.0,0.0,0.0,0.0,-0.04641414402555138
2025-06-20T19:21:17.662350,260.04,0.26,0.0,0.0,0.0,0.0,-0.04521540963349916
2025-06-20T19:21:17.700084,260.067,0.26,0.0,0.0,0.0,0.0,-0.043868680810184794
2025-06-20T19:21:17.749714,260.079,0.26,0.0,0.0,0.0,0.0,-0.04274294198389416
2025-06-20T19:21:17.830722,260.103,0.26,0.0,0.0,0.0,0.0,-0.04139080595092129
2025-06-20T19:21:17.868272,260.124,0.26,0.0,0.0,0.0,0.0,-0.04028291939674465
2025-06-20T19:21:17.902134,260.142,0.26,0.0,0.0,0.0,0.0,-0.03793093395550725
2025-06-20T19:21:17.938111,260.163,0.26,0.0,0.0,0.0,0.0,-0.036897765763384986
2025-06-20T19:21:18.019878,260.184,0.26,0.0,0.0,0.0,0.0,-0.03568257444692267
2025-06-20T19:21:18.069448,260.205,0.26,0.0,0.0,0.0,0.0,-0.033801865438148726
2025-06-20T19:21:18.100712,260.226,0.26,0.0,0.0,0.0,0.0,-0.032651608843104175
2025-06-20T19:21:18.170887,260.244,0.26,0.0,0.0,0.0,0.0,-0.03155786599503358
2025-06-20T19:21:18.222176,260.271,0.26,0.0,0.0,0.0,0.0,-0.029222038156727068
2025-06-20T19:21:18.250524,260.289,0.26,0.0,0.0,0.0,0.0,-0.028186292908771927
2025-06-20T19:21:18.291118,260.31,0.26,0.0,0.0,0.0,0.0,-0.026952815464104156
2025-06-20T19:21:18.359195,260.334,0.26,0.0,0.0,0.0,0.0,-0.025049305013288028
2025-06-20T19:21:18.431333,260.358,0.26,0.0,0.0,0.0,0.0,-0.023984675074388208
2025-06-20T19:21:18.469004,260.379,0.26,0.0,0.0,0.0,0.0,-0.022275424595471428
2025-06-20T19:21:18.501475,260.4,0.26,0.0,0.0,0.0,0.0,-0.021286833051388857
2025-06-20T19:21:18.600964,260.421,0.26,0.0,0.0,0.0,0.0,-0.02047765540824675
2025-06-20T19:21:18.621979,260.436,0.26,0.0,0.0,0.0,0.0,-0.0017831406386709832
2025-06-20T19:21:18.669409,260.466,0.26,0.0,0.0,0.0,0.0,-0.00041543324803314154
2025-06-20T19:21:18.689149,260.484,0.26,0.0,0.0,0.0,0.0,0.00036908603742881376
2025-06-20T19:21:18.770149,260.502,0.26,0.0,0.0,0.0,0.0,0.0009194015984595386
2025-06-20T19:21:18.811110,260.532,0.26,0.0,0.0,0.0,0.0,0.00123809958318653
2025-06-20T19:21:18.890456,260.556,0.26,0.0,0.0,0.0,0.0,0.0013686763058421314
2025-06-20T19:21:18.910943,260.571,0.26,0.0,0.0,0.0,0.0,0.0014801650509392399
2025-06-20T19:21:18.960945,260.598,0.26,0.0,0.0,0.0,0.0,0.0016172574180737052
2025-06-20T19:21:19.008390,260.622,0.26,0.0,0.0,0.0,0.0,0.0017559405768503905
2025-06-20T19:21:19.049787,260.64,0.26,0.0,0.0,0.0,0.0,0.001816029778970802
2025-06-20T19:21:19.089756,260.667,0.26,0.0,0.0,0.0,0.0,0.002005623277520096
2025-06-20T19:21:19.148455,260.691,0.26,0.0,0.0,0.0,0.0,0.0025191347284769534
2025-06-20T19:21:19.218409,260.715,0.26,0.0,0.0,0.0,0.0,0.0027477284336094206
2025-06-20T19:21:19.259405,260.736,0.26,0.0,0.0,0.0,0.0,0.0032293445340794954
2025-06-20T19:21:19.328996,260.763,0.26,0.0,0.0,0.0,0.0,0.0034073757493987625
2025-06-20T19:21:19.345272,260.784,0.26,0.0,0.0,0.0,0.0,0.0037429830711080653
2025-06-20T19:21:19.399384,260.808,0.26,0.0,0.0,0.0,0.0,0.0038892361717946843
2025-06-20T19:21:19.452464,260.832,0.26,0.0,0.0,0.0,0.0,0.004196261131265119
2025-06-20T19:21:19.530508,260.853,0.26,0.0,0.0,0.0,0.0,0.0043221023376636475
2025-06-20T19:21:19.558841,260.883,0.26,0.0,0.0,0.0,0.0,0.004579338434491527
2025-06-20T19:21:19.593374,260.904,0.26,0.0,0.0,0.0,0.0,-0.10226973310126447
2025-06-20T19:21:19.669171,260.925,0.26,0.0,0.0,0.0,0.0,-0.10494170737856486
2025-06-20T19:21:19.698946,260.946,0.26,0.0,0.0,0.0,0.0,-0.10620606295361028
2025-06-20T19:21:19.748880,260.964,0.26,0.0,0.0,0.0,0.0,-0.10503560551276948
2025-06-20T19:21:19.787528,260.994,0.26,0.0,0.0,0.0,0.0,-0.10134517287500502
2025-06-20T19:21:19.858804,261.006,0.26,0.0,0.0,0.0,0.0,-0.10779586500880488
2025-06-20T19:21:19.909825,261.03,0.26,0.0,0.0,0.0,0.0,-0.12215686840131307
2025-06-20T19:21:19.969112,261.057,0.26,0.0,0.0,0.0,0.0,-0.11879105700983773
2025-06-20T19:21:19.998646,261.078,0.26,0.0,0.0,0.0,0.0,-0.11667109906947983
2025-06-20T19:21:20.049035,261.096,0.26,0.0,0.0,0.0,0.0,-0.11464444942629662
2025-06-20T19:21:20.121257,261.123,0.26,0.0,0.0,0.0,0.0,-0.10997184733539865
2025-06-20T19:21:20.138076,261.144,0.26,0.0,0.0,0.0,0.0,-0.10782367450162414
