realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T15:35:53.997153,188.073,0.26,0.0,0.0,0.0,0.0,-0.015994841241099858
2025-06-11T15:35:54.050636,188.097,0.26,0.0,0.0,0.0,0.0,-0.015381564374556263
2025-06-11T15:35:54.127350,188.115,0.26,0.0,0.0,0.0,0.0,-0.014949956621205447
2025-06-11T15:35:54.150734,188.136,0.26,0.0,0.0,0.0,0.0,-0.01443265748855092
2025-06-11T15:35:54.198045,188.163,0.26,0.0,0.0,0.0,0.0,-0.013499463936182655
2025-06-11T15:35:54.268727,188.184,0.26,0.0,0.0,0.0,0.0,-0.013190746493393829
2025-06-11T15:35:54.297504,188.199,0.26,0.0,0.0,0.0,0.0,-0.012891166650562676
2025-06-11T15:35:54.358970,188.229,0.26,0.0,0.0,0.0,0.0,-0.0122926618895344
2025-06-11T15:35:54.408243,188.253,0.26,0.0,0.0,0.0,0.0,-0.012022768006363545
2025-06-11T15:35:54.476788,188.271,0.26,0.0,0.0,0.0,0.0,-0.011348205386469194
2025-06-11T15:35:54.499931,188.298,0.26,0.0,0.0,0.0,0.0,-0.01093332069874662
2025-06-11T15:35:54.547217,188.322,0.26,0.0,0.0,0.0,0.0,-0.010255788830632136
2025-06-11T15:35:54.619010,188.34,0.26,0.0,0.0,0.0,0.0,-0.009861833209448974
2025-06-11T15:35:54.646261,188.364,0.26,0.0,0.0,0.0,0.0,-0.009539539260043334
2025-06-11T15:35:54.708205,188.388,0.26,0.0,0.0,0.0,0.0,-0.008752309521323724
2025-06-11T15:35:54.736133,188.415,0.26,0.0,0.0,0.0,0.0,-0.008405405541342809
2025-06-11T15:35:54.797909,188.436,0.26,0.0,0.0,0.0,0.0,-0.007656561738603421
2025-06-11T15:35:54.867498,188.463,0.26,0.0,0.0,0.0,0.0,-0.006875138299207523
2025-06-11T15:35:54.907927,188.49,0.26,0.0,0.0,0.0,0.0,-0.006493977726793375
2025-06-11T15:35:54.977752,188.514,0.26,0.0,0.0,0.0,0.0,-0.005684511265643958
2025-06-11T15:35:55.009471,188.535,0.26,0.0,0.0,0.0,0.0,0.028770277514650996
2025-06-11T15:35:55.047678,188.559,0.26,0.0,0.0,0.0,0.0,0.029670902066372132
2025-06-11T15:35:55.110499,188.58,0.26,0.0,0.0,0.0,0.0,0.030151007844190992
2025-06-11T15:35:55.146494,188.607,0.26,0.0,0.0,0.0,0.0,0.030435405459987082
2025-06-11T15:35:55.199787,188.628,0.26,0.0,0.0,0.0,0.0,0.02953500761580657
2025-06-11T15:35:55.279301,188.646,0.26,0.0,0.0,0.0,0.0,0.0291103675901207
2025-06-11T15:35:55.297007,188.664,0.26,0.0,0.0,0.0,0.0,0.028667612123156383
2025-06-11T15:35:55.347525,188.691,0.26,0.0,0.0,0.0,0.0,0.02770914981213227
2025-06-11T15:35:55.428254,188.709,0.26,0.0,0.0,0.0,0.0,0.02727958965478514
2025-06-11T15:35:55.457056,188.727,0.26,0.0,0.0,0.0,0.0,0.026785966472776302
2025-06-11T15:35:55.488371,188.754,0.26,0.0,0.0,0.0,0.0,0.025905003155734012
2025-06-11T15:35:55.567911,188.781,0.26,0.0,0.0,0.0,0.0,0.02553684893358825
2025-06-11T15:35:55.596585,188.796,0.26,0.0,0.0,0.0,0.0,0.02517356066359166
2025-06-11T15:35:55.669357,188.82,0.26,0.0,0.0,0.0,0.0,0.02440964041526751
2025-06-11T15:35:55.708119,188.844,0.26,0.0,0.0,0.0,0.0,0.02406407613905101
2025-06-11T15:35:55.781281,188.865,0.26,0.0,0.0,0.0,0.0,0.02330223044652254
2025-06-11T15:35:55.818906,188.892,0.26,0.0,0.0,0.0,0.0,0.022894621109977014
2025-06-11T15:35:55.857411,188.913,0.26,0.0,0.0,0.0,0.0,0.02255751195759058
2025-06-11T15:35:55.908789,188.934,0.26,0.0,0.0,0.0,0.0,0.021832688803190232
2025-06-11T15:35:55.937280,188.961,0.26,0.0,0.0,0.0,0.0,0.020790513574196652
2025-06-11T15:35:56.030486,188.988,0.26,0.0,0.0,0.0,0.0,0.013528053933375195
2025-06-11T15:35:56.067915,189.006,0.26,0.0,0.0,0.0,0.0,0.02484780952114988
2025-06-11T15:35:56.098643,189.024,0.26,0.0,0.0,0.0,0.0,0.02480954229566901
2025-06-11T15:35:56.168168,189.051,0.26,0.0,0.0,0.0,0.0,0.024714648767250512
2025-06-11T15:35:56.186265,189.072,0.26,0.0,0.0,0.0,0.0,0.02453433059835633
2025-06-11T15:35:56.247625,189.096,0.26,0.0,0.0,0.0,0.0,0.02421898342493609
2025-06-11T15:35:56.320714,189.12,0.26,0.0,0.0,0.0,0.0,0.024024327090173176
2025-06-11T15:35:56.346335,189.138,0.26,0.0,0.0,0.0,0.0,0.02386130978447104
2025-06-11T15:35:56.397983,189.156,0.26,0.0,0.0,0.0,0.0,0.023526368318956423
2025-06-11T15:35:56.436094,189.18,0.26,0.0,0.0,0.0,0.0,0.023396226468126932
2025-06-11T15:35:56.486592,189.201,0.26,0.0,0.0,0.0,0.0,0.023238755978583114
2025-06-11T15:35:56.548479,189.222,0.26,0.0,0.0,0.0,0.0,0.022979931548803866
2025-06-11T15:35:56.617481,189.249,0.26,0.0,0.0,0.0,0.0,0.022756714331138583
2025-06-11T15:35:56.657009,189.264,0.26,0.0,0.0,0.0,0.0,0.02264636500681402
2025-06-11T15:35:56.720474,189.288,0.26,0.0,0.0,0.0,0.0,0.02224052398450446
2025-06-11T15:35:56.756591,189.315,0.26,0.0,0.0,0.0,0.0,0.022056311831241238
2025-06-11T15:35:56.787726,189.333,0.26,0.0,0.0,0.0,0.0,0.021833371909568886
2025-06-11T15:35:56.859308,189.354,0.26,0.0,0.0,0.0,0.0,0.021503067259064892
2025-06-11T15:35:56.898797,189.384,0.26,0.0,0.0,0.0,0.0,0.02134692618361371
2025-06-11T15:35:56.967185,189.408,0.26,0.0,0.0,0.0,0.0,0.021065993061629207
2025-06-11T15:35:57.007067,189.426,0.26,0.0,0.0,0.0,0.0,0.020935051419514
2025-06-11T15:35:57.048606,189.453,0.26,0.0,0.0,0.0,0.0,-0.004861197495690965
2025-06-11T15:35:57.112372,189.471,0.26,0.0,0.0,0.0,0.0,-0.0047896273619471245
2025-06-11T15:35:57.181208,189.495,0.26,0.0,0.0,0.0,0.0,-0.0043825674094478935
2025-06-11T15:35:57.218441,189.519,0.26,0.0,0.0,0.0,0.0,-0.003657060200126165
2025-06-11T15:35:57.248161,189.54,0.26,0.0,0.0,0.0,0.0,-0.0027875800373566213
2025-06-11T15:35:57.307092,189.564,0.26,0.0,0.0,0.0,0.0,-0.00133599447671756
2025-06-11T15:35:57.347227,189.594,0.26,0.0,0.0,0.0,0.0,0.00022700471304813665
2025-06-11T15:35:57.407926,189.618,0.26,0.0,0.0,0.0,0.0,0.0009412068623517499
2025-06-11T15:35:57.448447,189.639,0.26,0.0,0.0,0.0,0.0,0.0017624201641405737
2025-06-11T15:35:57.528458,189.666,0.26,0.0,0.0,0.0,0.0,0.003200482783238074
2025-06-11T15:35:57.557132,189.684,0.26,0.0,0.0,0.0,0.0,0.0038255715519884986
2025-06-11T15:35:57.606899,189.705,0.26,0.0,0.0,0.0,0.0,0.004323795462753951
2025-06-11T15:35:57.680540,189.726,0.26,0.0,0.0,0.0,0.0,0.005280246309933841
2025-06-11T15:35:57.698010,189.75,0.26,0.0,0.0,0.0,0.0,0.005676675165415185
2025-06-11T15:35:57.747254,189.774,0.26,0.0,0.0,0.0,0.0,0.006519010250853765
2025-06-11T15:35:57.796594,189.792,0.26,0.0,0.0,0.0,0.0,0.007063654086859086
2025-06-11T15:35:57.847482,189.816,0.26,0.0,0.0,0.0,0.0,0.007929053951316418
2025-06-11T15:35:57.917193,189.843,0.26,0.0,0.0,0.0,0.0,0.008423631165060742
2025-06-11T15:35:57.936702,189.864,0.26,0.0,0.0,0.0,0.0,0.00882094271559687
2025-06-11T15:35:58.018943,189.885,0.26,0.0,0.0,0.0,0.0,0.009712766300907838
2025-06-11T15:35:58.062145,189.909,0.26,0.0,0.0,0.0,0.0,-0.004230904632407367
2025-06-11T15:35:58.129095,189.927,0.26,0.0,0.0,0.0,0.0,-0.0038317687005353486
2025-06-11T15:35:58.157534,189.951,0.26,0.0,0.0,0.0,0.0,-0.0030190121727654987
2025-06-11T15:35:58.208774,189.978,0.26,0.0,0.0,0.0,0.0,-0.0015505550197772928
2025-06-11T15:35:58.248367,189.999,0.26,0.0,0.0,0.0,0.0,-0.0007724965456282294
2025-06-11T15:35:58.318745,190.017,0.26,0.0,0.0,0.0,0.0,-0.0022652979404094173
2025-06-11T15:35:58.348645,190.044,0.26,0.0,0.0,0.0,0.0,-0.015855565644648573
2025-06-11T15:35:58.428134,190.065,0.26,0.0,0.0,0.0,0.0,-0.014569674162694819
2025-06-11T15:35:58.448921,190.086,0.26,0.0,0.0,0.0,0.0,-0.013955397193722695
2025-06-11T15:35:58.487023,190.113,0.26,0.0,0.0,0.0,0.0,-0.012193436853830765
2025-06-11T15:35:58.560741,190.131,0.26,0.0,0.0,0.0,0.0,-0.011068195311927313
2025-06-11T15:35:58.599337,190.155,0.26,0.0,0.0,0.0,0.0,-0.010150487560762688
2025-06-11T15:35:58.667380,190.179,0.26,0.0,0.0,0.0,0.0,-0.008227192950785887
2025-06-11T15:35:58.718713,190.2,0.26,0.0,0.0,0.0,0.0,-0.007371670532205827
2025-06-11T15:35:58.793825,190.218,0.26,0.0,0.0,0.0,0.0,-0.006532814554357738
2025-06-11T15:35:58.810044,190.245,0.26,0.0,0.0,0.0,0.0,-0.004681560659647099
2025-06-11T15:35:58.857148,190.266,0.26,0.0,0.0,0.0,0.0,-0.0037341723063584664
2025-06-11T15:35:58.929062,190.284,0.26,0.0,0.0,0.0,0.0,-0.002146914501743952
2025-06-11T15:35:58.958600,190.311,0.26,0.0,0.0,0.0,0.0,-0.0012597547229676572
2025-06-11T15:35:59.011366,190.335,0.26,0.0,0.0,0.0,0.0,0.00016552657786173789
2025-06-11T15:35:59.090490,190.353,0.26,0.0,0.0,0.0,0.0,0.0010184819777817721
2025-06-11T15:35:59.113511,190.377,0.26,0.0,0.0,0.0,0.0,-0.006885177222855714
2025-06-11T15:35:59.156271,190.398,0.26,0.0,0.0,0.0,0.0,-0.006156962307611578
2025-06-11T15:35:59.198856,190.416,0.26,0.0,0.0,0.0,0.0,-0.004908121046087633
2025-06-11T15:35:59.249022,190.44,0.26,0.0,0.0,0.0,0.0,-0.003967437405984001
2025-06-11T15:35:59.319710,190.452,0.26,0.0,0.0,0.0,0.0,-0.003043768970218649
2025-06-11T15:35:59.348234,190.476,0.26,0.0,0.0,0.0,0.0,-0.002444559675541253
2025-06-11T15:35:59.388835,190.497,0.26,0.0,0.0,0.0,0.0,-0.0009240039863660692
2025-06-11T15:35:59.448134,190.518,0.26,0.0,0.0,0.0,0.0,-0.0001191620348692296
2025-06-11T15:35:59.497042,190.542,0.26,0.0,0.0,0.0,0.0,0.0011909809576116763
2025-06-11T15:35:59.567967,190.566,0.26,0.0,0.0,0.0,0.0,0.0019618518484664804
2025-06-11T15:35:59.607950,190.587,0.26,0.0,0.0,0.0,0.0,0.0025879746375890686
2025-06-11T15:35:59.646814,190.608,0.26,0.0,0.0,0.0,0.0,0.0039127877205374475
2025-06-11T15:35:59.707579,190.629,0.26,0.0,0.0,0.0,0.0,0.004477716764123287
2025-06-11T15:35:59.776906,190.659,0.26,0.0,0.0,0.0,0.0,0.005692757335942597
2025-06-11T15:35:59.808030,190.683,0.26,0.0,0.0,0.0,0.0,0.00625082924707057
2025-06-11T15:35:59.876981,190.707,0.26,0.0,0.0,0.0,0.0,0.0074592821945839655
2025-06-11T15:35:59.919081,190.725,0.26,0.0,0.0,0.0,0.0,0.007974343847958157
2025-06-11T15:35:59.946894,190.746,0.26,0.0,0.0,0.0,0.0,0.00856990612563456
2025-06-11T15:35:59.996473,190.773,0.26,0.0,0.0,0.0,0.0,0.009644235076070885
2025-06-11T15:36:00.070641,190.797,0.26,0.0,0.0,0.0,0.0,0.010099296725247722
2025-06-11T15:36:00.086595,190.812,0.26,0.0,0.0,0.0,0.0,0.010538111214247196
2025-06-11T15:36:00.168397,190.839,0.26,0.0,0.0,0.0,0.0,0.03551568986461299
2025-06-11T15:36:00.199736,190.863,0.26,0.0,0.0,0.0,0.0,0.03607170170242884
2025-06-11T15:36:00.267420,190.887,0.26,0.0,0.0,0.0,0.0,0.0371658238020816
2025-06-11T15:36:00.286497,190.908,0.26,0.0,0.0,0.0,0.0,0.037139747065836164
2025-06-11T15:36:00.368293,190.938,0.26,0.0,0.0,0.0,0.0,0.03683810547219016
2025-06-11T15:36:00.408179,190.959,0.26,0.0,0.0,0.0,0.0,0.036627219691366265
2025-06-11T15:36:00.482576,190.98,0.26,0.0,0.0,0.0,0.0,0.036292981514552215
2025-06-11T15:36:00.517320,191.004,0.26,0.0,0.0,0.0,0.0,0.036088537271611584
2025-06-11T15:36:00.547107,191.025,0.26,0.0,0.0,0.0,0.0,0.03591800441255084
2025-06-11T15:36:00.617554,191.049,0.26,0.0,0.0,0.0,0.0,0.035531609771615916
2025-06-11T15:36:00.646724,191.073,0.26,0.0,0.0,0.0,0.0,0.009895050164301492
2025-06-11T15:36:00.718975,191.097,0.26,0.0,0.0,0.0,0.0,-0.015384935034339055
2025-06-11T15:36:00.748116,191.121,0.26,0.0,0.0,0.0,0.0,-0.015762765468935624
2025-06-11T15:36:00.817740,191.145,0.26,0.0,0.0,0.0,0.0,-0.01518586316290087
2025-06-11T15:36:00.846174,191.169,0.26,0.0,0.0,0.0,0.0,-0.014037734123088778
2025-06-11T15:36:00.917875,191.19,0.26,0.0,0.0,0.0,0.0,-0.012099104843603678
2025-06-11T15:36:00.949417,191.217,0.26,0.0,0.0,0.0,0.0,-0.010947264178117467
2025-06-11T15:36:01.017752,191.241,0.26,0.0,0.0,0.0,0.0,-0.009032812740447009
2025-06-11T15:36:01.057190,191.268,0.26,0.0,0.0,0.0,0.0,-0.007889169632883676
2025-06-11T15:36:01.086814,191.286,0.26,0.0,0.0,0.0,0.0,-0.006951296860767976
2025-06-11T15:36:01.157064,191.304,0.26,0.0,0.0,0.0,0.0,-0.12307982533442526
2025-06-11T15:36:01.196857,191.334,0.26,0.0,0.0,0.0,0.0,-0.12291319804686249
2025-06-11T15:36:01.237006,191.352,0.26,0.0,0.0,0.0,0.0,-0.12261100875647506
2025-06-11T15:36:01.320928,191.367,0.26,0.0,0.0,0.0,0.0,-0.12217814224972139
2025-06-11T15:36:01.358590,191.394,0.26,0.0,0.0,0.0,0.0,-0.11942364782586452
2025-06-11T15:36:01.388779,191.412,0.26,0.0,0.0,0.0,0.0,-0.11630719223352692
2025-06-11T15:36:01.467464,191.433,0.26,0.0,0.0,0.0,0.0,-0.10939570785836535
2025-06-11T15:36:01.509018,191.46,0.26,0.0,0.0,0.0,0.0,-0.10631465082060214
2025-06-11T15:36:01.580183,191.478,0.26,0.0,0.0,0.0,0.0,-0.0995930829428676
2025-06-11T15:36:01.616519,191.499,0.26,0.0,0.0,0.0,0.0,-0.09599024691135903
2025-06-11T15:36:01.657723,191.526,0.26,0.0,0.0,0.0,0.0,-0.09305405414684806
2025-06-11T15:36:01.720904,191.547,0.26,0.0,0.0,0.0,0.0,-0.08685617585870282
2025-06-11T15:36:01.758096,191.568,0.26,0.0,0.0,0.0,0.0,-0.08421461728147125
2025-06-11T15:36:01.799123,191.595,0.26,0.0,0.0,0.0,0.0,-0.07859800781439535
2025-06-11T15:36:01.867602,191.619,0.26,0.0,0.0,0.0,0.0,-0.07565627990094344
2025-06-11T15:36:01.896557,191.64,0.26,0.0,0.0,0.0,0.0,-0.07277345104867361
2025-06-11T15:36:01.966839,191.664,0.26,0.0,0.0,0.0,0.0,-0.06860307717128095
2025-06-11T15:36:02.003474,191.685,0.26,0.0,0.0,0.0,0.0,-0.06588673758557459
2025-06-11T15:36:02.072138,191.712,0.26,0.0,0.0,0.0,0.0,-0.06101542501702765
2025-06-11T15:36:02.117526,191.733,0.26,0.0,0.0,0.0,0.0,-0.05887084170207885
2025-06-11T15:36:02.147630,191.751,0.26,0.0,0.0,0.0,0.0,-0.05675662992962681
2025-06-11T15:36:02.249162,191.778,0.26,0.0,0.0,0.0,0.0,-0.02406971618926198
2025-06-11T15:36:02.270189,191.793,0.26,0.0,0.0,0.0,0.0,-0.021977154721126074
2025-06-11T15:36:02.317477,191.811,0.26,0.0,0.0,0.0,0.0,-0.01958120925729746
2025-06-11T15:36:02.348140,191.829,0.26,0.0,0.0,0.0,0.0,-0.017854045943910792
2025-06-11T15:36:02.399498,191.859,0.26,0.0,0.0,0.0,0.0,-0.015263940006952883
2025-06-11T15:36:02.468172,191.874,0.26,0.0,0.0,0.0,0.0,-0.014126813298085376
2025-06-11T15:36:02.498372,191.895,0.26,0.0,0.0,0.0,0.0,-0.012832510989404394
2025-06-11T15:36:02.546616,191.919,0.26,0.0,0.0,0.0,0.0,-0.010770227589114681
2025-06-11T15:36:02.607242,191.937,0.26,0.0,0.0,0.0,0.0,-0.009577882478370766
2025-06-11T15:36:02.656575,191.961,0.26,0.0,0.0,0.0,0.0,-0.007657916386062185
2025-06-11T15:36:02.686187,191.985,0.26,0.0,0.0,0.0,0.0,-0.006572595695898148
2025-06-11T15:36:02.758058,192.003,0.26,0.0,0.0,0.0,0.0,-0.005684170706976298
2025-06-11T15:36:02.797276,192.027,0.26,0.0,0.0,0.0,0.0,-0.0038409117521629155
2025-06-11T15:36:02.859799,192.051,0.26,0.0,0.0,0.0,0.0,-0.0028675889595194117
2025-06-11T15:36:02.929294,192.072,0.26,0.0,0.0,0.0,0.0,-0.0020549652207363547
2025-06-11T15:36:02.956426,192.096,0.26,0.0,0.0,0.0,0.0,-0.0005295042752607828
2025-06-11T15:36:02.998383,192.126,0.26,0.0,0.0,0.0,0.0,0.03397971785009538
2025-06-11T15:36:03.060684,192.147,0.26,0.0,0.0,0.0,0.0,0.03493450664382415
2025-06-11T15:36:03.108002,192.171,0.26,0.0,0.0,0.0,0.0,0.035691374352470835
2025-06-11T15:36:03.160444,192.195,0.26,0.0,0.0,0.0,0.0,0.035644884963665815
2025-06-11T15:36:03.198756,192.219,0.26,0.0,0.0,0.0,0.0,0.029541909743460586
2025-06-11T15:36:03.256861,192.243,0.26,0.0,0.0,0.0,0.0,0.02933485116895188
2025-06-11T15:36:03.296321,192.27,0.26,0.0,0.0,0.0,0.0,0.02915688669304804
2025-06-11T15:36:03.367444,192.291,0.26,0.0,0.0,0.0,0.0,0.028975580350285912
2025-06-11T15:36:03.407520,192.315,0.26,0.0,0.0,0.0,0.0,0.0289321071539142
2025-06-11T15:36:03.489409,192.336,0.26,0.0,0.0,0.0,0.0,0.028803955877288144
2025-06-11T15:36:03.503250,192.357,0.26,0.0,0.0,0.0,0.0,0.02874295933133743
2025-06-11T15:36:03.557621,192.387,0.26,0.0,0.0,0.0,0.0,0.028606789711959766
2025-06-11T15:36:03.628181,192.402,0.26,0.0,0.0,0.0,0.0,0.02859097970772453
2025-06-11T15:36:03.657277,192.423,0.26,0.0,0.0,0.0,0.0,0.028574698698714204
2025-06-11T15:36:03.699054,192.45,0.26,0.0,0.0,0.0,0.0,0.028531138165604875
2025-06-11T15:36:03.769794,192.471,0.26,0.0,0.0,0.0,0.0,0.028504047316207343
2025-06-11T15:36:03.786891,192.492,0.26,0.0,0.0,0.0,0.0,0.028471486258600638
2025-06-11T15:36:03.840221,192.516,0.26,0.0,0.0,0.0,0.0,0.028370903029594684
2025-06-11T15:36:03.898946,192.54,0.26,0.0,0.0,0.0,0.0,0.02830773871556947
2025-06-11T15:36:03.977409,192.561,0.26,0.0,0.0,0.0,0.0,0.028192302451289956
2025-06-11T15:36:03.998151,192.588,0.26,0.0,0.0,0.0,0.0,0.028114231569037938
2025-06-11T15:36:04.037154,192.609,0.26,0.0,0.0,0.0,0.0,0.028025292248493868
2025-06-11T15:36:04.107755,192.633,0.26,0.0,0.0,0.0,0.0,0.027960442352900572
2025-06-11T15:36:04.168303,192.657,0.26,0.0,0.0,0.0,0.0,0.02790315048511217
2025-06-11T15:36:04.229077,192.681,0.26,0.0,0.0,0.0,0.0,0.027764925692791917
2025-06-11T15:36:04.257119,192.699,0.26,0.0,0.0,0.0,0.0,-0.05288228692415621
2025-06-11T15:36:04.319330,192.72,0.26,0.0,0.0,0.0,0.0,-0.05321366874670249
2025-06-11T15:36:04.359242,192.744,0.26,0.0,0.0,0.0,0.0,-0.05337045171638223
2025-06-11T15:36:04.399035,192.768,0.26,0.0,0.0,0.0,0.0,-0.05037717489564127
2025-06-11T15:36:04.440177,192.795,0.26,0.0,0.0,0.0,0.0,-0.048127090781802655
2025-06-11T15:36:04.497707,192.816,0.26,0.0,0.0,0.0,0.0,-0.04585974893367489
2025-06-11T15:36:04.578314,192.837,0.26,0.0,0.0,0.0,0.0,-0.04224163599672681
2025-06-11T15:36:04.607647,192.852,0.26,0.0,0.0,0.0,0.0,-0.04046701654466756
2025-06-11T15:36:04.650182,192.885,0.26,0.0,0.0,0.0,0.0,-0.03660345420973599
2025-06-11T15:36:04.726749,192.903,0.26,0.0,0.0,0.0,0.0,-0.034915351927182814
2025-06-11T15:36:04.746611,192.918,0.26,0.0,0.0,0.0,0.0,-0.032980328833740975
2025-06-11T15:36:04.808782,192.945,0.26,0.0,0.0,0.0,0.0,-0.029996291831153474
2025-06-11T15:36:04.879652,192.966,0.26,0.0,0.0,0.0,0.0,-0.02824001036058864
2025-06-11T15:36:04.897997,192.984,0.26,0.0,0.0,0.0,0.0,-0.026818714800034883
2025-06-11T15:36:04.948374,193.011,0.26,0.0,0.0,0.0,0.0,-0.023808024434678117
2025-06-11T15:36:05.019449,193.032,0.26,0.0,0.0,0.0,0.0,-0.02244271501848949
2025-06-11T15:36:05.049204,193.053,0.26,0.0,0.0,0.0,0.0,-0.020785145737199386
2025-06-11T15:36:05.097666,193.077,0.26,0.0,0.0,0.0,0.0,-0.0181575117769227
2025-06-11T15:36:05.170719,193.101,0.26,0.0,0.0,0.0,0.0,-0.016603788844627182
2025-06-11T15:36:05.198041,193.122,0.26,0.0,0.0,0.0,0.0,-0.015355565751092447
2025-06-11T15:36:05.252884,193.146,0.26,0.0,0.0,0.0,0.0,-0.016759422482515277
2025-06-11T15:36:05.330115,193.161,0.26,0.0,0.0,0.0,0.0,-0.00890077662456391
2025-06-11T15:36:05.359203,193.182,0.26,0.0,0.0,0.0,0.0,-0.007602703651035196
2025-06-11T15:36:05.408675,193.203,0.26,0.0,0.0,0.0,0.0,-0.006525604447063724
2025-06-11T15:36:05.447621,193.224,0.26,0.0,0.0,0.0,0.0,-0.0043300582452822775
2025-06-11T15:36:05.529123,193.248,0.26,0.0,0.0,0.0,0.0,-0.00347514183223506
2025-06-11T15:36:05.558246,193.266,0.26,0.0,0.0,0.0,0.0,-0.0024746472068131404
2025-06-11T15:36:05.596485,193.284,0.26,0.0,0.0,0.0,0.0,-0.0009699891674431749
2025-06-11T15:36:05.670078,193.311,0.26,0.0,0.0,0.0,0.0,-0.0001214607082232976
2025-06-11T15:36:05.696590,193.329,0.26,0.0,0.0,0.0,0.0,0.0005737190735554534
2025-06-11T15:36:05.789729,193.356,0.26,0.0,0.0,0.0,0.0,0.0019936825427302397
2025-06-11T15:36:05.812920,193.377,0.26,0.0,0.0,0.0,0.0,0.002624397466082003
2025-06-11T15:36:05.836568,193.401,0.26,0.0,0.0,0.0,0.0,0.003962246411456676
2025-06-11T15:36:05.906442,193.416,0.26,0.0,0.0,0.0,0.0,0.004559929077437221
2025-06-11T15:36:05.946687,193.446,0.26,0.0,0.0,0.0,0.0,0.005756462191498668
2025-06-11T15:36:05.986146,193.47,0.26,0.0,0.0,0.0,0.0,0.006308868661169638
2025-06-11T15:36:06.047588,193.491,0.26,0.0,0.0,0.0,0.0,0.007002834660499524
2025-06-11T15:36:06.106980,193.515,0.26,0.0,0.0,0.0,0.0,0.008193106423435376
2025-06-11T15:36:06.147638,193.545,0.26,0.0,0.0,0.0,0.0,0.009247966028549453
2025-06-11T15:36:06.207513,193.569,0.26,0.0,0.0,0.0,0.0,0.009859120166150571
2025-06-11T15:36:06.247187,193.593,0.26,0.0,0.0,0.0,0.0,0.01079900670631503
2025-06-11T15:36:06.317233,193.611,0.26,0.0,0.0,0.0,0.0,-0.0005901962888380449
2025-06-11T15:36:06.360297,193.635,0.26,0.0,0.0,0.0,0.0,-0.00021416429066220376
2025-06-11T15:36:06.419424,193.659,0.26,0.0,0.0,0.0,0.0,0.0005343036997076485
2025-06-11T15:36:06.456434,193.68,0.26,0.0,0.0,0.0,0.0,0.00108942019904415
2025-06-11T15:36:06.529218,193.71,0.26,0.0,0.0,0.0,0.0,0.0024248473440832913
2025-06-11T15:36:06.567695,193.731,0.26,0.0,0.0,0.0,0.0,0.0030104333028887
2025-06-11T15:36:06.598957,193.752,0.26,0.0,0.0,0.0,0.0,0.0036525471090608085
2025-06-11T15:36:06.668727,193.776,0.26,0.0,0.0,0.0,0.0,0.004790327615766092
2025-06-11T15:36:06.698040,193.8,0.26,0.0,0.0,0.0,0.0,0.005279699885342847
2025-06-11T15:36:06.761811,193.824,0.26,0.0,0.0,0.0,0.0,0.006286219684145235
2025-06-11T15:36:06.797192,193.848,0.26,0.0,0.0,0.0,0.0,0.007170716101357752
2025-06-11T15:36:06.867889,193.875,0.26,0.0,0.0,0.0,0.0,0.007655657724013137
2025-06-11T15:36:06.917688,193.893,0.26,0.0,0.0,0.0,0.0,0.008041911405697823
2025-06-11T15:36:06.992030,193.911,0.26,0.0,0.0,0.0,0.0,0.008486320941837208
2025-06-11T15:36:07.013699,193.938,0.26,0.0,0.0,0.0,0.0,0.009301706565390382
2025-06-11T15:36:07.057853,193.962,0.26,0.0,0.0,0.0,0.0,0.009805994063206709
2025-06-11T15:36:07.129017,193.98,0.26,0.0,0.0,0.0,0.0,0.010622440518333541
2025-06-11T15:36:07.158570,194.007,0.26,0.0,0.0,0.0,0.0,0.01108448624385633
2025-06-11T15:36:07.206732,194.028,0.26,0.0,0.0,0.0,0.0,0.011448746419995435
2025-06-11T15:36:07.293245,194.046,0.26,0.0,0.0,0.0,0.0,0.012213281422711242
2025-06-11T15:36:07.321269,194.07,0.26,0.0,0.0,0.0,0.0,0.012285376333884442
2025-06-11T15:36:07.346591,194.088,0.26,0.0,0.0,0.0,0.0,0.012659647858251315
2025-06-11T15:36:07.397749,194.106,0.26,0.0,0.0,0.0,0.0,0.013214991731021532
2025-06-11T15:36:07.469339,194.13,0.26,0.0,0.0,0.0,0.0,0.0135228537492228
2025-06-11T15:36:07.497891,194.151,0.26,0.0,0.0,0.0,0.0,0.013770640492382663
2025-06-11T15:36:07.566958,194.175,0.26,0.0,0.0,0.0,0.0,0.01006550055258618
2025-06-11T15:36:07.597222,194.202,0.26,0.0,0.0,0.0,0.0,-0.019171463407472604
2025-06-11T15:36:07.670477,194.226,0.26,0.0,0.0,0.0,0.0,-0.018957094787114312
2025-06-11T15:36:07.706317,194.247,0.26,0.0,0.0,0.0,0.0,-0.01879556403197998
2025-06-11T15:36:07.747841,194.271,0.26,0.0,0.0,0.0,0.0,-0.01701144982038935
2025-06-11T15:36:07.817622,194.289,0.26,0.0,0.0,0.0,0.0,-0.0159410611902884
2025-06-11T15:36:07.857840,194.313,0.26,0.0,0.0,0.0,0.0,-0.015049732619283725
2025-06-11T15:36:07.929865,194.337,0.26,0.0,0.0,0.0,0.0,-0.013123571703145463
2025-06-11T15:36:07.967539,194.358,0.26,0.0,0.0,0.0,0.0,-0.012211773923893955
2025-06-11T15:36:08.038927,194.382,0.26,0.0,0.0,0.0,0.0,-0.011129545096929322
