realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T15:16:25.055239,181.497,0.26,0.0,0.0,0.0,0.0,-0.03335262475186645
2025-06-11T15:16:25.127036,181.515,0.26,0.0,0.0,0.0,0.0,-0.03180150191333507
2025-06-11T15:16:25.166572,181.536,0.26,0.0,0.0,0.0,0.0,-0.03068903495120364
2025-06-11T15:16:25.239024,181.56,0.26,0.0,0.0,0.0,0.0,-0.029655597904905046
2025-06-11T15:16:25.286533,181.581,0.26,0.0,0.0,0.0,0.0,-0.027480311370290497
2025-06-11T15:16:25.347375,181.602,0.26,0.0,0.0,0.0,0.0,-0.026529914568692116
2025-06-11T15:16:25.377441,181.629,0.26,0.0,0.0,0.0,0.0,-0.02446300300074067
2025-06-11T15:16:25.437685,181.653,0.26,0.0,0.0,0.0,0.0,-0.02357735893739676
2025-06-11T15:16:25.467279,181.68,0.26,0.0,0.0,0.0,0.0,-0.021495175155669326
2025-06-11T15:16:25.537899,181.704,0.26,0.0,0.0,0.0,0.0,-0.020561263292150432
2025-06-11T15:16:25.576427,181.728,0.26,0.0,0.0,0.0,0.0,-0.018552483438503294
2025-06-11T15:16:25.629025,181.746,0.26,0.0,0.0,0.0,0.0,-0.017502746943427776
2025-06-11T15:16:25.697328,181.764,0.26,0.0,0.0,0.0,0.0,-0.016655381259090662
2025-06-11T15:16:25.727566,181.794,0.26,0.0,0.0,0.0,0.0,-0.014923756989206002
2025-06-11T15:16:25.777442,181.809,0.26,0.0,0.0,0.0,0.0,-0.014168890908550317
2025-06-11T15:16:25.847230,181.83,0.26,0.0,0.0,0.0,0.0,-0.013432118413750646
2025-06-11T15:16:25.866167,181.857,0.26,0.0,0.0,0.0,0.0,-0.011892222203900033
2025-06-11T15:16:25.916328,181.878,0.26,0.0,0.0,0.0,0.0,-0.010963467768124706
2025-06-11T15:16:25.988206,181.899,0.26,0.0,0.0,0.0,0.0,-0.08895655425377602
2025-06-11T15:16:26.017828,181.923,0.26,0.0,0.0,0.0,0.0,-0.08746043191715279
2025-06-11T15:16:26.065943,181.941,0.26,0.0,0.0,0.0,0.0,-0.08682255800302972
2025-06-11T15:16:26.145817,181.962,0.26,0.0,0.0,0.0,0.0,-0.08621904079754823
2025-06-11T15:16:26.165765,181.986,0.26,0.0,0.0,0.0,0.0,-0.08154267696052321
2025-06-11T15:16:26.204860,182.013,0.26,0.0,0.0,0.0,0.0,-0.07855033630675427
2025-06-11T15:16:26.267095,182.028,0.26,0.0,0.0,0.0,0.0,-0.07354373176335634
2025-06-11T15:16:26.306577,182.055,0.26,0.0,0.0,0.0,0.0,-0.070663068341415
2025-06-11T15:16:26.378680,182.079,0.26,0.0,0.0,0.0,0.0,-0.06593843321009457
2025-06-11T15:16:26.415897,182.097,0.26,0.0,0.0,0.0,0.0,-0.06325639928099404
2025-06-11T15:16:26.454832,182.127,0.26,0.0,0.0,0.0,0.0,-0.06105135356597024
2025-06-11T15:16:26.527400,182.145,0.26,0.0,0.0,0.0,0.0,-0.05593020049248305
2025-06-11T15:16:26.565126,182.166,0.26,0.0,0.0,0.0,0.0,-0.05433508525675252
2025-06-11T15:16:26.636384,182.193,0.26,0.0,0.0,0.0,0.0,-0.1296635723635566
2025-06-11T15:16:26.675908,182.211,0.26,0.0,0.0,0.0,0.0,-0.1278731466723432
2025-06-11T15:16:26.705774,182.232,0.26,0.0,0.0,0.0,0.0,-0.12587307718298096
2025-06-11T15:16:26.765133,182.259,0.26,0.0,0.0,0.0,0.0,-0.12182566566074013
2025-06-11T15:16:26.816628,182.286,0.26,0.0,0.0,0.0,0.0,-0.11831253390676846
2025-06-11T15:16:26.876698,182.301,0.26,0.0,0.0,0.0,0.0,-0.11482339541975665
2025-06-11T15:16:26.959145,182.325,0.26,0.0,0.0,0.0,0.0,-0.10723888157168376
2025-06-11T15:16:26.979966,182.355,0.26,0.0,0.0,0.0,0.0,-0.09979779835171092
2025-06-11T15:16:27.028001,182.373,0.26,0.0,0.0,0.0,0.0,-0.047651431309757755
2025-06-11T15:16:27.098907,182.391,0.26,0.0,0.0,0.0,0.0,-0.04372342528767584
2025-06-11T15:16:27.118617,182.418,0.26,0.0,0.0,0.0,0.0,-0.03758177708441449
2025-06-11T15:16:27.167285,182.442,0.26,0.0,0.0,0.0,0.0,-0.034328712773829324
2025-06-11T15:16:27.236301,182.463,0.26,0.0,0.0,0.0,0.0,-0.03261985241562857
2025-06-11T15:16:27.255384,182.49,0.26,0.0,0.0,0.0,0.0,-0.029355952856786074
2025-06-11T15:16:27.325386,182.514,0.26,0.0,0.0,0.0,0.0,-0.026361880247539684
2025-06-11T15:16:27.366572,182.535,0.26,0.0,0.0,0.0,0.0,-0.025002359664521006
2025-06-11T15:16:27.436689,182.556,0.26,0.0,0.0,0.0,0.0,-0.02376196019164215
2025-06-11T15:16:27.466121,182.583,0.26,0.0,0.0,0.0,0.0,-0.021136643199364497
2025-06-11T15:16:27.529031,182.607,0.26,0.0,0.0,0.0,0.0,-0.019989179167482007
2025-06-11T15:16:27.566356,182.634,0.26,0.0,0.0,0.0,0.0,-0.017490728494810943
2025-06-11T15:16:27.627548,182.658,0.26,0.0,0.0,0.0,0.0,-0.015141935111123803
2025-06-11T15:16:27.655083,182.682,0.26,0.0,0.0,0.0,0.0,-0.014098403706014747
2025-06-11T15:16:27.715308,182.706,0.26,0.0,0.0,0.0,0.0,-0.011774468515366406
2025-06-11T15:16:27.799380,182.733,0.26,0.0,0.0,0.0,0.0,-0.010747482841776937
2025-06-11T15:16:27.816935,182.76,0.26,0.0,0.0,0.0,0.0,-0.00853308023916637
2025-06-11T15:16:27.854911,182.781,0.26,0.0,0.0,0.0,0.0,-0.007392836115778684
2025-06-11T15:16:27.905407,182.802,0.26,0.0,0.0,0.0,0.0,-0.005545759225536455
2025-06-11T15:16:27.966329,182.82,0.26,0.0,0.0,0.0,0.0,-0.004520494604069341
2025-06-11T15:16:28.017173,182.847,0.26,0.0,0.0,0.0,0.0,0.0038618887690783314
2025-06-11T15:16:28.096776,182.868,0.26,0.0,0.0,0.0,0.0,0.004692314346528607
2025-06-11T15:16:28.115896,182.886,0.26,0.0,0.0,0.0,0.0,0.0064281580410281616
2025-06-11T15:16:28.187199,182.913,0.26,0.0,0.0,0.0,0.0,0.007144101430524043
2025-06-11T15:16:28.237289,182.934,0.26,0.0,0.0,0.0,0.0,0.008229946156917816
2025-06-11T15:16:28.255086,182.955,0.26,0.0,0.0,0.0,0.0,0.008807890557289083
2025-06-11T15:16:28.307787,182.982,0.26,0.0,0.0,0.0,0.0,0.00976774473125096
2025-06-11T15:16:28.378710,183.003,0.26,0.0,0.0,0.0,0.0,0.010373776201181174
2025-06-11T15:16:28.436432,183.024,0.26,0.0,0.0,0.0,0.0,0.010711130561551164
2025-06-11T15:16:28.465360,183.051,0.26,0.0,0.0,0.0,0.0,0.011612531629049882
2025-06-11T15:16:28.545389,183.075,0.26,0.0,0.0,0.0,0.0,0.011997553689613517
2025-06-11T15:16:28.579884,183.096,0.26,0.0,0.0,0.0,0.0,0.012815149844391794
2025-06-11T15:16:28.657203,183.12,0.26,0.0,0.0,0.0,0.0,0.013314990260143728
2025-06-11T15:16:28.679925,183.147,0.26,0.0,0.0,0.0,0.0,0.014162954765664188
2025-06-11T15:16:28.718551,183.168,0.26,0.0,0.0,0.0,0.0,0.014649912563935158
2025-06-11T15:16:28.777820,183.186,0.26,0.0,0.0,0.0,0.0,0.015043201483573592
2025-06-11T15:16:28.817955,183.213,0.26,0.0,0.0,0.0,0.0,0.015836326869017568
2025-06-11T15:16:28.876485,183.237,0.26,0.0,0.0,0.0,0.0,0.01614258878063011
2025-06-11T15:16:28.918712,183.264,0.26,0.0,0.0,0.0,0.0,0.07457157831351983
2025-06-11T15:16:28.978756,183.288,0.26,0.0,0.0,0.0,0.0,0.07496746683075138
2025-06-11T15:16:29.026129,183.315,0.26,0.0,0.0,0.0,0.0,0.07581549362869966
2025-06-11T15:16:29.077529,183.33,0.26,0.0,0.0,0.0,0.0,-0.008030507412591412
2025-06-11T15:16:29.146239,183.348,0.26,0.0,0.0,0.0,0.0,-0.009398625694729172
2025-06-11T15:16:29.176954,183.375,0.26,0.0,0.0,0.0,0.0,-0.012020944820462212
2025-06-11T15:16:29.220182,183.393,0.26,0.0,0.0,0.0,0.0,-0.012243938487153178
2025-06-11T15:16:29.265394,183.417,0.26,0.0,0.0,0.0,0.0,-0.011370154361803827
2025-06-11T15:16:29.336583,183.444,0.26,0.0,0.0,0.0,0.0,-0.009345950045977845
2025-06-11T15:16:29.378089,183.468,0.26,0.0,0.0,0.0,0.0,-0.007221136387195458
2025-06-11T15:16:29.404838,183.489,0.26,0.0,0.0,0.0,0.0,-0.0062679480024807645
2025-06-11T15:16:29.475696,183.513,0.26,0.0,0.0,0.0,0.0,-0.0042050729853919675
2025-06-11T15:16:29.536200,183.54,0.26,0.0,0.0,0.0,0.0,-0.0031152707257101
2025-06-11T15:16:29.585717,183.561,0.26,0.0,0.0,0.0,0.0,-0.00231484567594094
2025-06-11T15:16:29.647208,183.582,0.26,0.0,0.0,0.0,0.0,-0.0007892371236285418
2025-06-11T15:16:29.676164,183.612,0.26,0.0,0.0,0.0,0.0,0.0008416715617669012
2025-06-11T15:16:29.716227,183.633,0.26,0.0,0.0,0.0,0.0,0.0017086067132265229
2025-06-11T15:16:29.778434,183.657,0.26,0.0,0.0,0.0,0.0,0.0025040672334562756
2025-06-11T15:16:29.847347,183.681,0.26,0.0,0.0,0.0,0.0,0.0041463039470706325
2025-06-11T15:16:29.877425,183.708,0.26,0.0,0.0,0.0,0.0,0.005548008241937475
2025-06-11T15:16:29.916170,183.729,0.26,0.0,0.0,0.0,0.0,0.0063668542766926505
2025-06-11T15:16:29.979209,183.753,0.26,0.0,0.0,0.0,0.0,0.007013375271999218
2025-06-11T15:16:30.025972,183.777,0.26,0.0,0.0,0.0,0.0,0.008336064566939846
2025-06-11T15:16:30.087119,183.798,0.26,0.0,0.0,0.0,0.0,0.008889030745817084
2025-06-11T15:16:30.126738,183.825,0.26,0.0,0.0,0.0,0.0,0.0206391260987596
2025-06-11T15:16:30.165220,183.846,0.26,0.0,0.0,0.0,0.0,0.02122772624826872
2025-06-11T15:16:30.216569,183.867,0.26,0.0,0.0,0.0,0.0,0.02203095962051734
2025-06-11T15:16:30.287837,183.885,0.26,0.0,0.0,0.0,0.0,0.022477650846561576
2025-06-11T15:16:30.315961,183.909,0.26,0.0,0.0,0.0,0.0,0.02325040345699621
2025-06-11T15:16:30.377546,183.933,0.26,0.0,0.0,0.0,0.0,0.023462652464613584
2025-06-11T15:16:30.429193,183.951,0.26,0.0,0.0,0.0,0.0,0.023901237814398527
2025-06-11T15:16:30.497434,183.975,0.26,0.0,0.0,0.0,0.0,0.0240751821742851
2025-06-11T15:16:30.527877,184.002,0.26,0.0,0.0,0.0,0.0,0.024566124489070022
2025-06-11T15:16:30.566112,184.023,0.26,0.0,0.0,0.0,0.0,0.024829009572755332
2025-06-11T15:16:30.636847,184.041,0.26,0.0,0.0,0.0,0.0,0.02504013668543787
2025-06-11T15:16:30.666300,184.068,0.26,0.0,0.0,0.0,0.0,0.02547369631212634
2025-06-11T15:16:30.738195,184.092,0.26,0.0,0.0,0.0,0.0,0.025636492888370117
2025-06-11T15:16:30.778341,184.113,0.26,0.0,0.0,0.0,0.0,0.025966030458031204
2025-06-11T15:16:30.825214,184.14,0.26,0.0,0.0,0.0,0.0,0.026097512974017988
2025-06-11T15:16:30.875686,184.161,0.26,0.0,0.0,0.0,0.0,0.026369688410962277
2025-06-11T15:16:30.925974,184.185,0.26,0.0,0.0,0.0,0.0,0.02644568493869034
2025-06-11T15:16:30.975234,184.206,0.26,0.0,0.0,0.0,0.0,0.026522495586920845
2025-06-11T15:16:31.025367,184.227,0.26,0.0,0.0,0.0,0.0,0.0266251518366504
2025-06-11T15:16:31.055564,184.248,0.26,0.0,0.0,0.0,0.0,0.02667453040538174
2025-06-11T15:16:31.127113,184.272,0.26,0.0,0.0,0.0,0.0,-0.005267716340202167
2025-06-11T15:16:31.165588,184.293,0.26,0.0,0.0,0.0,0.0,0.001974300304657924
2025-06-11T15:16:31.216023,184.32,0.26,0.0,0.0,0.0,0.0,0.001861118885310975
2025-06-11T15:16:31.258215,184.347,0.26,0.0,0.0,0.0,0.0,0.0018991158649907067
2025-06-11T15:16:31.327194,184.371,0.26,0.0,0.0,0.0,0.0,0.0029259366448600344
2025-06-11T15:16:31.378052,184.392,0.26,0.0,0.0,0.0,0.0,0.003439332982136546
2025-06-11T15:16:31.446811,184.41,0.26,0.0,0.0,0.0,0.0,0.0038634920220577784
2025-06-11T15:16:31.466587,184.437,0.26,0.0,0.0,0.0,0.0,0.004695445031212521
2025-06-11T15:16:31.516315,184.461,0.26,0.0,0.0,0.0,0.0,0.005156760112631169
2025-06-11T15:16:31.596243,184.476,0.26,0.0,0.0,0.0,0.0,0.005540568468020776
2025-06-11T15:16:31.627658,184.503,0.26,0.0,0.0,0.0,0.0,0.0063442903216469
2025-06-11T15:16:31.670204,184.521,0.26,0.0,0.0,0.0,0.0,0.0066878959885902445
2025-06-11T15:16:31.747593,184.542,0.26,0.0,0.0,0.0,0.0,0.007096343540657076
2025-06-11T15:16:31.765166,184.569,0.26,0.0,0.0,0.0,0.0,0.007742996952938954
2025-06-11T15:16:31.815782,184.59,0.26,0.0,0.0,0.0,0.0,0.008180812111031074
2025-06-11T15:16:31.876683,184.608,0.26,0.0,0.0,0.0,0.0,0.008542724033310703
2025-06-11T15:16:31.904780,184.635,0.26,0.0,0.0,0.0,0.0,0.00929265589561655
2025-06-11T15:16:31.965012,184.662,0.26,0.0,0.0,0.0,0.0,0.009990677627714733
2025-06-11T15:16:32.028571,184.686,0.26,0.0,0.0,0.0,0.0,0.010294892119223997
2025-06-11T15:16:32.097096,184.704,0.26,0.0,0.0,0.0,0.0,0.01058644114003092
2025-06-11T15:16:32.117052,184.728,0.26,0.0,0.0,0.0,0.0,0.01118149301135111
2025-06-11T15:16:32.155551,184.752,0.26,0.0,0.0,0.0,0.0,-0.06073124749300068
2025-06-11T15:16:32.225356,184.77,0.26,0.0,0.0,0.0,0.0,-0.06029175487680081
2025-06-11T15:16:32.255001,184.797,0.26,0.0,0.0,0.0,0.0,-0.05930989602380359
2025-06-11T15:16:32.326442,184.818,0.26,0.0,0.0,0.0,0.0,-0.05524271105077385
2025-06-11T15:16:32.367887,184.842,0.26,0.0,0.0,0.0,0.0,-0.05281121611040895
2025-06-11T15:16:32.428508,184.866,0.26,0.0,0.0,0.0,0.0,-0.05080256334184167
2025-06-11T15:16:32.465632,184.893,0.26,0.0,0.0,0.0,0.0,-0.04641044507455172
2025-06-11T15:16:32.537492,184.914,0.26,0.0,0.0,0.0,0.0,-0.044473095080560035
2025-06-11T15:16:32.565883,184.935,0.26,0.0,0.0,0.0,0.0,-0.040388135838665025
2025-06-11T15:16:32.635337,184.965,0.26,0.0,0.0,0.0,0.0,-0.038359894654581034
2025-06-11T15:16:32.667952,184.986,0.26,0.0,0.0,0.0,0.0,-0.03498537082508628
2025-06-11T15:16:32.747351,185.01,0.26,0.0,0.0,0.0,0.0,-0.03310961467577149
2025-06-11T15:16:32.775524,185.031,0.26,0.0,0.0,0.0,0.0,-0.03006969039567047
2025-06-11T15:16:32.836890,185.058,0.26,0.0,0.0,0.0,0.0,-0.02832859910784096
2025-06-11T15:16:32.876878,185.082,0.26,0.0,0.0,0.0,0.0,-0.025408549027045715
2025-06-11T15:16:32.948643,185.103,0.26,0.0,0.0,0.0,0.0,-0.02379361519869943
2025-06-11T15:16:32.965913,185.13,0.26,0.0,0.0,0.0,0.0,-0.020828389014079414
2025-06-11T15:16:33.015595,185.154,0.26,0.0,0.0,0.0,0.0,-0.019465448413389805
2025-06-11T15:16:33.084191,185.175,0.26,0.0,0.0,0.0,0.0,-0.018112976427997023
2025-06-11T15:16:33.118574,185.199,0.26,0.0,0.0,0.0,0.0,-0.015237909504241247
2025-06-11T15:16:33.187918,185.22,0.26,0.0,0.0,0.0,0.0,-0.022133223419037822
2025-06-11T15:16:33.217666,185.244,0.26,0.0,0.0,0.0,0.0,-0.019576585115799693
2025-06-11T15:16:33.288195,185.271,0.26,0.0,0.0,0.0,0.0,-0.018243623290991707
2025-06-11T15:16:33.315197,185.295,0.26,0.0,0.0,0.0,0.0,-0.016006087037877502
2025-06-11T15:16:33.386939,185.316,0.26,0.0,0.0,0.0,0.0,-0.014525335548964154
2025-06-11T15:16:33.415632,185.343,0.26,0.0,0.0,0.0,0.0,0.010949371328290268
2025-06-11T15:16:33.476900,185.367,0.26,0.0,0.0,0.0,0.0,0.01238709183536326
2025-06-11T15:16:33.548194,185.394,0.26,0.0,0.0,0.0,0.0,0.014646374132473742
2025-06-11T15:16:33.588375,185.415,0.26,0.0,0.0,0.0,0.0,0.015700618290203628
2025-06-11T15:16:33.629374,185.442,0.26,0.0,0.0,0.0,0.0,0.0162750030325296
2025-06-11T15:16:33.697752,185.46,0.26,0.0,0.0,0.0,0.0,0.01680537027033184
2025-06-11T15:16:33.727068,185.484,0.26,0.0,0.0,0.0,0.0,0.017552813284354193
2025-06-11T15:16:33.777277,185.502,0.26,0.0,0.0,0.0,0.0,0.017890138572917075
2025-06-11T15:16:33.849145,185.526,0.26,0.0,0.0,0.0,0.0,0.018280780022099954
2025-06-11T15:16:33.869303,185.553,0.26,0.0,0.0,0.0,0.0,0.018896842299365193
2025-06-11T15:16:33.920586,185.574,0.26,0.0,0.0,0.0,0.0,0.019245392864769537
2025-06-11T15:16:33.975371,185.595,0.26,0.0,0.0,0.0,0.0,0.019529828534184047
2025-06-11T15:16:34.027413,185.619,0.26,0.0,0.0,0.0,0.0,0.020117492280843568
2025-06-11T15:16:34.055003,185.637,0.26,0.0,0.0,0.0,0.0,0.020427303439317097
2025-06-11T15:16:34.125504,185.658,0.26,0.0,0.0,0.0,0.0,0.02108182479923094
2025-06-11T15:16:34.168755,185.685,0.26,0.0,0.0,0.0,0.0,0.02792669370761851
2025-06-11T15:16:34.238882,185.706,0.26,0.0,0.0,0.0,0.0,0.028261207253599596
2025-06-11T15:16:34.265650,185.727,0.26,0.0,0.0,0.0,0.0,0.028862940325308842
2025-06-11T15:16:34.316317,185.751,0.26,0.0,0.0,0.0,0.0,0.029072299830141816
2025-06-11T15:16:34.369387,185.772,0.26,0.0,0.0,0.0,0.0,0.02918479746702448
2025-06-11T15:16:34.446131,185.799,0.26,0.0,0.0,0.0,0.0,0.02937926467407744
2025-06-11T15:16:34.475717,185.823,0.26,0.0,0.0,0.0,0.0,0.02950083376190084
2025-06-11T15:16:34.516738,185.841,0.26,0.0,0.0,0.0,0.0,0.029544450463958365
2025-06-11T15:16:34.588164,185.868,0.26,0.0,0.0,0.0,0.0,0.029582188294850487
2025-06-11T15:16:34.625524,185.889,0.26,0.0,0.0,0.0,0.0,0.029609039571297707
2025-06-11T15:16:34.691794,185.91,0.26,0.0,0.0,0.0,0.0,0.029578663836305124
2025-06-11T15:16:34.727602,185.937,0.26,0.0,0.0,0.0,0.0,0.029511999608488645
2025-06-11T15:16:34.809042,185.958,0.26,0.0,0.0,0.0,0.0,0.029461205040325882
2025-06-11T15:16:34.829727,185.982,0.26,0.0,0.0,0.0,0.0,0.029434855471238922
2025-06-11T15:16:34.876435,186.0,0.26,0.0,0.0,0.0,0.0,0.029493700307709404
2025-06-11T15:16:34.947945,186.024,0.26,0.0,0.0,0.0,0.0,0.029537446926547344
2025-06-11T15:16:34.966215,186.054,0.26,0.0,0.0,0.0,0.0,0.02961908409994951
2025-06-11T15:16:35.017283,186.072,0.26,0.0,0.0,0.0,0.0,0.0296485074808743
2025-06-11T15:16:35.088512,186.093,0.26,0.0,0.0,0.0,0.0,0.029639712548929276
2025-06-11T15:16:35.158188,186.12,0.26,0.0,0.0,0.0,0.0,0.029579420927880337
2025-06-11T15:16:35.179671,186.144,0.26,0.0,0.0,0.0,0.0,0.02950032188338214
2025-06-11T15:16:35.226433,186.162,0.26,0.0,0.0,0.0,0.0,-0.010398956875200614
2025-06-11T15:16:35.297015,186.186,0.26,0.0,0.0,0.0,0.0,-0.010633510816642355
2025-06-11T15:16:35.318067,186.21,0.26,0.0,0.0,0.0,0.0,-0.010871324460618226
2025-06-11T15:16:35.385967,186.234,0.26,0.0,0.0,0.0,0.0,-0.01013640341671453
2025-06-11T15:16:35.427898,186.258,0.26,0.0,0.0,0.0,0.0,-0.008511281187016323
2025-06-11T15:16:35.476301,186.285,0.26,0.0,0.0,0.0,0.0,-0.007759104463791683
2025-06-11T15:16:35.525664,186.306,0.26,0.0,0.0,0.0,0.0,-0.006189278808548667
2025-06-11T15:16:35.555400,186.333,0.26,0.0,0.0,0.0,0.0,-0.00553596505057987
2025-06-11T15:16:35.615941,186.354,0.26,0.0,0.0,0.0,0.0,-0.021983080859841082
2025-06-11T15:16:35.697484,186.378,0.26,0.0,0.0,0.0,0.0,-0.04000751673523231
2025-06-11T15:16:35.719460,186.402,0.26,0.0,0.0,0.0,0.0,-0.039164294512270055
2025-06-11T15:16:35.796398,186.426,0.26,0.0,0.0,0.0,0.0,-0.03816617607871739
2025-06-11T15:16:35.827302,186.45,0.26,0.0,0.0,0.0,0.0,-0.03612026475746146
2025-06-11T15:16:35.868783,186.471,0.26,0.0,0.0,0.0,0.0,-0.03458587946704613
2025-06-11T15:16:35.937921,186.498,0.26,0.0,0.0,0.0,0.0,-0.03330870399161781
2025-06-11T15:16:35.965258,186.516,0.26,0.0,0.0,0.0,0.0,-0.030506622551566675
2025-06-11T15:16:36.025640,186.546,0.26,0.0,0.0,0.0,0.0,-0.02920867258739813
2025-06-11T15:16:36.077311,186.57,0.26,0.0,0.0,0.0,0.0,-0.026461973673234787
2025-06-11T15:16:36.147599,186.588,0.26,0.0,0.0,0.0,0.0,-0.025279296093442056
2025-06-11T15:16:36.165234,186.615,0.26,0.0,0.0,0.0,0.0,-0.022685332949063833
2025-06-11T15:16:36.215710,186.639,0.26,0.0,0.0,0.0,0.0,-0.025804538845617876
2025-06-11T15:16:36.298812,186.654,0.26,0.0,0.0,0.0,0.0,-0.024949924505368128
2025-06-11T15:16:36.315176,186.681,0.26,0.0,0.0,0.0,0.0,-0.02273735873588633
2025-06-11T15:16:36.366443,186.705,0.26,0.0,0.0,0.0,0.0,-0.021716584300308095
2025-06-11T15:16:36.435971,186.72,0.26,0.0,0.0,0.0,0.0,-0.020710301024991155
2025-06-11T15:16:36.454842,186.747,0.26,0.0,0.0,0.0,0.0,-0.01856405418850437
2025-06-11T15:16:36.536438,186.771,0.26,0.0,0.0,0.0,0.0,-0.016512876824263292
2025-06-11T15:16:36.565583,186.792,0.26,0.0,0.0,0.0,0.0,-0.015617906012554654
2025-06-11T15:16:36.638112,186.816,0.26,0.0,0.0,0.0,0.0,-0.01459748977786415
2025-06-11T15:16:36.655765,186.843,0.26,0.0,0.0,0.0,0.0,-0.012901880520623328
2025-06-11T15:16:36.737491,186.867,0.26,0.0,0.0,0.0,0.0,-0.011169963145841899
2025-06-11T15:16:36.768043,186.888,0.26,0.0,0.0,0.0,0.0,-0.010263159602225859
2025-06-11T15:16:36.838835,186.912,0.26,0.0,0.0,0.0,0.0,-0.009539576914979942
2025-06-11T15:16:36.875507,186.939,0.26,0.0,0.0,0.0,0.0,-0.007953524125127377
2025-06-11T15:16:36.950300,186.963,0.26,0.0,0.0,0.0,0.0,-0.007289506824839932
2025-06-11T15:16:36.976657,186.984,0.26,0.0,0.0,0.0,0.0,-0.005772815042245101
2025-06-11T15:16:37.037997,187.008,0.26,0.0,0.0,0.0,0.0,-0.005083628355639605
2025-06-11T15:16:37.086822,187.032,0.26,0.0,0.0,0.0,0.0,-0.004254906163239692
2025-06-11T15:16:37.104950,187.047,0.26,0.0,0.0,0.0,0.0,-0.0029352626715195666
2025-06-11T15:16:37.188105,187.077,0.26,0.0,0.0,0.0,0.0,-0.0015675359698319325
2025-06-11T15:16:37.227689,187.098,0.26,0.0,0.0,0.0,0.0,-0.0009740650635775171
2025-06-11T15:16:37.297252,187.116,0.26,0.0,0.0,0.0,0.0,-0.036342213499026305
2025-06-11T15:16:37.318391,187.14,0.26,0.0,0.0,0.0,0.0,-0.03560515903581296
2025-06-11T15:16:37.390568,187.158,0.26,0.0,0.0,0.0,0.0,-0.03461368865136604
2025-06-11T15:16:37.415094,187.179,0.26,0.0,0.0,0.0,0.0,-0.03336789810089824
2025-06-11T15:16:37.487351,187.206,0.26,0.0,0.0,0.0,0.0,-0.031438214946706865
2025-06-11T15:16:37.525964,187.227,0.26,0.0,0.0,0.0,0.0,-0.02868253147162809
2025-06-11T15:16:37.596091,187.248,0.26,0.0,0.0,0.0,0.0,-0.02686684486946222
2025-06-11T15:16:37.626802,187.275,0.26,0.0,0.0,0.0,0.0,-0.023609276439861087
2025-06-11T15:16:37.665618,187.296,0.26,0.0,0.0,0.0,0.0,-0.022207320354133513
2025-06-11T15:16:37.729027,187.32,0.26,0.0,0.0,0.0,0.0,-0.020814472661954353
2025-06-11T15:16:37.766161,187.344,0.26,0.0,0.0,0.0,0.0,-0.017874137661848286
2025-06-11T15:16:37.836029,187.365,0.26,0.0,0.0,0.0,0.0,-0.016594534661567743
2025-06-11T15:16:37.868289,187.392,0.26,0.0,0.0,0.0,0.0,-0.013920073760336209
2025-06-11T15:16:37.936587,187.413,0.26,0.0,0.0,0.0,0.0,0.0025702979549641937
2025-06-11T15:16:37.976449,187.44,0.26,0.0,0.0,0.0,0.0,0.005836530359611857
2025-06-11T15:16:38.036565,187.458,0.26,0.0,0.0,0.0,0.0,0.007177293621533862
2025-06-11T15:16:38.078802,187.485,0.26,0.0,0.0,0.0,0.0,0.009320202575055676
2025-06-11T15:16:38.140386,187.509,0.26,0.0,0.0,0.0,0.0,0.010073776333334426
2025-06-11T15:16:38.165604,187.536,0.26,0.0,0.0,0.0,0.0,0.011402841490250474
2025-06-11T15:16:38.236311,187.554,0.26,0.0,0.0,0.0,0.0,0.011913120902251988
2025-06-11T15:16:38.296083,187.572,0.26,0.0,0.0,0.0,0.0,0.08128362902551062
2025-06-11T15:16:38.327420,187.596,0.26,0.0,0.0,0.0,0.0,0.08254193661339393
2025-06-11T15:16:38.375916,187.617,0.26,0.0,0.0,0.0,0.0,0.08317542771639867
2025-06-11T15:16:38.446212,187.638,0.26,0.0,0.0,0.0,0.0,0.08369483692972413
2025-06-11T15:16:38.465664,187.665,0.26,0.0,0.0,0.0,0.0,0.08166538877463714
2025-06-11T15:16:38.535924,187.686,0.26,0.0,0.0,0.0,0.0,0.08037560489404616
2025-06-11T15:16:38.580818,187.71,0.26,0.0,0.0,0.0,0.0,0.07750463672334351
2025-06-11T15:16:38.636224,187.737,0.26,0.0,0.0,0.0,0.0,0.07621245803443383
2025-06-11T15:16:38.679294,187.758,0.26,0.0,0.0,0.0,0.0,0.07334370433158689
2025-06-11T15:16:38.704820,187.779,0.26,0.0,0.0,0.0,0.0,0.07209951762117968
2025-06-11T15:16:38.766186,187.803,0.26,0.0,0.0,0.0,0.0,0.06935304349639959
2025-06-11T15:16:38.835390,187.833,0.26,0.0,0.0,0.0,0.0,0.06815613646386458
2025-06-11T15:16:38.876706,187.857,0.26,0.0,0.0,0.0,0.0,0.06553093454784839
2025-06-11T15:16:38.945568,187.875,0.26,0.0,0.0,0.0,0.0,0.06415646022525814
2025-06-11T15:16:38.966877,187.902,0.26,0.0,0.0,0.0,0.0,0.06186062243139527
2025-06-11T15:16:39.045965,187.929,0.26,0.0,0.0,0.0,0.0,0.06053480028794418
2025-06-11T15:16:39.087306,187.95,0.26,0.0,0.0,0.0,0.0,0.05836113266410546
