realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T17:47:08.413189,53.715,0.26,0.0,0.0,0.0,0.0,-0.2795692363504921
2025-06-11T17:47:08.454854,53.733,0.26,0.0,0.0,0.0,0.0,-0.277522080446824
2025-06-11T17:47:08.504379,53.754,0.26,0.0,0.0,0.0,0.0,-0.27485538876363724
2025-06-11T17:47:08.583805,53.769,0.26,0.0,0.0,0.0,0.0,-0.2332390869829808
2025-06-11T17:47:08.642316,53.79,0.26,0.0,0.0,0.0,0.0,-0.2305935742784192
2025-06-11T17:47:08.686671,53.808,0.26,0.0,0.0,0.0,0.0,-0.2279816019095112
2025-06-11T17:47:08.729402,53.823,0.26,0.0,0.0,0.0,0.0,-0.22067025850582578
2025-06-11T17:47:08.792634,53.841,0.26,0.0,0.0,0.0,0.0,-0.21881447263987014
2025-06-11T17:47:08.825045,53.856,0.26,0.0,0.0,0.0,0.0,-0.21713263298013047
2025-06-11T17:47:08.872428,53.874,0.26,0.0,0.0,0.0,0.0,-0.21427792121250894
2025-06-11T17:47:08.911932,53.892,0.26,0.0,0.0,0.0,0.0,-0.21218625388343543
2025-06-11T17:47:08.996158,53.91,0.26,0.0,0.0,0.0,0.0,-0.2096673312824178
2025-06-11T17:47:09.042343,53.934,0.26,0.0,0.0,0.0,0.0,-0.20416295355468767
2025-06-11T17:47:09.093116,53.949,0.26,0.0,0.0,0.0,0.0,-0.20117930224756542
2025-06-11T17:47:09.179244,53.97,0.26,0.0,0.0,0.0,0.0,-0.19846541617345692
2025-06-11T17:47:09.215276,53.979,0.26,0.0,0.0,0.0,0.0,-0.1948965993643936
2025-06-11T17:47:09.277542,53.988,0.26,0.0,0.0,0.0,0.0,-0.1948965993643936
2025-06-11T17:47:09.309031,54.006,0.26,0.0,0.0,0.0,0.0,-0.18997173947631263
2025-06-11T17:47:09.394194,54.021,0.26,0.0,0.0,0.0,0.0,-0.18718587888708757
2025-06-11T17:47:09.450567,54.039,0.26,0.0,0.0,0.0,0.0,-0.18373092316618927
2025-06-11T17:47:09.451360,54.063,0.26,0.0,0.0,0.0,0.0,-0.17609154545983116
2025-06-11T17:47:09.525438,54.078,0.26,0.0,0.0,0.0,0.0,-0.17609154545983116
2025-06-11T17:47:09.556500,54.087,0.26,0.0,0.0,0.0,0.0,-0.1708071934482169
2025-06-11T17:47:09.624925,54.105,0.26,0.0,0.0,0.0,0.0,-0.1678055306141665
2025-06-11T17:47:09.674701,54.12,0.26,0.0,0.0,0.0,0.0,-0.16616672903897883
2025-06-11T17:47:09.746622,54.132,0.26,0.0,0.0,0.0,0.0,-0.13253311044879962
2025-06-11T17:47:09.803873,54.147,0.26,0.0,0.0,0.0,0.0,-0.19984650726543626
2025-06-11T17:47:09.877822,54.159,0.26,0.0,0.0,0.0,0.0,-0.19733766765219052
2025-06-11T17:47:09.925411,54.171,0.26,0.0,0.0,0.0,0.0,-0.19733766765219052
2025-06-11T17:47:09.926595,54.186,0.26,0.0,0.0,0.0,0.0,-0.19516043782467438
2025-06-11T17:47:09.956072,54.198,0.26,0.0,0.0,0.0,0.0,-0.19226707388445613
2025-06-11T17:47:10.014025,54.219,0.26,0.0,0.0,0.0,0.0,-0.18848433721948915
2025-06-11T17:47:10.072451,54.231,0.26,0.0,0.0,0.0,0.0,-0.18687249054255628
2025-06-11T17:47:10.133058,54.246,0.26,0.0,0.0,0.0,0.0,-0.18418450870005312
2025-06-11T17:47:10.184299,54.258,0.26,0.0,0.0,0.0,0.0,-0.18040233377223683
2025-06-11T17:47:10.247065,54.273,0.26,0.0,0.0,0.0,0.0,-0.1771958313186365
2025-06-11T17:47:10.276246,54.285,0.26,0.0,0.0,0.0,0.0,-0.17334623560904527
2025-06-11T17:47:10.324751,54.303,0.26,0.0,0.0,0.0,0.0,-0.17015765249597098
2025-06-11T17:47:10.371540,54.321,0.26,0.0,0.0,0.0,0.0,-0.15939168482784388
2025-06-11T17:47:10.428012,54.342,0.26,0.0,0.0,0.0,0.0,-0.10744374280918245
2025-06-11T17:47:10.494749,54.357,0.26,0.0,0.0,0.0,0.0,-0.10992500045463426
2025-06-11T17:47:10.529876,54.369,0.26,0.0,0.0,0.0,0.0,-0.1071335326914849
2025-06-11T17:47:10.581095,54.39,0.26,0.0,0.0,0.0,0.0,-0.10243998505941408
2025-06-11T17:47:10.633952,54.402,0.26,0.0,0.0,0.0,0.0,-0.09980984837429058
2025-06-11T17:47:10.693669,54.417,0.26,0.0,0.0,0.0,0.0,-0.09771404705473427
2025-06-11T17:47:10.759048,54.435,0.26,0.0,0.0,0.0,0.0,-0.09453346977599712
2025-06-11T17:47:10.761283,54.447,0.26,0.0,0.0,0.0,0.0,-0.25304097717884644
2025-06-11T17:47:10.833516,54.462,0.26,0.0,0.0,0.0,0.0,-0.25304097717884644
2025-06-11T17:47:10.877028,54.471,0.26,0.0,0.0,0.0,0.0,-0.24940961437930986
2025-06-11T17:47:10.949901,54.486,0.26,0.0,0.0,0.0,0.0,-0.24641799398468867
2025-06-11T17:47:11.046162,54.498,0.26,0.0,0.0,0.0,0.0,-0.24229425369019264
2025-06-11T17:47:11.046458,54.516,0.26,0.0,0.0,0.0,0.0,-0.2326265092502807
2025-06-11T17:47:11.193825,54.525,0.26,0.0,0.0,0.0,0.0,-0.22449541089241576
2025-06-11T17:47:11.251099,54.549,0.26,0.0,0.0,0.0,0.0,-0.21649089182289943
2025-06-11T17:47:11.335068,54.567,0.26,0.0,0.0,0.0,0.0,-0.20697694344803486
2025-06-11T17:47:11.370608,54.573,0.26,0.0,0.0,0.0,0.0,-0.1990577055223587
2025-06-11T17:47:11.436824,54.582,0.26,0.0,0.0,0.0,0.0,-0.1990577055223587
2025-06-11T17:47:11.437429,54.6,0.26,0.0,0.0,0.0,0.0,-0.18965638934730392
2025-06-11T17:47:11.486291,54.615,0.26,0.0,0.0,0.0,0.0,-0.18189427090688376
2025-06-11T17:47:11.559099,54.624,0.26,0.0,0.0,0.0,0.0,-0.1914106244087464
2025-06-11T17:47:11.603181,54.642,0.26,0.0,0.0,0.0,0.0,-0.15177400530790444
2025-06-11T17:47:11.655742,54.654,0.26,0.0,0.0,0.0,0.0,-0.15177400530790444
2025-06-11T17:47:11.697889,54.672,0.26,0.0,0.0,0.0,0.0,-0.14605555957702124
2025-06-11T17:47:11.818872,54.687,0.26,0.0,0.0,0.0,0.0,-0.13930152402483242
2025-06-11T17:47:11.857254,54.714,0.26,0.0,0.0,0.0,0.0,-0.1650656620585546
2025-06-11T17:47:11.923011,54.72,0.26,0.0,0.0,0.0,0.0,-0.1650656620585546
2025-06-11T17:47:11.978013,54.735,0.26,0.0,0.0,0.0,0.0,-0.15442659196076974
2025-06-11T17:47:12.046081,54.747,0.26,0.0,0.0,0.0,0.0,-0.1478165354202538
2025-06-11T17:47:12.086907,54.777,0.26,0.0,0.0,0.0,0.0,-0.12955012966782162
2025-06-11T17:47:12.143662,54.786,0.26,0.0,0.0,0.0,0.0,-0.1219122389317101
2025-06-11T17:47:12.146998,54.801,0.26,0.0,0.0,0.0,0.0,-0.11521528167376564
2025-06-11T17:47:12.249276,54.816,0.26,0.0,0.0,0.0,0.0,-0.10745719060835329
2025-06-11T17:47:12.270045,54.84,0.26,0.0,0.0,0.0,0.0,-0.10115017125984355
2025-06-11T17:47:12.301404,54.855,0.26,0.0,0.0,0.0,0.0,-0.09277929034596394
2025-06-11T17:47:12.363040,54.879,0.26,0.0,0.0,0.0,0.0,-0.0888479848205769
2025-06-11T17:47:12.394409,54.894,0.26,0.0,0.0,0.0,0.0,-0.09675721441771437
2025-06-11T17:47:12.483218,54.912,0.26,0.0,0.0,0.0,0.0,-0.0848031185913341
2025-06-11T17:47:12.526689,54.93,0.26,0.0,0.0,0.0,0.0,-0.07849260616651536
2025-06-11T17:47:12.563664,54.951,0.26,0.0,0.0,0.0,0.0,-0.0732602193856546
2025-06-11T17:47:12.622786,54.972,0.26,0.0,0.0,0.0,0.0,-0.0680736973131272
2025-06-11T17:47:12.650522,54.99,0.26,0.0,0.0,0.0,0.0,-0.06203190102075122
2025-06-11T17:47:12.690275,55.008,0.26,0.0,0.0,0.0,0.0,-0.05217171439565844
2025-06-11T17:47:12.743879,55.026,0.26,0.0,0.0,0.0,0.0,-0.04663300940509484
2025-06-11T17:47:12.813922,55.044,0.26,0.0,0.0,0.0,0.0,-0.04220714493585371
2025-06-11T17:47:12.895864,55.056,0.26,0.0,0.0,0.0,0.0,-0.09565194771152458
2025-06-11T17:47:12.896817,55.077,0.26,0.0,0.0,0.0,0.0,-0.08469567031013235
2025-06-11T17:47:13.005830,55.092,0.26,0.0,0.0,0.0,0.0,-0.06930228336832886
2025-06-11T17:47:13.038605,55.11,0.26,0.0,0.0,0.0,0.0,-0.07495926522826354
2025-06-11T17:47:13.050665,55.125,0.26,0.0,0.0,0.0,0.0,-0.07656191440648032
2025-06-11T17:47:13.130496,55.137,0.26,0.0,0.0,0.0,0.0,-0.07298681322883144
2025-06-11T17:47:13.165299,55.149,0.26,0.0,0.0,0.0,0.0,-0.07298681322883144
2025-06-11T17:47:13.255322,55.164,0.26,0.0,0.0,0.0,0.0,-0.08094195211995774
2025-06-11T17:47:13.305505,55.179,0.26,0.0,0.0,0.0,0.0,-0.07572409572789023
2025-06-11T17:47:13.348021,55.194,0.26,0.0,0.0,0.0,0.0,-0.0674318541665812
2025-06-11T17:47:13.403154,55.206,0.26,0.0,0.0,0.0,0.0,-0.06386061977223415
2025-06-11T17:47:13.405348,55.221,0.26,0.0,0.0,0.0,0.0,-0.061033650902954574
2025-06-11T17:47:13.474767,55.236,0.26,0.0,0.0,0.0,0.0,-0.061033650902954574
2025-06-11T17:47:13.494647,55.248,0.26,0.0,0.0,0.0,0.0,-0.05687516116888814
2025-06-11T17:47:13.574918,55.266,0.26,0.0,0.0,0.0,0.0,-0.050315233235526294
2025-06-11T17:47:13.606959,55.275,0.26,0.0,0.0,0.0,0.0,-0.050315233235526294
2025-06-11T17:47:13.686864,55.296,0.26,0.0,0.0,0.0,0.0,-0.04647429005165744
2025-06-11T17:47:13.730352,55.308,0.26,0.0,0.0,0.0,0.0,-0.044954068176600435
2025-06-11T17:47:13.809201,55.323,0.26,0.0,0.0,0.0,0.0,-0.04563365432133048
2025-06-11T17:47:13.868453,55.338,0.26,0.0,0.0,0.0,0.0,-0.04624370745803095
2025-06-11T17:47:13.947024,55.347,0.26,0.0,0.0,0.0,0.0,-0.04624370745803095
2025-06-11T17:47:13.977325,55.374,0.26,0.0,0.0,0.0,0.0,-0.029992062585301436
2025-06-11T17:47:14.044151,55.383,0.26,0.0,0.0,0.0,0.0,-0.028819507406041778
2025-06-11T17:47:14.087543,55.404,0.26,0.0,0.0,0.0,0.0,-0.027633547519233463
2025-06-11T17:47:14.142412,55.416,0.26,0.0,0.0,0.0,0.0,-0.026314204492910383
2025-06-11T17:47:14.182917,55.437,0.26,0.0,0.0,0.0,0.0,-0.0298273591667433
2025-06-11T17:47:14.214361,55.452,0.26,0.0,0.0,0.0,0.0,-0.028341675232856422
2025-06-11T17:47:14.278425,55.473,0.26,0.0,0.0,0.0,0.0,-0.028750321047090313
2025-06-11T17:47:14.333049,55.491,0.26,0.0,0.0,0.0,0.0,-0.02981905806059338
2025-06-11T17:47:14.371716,55.506,0.26,0.0,0.0,0.0,0.0,-0.026445215455925205
2025-06-11T17:47:14.414230,55.521,0.26,0.0,0.0,0.0,0.0,-0.03005415326974672
2025-06-11T17:47:14.462218,55.539,0.26,0.0,0.0,0.0,0.0,-0.03082327280646593
2025-06-11T17:47:14.523651,55.554,0.26,0.0,0.0,0.0,0.0,-0.03195252519345388
2025-06-11T17:47:14.557019,55.572,0.26,0.0,0.0,0.0,0.0,-0.020926382976756634
2025-06-11T17:47:14.590762,55.59,0.26,0.0,0.0,0.0,0.0,-0.0008223856284022731
2025-06-11T17:47:14.651021,55.605,0.26,0.0,0.0,0.0,0.0,0.027347756598477487
2025-06-11T17:47:14.690025,55.626,0.26,0.0,0.0,0.0,0.0,0.041242401121526315
2025-06-11T17:47:14.771450,55.641,0.26,0.0,0.0,0.0,0.0,0.05223383996505907
2025-06-11T17:47:14.836909,55.665,0.26,0.0,0.0,0.0,0.0,0.06322792390358739
2025-06-11T17:47:14.871874,55.677,0.26,0.0,0.0,0.0,0.0,0.07082509942196827
2025-06-11T17:47:14.931745,55.698,0.26,0.0,0.0,0.0,0.0,0.00840912386904591
2025-06-11T17:47:14.964362,55.71,0.26,0.0,0.0,0.0,0.0,0.008590487314302574
2025-06-11T17:47:15.014379,55.731,0.26,0.0,0.0,0.0,0.0,0.009584789068319817
2025-06-11T17:47:15.061501,55.746,0.26,0.0,0.0,0.0,0.0,0.01079915376646199
2025-06-11T17:47:15.105876,55.764,0.26,0.0,0.0,0.0,0.0,0.015896290566843982
2025-06-11T17:47:15.151010,55.782,0.26,0.0,0.0,0.0,0.0,0.03028127821650188
2025-06-11T17:47:15.190998,55.803,0.26,0.0,0.0,0.0,0.0,0.06075726098076509
2025-06-11T17:47:15.285188,55.818,0.26,0.0,0.0,0.0,0.0,0.07423830915248762
2025-06-11T17:47:15.323938,55.836,0.26,0.0,0.0,0.0,0.0,0.08967481175624019
2025-06-11T17:47:15.373781,55.857,0.26,0.0,0.0,0.0,0.0,0.09872640963347161
2025-06-11T17:47:15.402837,55.872,0.26,0.0,0.0,0.0,0.0,0.10627358084971604
2025-06-11T17:47:15.450948,55.896,0.26,0.0,0.0,0.0,0.0,0.11514321168668674
2025-06-11T17:47:15.533730,55.911,0.26,0.0,0.0,0.0,0.0,0.1254303984894283
2025-06-11T17:47:15.582330,55.935,0.26,0.0,0.0,0.0,0.0,0.14513272206771424
2025-06-11T17:47:15.611499,55.953,0.26,0.0,0.0,0.0,0.0,0.1457183834878652
2025-06-11T17:47:15.677794,55.971000000000004,0.26,0.0,0.0,0.0,0.0,0.1463630420103953
2025-06-11T17:47:15.722257,55.986,0.26,0.0,0.0,0.0,0.0,0.13250038399375338
2025-06-11T17:47:15.764454,56.004,0.26,0.0,0.0,0.0,0.0,0.13254418306148266
2025-06-11T17:47:15.843502,56.022,0.26,0.0,0.0,0.0,0.0,0.17217225376927997
2025-06-11T17:47:15.880303,56.043,0.26,0.0,0.0,0.0,0.0,0.19946467789650832
2025-06-11T17:47:15.936875,56.061,0.26,0.0,0.0,0.0,0.0,0.2152007678258358
2025-06-11T17:47:16.005017,56.082,0.26,0.0,0.0,0.0,0.0,0.25891346695988654
2025-06-11T17:47:16.026971,56.097,0.26,0.0,0.0,0.0,0.0,0.2604797554775527
2025-06-11T17:47:16.097439,56.109,0.26,0.0,0.0,0.0,0.0,0.2611607430621513
2025-06-11T17:47:16.097767,56.13,0.26,0.0,0.0,0.0,0.0,0.26160829918247797
2025-06-11T17:47:16.202822,56.142,0.26,0.0,0.0,0.0,0.0,0.2612881121408301
2025-06-11T17:47:16.245136,56.16,0.26,0.0,0.0,0.0,0.0,0.2588375192430604
2025-06-11T17:47:16.307259,56.169,0.26,0.0,0.0,0.0,0.0,0.2588375192430604
2025-06-11T17:47:16.350618,56.193,0.26,0.0,0.0,0.0,0.0,0.2533077271850222
2025-06-11T17:47:16.403792,56.202,0.26,0.0,0.0,0.0,0.0,0.26476659026552124
2025-06-11T17:47:16.427806,56.226,0.26,0.0,0.0,0.0,0.0,0.2928294952349081
2025-06-11T17:47:16.493667,56.235,0.26,0.0,0.0,0.0,0.0,0.2889424396515785
2025-06-11T17:47:16.541455,56.259,0.26,0.0,0.0,0.0,0.0,0.2799997279670108
2025-06-11T17:47:16.581283,56.271,0.26,0.0,0.0,0.0,0.0,0.2733983023021407
2025-06-11T17:47:16.647686,56.289,0.26,0.0,0.0,0.0,0.0,0.2677443506777252
2025-06-11T17:47:16.682943,56.304,0.26,0.0,0.0,0.0,0.0,0.2617170219063459
2025-06-11T17:47:16.692167,56.322,0.26,0.0,0.0,0.0,0.0,0.2546435696604921
2025-06-11T17:47:16.752248,56.334,0.26,0.0,0.0,0.0,0.0,0.253608053936617
2025-06-11T17:47:16.790867,56.352,0.26,0.0,0.0,0.0,0.0,0.25463805932790673
2025-06-11T17:47:16.882134,56.367,0.26,0.0,0.0,0.0,0.0,0.2556328992079229
2025-06-11T17:47:16.892842,56.385,0.26,0.0,0.0,0.0,0.0,0.3060899968722913
2025-06-11T17:47:16.963425,56.397,0.26,0.0,0.0,0.0,0.0,0.30746510745179384
2025-06-11T17:47:17.003989,56.403,0.26,0.0,0.0,0.0,0.0,0.32897482442813064
2025-06-11T17:47:17.052872,56.43,0.26,0.0,0.0,0.0,0.0,0.3290663489045359
2025-06-11T17:47:17.104248,56.445,0.26,0.0,0.0,0.0,0.0,0.3290663489045359
2025-06-11T17:47:17.172890,56.46,0.26,0.0,0.0,0.0,0.0,0.38095284824644704
2025-06-11T17:47:17.222402,56.472,0.26,0.0,0.0,0.0,0.0,0.38000452920291256
2025-06-11T17:47:17.263589,56.487,0.26,0.0,0.0,0.0,0.0,0.3784047604785484
2025-06-11T17:47:17.315237,56.502,0.26,0.0,0.0,0.0,0.0,0.37672566877032027
2025-06-11T17:47:17.353354,56.523,0.26,0.0,0.0,0.0,0.0,0.3866663724204487
2025-06-11T17:47:17.405820,56.541,0.26,0.0,0.0,0.0,0.0,0.3833073912438886
2025-06-11T17:47:17.453249,56.559,0.26,0.0,0.0,0.0,0.0,0.3804611028679585
2025-06-11T17:47:17.526050,56.574,0.26,0.0,0.0,0.0,0.0,0.37692723405271034
2025-06-11T17:47:17.582892,56.598,0.26,0.0,0.0,0.0,0.0,0.3705301530926075
2025-06-11T17:47:17.642791,56.61,0.26,0.0,0.0,0.0,0.0,0.3666509009726092
2025-06-11T17:47:17.676274,56.628,0.26,0.0,0.0,0.0,0.0,0.3634058042822911
2025-06-11T17:47:17.733756,56.643,0.26,0.0,0.0,0.0,0.0,0.36024281140610054
2025-06-11T17:47:17.798240,56.661,0.26,0.0,0.0,0.0,0.0,0.35646248322066
2025-06-11T17:47:17.870936,56.676,0.26,0.0,0.0,0.0,0.0,0.3533347482108629
2025-06-11T17:47:17.871647,56.691,0.26,0.0,0.0,0.0,0.0,0.34959498660026944
2025-06-11T17:47:17.917473,56.694,0.26,0.0,0.0,0.0,0.0,0.34959498660026944
2025-06-11T17:47:18.004072,56.715,0.26,0.0,0.0,0.0,0.0,0.3464906892206564
2025-06-11T17:47:18.034400,56.727,0.26,0.0,0.0,0.0,0.0,0.5064906892206564
2025-06-11T17:47:18.087448,56.736,0.26,0.0,0.0,0.0,0.0,0.548250843366037
2025-06-11T17:47:18.124709,56.757,0.26,0.0,0.0,0.0,0.0,0.5399924257252307
2025-06-11T17:47:18.183076,56.775,0.26,0.0,0.0,0.0,0.0,0.5362857564945323
2025-06-11T17:47:18.222626,56.793,0.26,0.0,0.0,0.0,0.0,0.5304407235307433
2025-06-11T17:47:18.281757,56.808,0.26,0.0,0.0,0.0,0.0,0.5247956144301467
2025-06-11T17:47:18.314177,56.826,0.26,0.0,0.0,0.0,0.0,0.5150834828146191
2025-06-11T17:47:18.382212,56.844,0.26,0.0,0.0,0.0,0.0,0.505391286801592
2025-06-11T17:47:18.402338,56.859,0.26,0.0,0.0,0.0,0.0,0.49734902297089484
2025-06-11T17:47:18.453550,56.88,0.26,0.0,0.0,0.0,0.0,0.4815696648041126
2025-06-11T17:47:18.505411,56.895,0.26,0.0,0.0,0.0,0.0,0.4815696648041126
2025-06-11T17:47:18.626603,56.913,0.26,0.0,0.0,0.0,0.0,0.4737940085887334
2025-06-11T17:47:18.662436,56.919,0.26,0.0,0.0,0.0,0.0,0.46465291842987216
2025-06-11T17:47:18.715410,56.931,0.26,0.0,0.0,0.0,0.0,0.46465291842987216
2025-06-11T17:47:18.747860,56.943,0.26,0.0,0.0,0.0,0.0,0.45569149851696883
2025-06-11T17:47:18.748425,56.958,0.26,0.0,0.0,0.0,0.0,0.44813916317503893
2025-06-11T17:47:18.804014,56.979,0.26,0.0,0.0,0.0,0.0,0.4332239646912285
2025-06-11T17:47:18.840454,56.994,0.26,0.0,0.0,0.0,0.0,0.4332239646912285
2025-06-11T17:47:18.933315,57.009,0.26,0.0,0.0,0.0,0.0,0.4170557978609459
2025-06-11T17:47:18.986385,57.03,0.26,0.0,0.0,0.0,0.0,0.410142066530729
2025-06-11T17:47:19.014142,57.051,0.26,0.0,0.0,0.0,0.0,0.4017517787653085
2025-06-11T17:47:19.063007,57.069,0.26,0.0,0.0,0.0,0.0,0.31429582541167267
2025-06-11T17:47:19.102787,57.087,0.26,0.0,0.0,0.0,0.0,0.30770869080216584
2025-06-11T17:47:19.152685,57.105,0.26,0.0,0.0,0.0,0.0,0.30132273379424246
2025-06-11T17:47:19.190613,57.123,0.26,0.0,0.0,0.0,0.0,0.29505324102109404
2025-06-11T17:47:19.239999,57.138,0.26,0.0,0.0,0.0,0.0,0.28541294811921114
2025-06-11T17:47:19.308058,57.156,0.26,0.0,0.0,0.0,0.0,0.2813106316904514
2025-06-11T17:47:19.406435,57.168,0.26,0.0,0.0,0.0,0.0,0.2813106316904514
2025-06-11T17:47:19.435198,57.189,0.26,0.0,0.0,0.0,0.0,0.2726588126967319
2025-06-11T17:47:19.439974,57.201,0.26,0.0,0.0,0.0,0.0,0.2726588126967319
2025-06-11T17:47:19.504017,57.219,0.26,0.0,0.0,0.0,0.0,0.2643304284860287
2025-06-11T17:47:19.599172,57.237,0.26,0.0,0.0,0.0,0.0,0.2598270600918325
2025-06-11T17:47:19.640493,57.255,0.26,0.0,0.0,0.0,0.0,0.25613202263151463
2025-06-11T17:47:19.693311,57.27,0.26,0.0,0.0,0.0,0.0,0.25259902925832634
2025-06-11T17:47:19.744869,57.288,0.26,0.0,0.0,0.0,0.0,0.2483026635813394
2025-06-11T17:47:19.801653,57.303,0.26,0.0,0.0,0.0,0.0,0.24478672397845655
2025-06-11T17:47:19.841783,57.321,0.26,0.0,0.0,0.0,0.0,0.24060597345758997
2025-06-11T17:47:19.907494,57.333,0.26,0.0,0.0,0.0,0.0,0.24060597345758997
2025-06-11T17:47:19.951108,57.351,0.26,0.0,0.0,0.0,0.0,0.23380801744500893
2025-06-11T17:47:20.017863,57.36,0.26,0.0,0.0,0.0,0.0,0.23380801744500893
2025-06-11T17:47:20.059410,57.381,0.26,0.0,0.0,0.0,0.0,0.31387787708707865
2025-06-11T17:47:20.123565,57.393,0.26,0.0,0.0,0.0,0.0,0.31387787708707865
2025-06-11T17:47:20.177690,57.411,0.26,0.0,0.0,0.0,0.0,0.23108519867917698
2025-06-11T17:47:20.238151,57.423,0.26,0.0,0.0,0.0,0.0,0.23108519867917698
2025-06-11T17:47:20.290874,57.441,0.26,0.0,0.0,0.0,0.0,0.22772696421852892
2025-06-11T17:47:20.329432,57.453,0.26,0.0,0.0,0.0,0.0,0.22351421631961252
2025-06-11T17:47:20.373533,57.468,0.26,0.0,0.0,0.0,0.0,0.2183430763658705
2025-06-11T17:47:20.433160,57.486,0.26,0.0,0.0,0.0,0.0,0.21546527450807884
2025-06-11T17:47:20.453211,57.504,0.26,0.0,0.0,0.0,0.0,0.2125498817107211
2025-06-11T17:47:20.501602,57.522,0.26,0.0,0.0,0.0,0.0,0.20903934693109547
2025-06-11T17:47:20.505159,57.54,0.26,0.0,0.0,0.0,0.0,0.2050616200026741
2025-06-11T17:47:20.505554,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:47:20.553686,57.558,0.26,0.0,0.0,0.0,0.0,0.20340995196659234
2025-06-11T17:47:20.607750,57.573,0.26,0.0,0.0,0.0,0.0,0.20009703131133144
2025-06-11T17:47:20.651485,57.591,0.26,0.0,0.0,0.0,0.0,0.19741765762095118
2025-06-11T17:47:20.737307,57.603,0.26,0.0,0.0,0.0,0.0,0.19379046939437508
2025-06-11T17:47:20.774763,57.627,0.26,0.0,0.0,0.0,0.0,0.18926698918133195
2025-06-11T17:47:20.826362,57.648,0.26,0.0,0.0,0.0,0.0,0.18624736901203937
2025-06-11T17:47:20.882960,57.666,0.26,0.0,0.0,0.0,0.0,0.18371786902799964
2025-06-11T17:47:20.915302,57.681,0.26,0.0,0.0,0.0,0.0,0.1812466913033936
2025-06-11T17:47:20.973638,57.696,0.26,0.0,0.0,0.0,0.0,0.17831477417588526
2025-06-11T17:47:21.005872,57.717,0.26,0.0,0.0,0.0,0.0,0.17596286956465362
2025-06-11T17:47:21.006244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:47:21.006436,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:47:21.038935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:47:21.041018,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:47:21.043857,57.732,0.26,0.0,0.0,0.0,0.0,0.17314403113905955
2025-06-11T17:47:21.065874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:47:21.066708,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:47:21.098674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:47:21.099040,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:47:21.103604,57.75,0.26,0.0,0.0,0.0,0.0,0.16852828436584322
2025-06-11T17:47:21.126741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:47:21.127126,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:47:21.151820,57.765,0.26,0.0,0.0,0.0,0.0,0.1154853858001054
2025-06-11T17:47:21.155744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:47:21.155965,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:47:21.203870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:47:21.204274,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:47:21.216884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:47:21.217429,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:47:21.236375,57.783,0.26,0.0,0.0,0.0,0.0,0.11105245460551774
2025-06-11T17:47:21.240671,57.801,0.26,0.0,0.0,0.0,0.0,0.10907244939281013
2025-06-11T17:47:21.245611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:47:21.246120,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:47:21.278383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:47:21.278919,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:47:21.309664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:47:21.309936,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:47:21.333007,57.816,0.26,0.0,0.0,0.0,0.0,0.10777313703649553
2025-06-11T17:47:21.334972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:47:21.376112,57.84,0.26,0.0,0.0,0.0,0.0,0.10935574734757801
2025-06-11T17:47:21.415537,57.852,0.26,0.0,0.0,0.0,0.0,0.11163814168906558
2025-06-11T17:47:21.461486,57.873,0.26,0.0,0.0,0.0,0.0,0.11341133382809221
2025-06-11T17:47:21.513954,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:47:21.543285,57.891,0.26,0.0,0.0,0.0,0.0,0.1150683910621883
2025-06-11T17:47:21.575603,57.915,0.26,0.0,0.0,0.0,0.0,0.04672323157982497
2025-06-11T17:47:21.639308,57.933,0.26,0.0,0.0,0.0,0.0,0.040364988014942677
