realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T16:55:26.805388,205.53,0.26,0.0,0.0,0.0,0.0,0.17699863016605377
2025-06-20T16:55:26.887974,205.557,0.26,0.0,0.0,0.0,0.0,0.17120829224586487
2025-06-20T16:55:26.917378,205.575,0.26,0.0,0.0,0.0,0.0,0.1702744960784912
2025-06-20T16:55:26.967256,205.59,0.26,0.0,0.0,0.0,0.0,0.16712403297424316
2025-06-20T16:55:27.005109,205.617,0.26,0.0,0.0,0.0,0.0,0.16446149349212646
2025-06-20T16:55:27.077223,205.632,0.26,0.0,0.0,0.0,0.0,0.16319790482521057
2025-06-20T16:55:27.115226,205.656,0.26,0.0,0.0,0.0,0.0,0.16057221591472626
2025-06-20T16:55:27.146270,205.68,0.26,0.0,0.0,0.0,0.0,0.15503740310668945
2025-06-20T16:55:27.229197,205.698,0.26,0.0,0.0,0.0,0.0,0.15274371206760406
2025-06-20T16:55:27.278582,205.722,0.26,0.0,0.0,0.0,0.0,0.14911065995693207
2025-06-20T16:55:27.316096,205.737,0.26,0.0,0.0,0.0,0.0,0.14500167965888977
2025-06-20T16:55:27.355635,205.755,0.26,0.0,0.0,0.0,0.0,0.13933128118515015
2025-06-20T16:55:27.432283,205.779,0.26,0.0,0.0,0.0,0.0,0.1395902931690216
2025-06-20T16:55:27.465431,205.803,0.26,0.0,0.0,0.0,0.0,0.1388513445854187
2025-06-20T16:55:27.505226,205.821,0.26,0.0,0.0,0.0,0.0,0.14183858036994934
2025-06-20T16:55:27.579029,205.845,0.26,0.0,0.0,0.0,0.0,0.1407189667224884
2025-06-20T16:55:27.604496,205.869,0.26,0.0,0.0,0.0,0.0,0.13846774399280548
2025-06-20T16:55:27.685851,205.887,0.26,0.0,0.0,0.0,0.0,0.13062092661857605
2025-06-20T16:55:27.716673,205.914,0.26,0.0,0.0,0.0,0.0,0.129668191075325
2025-06-20T16:55:27.757062,205.938,0.26,0.0,0.0,0.0,0.0,0.14197008311748505
2025-06-20T16:55:27.826127,205.953,0.26,0.0,0.0,0.0,0.0,0.1601121723651886
2025-06-20T16:55:27.865360,205.977,0.26,0.0,0.0,0.0,0.0,0.16883353888988495
2025-06-20T16:55:27.904539,206.001,0.26,0.0,0.0,0.0,0.0,0.16979214549064636
2025-06-20T16:55:27.976823,206.022,0.26,0.0,0.0,0.0,0.0,0.16831384599208832
2025-06-20T16:55:28.027997,206.043,0.26,0.0,0.0,0.0,0.0,0.1768912822008133
2025-06-20T16:55:28.054600,206.061,0.26,0.0,0.0,0.0,0.0,0.17931045591831207
2025-06-20T16:55:28.099051,206.085,0.26,0.0,0.0,0.0,0.0,0.17745614051818848
2025-06-20T16:55:28.154278,206.112,0.26,0.0,0.0,0.0,0.0,0.17742080986499786
2025-06-20T16:55:28.205993,206.13,0.26,0.0,0.0,0.0,0.0,0.17824582755565643
2025-06-20T16:55:28.244123,206.151,0.26,0.0,0.0,0.0,0.0,0.1782882958650589
2025-06-20T16:55:28.314895,206.169,0.26,0.0,0.0,0.0,0.0,0.17372409999370575
2025-06-20T16:55:28.356507,206.193,0.26,0.0,0.0,0.0,0.0,0.17347653210163116
2025-06-20T16:55:28.394353,206.217,0.26,0.0,0.0,0.0,0.0,0.17237403988838196
2025-06-20T16:55:28.464346,206.238,0.26,0.0,0.0,0.0,0.0,0.16817377507686615
2025-06-20T16:55:28.506995,206.253,0.26,0.0,0.0,0.0,0.0,0.16170062124729156
2025-06-20T16:55:28.588313,206.277,0.26,0.0,0.0,0.0,0.0,0.15503349900245667
2025-06-20T16:55:28.614909,206.295,0.26,0.0,0.0,0.0,0.0,0.15159623324871063
2025-06-20T16:55:28.655930,206.319,0.26,0.0,0.0,0.0,0.0,0.14948198199272156
2025-06-20T16:55:28.726718,206.349,0.26,0.0,0.0,0.0,0.0,0.15228210389614105
2025-06-20T16:55:28.754995,206.367,0.26,0.0,0.0,0.0,0.0,0.13132105767726898
2025-06-20T16:55:28.805523,206.385,0.26,0.0,0.0,0.0,0.0,0.11799784004688263
2025-06-20T16:55:28.877867,206.412,0.26,0.0,0.0,0.0,0.0,0.11246676743030548
2025-06-20T16:55:28.914783,206.433,0.26,0.0,0.0,0.0,0.0,0.10101671516895294
2025-06-20T16:55:28.956872,206.454,0.26,0.0,0.0,0.0,0.0,0.09966395050287247
2025-06-20T16:55:29.028752,206.472,0.26,0.0,0.0,0.0,0.0,0.08842170983552933
2025-06-20T16:55:29.067741,206.499,0.26,0.0,0.0,0.0,0.0,0.06127423048019409
2025-06-20T16:55:29.108387,206.514,0.26,0.0,0.0,0.0,0.0,0.042199019342660904
2025-06-20T16:55:29.189566,206.532,0.26,0.0,0.0,0.0,0.0,0.031563900411129
2025-06-20T16:55:29.224659,206.556,0.26,0.0,0.0,0.0,0.0,0.021845178678631783
2025-06-20T16:55:29.276654,206.577,0.26,0.0,0.0,0.0,0.0,0.011549974791705608
2025-06-20T16:55:29.304680,206.589,0.26,0.0,0.0,0.0,0.0,0.006903583649545908
2025-06-20T16:55:29.365667,206.613,0.26,0.0,0.0,0.0,0.0,0.0018458407139405608
2025-06-20T16:55:29.449545,206.631,0.26,0.0,0.0,0.0,0.0,-0.002142827259376645
2025-06-20T16:55:29.479975,206.646,0.26,0.0,0.0,0.0,0.0,-0.00754936970770359
2025-06-20T16:55:29.536333,206.673,0.26,0.0,0.0,0.0,0.0,-0.01529690157622099
2025-06-20T16:55:29.568351,206.685,0.26,0.0,0.0,0.0,0.0,-0.010912066325545311
2025-06-20T16:55:29.606180,206.709,0.26,0.0,0.0,0.0,0.0,-0.010774970054626465
2025-06-20T16:55:29.680428,206.73,0.26,0.0,0.0,0.0,0.0,-0.010527296923100948
2025-06-20T16:55:29.707409,206.751,0.26,0.0,0.0,0.0,0.0,-0.014370608143508434
2025-06-20T16:55:29.757930,206.778,0.26,0.0,0.0,0.0,0.0,-0.01801925338804722
2025-06-20T16:55:29.829783,206.802,0.26,0.0,0.0,0.0,0.0,-0.021443761885166168
2025-06-20T16:55:29.867684,206.82,0.26,0.0,0.0,0.0,0.0,-0.02505766972899437
2025-06-20T16:55:29.894264,206.841,0.26,0.0,0.0,0.0,0.0,-0.02497781626880169
2025-06-20T16:55:29.976139,206.856,0.26,0.0,0.0,0.0,0.0,-0.02343454211950302
2025-06-20T16:55:30.017849,206.88,0.26,0.0,0.0,0.0,0.0,-0.024579767137765884
2025-06-20T16:55:30.065033,206.898,0.26,0.0,0.0,0.0,0.0,-0.02542748674750328
2025-06-20T16:55:30.137857,206.922,0.26,0.0,0.0,0.0,0.0,-0.02252270095050335
2025-06-20T16:55:30.165694,206.943,0.26,0.0,0.0,0.0,0.0,-0.022827809676527977
2025-06-20T16:55:30.204556,206.961,0.26,0.0,0.0,0.0,0.0,-0.022699592635035515
2025-06-20T16:55:30.255088,206.985,0.26,0.0,0.0,0.0,0.0,-0.015522176399827003
2025-06-20T16:55:30.328386,207.003,0.26,0.0,0.0,0.0,0.0,-0.015855027362704277
2025-06-20T16:55:30.374588,207.024,0.26,0.0,0.0,0.0,0.0,-0.015054263174533844
2025-06-20T16:55:30.404912,207.045,0.26,0.0,0.0,0.0,0.0,-0.01414532121270895
2025-06-20T16:55:30.454265,207.06,0.26,0.0,0.0,0.0,0.0,-0.012051833793520927
2025-06-20T16:55:30.524879,207.087,0.26,0.0,0.0,0.0,0.0,-0.013387290760874748
2025-06-20T16:55:30.587765,207.105,0.26,0.0,0.0,0.0,0.0,-0.014728390611708164
2025-06-20T16:55:30.605744,207.123,0.26,0.0,0.0,0.0,0.0,-0.018906310200691223
2025-06-20T16:55:30.655531,207.141,0.26,0.0,0.0,0.0,0.0,-0.013829274103045464
2025-06-20T16:55:30.728432,207.171,0.26,0.0,0.0,0.0,0.0,-0.01541272271424532
2025-06-20T16:55:30.754866,207.192,0.26,0.0,0.0,0.0,0.0,-0.015232251025736332
2025-06-20T16:55:30.808466,207.207,0.26,0.0,0.0,0.0,0.0,-0.021360326558351517
2025-06-20T16:55:30.847313,207.228,0.26,0.0,0.0,0.0,0.0,-0.02082550711929798
2025-06-20T16:55:30.915913,207.246,0.26,0.0,0.0,0.0,0.0,-0.022380556911230087
2025-06-20T16:55:30.975127,207.273,0.26,0.0,0.0,0.0,0.0,-0.023005647584795952
2025-06-20T16:55:31.005651,207.288,0.26,0.0,0.0,0.0,0.0,-0.023747365921735764
2025-06-20T16:55:31.066034,207.306,0.26,0.0,0.0,0.0,0.0,-0.022585883736610413
2025-06-20T16:55:31.115654,207.339,0.26,0.0,0.0,0.0,0.0,-0.02331933192908764
2025-06-20T16:55:31.188364,207.36,0.26,0.0,0.0,0.0,0.0,-0.02160075679421425
2025-06-20T16:55:31.214808,207.378,0.26,0.0,0.0,0.0,0.0,-0.01932208240032196
2025-06-20T16:55:31.275493,207.399,0.26,0.0,0.0,0.0,0.0,-0.024389589205384254
2025-06-20T16:55:31.294186,207.423,0.26,0.0,0.0,0.0,0.0,-0.023801516741514206
2025-06-20T16:55:31.365356,207.444,0.26,0.0,0.0,0.0,0.0,-0.022880341857671738
2025-06-20T16:55:31.407456,207.465,0.26,0.0,0.0,0.0,0.0,-0.023312145844101906
2025-06-20T16:55:31.481603,207.489,0.26,0.0,0.0,0.0,0.0,-0.02327042631804943
2025-06-20T16:55:31.519514,207.51,0.26,0.0,0.0,0.0,0.0,-0.0256233848631382
2025-06-20T16:55:31.557568,207.534,0.26,0.0,0.0,0.0,0.0,-0.025109393522143364
2025-06-20T16:55:31.606578,207.555,0.26,0.0,0.0,0.0,0.0,-0.029802454635500908
2025-06-20T16:55:31.665737,207.579,0.26,0.0,0.0,0.0,0.0,-0.029202496632933617
2025-06-20T16:55:31.715871,207.603,0.26,0.0,0.0,0.0,0.0,-0.03045518323779106
2025-06-20T16:55:31.764780,207.621,0.26,0.0,0.0,0.0,0.0,-0.030141353607177734
2025-06-20T16:55:31.818954,207.636,0.26,0.0,0.0,0.0,0.0,-0.027533134445548058
2025-06-20T16:55:31.845338,207.663,0.26,0.0,0.0,0.0,0.0,0.0002897116355597973
2025-06-20T16:55:31.916463,207.684,0.26,0.0,0.0,0.0,0.0,0.021208973601460457
2025-06-20T16:55:31.969898,207.702,0.26,0.0,0.0,0.0,0.0,0.03390195220708847
2025-06-20T16:55:32.014652,207.723,0.26,0.0,0.0,0.0,0.0,0.04596687853336334
2025-06-20T16:55:32.080337,207.741,0.26,0.0,0.0,0.0,0.0,0.0536787249147892
2025-06-20T16:55:32.130623,207.768,0.26,0.0,0.0,0.0,0.0,0.06084524467587471
2025-06-20T16:55:32.165213,207.789,0.26,0.0,0.0,0.0,0.0,0.06778672337532043
2025-06-20T16:55:32.206891,207.801,0.26,0.0,0.0,0.0,0.0,0.0706489160656929
2025-06-20T16:55:32.295303,207.825,0.26,0.0,0.0,0.0,0.0,0.07130597531795502
2025-06-20T16:55:32.329000,207.84,0.26,0.0,0.0,0.0,0.0,0.0701327845454216
2025-06-20T16:55:32.365228,207.867,0.26,0.0,0.0,0.0,0.0,0.07892415672540665
2025-06-20T16:55:32.415004,207.885,0.26,0.0,0.0,0.0,0.0,0.07680168747901917
2025-06-20T16:55:32.458430,207.9,0.26,0.0,0.0,0.0,0.0,0.07913950830698013
2025-06-20T16:55:32.505474,207.921,0.26,0.0,0.0,0.0,0.0,0.0761965811252594
2025-06-20T16:55:32.577080,207.936,0.26,0.0,0.0,0.0,0.0,0.07784261554479599
2025-06-20T16:55:32.619508,207.963,0.26,0.0,0.0,0.0,0.0,0.08085402846336365
2025-06-20T16:55:32.690394,207.99,0.26,0.0,0.0,0.0,0.0,0.08212664723396301
2025-06-20T16:55:32.716563,208.008,0.26,0.0,0.0,0.0,0.0,0.08414401113986969
2025-06-20T16:55:32.756056,208.032,0.26,0.0,0.0,0.0,0.0,0.08489153534173965
2025-06-20T16:55:32.830659,208.05,0.26,0.0,0.0,0.0,0.0,0.08304206281900406
2025-06-20T16:55:32.878482,208.077,0.26,0.0,0.0,0.0,0.0,0.06914824992418289
2025-06-20T16:55:32.915396,208.092,0.26,0.0,0.0,0.0,0.0,0.05801628157496452
2025-06-20T16:55:32.956567,208.113,0.26,0.0,0.0,0.0,0.0,0.05381127819418907
2025-06-20T16:55:33.037885,208.131,0.26,0.0,0.0,0.0,0.0,0.04628641903400421
2025-06-20T16:55:33.096777,208.152,0.26,0.0,0.0,0.0,0.0,0.04411666467785835
2025-06-20T16:55:33.119150,208.164,0.26,0.0,0.0,0.0,0.0,0.0397874154150486
2025-06-20T16:55:33.166438,208.194,0.26,0.0,0.0,0.0,0.0,0.039612047374248505
2025-06-20T16:55:33.248828,208.212,0.26,0.0,0.0,0.0,0.0,0.031882550567388535
2025-06-20T16:55:33.270918,208.23,0.26,0.0,0.0,0.0,0.0,0.028903990983963013
2025-06-20T16:55:33.330193,208.257,0.26,0.0,0.0,0.0,0.0,0.02886694297194481
2025-06-20T16:55:33.356649,208.269,0.26,0.0,0.0,0.0,0.0,0.02386585995554924
2025-06-20T16:55:33.396805,208.296,0.26,0.0,0.0,0.0,0.0,0.028465915471315384
2025-06-20T16:55:33.464719,208.317,0.26,0.0,0.0,0.0,0.0,0.02447042241692543
2025-06-20T16:55:33.510212,208.335,0.26,0.0,0.0,0.0,0.0,0.024521777406334877
2025-06-20T16:55:33.544464,208.359,0.26,0.0,0.0,0.0,0.0,0.02194470539689064
2025-06-20T16:55:33.615059,208.383,0.26,0.0,0.0,0.0,0.0,0.019283827394247055
2025-06-20T16:55:33.655835,208.401,0.26,0.0,0.0,0.0,0.0,0.01702197641134262
2025-06-20T16:55:33.715409,208.428,0.26,0.0,0.0,0.0,0.0,0.020362725481390953
2025-06-20T16:55:33.789804,208.449,0.26,0.0,0.0,0.0,0.0,0.021427888423204422
2025-06-20T16:55:33.827448,208.473,0.26,0.0,0.0,0.0,0.0,0.023752419278025627
2025-06-20T16:55:33.864850,208.494,0.26,0.0,0.0,0.0,0.0,0.023296188563108444
2025-06-20T16:55:33.935824,208.515,0.26,0.0,0.0,0.0,0.0,-0.029179932549595833
2025-06-20T16:55:33.977484,208.539,0.26,0.0,0.0,0.0,0.0,-0.06115090474486351
2025-06-20T16:55:34.017042,208.56,0.26,0.0,0.0,0.0,0.0,-0.07819970697164536
2025-06-20T16:55:34.078070,208.578,0.26,0.0,0.0,0.0,0.0,-0.0943143218755722
2025-06-20T16:55:34.115303,208.608,0.26,0.0,0.0,0.0,0.0,-0.1122296005487442
2025-06-20T16:55:34.188978,208.626,0.26,0.0,0.0,0.0,0.0,-0.1353594958782196
2025-06-20T16:55:34.225739,208.653,0.26,0.0,0.0,0.0,0.0,-0.15214791893959045
2025-06-20T16:55:34.256214,208.674,0.26,0.0,0.0,0.0,0.0,-0.1682627648115158
2025-06-20T16:55:34.327022,208.692,0.26,0.0,0.0,0.0,0.0,-0.17429575324058533
2025-06-20T16:55:34.388816,208.713,0.26,0.0,0.0,0.0,0.0,-0.18513476848602295
2025-06-20T16:55:34.417418,208.731,0.26,0.0,0.0,0.0,0.0,-0.19283106923103333
2025-06-20T16:55:34.464996,208.755,0.26,0.0,0.0,0.0,0.0,-0.2007293403148651
2025-06-20T16:55:34.546497,208.776,0.26,0.0,0.0,0.0,0.0,-0.2047875076532364
2025-06-20T16:55:34.569692,208.791,0.26,0.0,0.0,0.0,0.0,-0.20920710265636444
2025-06-20T16:55:34.616354,208.818,0.26,0.0,0.0,0.0,0.0,-0.21436084806919098
2025-06-20T16:55:34.681411,208.839,0.26,0.0,0.0,0.0,0.0,-0.21355947852134705
2025-06-20T16:55:34.717469,208.863,0.26,0.0,0.0,0.0,0.0,-0.21374914050102234
2025-06-20T16:55:34.756942,208.887,0.26,0.0,0.0,0.0,0.0,-0.21862056851387024
2025-06-20T16:55:34.829825,208.908,0.26,0.0,0.0,0.0,0.0,-0.21807461977005005
2025-06-20T16:55:34.865060,208.926,0.26,0.0,0.0,0.0,0.0,-0.2160743921995163
2025-06-20T16:55:34.916493,208.953,0.26,0.0,0.0,0.0,0.0,-0.21787261962890625
2025-06-20T16:55:34.975275,208.974,0.26,0.0,0.0,0.0,0.0,-0.21435004472732544
2025-06-20T16:55:35.027179,208.989,0.26,0.0,0.0,0.0,0.0,-0.20869149267673492
2025-06-20T16:55:35.069315,209.01,0.26,0.0,0.0,0.0,0.0,-0.20707568526268005
2025-06-20T16:55:35.152102,209.025,0.26,0.0,0.0,0.0,0.0,-0.20516765117645264
2025-06-20T16:55:35.193254,209.025,0.26,0.0,0.0,0.0,0.0,-0.20516765117645264
2025-06-20T16:55:35.193902,209.052,0.26,0.0,0.0,0.0,0.0,-0.20106211304664612
2025-06-20T16:55:35.275281,209.067,0.26,0.0,0.0,0.0,0.0,-0.19930578768253326
2025-06-20T16:55:35.328717,209.088,0.26,0.0,0.0,0.0,0.0,-0.19805966317653656
2025-06-20T16:55:35.357102,209.109,0.26,0.0,0.0,0.0,0.0,-0.18644578754901886
2025-06-20T16:55:35.429441,209.133,0.26,0.0,0.0,0.0,0.0,-0.17755720019340515
2025-06-20T16:55:35.467575,209.154,0.26,0.0,0.0,0.0,0.0,-0.1734943687915802
2025-06-20T16:55:35.505852,209.172,0.26,0.0,0.0,0.0,0.0,-0.17033617198467255
2025-06-20T16:55:35.544345,209.196,0.26,0.0,0.0,0.0,0.0,-0.16431814432144165
2025-06-20T16:55:35.635287,209.217,0.26,0.0,0.0,0.0,0.0,-0.15648750960826874
2025-06-20T16:55:35.656356,209.235,0.26,0.0,0.0,0.0,0.0,-0.1500946432352066
2025-06-20T16:55:35.708387,209.253,0.26,0.0,0.0,0.0,0.0,-0.14737725257873535
2025-06-20T16:55:35.777034,209.283,0.26,0.0,0.0,0.0,0.0,-0.14837771654129028
2025-06-20T16:55:35.804572,209.304,0.26,0.0,0.0,0.0,0.0,-0.14048267900943756
2025-06-20T16:55:35.856810,209.319,0.26,0.0,0.0,0.0,0.0,-0.1332351565361023
2025-06-20T16:55:35.894147,209.343,0.26,0.0,0.0,0.0,0.0,-0.12300293147563934
2025-06-20T16:55:35.945484,209.355,0.26,0.0,0.0,0.0,0.0,-0.11962378770112991
2025-06-20T16:55:36.024707,209.382,0.26,0.0,0.0,0.0,0.0,-0.11657793074846268
2025-06-20T16:55:36.055504,209.4,0.26,0.0,0.0,0.0,0.0,-0.10793689638376236
2025-06-20T16:55:36.107911,209.418,0.26,0.0,0.0,0.0,0.0,-0.10590555518865585
2025-06-20T16:55:36.165859,209.442,0.26,0.0,0.0,0.0,0.0,-0.10094250738620758
2025-06-20T16:55:36.204505,209.463,0.26,0.0,0.0,0.0,0.0,-0.09270869940519333
2025-06-20T16:55:36.259416,209.484,0.26,0.0,0.0,0.0,0.0,-0.0864076241850853
2025-06-20T16:55:36.350753,209.505,0.26,0.0,0.0,0.0,0.0,-0.08243212848901749
2025-06-20T16:55:36.360023,209.52,0.26,0.0,0.0,0.0,0.0,-0.07576851546764374
2025-06-20T16:55:36.415631,209.547,0.26,0.0,0.0,0.0,0.0,-0.0676019936800003
2025-06-20T16:55:36.445440,209.565,0.26,0.0,0.0,0.0,0.0,-0.06617531180381775
2025-06-20T16:55:36.526529,209.586,0.26,0.0,0.0,0.0,0.0,-0.055241554975509644
2025-06-20T16:55:36.554697,209.61,0.26,0.0,0.0,0.0,0.0,-0.052557021379470825
2025-06-20T16:55:36.626710,209.634,0.26,0.0,0.0,0.0,0.0,-0.04524962604045868
2025-06-20T16:55:36.656303,209.655,0.26,0.0,0.0,0.0,0.0,-0.04143945127725601
2025-06-20T16:55:36.695056,209.682,0.26,0.0,0.0,0.0,0.0,-0.027279023081064224
2025-06-20T16:55:36.754215,209.7,0.26,0.0,0.0,0.0,0.0,-0.014350518584251404
2025-06-20T16:55:36.806229,209.727,0.26,0.0,0.0,0.0,0.0,-0.005715533625334501
2025-06-20T16:55:36.844376,209.748,0.26,0.0,0.0,0.0,0.0,0.0016284221783280373
2025-06-20T16:55:36.916238,209.766,0.26,0.0,0.0,0.0,0.0,0.011740327812731266
2025-06-20T16:55:36.955341,209.784,0.26,0.0,0.0,0.0,0.0,0.0014885396230965853
2025-06-20T16:55:36.994532,209.811,0.26,0.0,0.0,0.0,0.0,-0.004485596902668476
2025-06-20T16:55:37.064453,209.832,0.26,0.0,0.0,0.0,0.0,-0.008886263705790043
2025-06-20T16:55:37.106004,209.847,0.26,0.0,0.0,0.0,0.0,-0.010939035564661026
2025-06-20T16:55:37.178092,209.877,0.26,0.0,0.0,0.0,0.0,-0.012995450757443905
2025-06-20T16:55:37.207719,209.898,0.26,0.0,0.0,0.0,0.0,-0.011424371041357517
2025-06-20T16:55:37.245926,209.919,0.26,0.0,0.0,0.0,0.0,-0.013768446631729603
2025-06-20T16:55:37.326623,209.943,0.26,0.0,0.0,0.0,0.0,-0.013627516105771065
2025-06-20T16:55:37.355225,209.964,0.26,0.0,0.0,0.0,0.0,-0.013090329244732857
2025-06-20T16:55:37.404744,209.985,0.26,0.0,0.0,0.0,0.0,-0.011978606693446636
2025-06-20T16:55:37.464948,210.009,0.26,0.0,0.0,0.0,0.0,-0.01338144950568676
2025-06-20T16:55:37.505009,210.03,0.26,0.0,0.0,0.0,0.0,-0.009494692087173462
2025-06-20T16:55:37.556877,210.048,0.26,0.0,0.0,0.0,0.0,-0.008214425295591354
2025-06-20T16:55:37.624932,210.075,0.26,0.0,0.0,0.0,0.0,-0.010939606465399265
2025-06-20T16:55:37.645063,210.096,0.26,0.0,0.0,0.0,0.0,-0.009556880220770836
2025-06-20T16:55:37.728621,210.114,0.26,0.0,0.0,0.0,0.0,-0.005980003625154495
2025-06-20T16:55:37.755751,210.138,0.26,0.0,0.0,0.0,0.0,-0.004399883095175028
2025-06-20T16:55:37.828302,210.165,0.26,0.0,0.0,0.0,0.0,-0.0010908602271229029
2025-06-20T16:55:37.866932,210.192,0.26,0.0,0.0,0.0,0.0,0.003871319815516472
2025-06-20T16:55:37.929094,210.216,0.26,0.0,0.0,0.0,0.0,0.0007942283991724253
2025-06-20T16:55:37.968020,210.237,0.26,0.0,0.0,0.0,0.0,0.002954083029180765
2025-06-20T16:55:38.015095,210.258,0.26,0.0,0.0,0.0,0.0,-0.010519275441765785
2025-06-20T16:55:38.067945,210.273,0.26,0.0,0.0,0.0,0.0,-0.015991996973752975
2025-06-20T16:55:38.147682,210.294,0.26,0.0,0.0,0.0,0.0,-0.019547954201698303
2025-06-20T16:55:38.169652,210.309,0.26,0.0,0.0,0.0,0.0,-0.027379266917705536
2025-06-20T16:55:38.226567,210.339,0.26,0.0,0.0,0.0,0.0,-0.028655506670475006
2025-06-20T16:55:38.259550,210.351,0.26,0.0,0.0,0.0,0.0,-0.03275405988097191
2025-06-20T16:55:38.317345,210.375,0.26,0.0,0.0,0.0,0.0,-0.02909095399081707
2025-06-20T16:55:38.399076,210.393,0.26,0.0,0.0,0.0,0.0,-0.02877606265246868
2025-06-20T16:55:38.429124,210.408,0.26,0.0,0.0,0.0,0.0,-0.028208674862980843
2025-06-20T16:55:38.456280,210.432,0.26,0.0,0.0,0.0,0.0,-0.0292512234300375
2025-06-20T16:55:38.519529,210.447,0.26,0.0,0.0,0.0,0.0,-0.02877543866634369
2025-06-20T16:55:38.544346,210.468,0.26,0.0,0.0,0.0,0.0,-0.024950427934527397
2025-06-20T16:55:38.617028,210.492,0.26,0.0,0.0,0.0,0.0,-0.025324704125523567
2025-06-20T16:55:38.656052,210.51,0.26,0.0,0.0,0.0,0.0,-0.023335039615631104
2025-06-20T16:55:38.694054,210.537,0.26,0.0,0.0,0.0,0.0,-0.019830375909805298
2025-06-20T16:55:38.765513,210.558,0.26,0.0,0.0,0.0,0.0,-0.017110832035541534
2025-06-20T16:55:38.806616,210.579,0.26,0.0,0.0,0.0,0.0,-0.009937802329659462
2025-06-20T16:55:38.877919,210.606,0.26,0.0,0.0,0.0,0.0,-0.01174222957342863
2025-06-20T16:55:38.909148,210.621,0.26,0.0,0.0,0.0,0.0,-0.010799531824886799
2025-06-20T16:55:38.955429,210.642,0.26,0.0,0.0,0.0,0.0,-0.009582181461155415
2025-06-20T16:55:39.025700,210.669,0.26,0.0,0.0,0.0,0.0,-0.006696399766951799
2025-06-20T16:55:39.065062,210.69,0.26,0.0,0.0,0.0,0.0,0.003119491506367922
2025-06-20T16:55:39.107268,210.708,0.26,0.0,0.0,0.0,0.0,0.004763867240399122
2025-06-20T16:55:39.178485,210.729,0.26,0.0,0.0,0.0,0.0,0.002642724895849824
2025-06-20T16:55:39.216569,210.753,0.26,0.0,0.0,0.0,0.0,3.774208016693592e-05
2025-06-20T16:55:39.248610,210.777,0.26,0.0,0.0,0.0,0.0,0.004800813272595406
2025-06-20T16:55:39.349854,210.795,0.26,0.0,0.0,0.0,0.0,0.006346577778458595
2025-06-20T16:55:39.370911,210.804,0.26,0.0,0.0,0.0,0.0,0.008176205679774284
2025-06-20T16:55:39.429954,210.834,0.26,0.0,0.0,0.0,0.0,0.008541937917470932
2025-06-20T16:55:39.457632,210.852,0.26,0.0,0.0,0.0,0.0,0.01126751210540533
2025-06-20T16:55:39.497456,210.87,0.26,0.0,0.0,0.0,0.0,0.010181262157857418
2025-06-20T16:55:39.576396,210.897,0.26,0.0,0.0,0.0,0.0,0.01451294869184494
2025-06-20T16:55:39.606203,210.915,0.26,0.0,0.0,0.0,0.0,0.016731683164834976
2025-06-20T16:55:39.647776,210.936,0.26,0.0,0.0,0.0,0.0,0.01919780671596527
2025-06-20T16:55:39.726022,210.963,0.26,0.0,0.0,0.0,0.0,0.01904081553220749
2025-06-20T16:55:39.788048,210.984,0.26,0.0,0.0,0.0,0.0,0.02403700351715088
2025-06-20T16:55:39.817111,211.005,0.26,0.0,0.0,0.0,0.0,0.023872781544923782
2025-06-20T16:55:39.858098,211.035,0.26,0.0,0.0,0.0,0.0,0.020111914724111557
2025-06-20T16:55:39.926963,211.056,0.26,0.0,0.0,0.0,0.0,0.019043678417801857
2025-06-20T16:55:39.954315,211.077,0.26,0.0,0.0,0.0,0.0,0.02096356265246868
2025-06-20T16:55:39.994780,211.101,0.26,0.0,0.0,0.0,0.0,0.021880872547626495
2025-06-20T16:55:40.055701,211.122,0.26,0.0,0.0,0.0,0.0,0.005857670679688454
2025-06-20T16:55:40.105527,211.143,0.26,0.0,0.0,0.0,0.0,-0.0010598998051136732
2025-06-20T16:55:40.176634,211.167,0.26,0.0,0.0,0.0,0.0,-0.006396222859621048
2025-06-20T16:55:40.205910,211.191,0.26,0.0,0.0,0.0,0.0,-0.008069334551692009
2025-06-20T16:55:40.275221,211.212,0.26,0.0,0.0,0.0,0.0,-0.01251218281686306
2025-06-20T16:55:40.309352,211.233,0.26,0.0,0.0,0.0,0.0,-0.014650516211986542
2025-06-20T16:55:40.377239,211.257,0.26,0.0,0.0,0.0,0.0,-0.014159210957586765
2025-06-20T16:55:40.394185,211.281,0.26,0.0,0.0,0.0,0.0,-0.015950676053762436
2025-06-20T16:55:40.455587,211.302,0.26,0.0,0.0,0.0,0.0,-0.018424956128001213
2025-06-20T16:55:40.505605,211.32,0.26,0.0,0.0,0.0,0.0,-0.02054131217300892
2025-06-20T16:55:40.554301,211.335,0.26,0.0,0.0,0.0,0.0,-0.018760932609438896
2025-06-20T16:55:40.625361,211.365,0.26,0.0,0.0,0.0,0.0,-0.012994455173611641
2025-06-20T16:55:40.698994,211.389,0.26,0.0,0.0,0.0,0.0,-0.009744466282427311
2025-06-20T16:55:40.738093,211.407,0.26,0.0,0.0,0.0,0.0,-0.012875501066446304
2025-06-20T16:55:40.766375,211.428,0.26,0.0,0.0,0.0,0.0,-0.010216762311756611
2025-06-20T16:55:40.794310,211.452,0.26,0.0,0.0,0.0,0.0,-0.007886594161391258
