realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T18:46:58.638564,237.414,0.26,0.0,0.0,0.0,0.0,-0.008579283236660924
2025-06-20T18:46:58.667318,237.438,0.26,0.0,0.0,0.0,0.0,-0.0071444913398809404
2025-06-20T18:46:58.709664,237.465,0.26,0.0,0.0,0.0,0.0,-0.004534480469297982
2025-06-20T18:46:58.790298,237.489,0.26,0.0,0.0,0.0,0.0,-0.002581489296735359
2025-06-20T18:46:58.809959,237.51,0.26,0.0,0.0,0.0,0.0,-0.002581489296735359
2025-06-20T18:46:58.867959,237.534,0.26,0.0,0.0,0.0,0.0,-0.0005668830363063418
2025-06-20T18:46:58.906786,237.561,0.26,0.0,0.0,0.0,0.0,0.0009057452983176626
2025-06-20T18:46:58.982828,237.585,0.26,0.0,0.0,0.0,0.0,0.0013186223723427968
2025-06-20T18:46:59.007223,237.606,0.26,0.0,0.0,0.0,0.0,0.002070576787061733
2025-06-20T18:46:59.079436,237.63,0.26,0.0,0.0,0.0,0.0,0.0023963045784112656
2025-06-20T18:46:59.128081,237.651,0.26,0.0,0.0,0.0,0.0,0.0029725412623789853
2025-06-20T18:46:59.178847,237.675,0.26,0.0,0.0,0.0,0.0,0.0032072678879707674
2025-06-20T18:46:59.229205,237.699,0.26,0.0,0.0,0.0,0.0,0.015447190175560666
2025-06-20T18:46:59.257504,237.723,0.26,0.0,0.0,0.0,0.0,0.01620320090432524
2025-06-20T18:46:59.337484,237.738,0.26,0.0,0.0,0.0,0.0,0.016741203972305576
2025-06-20T18:46:59.378035,237.765,0.26,0.0,0.0,0.0,0.0,0.01736363777728171
2025-06-20T18:46:59.406840,237.792,0.26,0.0,0.0,0.0,0.0,0.017627665000686465
2025-06-20T18:46:59.478853,237.807,0.26,0.0,0.0,0.0,0.0,0.017928012428739818
2025-06-20T18:46:59.519321,237.831,0.26,0.0,0.0,0.0,0.0,0.019084079928641005
2025-06-20T18:46:59.589327,237.858,0.26,0.0,0.0,0.0,0.0,0.019803242789172
2025-06-20T18:46:59.617516,237.879,0.26,0.0,0.0,0.0,0.0,0.020983465507762308
2025-06-20T18:46:59.687889,237.9,0.26,0.0,0.0,0.0,0.0,0.021647496682653495
2025-06-20T18:46:59.730079,237.927,0.26,0.0,0.0,0.0,0.0,0.02195413206991703
2025-06-20T18:46:59.801715,237.948,0.26,0.0,0.0,0.0,0.0,0.02247598495233502
2025-06-20T18:46:59.827486,237.969,0.26,0.0,0.0,0.0,0.0,0.0226979897836858
2025-06-20T18:46:59.889896,237.996,0.26,0.0,0.0,0.0,0.0,0.02314181978991948
2025-06-20T18:46:59.937863,238.02,0.26,0.0,0.0,0.0,0.0,0.023004542105347914
2025-06-20T18:46:59.968520,238.044,0.26,0.0,0.0,0.0,0.0,0.02254158931542463
2025-06-20T18:47:00.037798,238.065,0.26,0.0,0.0,0.0,0.0,0.022278475641046125
2025-06-20T18:47:00.088170,238.086,0.26,0.0,0.0,0.0,0.0,0.02205000653220258
2025-06-20T18:47:00.119063,238.107,0.26,0.0,0.0,0.0,0.0,0.021461078758702096
2025-06-20T18:47:00.187897,238.128,0.26,0.0,0.0,0.0,0.0,0.02114966516465796
2025-06-20T18:47:00.227813,238.152,0.26,0.0,0.0,0.0,0.0,0.02083806470480232
2025-06-20T18:47:00.269773,238.179,0.26,0.0,0.0,0.0,0.0,-0.03561435277765751
2025-06-20T18:47:00.338056,238.194,0.26,0.0,0.0,0.0,0.0,-0.035784743466948356
2025-06-20T18:47:00.370650,238.215,0.26,0.0,0.0,0.0,0.0,-0.03464241661247263
2025-06-20T18:47:00.448262,238.242,0.26,0.0,0.0,0.0,0.0,-0.032913221439907325
2025-06-20T18:47:00.478464,238.26,0.26,0.0,0.0,0.0,0.0,-0.031462271899291336
2025-06-20T18:47:00.518963,238.287,0.26,0.0,0.0,0.0,0.0,-0.02832444998029185
2025-06-20T18:47:00.599670,238.302,0.26,0.0,0.0,0.0,0.0,-0.026986590570550088
2025-06-20T18:47:00.628482,238.326,0.26,0.0,0.0,0.0,0.0,-0.025579466855866467
2025-06-20T18:47:00.677919,238.353,0.26,0.0,0.0,0.0,0.0,-0.02329587489844901
2025-06-20T18:47:00.727649,238.368,0.26,0.0,0.0,0.0,0.0,-0.021943692534505246
2025-06-20T18:47:00.778875,238.392,0.26,0.0,0.0,0.0,0.0,-0.0463977858088924
2025-06-20T18:47:00.806892,238.416,0.26,0.0,0.0,0.0,0.0,-0.04708585237283182
2025-06-20T18:47:00.888054,238.434,0.26,0.0,0.0,0.0,0.0,-0.0459101843929012
2025-06-20T18:47:00.928369,238.458,0.26,0.0,0.0,0.0,0.0,-0.04195656197852112
2025-06-20T18:47:00.956837,238.482,0.26,0.0,0.0,0.0,0.0,-0.04014913196352681
2025-06-20T18:47:01.031883,238.5,0.26,0.0,0.0,0.0,0.0,-0.038235825632171934
2025-06-20T18:47:01.077759,238.524,0.26,0.0,0.0,0.0,0.0,-0.03523529814329517
2025-06-20T18:47:01.158231,238.545,0.26,0.0,0.0,0.0,0.0,-0.03351249921165753
2025-06-20T18:47:01.178734,238.563,0.26,0.0,0.0,0.0,0.0,-0.03210090453442865
2025-06-20T18:47:01.218884,238.59,0.26,0.0,0.0,0.0,0.0,-0.029552869613521927
2025-06-20T18:47:01.288327,238.611,0.26,0.0,0.0,0.0,0.0,-0.02852888447629408
2025-06-20T18:47:01.317831,238.638,0.26,0.0,0.0,0.0,0.0,0.02969860704051987
2025-06-20T18:47:01.388528,238.662,0.26,0.0,0.0,0.0,0.0,0.031185185968668764
2025-06-20T18:47:01.427566,238.683,0.26,0.0,0.0,0.0,0.0,0.03434373605546319
2025-06-20T18:47:01.487811,238.707,0.26,0.0,0.0,0.0,0.0,0.034540067554914164
2025-06-20T18:47:01.520458,238.731,0.26,0.0,0.0,0.0,0.0,0.0347453568399677
2025-06-20T18:47:01.590233,238.755,0.26,0.0,0.0,0.0,0.0,0.03478238135900382
2025-06-20T18:47:01.639368,238.779,0.26,0.0,0.0,0.0,0.0,0.03473289047048482
2025-06-20T18:47:01.710012,238.797,0.26,0.0,0.0,0.0,0.0,0.03467263459371596
2025-06-20T18:47:01.729703,238.821,0.26,0.0,0.0,0.0,0.0,0.0345282614497863
2025-06-20T18:47:01.778956,238.851,0.26,0.0,0.0,0.0,0.0,0.03434356001504994
2025-06-20T18:47:01.806732,238.869,0.26,0.0,0.0,0.0,0.0,0.034365253984758426
2025-06-20T18:47:01.877474,238.887,0.26,0.0,0.0,0.0,0.0,0.03442289121715508
2025-06-20T18:47:01.918156,238.917,0.26,0.0,0.0,0.0,0.0,0.034497570505747796
2025-06-20T18:47:01.991842,238.941,0.26,0.0,0.0,0.0,0.0,0.03452612582865155
2025-06-20T18:47:02.060530,238.962,0.26,0.0,0.0,0.0,0.0,0.03440201535252313
2025-06-20T18:47:02.081742,238.986,0.26,0.0,0.0,0.0,0.0,0.03425089169089034
2025-06-20T18:47:02.117158,239.01,0.26,0.0,0.0,0.0,0.0,0.033898471007391386
2025-06-20T18:47:02.188391,239.031,0.26,0.0,0.0,0.0,0.0,0.033731784271577324
2025-06-20T18:47:02.217311,239.055,0.26,0.0,0.0,0.0,0.0,0.033527545603898194
2025-06-20T18:47:02.256815,239.082,0.26,0.0,0.0,0.0,0.0,0.03313074317864841
2025-06-20T18:47:02.317194,239.1,0.26,0.0,0.0,0.0,0.0,0.08686514532032194
2025-06-20T18:47:02.357856,239.121,0.26,0.0,0.0,0.0,0.0,0.08728141328449814
2025-06-20T18:47:02.429922,239.151,0.26,0.0,0.0,0.0,0.0,0.08613985143386421
2025-06-20T18:47:02.457723,239.172,0.26,0.0,0.0,0.0,0.0,0.08472460176686077
2025-06-20T18:47:02.517755,239.202,0.26,0.0,0.0,0.0,0.0,0.08235708571534368
2025-06-20T18:47:02.578894,239.223,0.26,0.0,0.0,0.0,0.0,0.08095539108180694
2025-06-20T18:47:02.630997,239.25,0.26,0.0,0.0,0.0,0.0,0.07871327322921841
2025-06-20T18:47:02.688719,239.271,0.26,0.0,0.0,0.0,0.0,0.07718520212273453
2025-06-20T18:47:02.706876,239.298,0.26,0.0,0.0,0.0,0.0,0.07506636165549303
2025-06-20T18:47:02.768133,239.316,0.26,0.0,0.0,0.0,0.0,0.07402405895390653
2025-06-20T18:47:02.838425,239.346,0.26,0.0,0.0,0.0,0.0,0.071843307601599
2025-06-20T18:47:02.898242,239.364,0.26,0.0,0.0,0.0,0.0,0.07091759136708792
2025-06-20T18:47:02.930135,239.385,0.26,0.0,0.0,0.0,0.0,0.06999024590052237
2025-06-20T18:47:02.969292,239.415,0.26,0.0,0.0,0.0,0.0,0.06804233812026227
2025-06-20T18:47:03.050796,239.436,0.26,0.0,0.0,0.0,0.0,0.0669764089134898
2025-06-20T18:47:03.079146,239.454,0.26,0.0,0.0,0.0,0.0,0.0561535211443304
2025-06-20T18:47:03.117635,239.481,0.26,0.0,0.0,0.0,0.0,0.045148373415817865
2025-06-20T18:47:03.200924,239.502,0.26,0.0,0.0,0.0,0.0,0.04413336419639856
2025-06-20T18:47:03.216898,239.52,0.26,0.0,0.0,0.0,0.0,0.04321663786884739
2025-06-20T18:47:03.268370,239.547,0.26,0.0,0.0,0.0,0.0,0.04213161952956996
2025-06-20T18:47:03.329288,239.568,0.26,0.0,0.0,0.0,0.0,0.04153448505321311
2025-06-20T18:47:03.368581,239.589,0.26,0.0,0.0,0.0,0.0,-0.09035270806956641
2025-06-20T18:47:03.428658,239.613,0.26,0.0,0.0,0.0,0.0,-0.09151118105603312
2025-06-20T18:47:03.479868,239.637,0.26,0.0,0.0,0.0,0.0,-0.09241253194028401
2025-06-20T18:47:03.553190,239.658,0.26,0.0,0.0,0.0,0.0,-0.08952844363574072
2025-06-20T18:47:03.580001,239.679,0.26,0.0,0.0,0.0,0.0,-0.08685019292104047
2025-06-20T18:47:03.653247,239.703,0.26,0.0,0.0,0.0,0.0,-0.08086863797054339
2025-06-20T18:47:03.678988,239.73,0.26,0.0,0.0,0.0,0.0,-0.07821678132335864
2025-06-20T18:47:03.706790,239.754,0.26,0.0,0.0,0.0,0.0,-0.07286961184691948
2025-06-20T18:47:03.777954,239.778,0.26,0.0,0.0,0.0,0.0,-0.07056032454550047
2025-06-20T18:47:03.823225,239.802,0.26,0.0,0.0,0.0,0.0,-0.0657395465467472
2025-06-20T18:47:03.888455,239.823,0.26,0.0,0.0,0.0,0.0,-0.06333779712989897
2025-06-20T18:47:03.930914,239.844,0.26,0.0,0.0,0.0,0.0,-0.060021458996849616
2025-06-20T18:47:03.958703,239.868,0.26,0.0,0.0,0.0,0.0,-0.0581047694040064
2025-06-20T18:47:04.038764,239.883,0.26,0.0,0.0,0.0,0.0,-0.05652609358208248
2025-06-20T18:47:04.080238,239.91,0.26,0.0,0.0,0.0,0.0,-0.05324134190046958
2025-06-20T18:47:04.110062,239.931,0.26,0.0,0.0,0.0,0.0,-0.051835411624393764
2025-06-20T18:47:04.188963,239.949,0.26,0.0,0.0,0.0,0.0,-0.05017536157060324
2025-06-20T18:47:04.229104,239.976,0.26,0.0,0.0,0.0,0.0,-0.04755710504031484
2025-06-20T18:47:04.300908,239.997,0.26,0.0,0.0,0.0,0.0,-0.046012039551645054
2025-06-20T18:47:04.330465,240.015,0.26,0.0,0.0,0.0,0.0,-0.04471058247802931
2025-06-20T18:47:04.379038,240.042,0.26,0.0,0.0,0.0,0.0,-0.1043813288375296
2025-06-20T18:47:04.440366,240.066,0.26,0.0,0.0,0.0,0.0,-0.10281253313812636
2025-06-20T18:47:04.469205,240.084,0.26,0.0,0.0,0.0,0.0,-0.10098827040865736
2025-06-20T18:47:04.539765,240.108,0.26,0.0,0.0,0.0,0.0,-0.09578006298313493
2025-06-20T18:47:04.579168,240.135,0.26,0.0,0.0,0.0,0.0,-0.09217528848801736
2025-06-20T18:47:04.607778,240.156,0.26,0.0,0.0,0.0,0.0,-0.08626768952017104
2025-06-20T18:47:04.678935,240.177,0.26,0.0,0.0,0.0,0.0,-0.08285862698780537
2025-06-20T18:47:04.719739,240.207,0.26,0.0,0.0,0.0,0.0,-0.07688358761784898
2025-06-20T18:47:04.779908,240.225,0.26,0.0,0.0,0.0,0.0,-0.07418380011376192
2025-06-20T18:47:04.809211,240.255,0.26,0.0,0.0,0.0,0.0,-0.06800344450429494
2025-06-20T18:47:04.878440,240.279,0.26,0.0,0.0,0.0,0.0,-0.0652852394499234
2025-06-20T18:47:04.947756,240.303,0.26,0.0,0.0,0.0,0.0,-0.059703835295436096
2025-06-20T18:47:04.979349,240.324,0.26,0.0,0.0,0.0,0.0,-0.05728394446121367
2025-06-20T18:47:05.069417,240.351,0.26,0.0,0.0,0.0,0.0,-0.05233933220262393
2025-06-20T18:47:05.091398,240.372,0.26,0.0,0.0,0.0,0.0,-0.050189271408824704
2025-06-20T18:47:05.128200,240.393,0.26,0.0,0.0,0.0,0.0,-0.047663147318725285
2025-06-20T18:47:05.198254,240.414,0.26,0.0,0.0,0.0,0.0,-0.043319202317697786
2025-06-20T18:47:05.229682,240.438,0.26,0.0,0.0,0.0,0.0,-0.04159797368147034
2025-06-20T18:47:05.278487,240.465,0.26,0.0,0.0,0.0,0.0,-0.037965789247712683
2025-06-20T18:47:05.348321,240.48,0.26,0.0,0.0,0.0,0.0,-0.036391787877126824
2025-06-20T18:47:05.377901,240.504,0.26,0.0,0.0,0.0,0.0,-0.034845224069264935
2025-06-20T18:47:05.428442,240.528,0.26,0.0,0.0,0.0,0.0,0.12515477593073507
2025-06-20T18:47:05.487717,240.543,0.26,0.0,0.0,0.0,0.0,0.28515477593073507
2025-06-20T18:47:05.528937,240.57,0.26,0.0,0.0,0.0,0.0,0.44515477593073505
2025-06-20T18:47:05.557111,240.594,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:47:05.617774,240.615,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:47:05.687293,240.639,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:47:05.728066,240.669,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:47:05.798572,240.69,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:47:05.819980,240.711,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:47:05.889148,240.735,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:47:05.920226,240.762,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:47:05.989272,240.786,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:47:06.027138,240.813,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:47:06.068312,240.834,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:47:06.142415,240.852,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:47:06.188374,240.873,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:47:06.240923,240.897,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:47:06.258805,240.912,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:47:06.328946,240.933,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:47:06.390182,240.963,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:47:06.458982,240.975,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:47:06.489347,240.999,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:47:06.527811,241.023,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:47:06.568821,241.041,0.26,0.0,0.0,0.0,0.0,0.5345553557826592
2025-06-20T18:47:06.637382,241.065,0.26,0.0,0.0,0.0,0.0,0.5222504609083012
2025-06-20T18:47:06.690792,241.089,0.26,0.0,0.0,0.0,0.0,0.5016710310592019
2025-06-20T18:47:06.750028,241.107,0.26,0.0,0.0,0.0,0.0,0.5016710310592019
2025-06-20T18:47:06.779569,241.131,0.26,0.0,0.0,0.0,0.0,0.4793952833032984
2025-06-20T18:47:06.822121,241.155,0.26,0.0,0.0,0.0,0.0,0.4576207149188854
2025-06-20T18:47:06.889698,241.179,0.26,0.0,0.0,0.0,0.0,0.4476827879332752
2025-06-20T18:47:06.917503,241.197,0.26,0.0,0.0,0.0,0.0,0.43592977299844254
2025-06-20T18:47:06.957321,241.227,0.26,0.0,0.0,0.0,0.0,0.41733651832921576
2025-06-20T18:47:07.016951,241.245,0.26,0.0,0.0,0.0,0.0,0.40619898866854437
2025-06-20T18:47:07.080177,241.266,0.26,0.0,0.0,0.0,0.0,0.3882550210659789
2025-06-20T18:47:07.139449,241.287,0.26,0.0,0.0,0.0,0.0,0.37597275295322014
2025-06-20T18:47:07.167602,241.314,0.26,0.0,0.0,0.0,0.0,0.21597275295322013
2025-06-20T18:47:07.238824,241.335,0.26,0.0,0.0,0.0,0.0,0.05597275295322013
2025-06-20T18:47:07.280299,241.359,0.26,0.0,0.0,0.0,0.0,-0.10402724704677987
2025-06-20T18:47:07.347562,241.38,0.26,0.0,0.0,0.0,0.0,-0.2640272470467799
2025-06-20T18:47:07.378325,241.407,0.26,0.0,0.0,0.0,0.0,-0.3748292199167037
2025-06-20T18:47:07.428470,241.428,0.26,0.0,0.0,0.0,0.0,-0.3784500543027801
2025-06-20T18:47:07.499498,241.452,0.26,0.0,0.0,0.0,0.0,-0.37532060831799957
2025-06-20T18:47:07.517788,241.467,0.26,0.0,0.0,0.0,0.0,-0.3704325811153091
2025-06-20T18:47:07.569029,241.494,0.26,0.0,0.0,0.0,0.0,-0.35440711347107584
2025-06-20T18:47:07.640646,241.518,0.26,0.0,0.0,0.0,0.0,-0.346947067781269
2025-06-20T18:47:07.667793,241.539,0.26,0.0,0.0,0.0,0.0,-0.3395390892721926
2025-06-20T18:47:07.729104,241.56,0.26,0.0,0.0,0.0,0.0,-0.3016068479275836
2025-06-20T18:47:07.769233,241.59,0.26,0.0,0.0,0.0,0.0,-0.26699454119677335
2025-06-20T18:47:07.850921,241.611,0.26,0.0,0.0,0.0,0.0,-0.2599185800149791
2025-06-20T18:47:07.868278,241.632,0.26,0.0,0.0,0.0,0.0,-0.2524054105832001
2025-06-20T18:47:07.918981,241.659,0.26,0.0,0.0,0.0,0.0,-0.2412153270025718
2025-06-20T18:47:07.990751,241.683,0.26,0.0,0.0,0.0,0.0,-0.22953529509301893
2025-06-20T18:47:08.018991,241.704,0.26,0.0,0.0,0.0,0.0,-0.22325864571623444
2025-06-20T18:47:08.088301,241.728,0.26,0.0,0.0,0.0,0.0,-0.21825933464486472
2025-06-20T18:47:08.127576,241.746,0.26,0.0,0.0,0.0,0.0,-0.21332618194815703
2025-06-20T18:47:08.167061,241.767,0.26,0.0,0.0,0.0,0.0,-0.13687153988723524
2025-06-20T18:47:08.238938,241.791,0.26,0.0,0.0,0.0,0.0,-0.13093206012543232
2025-06-20T18:47:08.277305,241.815,0.26,0.0,0.0,0.0,0.0,-0.12610785687963397
2025-06-20T18:47:08.327851,241.839,0.26,0.0,0.0,0.0,0.0,-0.11880874901925957
2025-06-20T18:47:08.377291,241.866,0.26,0.0,0.0,0.0,0.0,-0.11318020786572683
2025-06-20T18:47:08.448486,241.887,0.26,0.0,0.0,0.0,0.0,-0.10989242607787174
2025-06-20T18:47:08.479562,241.905,0.26,0.0,0.0,0.0,0.0,-0.10731248373684019
2025-06-20T18:47:08.548879,241.932,0.26,0.0,0.0,0.0,0.0,-0.10176782666594761
2025-06-20T18:47:08.578729,241.956,0.26,0.0,0.0,0.0,0.0,-0.09931294032143109
2025-06-20T18:47:08.606711,241.983,0.26,0.0,0.0,0.0,0.0,-0.11442010412782856
2025-06-20T18:47:08.700674,242.001,0.26,0.0,0.0,0.0,0.0,-0.12031799895920717
2025-06-20T18:47:08.717613,242.022,0.26,0.0,0.0,0.0,0.0,-0.11759038960246648
2025-06-20T18:47:08.758397,242.049,0.26,0.0,0.0,0.0,0.0,-0.11196618031720383
2025-06-20T18:47:08.817699,242.073,0.26,0.0,0.0,0.0,0.0,-0.10939111719786634
2025-06-20T18:47:08.887510,242.091,0.26,0.0,0.0,0.0,0.0,-0.10360341269282573
2025-06-20T18:47:08.918862,242.121,0.26,0.0,0.0,0.0,0.0,-0.09853202580118292
2025-06-20T18:47:08.999852,242.145,0.26,0.0,0.0,0.0,0.0,-0.09558089604925127
2025-06-20T18:47:09.027281,242.163,0.26,0.0,0.0,0.0,0.0,-0.09317579147772963
2025-06-20T18:47:09.069230,242.187,0.26,0.0,0.0,0.0,0.0,-0.08807952948065964
2025-06-20T18:47:09.131232,242.211,0.26,0.0,0.0,0.0,0.0,-0.08574867196592738
2025-06-20T18:47:09.178350,242.235,0.26,0.0,0.0,0.0,0.0,-0.08084042536729791
2025-06-20T18:47:09.217363,242.253,0.26,0.0,0.0,0.0,0.0,-0.07825869198276734
2025-06-20T18:47:09.287138,242.277,0.26,0.0,0.0,0.0,0.0,-0.07614976104043814
2025-06-20T18:47:09.318339,242.298,0.26,0.0,0.0,0.0,0.0,-0.07406421173702284
2025-06-20T18:47:09.388121,242.322,0.26,0.0,0.0,0.0,0.0,-0.06975924646074562
2025-06-20T18:47:09.418467,242.346,0.26,0.0,0.0,0.0,0.0,-0.06779809809265412
2025-06-20T18:47:09.499450,242.37,0.26,0.0,0.0,0.0,0.0,-0.06376200314565213
2025-06-20T18:47:09.528837,242.391,0.26,0.0,0.0,0.0,0.0,-0.06198696037897844
2025-06-20T18:47:09.568632,242.412,0.26,0.0,0.0,0.0,0.0,-0.058150279642800964
2025-06-20T18:47:09.631175,242.439,0.26,0.0,0.0,0.0,0.0,-0.05568237235927442
2025-06-20T18:47:09.669179,242.466,0.26,0.0,0.0,0.0,0.0,-0.05277963863156244
2025-06-20T18:47:09.731901,242.484,0.26,0.0,0.0,0.0,0.0,-0.05091645270614166
2025-06-20T18:47:09.791530,242.508,0.26,0.0,0.0,0.0,0.0,-0.047892414601780925
2025-06-20T18:47:09.869062,242.523,0.26,0.0,0.0,0.0,0.0,-0.04615091766309924
2025-06-20T18:47:09.890905,242.547,0.26,0.0,0.0,0.0,0.0,-0.0447253675894745
2025-06-20T18:47:09.927760,242.568,0.26,0.0,0.0,0.0,0.0,-0.04304517696089024
2025-06-20T18:47:10.001207,242.592,0.26,0.0,0.0,0.0,0.0,-0.040367944519739914
2025-06-20T18:47:10.030755,242.616,0.26,0.0,0.0,0.0,0.0,-0.038822187228899886
2025-06-20T18:47:10.089469,242.64,0.26,0.0,0.0,0.0,0.0,-0.036310781714089094
2025-06-20T18:47:10.117606,242.658,0.26,0.0,0.0,0.0,0.0,-0.03486350959267933
2025-06-20T18:47:10.190169,242.676,0.135,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:47:10.218294,242.676,0.010000000000000009,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:47:10.268114,242.676,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:47:10.327516,242.676,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:47:10.367340,242.676,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:47:10.427068,242.676,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:47:10.467829,242.676,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:47:10.537478,242.676,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:47:10.560429,242.676,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:47:10.629957,242.676,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:47:10.687610,242.676,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:47:10.749163,242.676,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:47:10.777333,242.676,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:47:10.858894,242.676,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:47:10.879826,242.676,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:47:10.928820,242.676,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:47:10.992118,242.676,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:47:11.018262,242.676,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:47:11.069474,242.676,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:47:11.117536,243.132,0.125,0.0,0.0,0.0,0.0,0.16
2025-06-20T18:47:11.168252,243.153,0.25,0.0,0.0,0.0,0.0,0.32
2025-06-20T18:47:11.219740,243.177,0.26,0.0,0.0,0.0,0.0,0.37387217812023693
2025-06-20T18:47:11.288832,243.201,0.26,0.0,0.0,0.0,0.0,0.36273815823154815
2025-06-20T18:47:11.359504,243.222,0.26,0.0,0.0,0.0,0.0,0.36112002944997945
2025-06-20T18:47:11.379903,243.243,0.26,0.0,0.0,0.0,0.0,0.36505208532540695
2025-06-20T18:47:11.419012,243.27,0.26,0.0,0.0,0.0,0.0,0.3471293739773049
2025-06-20T18:47:11.488886,243.297,0.26,0.0,0.0,0.0,0.0,0.3374952559621628
2025-06-20T18:47:11.518554,243.315,0.26,0.0,0.0,0.0,0.0,0.32191402606303193
2025-06-20T18:47:11.578118,243.342,0.26,0.0,0.0,0.0,0.0,0.31299609697670716
2025-06-20T18:47:11.620448,243.369,0.26,0.0,0.0,0.0,0.0,0.2990017827111757
2025-06-20T18:47:11.679334,243.393,0.26,0.0,0.0,0.0,0.0,0.29105306373486084
2025-06-20T18:47:11.706907,243.417,0.26,0.0,0.0,0.0,0.0,0.27721266849205395
2025-06-20T18:47:11.768006,243.444,0.26,0.0,0.0,0.0,0.0,0.2654573763055422
2025-06-20T18:47:11.830379,243.471,0.26,0.0,0.0,0.0,0.0,0.2587049299542624
2025-06-20T18:47:11.869062,243.489,0.26,0.0,0.0,0.0,0.0,0.2478345369297569
2025-06-20T18:47:11.906866,243.516,0.26,0.0,0.0,0.0,0.0,0.24143722978935123
2025-06-20T18:47:11.956704,243.537,0.26,0.0,0.0,0.0,0.0,0.23619667356534815
2025-06-20T18:47:12.006816,243.558,0.26,0.0,0.0,0.0,0.0,0.2253743325374866
2025-06-20T18:47:12.078239,243.579,0.26,0.0,0.0,0.0,0.0,0.22055910010940932
2025-06-20T18:47:12.140380,243.606,0.26,0.0,0.0,0.0,0.0,0.21022080978910038
2025-06-20T18:47:12.177688,243.624,0.26,0.0,0.0,0.0,0.0,0.2057539976027487
2025-06-20T18:47:12.218514,243.639,0.26,0.0,0.0,0.0,0.0,0.20013677930170254
2025-06-20T18:47:12.288698,243.666,0.26,0.0,0.0,0.0,0.0,0.19560446739584147
2025-06-20T18:47:12.306788,243.69,0.26,0.0,0.0,0.0,0.0,0.18591991933066787
2025-06-20T18:47:12.388687,243.711,0.26,0.0,0.0,0.0,0.0,0.1816387879613224
2025-06-20T18:47:12.431189,243.738,0.26,0.0,0.0,0.0,0.0,0.17281395862734958
2025-06-20T18:47:12.501306,243.759,0.26,0.0,0.0,0.0,0.0,0.1687851150992629
2025-06-20T18:47:12.529915,243.78,0.26,0.0,0.0,0.0,0.0,0.16401638252281392
2025-06-20T18:47:12.568930,243.804,0.26,0.0,0.0,0.0,0.0,0.15562892456572247
2025-06-20T18:47:12.650716,243.825,0.26,0.0,0.0,0.0,0.0,0.15191919186459912
2025-06-20T18:47:12.668310,243.849,0.26,0.0,0.0,0.0,0.0,0.1482214707621979
2025-06-20T18:47:12.741951,243.87,0.26,0.0,0.0,0.0,0.0,0.1407139183314371
2025-06-20T18:47:12.789965,243.894,0.26,0.0,0.0,0.0,0.0,0.1368556085685176
