realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T18:13:34.488688,209.01,0.26,0.0,0.0,0.0,0.0,-0.09259696782669215
2025-06-20T18:13:34.539450,209.031,0.26,0.0,0.0,0.0,0.0,-0.08710373272054794
2025-06-20T18:13:34.567930,209.055,0.26,0.0,0.0,0.0,0.0,-0.0757595538616397
2025-06-20T18:13:34.638802,209.076,0.26,0.0,0.0,0.0,0.0,-0.06978600069537451
2025-06-20T18:13:34.668800,209.1,0.26,0.0,0.0,0.0,0.0,-0.06511707666179797
2025-06-20T18:13:34.739633,209.121,0.26,0.0,0.0,0.0,0.0,-0.05991084517209326
2025-06-20T18:13:34.778150,209.145,0.26,0.0,0.0,0.0,0.0,-0.05688324862992605
2025-06-20T18:13:34.817799,209.169,0.26,0.0,0.0,0.0,0.0,-0.051620052521971126
2025-06-20T18:13:34.891066,209.193,0.26,0.0,0.0,0.0,0.0,-0.04963708374186883
2025-06-20T18:13:34.928963,209.214,0.26,0.0,0.0,0.0,0.0,-0.051056431942879135
2025-06-20T18:13:34.980557,209.229,0.26,0.0,0.0,0.0,0.0,-0.05222923740803797
2025-06-20T18:13:35.060646,209.253,0.26,0.0,0.0,0.0,0.0,-0.1278798467857116
2025-06-20T18:13:35.104565,209.268,0.26,0.0,0.0,0.0,0.0,-0.1262578022975812
2025-06-20T18:13:35.172407,209.283,0.26,0.0,0.0,0.0,0.0,-0.12477617169602459
2025-06-20T18:13:35.215224,209.295,0.26,0.0,0.0,0.0,0.0,-0.12477617169602459
2025-06-20T18:13:35.249421,209.319,0.26,0.0,0.0,0.0,0.0,-0.11267894496951718
2025-06-20T18:13:35.268947,209.343,0.26,0.0,0.0,0.0,0.0,-0.10793401588441065
2025-06-20T18:13:35.338510,209.361,0.26,0.0,0.0,0.0,0.0,-0.10082528928844754
2025-06-20T18:13:35.389666,209.385,0.26,0.0,0.0,0.0,0.0,-0.08958868761257041
2025-06-20T18:13:35.462105,209.412,0.26,0.0,0.0,0.0,0.0,-0.08047069432044077
2025-06-20T18:13:35.488805,209.433,0.26,0.0,0.0,0.0,0.0,-0.07602480809339103
2025-06-20T18:13:35.530918,209.454,0.26,0.0,0.0,0.0,0.0,-0.07252662662013164
2025-06-20T18:13:35.598642,209.478,0.26,0.0,0.0,0.0,0.0,-0.06544691303535581
2025-06-20T18:13:35.617867,209.505,0.26,0.0,0.0,0.0,0.0,-0.06315618862067804
2025-06-20T18:13:35.688478,209.523,0.26,0.0,0.0,0.0,0.0,-0.05868203010074935
2025-06-20T18:13:35.739698,209.55,0.26,0.0,0.0,0.0,0.0,-0.07387168465389841
2025-06-20T18:13:35.800042,209.571,0.26,0.0,0.0,0.0,0.0,-0.06900585171982414
2025-06-20T18:13:35.848402,209.595,0.26,0.0,0.0,0.0,0.0,-0.06480073163920158
2025-06-20T18:13:35.899544,209.616,0.26,0.0,0.0,0.0,0.0,-0.059581828719562475
2025-06-20T18:13:35.952922,209.637,0.26,0.0,0.0,0.0,0.0,-0.05111467357216018
2025-06-20T18:13:35.978244,209.664,0.26,0.0,0.0,0.0,0.0,-0.046103229366446424
2025-06-20T18:13:36.020875,209.685,0.26,0.0,0.0,0.0,0.0,-0.036432362542582225
2025-06-20T18:13:36.083359,209.706,0.26,0.0,0.0,0.0,0.0,-0.0434596639960614
2025-06-20T18:13:36.128648,209.73,0.26,0.0,0.0,0.0,0.0,-0.04695040337806324
2025-06-20T18:13:36.168160,209.748,0.26,0.0,0.0,0.0,0.0,-0.05539110486361636
2025-06-20T18:13:36.228104,209.775,0.26,0.0,0.0,0.0,0.0,-0.060276378415236
2025-06-20T18:13:36.299252,209.796,0.26,0.0,0.0,0.0,0.0,-0.06603857336661559
2025-06-20T18:13:36.340285,209.817,0.26,0.0,0.0,0.0,0.0,-0.07642457620618834
2025-06-20T18:13:36.378089,209.844,0.26,0.0,0.0,0.0,0.0,-0.08132224666115197
2025-06-20T18:13:36.438312,209.862,0.26,0.0,0.0,0.0,0.0,-0.09349552854636035
2025-06-20T18:13:36.482373,209.889,0.26,0.0,0.0,0.0,0.0,-0.09873343413476862
2025-06-20T18:13:36.549793,209.913,0.26,0.0,0.0,0.0,0.0,-0.10492403374518416
2025-06-20T18:13:36.588486,209.937,0.26,0.0,0.0,0.0,0.0,-0.08318115771404233
2025-06-20T18:13:36.649752,209.955,0.26,0.0,0.0,0.0,0.0,-0.057571664365191934
2025-06-20T18:13:36.690830,209.979,0.26,0.0,0.0,0.0,0.0,-0.022464359452969138
2025-06-20T18:13:36.758862,210.006,0.26,0.0,0.0,0.0,0.0,-0.0039037855065788968
2025-06-20T18:13:36.798548,210.027,0.26,0.0,0.0,0.0,0.0,0.01851387802892015
2025-06-20T18:13:36.832964,210.048,0.26,0.0,0.0,0.0,0.0,0.018211697438674703
2025-06-20T18:13:36.909536,210.078,0.26,0.0,0.0,0.0,0.0,0.01632055801982901
2025-06-20T18:13:36.940524,210.096,0.26,0.0,0.0,0.0,0.0,0.015050469760380582
2025-06-20T18:13:36.979876,210.117,0.26,0.0,0.0,0.0,0.0,0.013778954756299614
2025-06-20T18:13:37.040626,210.138,0.26,0.0,0.0,0.0,0.0,0.010302073062809744
2025-06-20T18:13:37.088663,210.162,0.26,0.0,0.0,0.0,0.0,0.09216479363888593
2025-06-20T18:13:37.128563,210.18,0.26,0.0,0.0,0.0,0.0,0.09107884163658618
2025-06-20T18:13:37.200811,210.201,0.26,0.0,0.0,0.0,0.0,0.0898239087677503
2025-06-20T18:13:37.239411,210.225,0.26,0.0,0.0,0.0,0.0,0.08355023534645069
2025-06-20T18:13:37.300584,210.249,0.26,0.0,0.0,0.0,0.0,0.07838796819191977
2025-06-20T18:13:37.340498,210.276,0.26,0.0,0.0,0.0,0.0,0.08037721609988807
2025-06-20T18:13:37.420155,210.297,0.26,0.0,0.0,0.0,0.0,0.082437979518886
2025-06-20T18:13:37.443885,210.312,0.26,0.0,0.0,0.0,0.0,0.08710187992679526
2025-06-20T18:13:37.490823,210.342,0.26,0.0,0.0,0.0,0.0,0.08956471165903769
2025-06-20T18:13:37.572952,210.363,0.26,0.0,0.0,0.0,0.0,0.08896656890076426
2025-06-20T18:13:37.592118,210.378,0.26,0.0,0.0,0.0,0.0,0.08256552302443175
2025-06-20T18:13:37.618579,210.405,0.26,0.0,0.0,0.0,0.0,0.0795555504878428
2025-06-20T18:13:37.688686,210.429,0.26,0.0,0.0,0.0,0.0,0.07312730720123578
2025-06-20T18:13:37.738699,210.447,0.26,0.0,0.0,0.0,0.0,0.07033206862345909
2025-06-20T18:13:37.767894,210.474,0.26,0.0,0.0,0.0,0.0,0.06434585963721569
2025-06-20T18:13:37.838667,210.498,0.26,0.0,0.0,0.0,0.0,0.0618543071700228
2025-06-20T18:13:37.879442,210.516,0.26,0.0,0.0,0.0,0.0,0.058903105853598564
2025-06-20T18:13:37.921244,210.54,0.26,0.0,0.0,0.0,0.0,0.052836279819913914
2025-06-20T18:13:37.978847,210.561,0.26,0.0,0.0,0.0,0.0,0.046741701304470716
2025-06-20T18:13:38.028294,210.585,0.26,0.0,0.0,0.0,0.0,0.04448036417089638
2025-06-20T18:13:38.090248,210.609,0.26,0.0,0.0,0.0,0.0,0.045575414867711966
2025-06-20T18:13:38.128869,210.636,0.26,0.0,0.0,0.0,0.0,-0.11442458513228804
2025-06-20T18:13:38.198828,210.654,0.26,0.0,0.0,0.0,0.0,-0.2024314841806464
2025-06-20T18:13:38.229130,210.675,0.26,0.0,0.0,0.0,0.0,-0.19854178848251866
2025-06-20T18:13:38.310029,210.702,0.26,0.0,0.0,0.0,0.0,-0.1837775620797569
2025-06-20T18:13:38.329045,210.723,0.26,0.0,0.0,0.0,0.0,-0.17391526809457822
2025-06-20T18:13:38.409711,210.75,0.26,0.0,0.0,0.0,0.0,-0.157841600674723
2025-06-20T18:13:38.440806,210.771,0.26,0.0,0.0,0.0,0.0,-0.14890129075330885
2025-06-20T18:13:38.478846,210.792,0.26,0.0,0.0,0.0,0.0,-0.14161422121012035
2025-06-20T18:13:38.529172,210.81,0.26,0.0,0.0,0.0,0.0,-0.1332177050050233
2025-06-20T18:13:38.598269,210.837,0.26,0.0,0.0,0.0,0.0,-0.11962074539033767
2025-06-20T18:13:38.620077,210.855,0.26,0.0,0.0,0.0,0.0,-0.11199708597057022
2025-06-20T18:13:38.691708,210.876,0.26,0.0,0.0,0.0,0.0,-0.10593774766431041
2025-06-20T18:13:38.741382,210.903,0.26,0.0,0.0,0.0,0.0,-0.09321498175424613
2025-06-20T18:13:38.819705,210.93,0.26,0.0,0.0,0.0,0.0,-0.08754997244680833
2025-06-20T18:13:38.839399,210.948,0.26,0.0,0.0,0.0,0.0,-0.07479409857192182
2025-06-20T18:13:38.881463,210.969,0.26,0.0,0.0,0.0,0.0,-0.07080780726063886
2025-06-20T18:13:38.950757,210.993,0.26,0.0,0.0,0.0,0.0,-0.060258770312632194
2025-06-20T18:13:38.978384,211.014,0.26,0.0,0.0,0.0,0.0,-0.05571527378464213
2025-06-20T18:13:39.060140,211.035,0.26,0.0,0.0,0.0,0.0,-0.05034422967515788
2025-06-20T18:13:39.110770,211.062,0.26,0.0,0.0,0.0,0.0,-0.03591340303374181
2025-06-20T18:13:39.128853,211.08,0.26,0.0,0.0,0.0,0.0,-0.19591340303374183
2025-06-20T18:13:39.179330,211.101,0.26,0.0,0.0,0.0,0.0,-0.21176509941580918
2025-06-20T18:13:39.238468,211.122,0.26,0.0,0.0,0.0,0.0,-0.19430573556919067
2025-06-20T18:13:39.278849,211.143,0.26,0.0,0.0,0.0,0.0,-0.18353634242672226
2025-06-20T18:13:39.360292,211.17,0.26,0.0,0.0,0.0,0.0,-0.15988699403199486
2025-06-20T18:13:39.378152,211.194,0.26,0.0,0.0,0.0,0.0,-0.14589415234916114
2025-06-20T18:13:39.459805,211.215,0.26,0.0,0.0,0.0,0.0,-0.13796669981054044
2025-06-20T18:13:39.489051,211.233,0.26,0.0,0.0,0.0,0.0,-0.11752564120054144
2025-06-20T18:13:39.528060,211.26,0.26,0.0,0.0,0.0,0.0,-0.10848976673244444
2025-06-20T18:13:39.567839,211.281,0.26,0.0,0.0,0.0,0.0,-0.09070215644060464
2025-06-20T18:13:39.639546,211.305,0.26,0.0,0.0,0.0,0.0,-0.08292492932130072
2025-06-20T18:13:39.667916,211.329,0.26,0.0,0.0,0.0,0.0,-0.07393301798415276
2025-06-20T18:13:39.752053,211.341,0.26,0.0,0.0,0.0,0.0,-0.06661713707853545
2025-06-20T18:13:39.791730,211.365,0.26,0.0,0.0,0.0,0.0,-0.05068307863339289
2025-06-20T18:13:39.869475,211.395,0.26,0.0,0.0,0.0,0.0,-0.03664236688111117
2025-06-20T18:13:39.890858,211.41,0.26,0.0,0.0,0.0,0.0,-0.03664236688111117
2025-06-20T18:13:39.939912,211.431,0.26,0.0,0.0,0.0,0.0,-0.021440587928738857
2025-06-20T18:13:39.967833,211.458,0.26,0.0,0.0,0.0,0.0,-0.012173232117389207
2025-06-20T18:13:40.049835,211.473,0.26,0.0,0.0,0.0,0.0,-0.004539009599110495
2025-06-20T18:13:40.088558,211.497,0.26,0.0,0.0,0.0,0.0,0.01130819446923153
2025-06-20T18:13:40.117878,211.521,0.26,0.0,0.0,0.0,0.0,0.0247145862734407
2025-06-20T18:13:40.180620,211.536,0.26,0.0,0.0,0.0,0.0,-0.038540604949469676
2025-06-20T18:13:40.249638,211.56,0.26,0.0,0.0,0.0,0.0,0.00622870644818882
2025-06-20T18:13:40.279673,211.584,0.26,0.0,0.0,0.0,0.0,0.015060608147604772
2025-06-20T18:13:40.341506,211.605,0.26,0.0,0.0,0.0,0.0,0.029291965313750966
2025-06-20T18:13:40.381595,211.629,0.26,0.0,0.0,0.0,0.0,0.03662411686761387
2025-06-20T18:13:40.451398,211.653,0.26,0.0,0.0,0.0,0.0,0.04746519853044353
2025-06-20T18:13:40.482336,211.68,0.26,0.0,0.0,0.0,0.0,0.054655989590175584
2025-06-20T18:13:40.549863,211.701,0.26,0.0,0.0,0.0,0.0,0.06938686608448943
2025-06-20T18:13:40.592335,211.728,0.26,0.0,0.0,0.0,0.0,0.07581172253888077
2025-06-20T18:13:40.629684,211.746,0.26,0.0,0.0,0.0,0.0,0.08201956664908361
2025-06-20T18:13:40.679150,211.77,0.26,0.0,0.0,0.0,0.0,0.09471218328122281
2025-06-20T18:13:40.733743,211.794,0.26,0.0,0.0,0.0,0.0,0.1002595757787917
2025-06-20T18:13:40.801948,211.812,0.26,0.0,0.0,0.0,0.0,0.10672206818965244
2025-06-20T18:13:40.839042,211.842,0.26,0.0,0.0,0.0,0.0,0.11741745165441189
2025-06-20T18:13:40.867896,211.86,0.26,0.0,0.0,0.0,0.0,0.12576873732212304
2025-06-20T18:13:40.938900,211.884,0.26,0.0,0.0,0.0,0.0,0.13048819018690327
2025-06-20T18:13:40.978316,211.902,0.26,0.0,0.0,0.0,0.0,0.13398876385773734
2025-06-20T18:13:41.017798,211.926,0.26,0.0,0.0,0.0,0.0,0.1428372296182174
2025-06-20T18:13:41.088114,211.95,0.26,0.0,0.0,0.0,0.0,0.14708806264393595
2025-06-20T18:13:41.130260,211.968,0.26,0.0,0.0,0.0,0.0,0.1519797527149167
2025-06-20T18:13:41.219693,211.992,0.26,0.0,0.0,0.0,0.0,0.15370452378480248
2025-06-20T18:13:41.250683,212.01,0.26,0.0,0.0,0.0,0.0,0.15704955095831152
2025-06-20T18:13:41.292226,212.028,0.26,0.0,0.0,0.0,0.0,0.1597190033539061
2025-06-20T18:13:41.362428,212.055,0.26,0.0,0.0,0.0,0.0,0.16235398137447538
2025-06-20T18:13:41.388622,212.076,0.26,0.0,0.0,0.0,0.0,0.16550902454518682
2025-06-20T18:13:41.432987,212.097,0.26,0.0,0.0,0.0,0.0,0.16727232285795587
2025-06-20T18:13:41.500519,212.124,0.26,0.0,0.0,0.0,0.0,0.16994342170173954
2025-06-20T18:13:41.520777,212.145,0.26,0.0,0.0,0.0,0.0,0.1782432204435294
2025-06-20T18:13:41.599213,212.169,0.26,0.0,0.0,0.0,0.0,0.1811167914791989
2025-06-20T18:13:41.639272,212.19,0.26,0.0,0.0,0.0,0.0,0.1870205472485956
2025-06-20T18:13:41.670240,212.214,0.26,0.0,0.0,0.0,0.0,0.1894862281890255
2025-06-20T18:13:41.740371,212.238,0.26,0.0,0.0,0.0,0.0,0.19447430038704888
2025-06-20T18:13:41.780062,212.262,0.26,0.0,0.0,0.0,0.0,0.19648908798512657
2025-06-20T18:13:41.848994,212.286,0.26,0.0,0.0,0.0,0.0,0.20073737775490805
2025-06-20T18:13:41.888261,212.307,0.26,0.0,0.0,0.0,0.0,0.20281969119684076
2025-06-20T18:13:41.952674,212.334,0.26,0.0,0.0,0.0,0.0,0.2062846063308736
2025-06-20T18:13:41.992897,212.355,0.26,0.0,0.0,0.0,0.0,0.20811109977096062
2025-06-20T18:13:42.029219,212.37,0.26,0.0,0.0,0.0,0.0,0.2095512689735896
2025-06-20T18:13:42.080143,212.388,0.26,0.0,0.0,0.0,0.0,0.21089660688186757
2025-06-20T18:13:42.150140,212.418,0.26,0.0,0.0,0.0,0.0,0.21484381393186316
2025-06-20T18:13:42.180270,212.439,0.26,0.0,0.0,0.0,0.0,0.21695718859210755
2025-06-20T18:13:42.230483,212.454,0.26,0.0,0.0,0.0,0.0,0.11213626393450815
2025-06-20T18:13:42.299089,212.481,0.26,0.0,0.0,0.0,0.0,0.10965927216751455
2025-06-20T18:13:42.368782,212.502,0.26,0.0,0.0,0.0,0.0,0.11011484415925137
2025-06-20T18:13:42.389340,212.523,0.26,0.0,0.0,0.0,0.0,0.11715123087533104
2025-06-20T18:13:42.450189,212.55,0.26,0.0,0.0,0.0,0.0,0.13369012681565218
2025-06-20T18:13:42.500073,212.571,0.26,0.0,0.0,0.0,0.0,0.1363588877533087
2025-06-20T18:13:42.539406,212.592,0.26,0.0,0.0,0.0,0.0,0.14023318269758325
2025-06-20T18:13:42.568118,212.619,0.26,0.0,0.0,0.0,0.0,0.14344786960088612
2025-06-20T18:13:42.638320,212.64,0.26,0.0,0.0,0.0,0.0,0.1447295546903108
2025-06-20T18:13:42.680962,212.661,0.26,0.0,0.0,0.0,0.0,0.14610471045977355
2025-06-20T18:13:42.751764,212.685,0.26,0.0,0.0,0.0,0.0,0.13598253416672393
2025-06-20T18:13:42.778394,212.709,0.26,0.0,0.0,0.0,0.0,0.13696684454396565
2025-06-20T18:13:42.851269,212.73,0.26,0.0,0.0,0.0,0.0,0.13793205946429923
2025-06-20T18:13:42.889416,212.754,0.26,0.0,0.0,0.0,0.0,0.14026022380404585
2025-06-20T18:13:42.960260,212.781,0.26,0.0,0.0,0.0,0.0,0.1413561890324786
2025-06-20T18:13:42.999135,212.802,0.26,0.0,0.0,0.0,0.0,0.14338394704863303
2025-06-20T18:13:43.031769,212.826,0.26,0.0,0.0,0.0,0.0,0.14431159323190282
2025-06-20T18:13:43.100826,212.847,0.26,0.0,0.0,0.0,0.0,0.14571180299346256
2025-06-20T18:13:43.130136,212.865,0.26,0.0,0.0,0.0,0.0,0.14644705965435897
2025-06-20T18:13:43.211332,212.892,0.26,0.0,0.0,0.0,0.0,0.1467877880926973
2025-06-20T18:13:43.270334,212.91,0.26,0.0,0.0,0.0,0.0,0.14680673469151134
2025-06-20T18:13:43.291698,212.925,0.26,0.0,0.0,0.0,0.0,0.17082195290080954
2025-06-20T18:13:43.341657,212.949,0.26,0.0,0.0,0.0,0.0,0.15274412916601432
2025-06-20T18:13:43.408689,212.976,0.26,0.0,0.0,0.0,0.0,0.14396027279970935
2025-06-20T18:13:43.441057,212.997,0.26,0.0,0.0,0.0,0.0,0.13884346913299767
2025-06-20T18:13:43.478726,213.018,0.26,0.0,0.0,0.0,0.0,0.1555644397617194
2025-06-20T18:13:43.551054,213.045,0.26,0.0,0.0,0.0,0.0,0.14528330045363105
2025-06-20T18:13:43.580912,213.066,0.26,0.0,0.0,0.0,0.0,0.14058083548766023
2025-06-20T18:13:43.629813,213.084,0.26,0.0,0.0,0.0,0.0,0.13450398517814802
2025-06-20T18:13:43.698653,213.105,0.26,0.0,0.0,0.0,0.0,0.12153810285144422
2025-06-20T18:13:43.759734,213.132,0.26,0.0,0.0,0.0,0.0,0.10754741396502156
2025-06-20T18:13:43.789227,213.153,0.26,0.0,0.0,0.0,0.0,0.08477082560789624
2025-06-20T18:13:43.828531,213.18,0.26,0.0,0.0,0.0,0.0,0.06520509795355323
2025-06-20T18:13:43.899719,213.204,0.26,0.0,0.0,0.0,0.0,0.07809598302961457
2025-06-20T18:13:43.928482,213.225,0.26,0.0,0.0,0.0,0.0,0.08526659181386707
2025-06-20T18:13:43.968715,213.249,0.26,0.0,0.0,0.0,0.0,0.09232715060446291
2025-06-20T18:13:44.030835,213.273,0.26,0.0,0.0,0.0,0.0,0.10407999958634515
2025-06-20T18:13:44.069054,213.297,0.26,0.0,0.0,0.0,0.0,0.11344312279776853
2025-06-20T18:13:44.128043,213.324,0.26,0.0,0.0,0.0,0.0,0.11743750504202721
2025-06-20T18:13:44.199125,213.345,0.26,0.0,0.0,0.0,0.0,0.12373378343269081
2025-06-20T18:13:44.229201,213.372,0.26,0.0,0.0,0.0,0.0,0.12562037259790218
2025-06-20T18:13:44.268007,213.393,0.26,0.0,0.0,0.0,0.0,-0.034338620157707445
2025-06-20T18:13:44.329368,213.417,0.26,0.0,0.0,0.0,0.0,-0.03901051870925811
2025-06-20T18:13:44.367923,213.441,0.26,0.0,0.0,0.0,0.0,-0.03403894409680516
2025-06-20T18:13:44.428550,213.456,0.26,0.0,0.0,0.0,0.0,-0.02550526602046231
2025-06-20T18:13:44.488677,213.477,0.26,0.0,0.0,0.0,0.0,-0.006843752120498248
2025-06-20T18:13:44.518003,213.504,0.26,0.0,0.0,0.0,0.0,0.0014420237206686955
2025-06-20T18:13:44.580763,213.519,0.26,0.0,0.0,0.0,0.0,0.009601674532868195
2025-06-20T18:13:44.651489,213.543,0.26,0.0,0.0,0.0,0.0,0.02368530890292252
2025-06-20T18:13:44.668030,213.57,0.26,0.0,0.0,0.0,0.0,0.02018814451518462
2025-06-20T18:13:44.738573,213.588,0.26,0.0,0.0,0.0,0.0,0.016550650994321868
2025-06-20T18:13:44.791163,213.609,0.26,0.0,0.0,0.0,0.0,0.00818254020869973
2025-06-20T18:13:44.861614,213.633,0.26,0.0,0.0,0.0,0.0,0.004316130587110193
2025-06-20T18:13:44.889165,213.654,0.26,0.0,0.0,0.0,0.0,0.017099103401427913
2025-06-20T18:13:44.938845,213.678,0.135,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:13:45.009468,213.702,0.010000000000000009,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:13:45.050007,213.723,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:13:45.081299,213.741,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:13:45.149818,213.768,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:13:45.189016,213.792,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:13:45.228551,213.81,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:13:45.299567,213.828,0.125,0.0,0.0,0.0,0.0,-0.03016950206611336
2025-06-20T18:13:45.339840,213.855,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:13:45.413136,213.876,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:13:45.448865,213.903,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:13:45.478559,213.921,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:13:45.550382,213.948,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:13:45.603319,213.969,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:13:45.619437,213.99,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:13:45.667868,214.005,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:13:45.727990,214.035,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:13:45.778810,214.053,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:13:45.839839,214.071,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:13:45.878547,214.101,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:13:45.940579,214.122,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:13:46.002745,214.137,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:13:46.029056,214.137,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:13:46.101561,214.137,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:13:46.139228,214.194,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:13:46.169995,214.218,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:13:46.248355,214.239,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:13:46.289282,214.263,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:13:46.362266,214.284,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:13:46.380575,214.308,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:13:46.449507,214.338,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:13:46.492155,214.362,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:13:46.530227,214.383,0.125,0.0,0.0,0.0,0.0,-0.03251439844615376
2025-06-20T18:13:46.599617,214.404,0.25,0.0,0.0,0.0,0.0,-0.03251439844615376
2025-06-20T18:13:46.641097,214.431,0.26,0.0,0.0,0.0,0.0,-0.03098356754351305
2025-06-20T18:13:46.701064,214.449,0.26,0.0,0.0,0.0,0.0,-0.029284843283600485
2025-06-20T18:13:46.728234,214.476,0.26,0.0,0.0,0.0,0.0,-0.025508102776919114
2025-06-20T18:13:46.779194,214.5,0.26,0.0,0.0,0.0,0.0,-0.022658954642816073
2025-06-20T18:13:46.853633,214.53,0.26,0.0,0.0,0.0,0.0,-0.018865761269240375
2025-06-20T18:13:46.878664,214.548,0.26,0.0,0.0,0.0,0.0,-0.023610282801298822
2025-06-20T18:13:46.948952,214.566,0.26,0.0,0.0,0.0,0.0,-0.06760990254058248
2025-06-20T18:13:46.990276,214.596,0.26,0.0,0.0,0.0,0.0,-0.058817130778611275
2025-06-20T18:13:47.060010,214.62,0.26,0.0,0.0,0.0,0.0,-0.05697342648035588
2025-06-20T18:13:47.079949,214.641,0.26,0.0,0.0,0.0,0.0,-0.05075108687786409
2025-06-20T18:13:47.128846,214.665,0.26,0.0,0.0,0.0,0.0,-0.05488367630934199
2025-06-20T18:13:47.201586,214.692,0.26,0.0,0.0,0.0,0.0,-0.04562120334320685
2025-06-20T18:13:47.228582,214.71,0.26,0.0,0.0,0.0,0.0,-0.038746304333443206
2025-06-20T18:13:47.290267,214.71,0.26,0.0,0.0,0.0,0.0,-0.038746304333443206
2025-06-20T18:13:47.318034,214.737,0.26,0.0,0.0,0.0,0.0,-0.027403400876449522
2025-06-20T18:13:47.378581,214.764,0.26,0.0,0.0,0.0,0.0,-0.12597676251225676
2025-06-20T18:13:47.449038,214.791,0.26,0.0,0.0,0.0,0.0,-0.12158854034273592
2025-06-20T18:13:47.484246,214.815,0.26,0.0,0.0,0.0,0.0,-0.11174767328254001
2025-06-20T18:13:47.549777,214.839,0.26,0.0,0.0,0.0,0.0,-0.10403313666855596
2025-06-20T18:13:47.578793,214.866,0.26,0.0,0.0,0.0,0.0,-0.0851463031726593
2025-06-20T18:13:47.650051,214.89,0.26,0.0,0.0,0.0,0.0,-0.07662247899870715
2025-06-20T18:13:47.683235,214.914,0.26,0.0,0.0,0.0,0.0,-0.06129106417525631
2025-06-20T18:13:47.749018,214.941,0.26,0.0,0.0,0.0,0.0,-0.054736609056211395
2025-06-20T18:13:47.780150,214.965,0.26,0.0,0.0,0.0,0.0,-0.03158023545532469
2025-06-20T18:13:47.848556,214.992,0.26,0.0,0.0,0.0,0.0,-0.007015298369960524
2025-06-20T18:13:47.898618,215.013,0.26,0.0,0.0,0.0,0.0,-0.0026880927947885037
2025-06-20T18:13:47.962743,215.031,0.26,0.0,0.0,0.0,0.0,-0.003797750597379303
2025-06-20T18:13:47.988373,215.061,0.26,0.0,0.0,0.0,0.0,-0.00579231810009205
2025-06-20T18:13:48.033986,215.088,0.26,0.0,0.0,0.0,0.0,-0.007363039482789337
2025-06-20T18:13:48.111273,215.106,0.26,0.0,0.0,0.0,0.0,-0.009594724722273235
2025-06-20T18:13:48.129939,215.127,0.26,0.0,0.0,0.0,0.0,-0.010667940093036878
2025-06-20T18:13:48.178431,215.154,0.26,0.0,0.0,0.0,0.0,-0.012967745132920866
2025-06-20T18:13:48.251896,215.175,0.26,0.0,0.0,0.0,0.0,-0.014146424908463703
2025-06-20T18:13:48.280657,215.196,0.26,0.0,0.0,0.0,0.0,-0.015080543219112699
2025-06-20T18:13:48.342505,215.226,0.26,0.0,0.0,0.0,0.0,0.028122137130552897
2025-06-20T18:13:48.389976,215.247,0.26,0.0,0.0,0.0,0.0,0.02198809019905987
2025-06-20T18:13:48.460522,215.268,0.26,0.0,0.0,0.0,0.0,0.044831795702931984
2025-06-20T18:13:48.501966,215.292,0.26,0.0,0.0,0.0,0.0,0.055006911232605524
2025-06-20T18:13:48.530094,215.313,0.26,0.0,0.0,0.0,0.0,0.06704969399284602
2025-06-20T18:13:48.589381,215.34,0.26,0.0,0.0,0.0,0.0,0.08743632581376276
2025-06-20T18:13:48.669248,215.361,0.26,0.0,0.0,0.0,0.0,0.09737987531014443
2025-06-20T18:13:48.699649,215.391,0.26,0.0,0.0,0.0,0.0,0.09524470390579805
