realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T17:04:13.400309,206.295,0.26,0.0,0.0,0.0,0.0,-0.07075753808021545
2025-06-20T17:04:13.450233,206.316,0.26,0.0,0.0,0.0,0.0,-0.06896861642599106
2025-06-20T17:04:13.478753,206.337,0.26,0.0,0.0,0.0,0.0,-0.06089474633336067
2025-06-20T17:04:13.548558,206.352,0.26,0.0,0.0,0.0,0.0,-0.06782057881355286
2025-06-20T17:04:13.603447,206.382,0.26,0.0,0.0,0.0,0.0,-0.06423024088144302
2025-06-20T17:04:13.629431,206.403,0.26,0.0,0.0,0.0,0.0,-0.06418507546186447
2025-06-20T17:04:13.709465,206.424,0.26,0.0,0.0,0.0,0.0,-0.08007670938968658
2025-06-20T17:04:13.738666,206.445,0.26,0.0,0.0,0.0,0.0,-0.09276039153337479
2025-06-20T17:04:13.811651,206.472,0.26,0.0,0.0,0.0,0.0,-0.09586815536022186
2025-06-20T17:04:13.839445,206.496,0.26,0.0,0.0,0.0,0.0,-0.09348692744970322
2025-06-20T17:04:13.921883,206.514,0.26,0.0,0.0,0.0,0.0,-0.092743419110775
2025-06-20T17:04:13.938933,206.541,0.26,0.0,0.0,0.0,0.0,-0.09067278355360031
2025-06-20T17:04:13.979088,206.562,0.26,0.0,0.0,0.0,0.0,-0.10612610727548599
2025-06-20T17:04:14.027711,206.58,0.26,0.0,0.0,0.0,0.0,-0.1243048831820488
2025-06-20T17:04:14.089154,206.607,0.26,0.0,0.0,0.0,0.0,-0.13521526753902435
2025-06-20T17:04:14.128918,206.625,0.26,0.0,0.0,0.0,0.0,-0.14530761539936066
2025-06-20T17:04:14.220551,206.646,0.26,0.0,0.0,0.0,0.0,-0.14734424650669098
2025-06-20T17:04:14.259288,206.673,0.26,0.0,0.0,0.0,0.0,-0.15106864273548126
2025-06-20T17:04:14.298412,206.679,0.26,0.0,0.0,0.0,0.0,-0.15674027800559998
2025-06-20T17:04:14.338306,206.706,0.26,0.0,0.0,0.0,0.0,-0.15583278238773346
2025-06-20T17:04:14.411272,206.727,0.26,0.0,0.0,0.0,0.0,-0.15760964155197144
2025-06-20T17:04:14.451661,206.745,0.26,0.0,0.0,0.0,0.0,-0.15418672561645508
2025-06-20T17:04:14.529541,206.769,0.26,0.0,0.0,0.0,0.0,-0.14669300615787506
2025-06-20T17:04:14.563349,206.79,0.26,0.0,0.0,0.0,0.0,-0.14408963918685913
2025-06-20T17:04:14.601722,206.811,0.26,0.0,0.0,0.0,0.0,-0.1408286839723587
2025-06-20T17:04:14.637891,206.835,0.26,0.0,0.0,0.0,0.0,-0.13462013006210327
2025-06-20T17:04:14.711122,206.856,0.26,0.0,0.0,0.0,0.0,-0.13586314022541046
2025-06-20T17:04:14.748935,206.877,0.26,0.0,0.0,0.0,0.0,-0.13307444751262665
2025-06-20T17:04:14.822775,206.904,0.26,0.0,0.0,0.0,0.0,-0.12656281888484955
2025-06-20T17:04:14.851503,206.925,0.26,0.0,0.0,0.0,0.0,-0.12449018657207489
2025-06-20T17:04:14.898324,206.943,0.26,0.0,0.0,0.0,0.0,-0.11859448999166489
2025-06-20T17:04:14.965320,206.97,0.26,0.0,0.0,0.0,0.0,-0.11657083034515381
2025-06-20T17:04:14.998199,206.994,0.26,0.0,0.0,0.0,0.0,-0.11084023118019104
2025-06-20T17:04:15.028455,207.015,0.26,0.0,0.0,0.0,0.0,-0.10724039375782013
2025-06-20T17:04:15.111217,207.033,0.26,0.0,0.0,0.0,0.0,-0.10251804441213608
2025-06-20T17:04:15.149295,207.057,0.26,0.0,0.0,0.0,0.0,-0.09705597907304764
2025-06-20T17:04:15.215562,207.057,0.26,0.0,0.0,0.0,0.0,-0.09705597907304764
2025-06-20T17:04:15.260118,207.102,0.26,0.0,0.0,0.0,0.0,-0.08578145503997803
2025-06-20T17:04:15.290929,207.12,0.26,0.0,0.0,0.0,0.0,-0.0800098404288292
2025-06-20T17:04:15.338075,207.141,0.26,0.0,0.0,0.0,0.0,-0.07954888790845871
2025-06-20T17:04:15.412381,207.168,0.26,0.0,0.0,0.0,0.0,-0.07028724253177643
2025-06-20T17:04:15.441596,207.186,0.26,0.0,0.0,0.0,0.0,-0.06646926701068878
2025-06-20T17:04:15.478455,207.207,0.26,0.0,0.0,0.0,0.0,-0.061271633952856064
2025-06-20T17:04:15.548529,207.231,0.26,0.0,0.0,0.0,0.0,-0.05786025524139404
2025-06-20T17:04:15.602865,207.249,0.26,0.0,0.0,0.0,0.0,-0.05066278949379921
2025-06-20T17:04:15.627779,207.273,0.26,0.0,0.0,0.0,0.0,-0.04739522188901901
2025-06-20T17:04:15.712807,207.297,0.26,0.0,0.0,0.0,0.0,-0.04615801200270653
2025-06-20T17:04:15.751118,207.297,0.26,0.0,0.0,0.0,0.0,-0.04615801200270653
2025-06-20T17:04:15.819091,207.336,0.26,0.0,0.0,0.0,0.0,-0.07198645174503326
2025-06-20T17:04:15.849780,207.36,0.26,0.0,0.0,0.0,0.0,-0.07084432244300842
2025-06-20T17:04:15.900187,207.378,0.26,0.0,0.0,0.0,0.0,-0.0670914500951767
2025-06-20T17:04:15.959871,207.405,0.26,0.0,0.0,0.0,0.0,-0.06775487214326859
2025-06-20T17:04:15.991169,207.426,0.26,0.0,0.0,0.0,0.0,-0.06968551129102707
2025-06-20T17:04:16.061943,207.45,0.26,0.0,0.0,0.0,0.0,-0.0701034665107727
2025-06-20T17:04:16.109387,207.471,0.26,0.0,0.0,0.0,0.0,-0.06491029262542725
2025-06-20T17:04:16.129048,207.492,0.26,0.0,0.0,0.0,0.0,-0.06441201269626617
2025-06-20T17:04:16.209051,207.522,0.26,0.0,0.0,0.0,0.0,-0.06156846135854721
2025-06-20T17:04:16.239182,207.543,0.26,0.0,0.0,0.0,0.0,-0.05965370312333107
2025-06-20T17:04:16.312639,207.567,0.26,0.0,0.0,0.0,0.0,-0.05966063216328621
2025-06-20T17:04:16.351173,207.585,0.26,0.0,0.0,0.0,0.0,-0.052407823503017426
2025-06-20T17:04:16.389090,207.609,0.26,0.0,0.0,0.0,0.0,-0.057045258581638336
2025-06-20T17:04:16.428423,207.627,0.26,0.0,0.0,0.0,0.0,-0.05531711131334305
2025-06-20T17:04:16.514294,207.636,0.26,0.0,0.0,0.0,0.0,-0.05718722939491272
2025-06-20T17:04:16.540819,207.651,0.26,0.0,0.0,0.0,0.0,-0.05362653732299805
2025-06-20T17:04:16.589485,207.672,0.26,0.0,0.0,0.0,0.0,-0.05340873822569847
2025-06-20T17:04:16.659206,207.699,0.26,0.0,0.0,0.0,0.0,-0.052383217960596085
2025-06-20T17:04:16.689210,207.717,0.26,0.0,0.0,0.0,0.0,-0.050739359110593796
2025-06-20T17:04:16.740233,207.735,0.26,0.0,0.0,0.0,0.0,-0.05880187079310417
2025-06-20T17:04:16.821701,207.762,0.26,0.0,0.0,0.0,0.0,-0.06315913796424866
2025-06-20T17:04:16.839464,207.78,0.26,0.0,0.0,0.0,0.0,-0.06227005273103714
2025-06-20T17:04:16.888214,207.801,0.26,0.0,0.0,0.0,0.0,-0.06548144668340683
2025-06-20T17:04:16.961226,207.825,0.26,0.0,0.0,0.0,0.0,-0.05989207327365875
2025-06-20T17:04:16.989542,207.825,0.26,0.0,0.0,0.0,0.0,-0.05989207327365875
2025-06-20T17:04:17.060103,207.867,0.26,0.0,0.0,0.0,0.0,-0.05638570711016655
2025-06-20T17:04:17.110628,207.894,0.26,0.0,0.0,0.0,0.0,-0.057263851165771484
2025-06-20T17:04:17.138989,207.912,0.26,0.0,0.0,0.0,0.0,-0.05693930387496948
2025-06-20T17:04:17.177999,207.933,0.26,0.0,0.0,0.0,0.0,-0.054232753813266754
2025-06-20T17:04:17.250328,207.954,0.26,0.0,0.0,0.0,0.0,-0.05212372541427612
2025-06-20T17:04:17.299638,207.972,0.26,0.0,0.0,0.0,0.0,-0.05312890559434891
2025-06-20T17:04:17.328403,207.999,0.26,0.0,0.0,0.0,0.0,-0.04913768544793129
2025-06-20T17:04:17.410566,208.017,0.26,0.0,0.0,0.0,0.0,-0.04181784763932228
2025-06-20T17:04:17.438350,208.047,0.26,0.0,0.0,0.0,0.0,-0.04188676178455353
2025-06-20T17:04:17.519588,208.065,0.26,0.0,0.0,0.0,0.0,-0.0438084751367569
2025-06-20T17:04:17.548469,208.086,0.26,0.0,0.0,0.0,0.0,-0.03768230974674225
2025-06-20T17:04:17.588792,208.107,0.26,0.0,0.0,0.0,0.0,-0.03909238800406456
2025-06-20T17:04:17.651082,208.131,0.26,0.0,0.0,0.0,0.0,-0.03467589244246483
2025-06-20T17:04:17.698465,208.152,0.26,0.0,0.0,0.0,0.0,-0.032753199338912964
2025-06-20T17:04:17.739546,208.173,0.26,0.0,0.0,0.0,0.0,-0.026869812980294228
2025-06-20T17:04:17.811797,208.197,0.26,0.0,0.0,0.0,0.0,-0.028609860688447952
2025-06-20T17:04:17.838090,208.215,0.26,0.0,0.0,0.0,0.0,-0.05432133749127388
2025-06-20T17:04:17.891916,208.239,0.26,0.0,0.0,0.0,0.0,-0.06168642267584801
2025-06-20T17:04:17.959273,208.257,0.26,0.0,0.0,0.0,0.0,-0.07262859493494034
2025-06-20T17:04:17.999841,208.281,0.26,0.0,0.0,0.0,0.0,-0.07613121718168259
2025-06-20T17:04:18.039786,208.302,0.26,0.0,0.0,0.0,0.0,-0.08730369806289673
2025-06-20T17:04:18.109328,208.329,0.26,0.0,0.0,0.0,0.0,-0.08656385540962219
2025-06-20T17:04:18.127991,208.353,0.26,0.0,0.0,0.0,0.0,-0.08780098706483841
2025-06-20T17:04:18.200409,208.371,0.26,0.0,0.0,0.0,0.0,-0.08667311072349548
2025-06-20T17:04:18.249813,208.395,0.26,0.0,0.0,0.0,0.0,-0.09369328618049622
2025-06-20T17:04:18.278024,208.419,0.26,0.0,0.0,0.0,0.0,-0.09138040989637375
2025-06-20T17:04:18.348581,208.434,0.26,0.0,0.0,0.0,0.0,-0.08753734827041626
2025-06-20T17:04:18.409453,208.461,0.26,0.0,0.0,0.0,0.0,-0.08436578512191772
2025-06-20T17:04:18.428035,208.482,0.26,0.0,0.0,0.0,0.0,-0.08476483821868896
2025-06-20T17:04:18.511250,208.497,0.26,0.0,0.0,0.0,0.0,-0.08139970898628235
2025-06-20T17:04:18.550146,208.497,0.26,0.0,0.0,0.0,0.0,-0.08139970898628235
2025-06-20T17:04:18.607868,208.536,0.26,0.0,0.0,0.0,0.0,-0.07818105816841125
2025-06-20T17:04:18.649265,208.56,0.26,0.0,0.0,0.0,0.0,-0.07085032761096954
2025-06-20T17:04:18.680109,208.56,0.26,0.0,0.0,0.0,0.0,-0.07085032761096954
2025-06-20T17:04:18.763513,208.593,0.26,0.0,0.0,0.0,0.0,-0.07257449626922607
2025-06-20T17:04:18.782145,208.611,0.26,0.0,0.0,0.0,0.0,-0.06531329452991486
2025-06-20T17:04:18.871871,208.611,0.26,0.0,0.0,0.0,0.0,-0.06531329452991486
2025-06-20T17:04:18.903770,208.65,0.26,0.0,0.0,0.0,0.0,-0.12944042682647705
2025-06-20T17:04:18.963504,208.671,0.26,0.0,0.0,0.0,0.0,-0.14474937319755554
2025-06-20T17:04:18.998523,208.689,0.26,0.0,0.0,0.0,0.0,-0.14981138706207275
2025-06-20T17:04:19.049538,208.701,0.26,0.0,0.0,0.0,0.0,-0.1520744264125824
2025-06-20T17:04:19.088240,208.725,0.26,0.0,0.0,0.0,0.0,-0.16214798390865326
2025-06-20T17:04:19.161448,208.74,0.26,0.0,0.0,0.0,0.0,-0.16721993684768677
2025-06-20T17:04:19.179240,208.758,0.26,0.0,0.0,0.0,0.0,-0.17026978731155396
2025-06-20T17:04:19.259294,208.776,0.26,0.0,0.0,0.0,0.0,-0.16788271069526672
2025-06-20T17:04:19.311855,208.791,0.26,0.0,0.0,0.0,0.0,-0.16961532831192017
2025-06-20T17:04:19.340556,208.818,0.26,0.0,0.0,0.0,0.0,-0.17629322409629822
2025-06-20T17:04:19.391981,208.83,0.26,0.0,0.0,0.0,0.0,-0.18653960525989532
2025-06-20T17:04:19.438485,208.851,0.26,0.0,0.0,0.0,0.0,-0.19531072676181793
2025-06-20T17:04:19.524403,208.851,0.26,0.0,0.0,0.0,0.0,-0.19531072676181793
2025-06-20T17:04:19.560339,208.875,0.26,0.0,0.0,0.0,0.0,-0.2000524401664734
2025-06-20T17:04:19.592233,208.908,0.26,0.0,0.0,0.0,0.0,-0.1998947560787201
2025-06-20T17:04:19.639647,208.929,0.26,0.0,0.0,0.0,0.0,-0.19791734218597412
2025-06-20T17:04:19.720814,208.953,0.26,0.0,0.0,0.0,0.0,-0.2029668092727661
2025-06-20T17:04:19.761141,208.971,0.26,0.0,0.0,0.0,0.0,-0.2006739377975464
2025-06-20T17:04:19.819776,208.989,0.26,0.0,0.0,0.0,0.0,-0.20187067985534668
2025-06-20T17:04:19.849553,209.004,0.26,0.0,0.0,0.0,0.0,-0.2004144936800003
2025-06-20T17:04:19.899532,209.022,0.26,0.0,0.0,0.0,0.0,-0.19197393953800201
2025-06-20T17:04:19.992767,209.022,0.26,0.0,0.0,0.0,0.0,-0.19197393953800201
2025-06-20T17:04:19.994988,209.049,0.26,0.0,0.0,0.0,0.0,-0.1874663084745407
2025-06-20T17:04:20.064637,209.076,0.26,0.0,0.0,0.0,0.0,-0.17338894307613373
2025-06-20T17:04:20.112001,209.076,0.26,0.0,0.0,0.0,0.0,-0.17338894307613373
2025-06-20T17:04:20.139893,209.121,0.26,0.0,0.0,0.0,0.0,-0.15999753773212433
2025-06-20T17:04:20.190775,209.142,0.26,0.0,0.0,0.0,0.0,-0.16154949367046356
2025-06-20T17:04:20.263494,209.163,0.26,0.0,0.0,0.0,0.0,-0.1575103998184204
2025-06-20T17:04:20.310842,209.184,0.26,0.0,0.0,0.0,0.0,-0.1480560004711151
2025-06-20T17:04:20.370370,209.202,0.26,0.0,0.0,0.0,0.0,-0.14073221385478973
2025-06-20T17:04:20.432296,209.202,0.26,0.0,0.0,0.0,0.0,-0.14073221385478973
2025-06-20T17:04:20.465601,209.223,0.26,0.0,0.0,0.0,0.0,-0.136367067694664
2025-06-20T17:04:20.523361,209.247,0.26,0.0,0.0,0.0,0.0,-0.12387070059776306
2025-06-20T17:04:20.565635,209.256,0.26,0.0,0.0,0.0,0.0,-0.12017246335744858
2025-06-20T17:04:20.608975,209.283,0.26,0.0,0.0,0.0,0.0,-0.12084529548883438
2025-06-20T17:04:20.684218,209.301,0.26,0.0,0.0,0.0,0.0,-0.11816082149744034
2025-06-20T17:04:20.713247,209.322,0.26,0.0,0.0,0.0,0.0,-0.1153920441865921
2025-06-20T17:04:20.738163,209.346,0.26,0.0,0.0,0.0,0.0,-0.10578593611717224
2025-06-20T17:04:20.819445,209.367,0.26,0.0,0.0,0.0,0.0,-0.1066351979970932
2025-06-20T17:04:20.827790,209.385,0.26,0.0,0.0,0.0,0.0,-0.09513011574745178
2025-06-20T17:04:20.920169,209.406,0.26,0.0,0.0,0.0,0.0,-0.09555191546678543
2025-06-20T17:04:20.928013,209.418,0.26,0.0,0.0,0.0,0.0,-0.09308422356843948
2025-06-20T17:04:20.998472,209.436,0.26,0.0,0.0,0.0,0.0,-0.09176308661699295
2025-06-20T17:04:21.040387,209.457,0.26,0.0,0.0,0.0,0.0,-0.08896265178918839
2025-06-20T17:04:21.078115,209.484,0.26,0.0,0.0,0.0,0.0,-0.07717069983482361
2025-06-20T17:04:21.152401,209.505,0.26,0.0,0.0,0.0,0.0,-0.06914766132831573
2025-06-20T17:04:21.203446,209.52,0.26,0.0,0.0,0.0,0.0,-0.06580079346895218
2025-06-20T17:04:21.270125,209.544,0.26,0.0,0.0,0.0,0.0,-0.061813272535800934
2025-06-20T17:04:21.301120,209.571,0.26,0.0,0.0,0.0,0.0,-0.06020623818039894
2025-06-20T17:04:21.343082,209.586,0.26,0.0,0.0,0.0,0.0,-0.05089665576815605
2025-06-20T17:04:21.389686,209.61,0.26,0.0,0.0,0.0,0.0,-0.05037515237927437
2025-06-20T17:04:21.439110,209.634,0.26,0.0,0.0,0.0,0.0,-0.047836266458034515
2025-06-20T17:04:21.521568,209.661,0.26,0.0,0.0,0.0,0.0,-0.04815838858485222
2025-06-20T17:04:21.550427,209.679,0.26,0.0,0.0,0.0,0.0,-0.04423943907022476
2025-06-20T17:04:21.589124,209.703,0.26,0.0,0.0,0.0,0.0,-0.03632356598973274
2025-06-20T17:04:21.659215,209.73,0.26,0.0,0.0,0.0,0.0,-0.0293793473392725
2025-06-20T17:04:21.721214,209.748,0.26,0.0,0.0,0.0,0.0,-0.02508046105504036
2025-06-20T17:04:21.740693,209.748,0.26,0.0,0.0,0.0,0.0,-0.02508046105504036
2025-06-20T17:04:21.791185,209.784,0.26,0.0,0.0,0.0,0.0,-0.021544722840189934
2025-06-20T17:04:21.863543,209.811,0.26,0.0,0.0,0.0,0.0,-0.015253988094627857
2025-06-20T17:04:21.900697,209.829,0.26,0.0,0.0,0.0,0.0,-0.012902814894914627
2025-06-20T17:04:21.950058,209.847,0.26,0.0,0.0,0.0,0.0,-0.007956888526678085
2025-06-20T17:04:22.021198,209.871,0.26,0.0,0.0,0.0,0.0,-0.0025266162119805813
2025-06-20T17:04:22.049255,209.889,0.26,0.0,0.0,0.0,0.0,-0.0016464883228763938
2025-06-20T17:04:22.098366,209.913,0.26,0.0,0.0,0.0,0.0,-0.0017207657219842076
2025-06-20T17:04:22.171890,209.937,0.26,0.0,0.0,0.0,0.0,-0.008549029938876629
2025-06-20T17:04:22.200031,209.955,0.26,0.0,0.0,0.0,0.0,-0.004248267505317926
2025-06-20T17:04:22.240364,209.979,0.26,0.0,0.0,0.0,0.0,0.005792158655822277
2025-06-20T17:04:22.309413,210.003,0.26,0.0,0.0,0.0,0.0,0.00409459974616766
2025-06-20T17:04:22.328117,210.027,0.26,0.0,0.0,0.0,0.0,0.0039924317970871925
2025-06-20T17:04:22.379794,210.048,0.26,0.0,0.0,0.0,0.0,0.008014382794499397
2025-06-20T17:04:22.450722,210.069,0.26,0.0,0.0,0.0,0.0,0.004854823462665081
2025-06-20T17:04:22.499388,210.069,0.26,0.0,0.0,0.0,0.0,0.004854823462665081
2025-06-20T17:04:22.528320,210.108,0.26,0.0,0.0,0.0,0.0,0.016361575573682785
2025-06-20T17:04:22.580195,210.126,0.26,0.0,0.0,0.0,0.0,0.017858901992440224
2025-06-20T17:04:22.649502,210.147,0.26,0.0,0.0,0.0,0.0,0.01832812838256359
2025-06-20T17:04:22.688653,210.171,0.26,0.0,0.0,0.0,0.0,0.020706016570329666
2025-06-20T17:04:22.759146,210.195,0.26,0.0,0.0,0.0,0.0,0.02193727344274521
2025-06-20T17:04:22.799569,210.195,0.26,0.0,0.0,0.0,0.0,0.02193727344274521
2025-06-20T17:04:22.838621,210.24,0.26,0.0,0.0,0.0,0.0,0.021125778555870056
2025-06-20T17:04:22.909608,210.258,0.26,0.0,0.0,0.0,0.0,0.0009545763023197651
2025-06-20T17:04:22.927815,210.276,0.26,0.0,0.0,0.0,0.0,0.0004533503670245409
2025-06-20T17:04:22.989433,210.303,0.26,0.0,0.0,0.0,0.0,-5.712849088013172e-05
2025-06-20T17:04:23.050320,210.321,0.26,0.0,0.0,0.0,0.0,0.0013673248467966914
2025-06-20T17:04:23.111485,210.342,0.26,0.0,0.0,0.0,0.0,-0.0038856978062540293
2025-06-20T17:04:23.127794,210.369,0.26,0.0,0.0,0.0,0.0,-0.006839380133897066
2025-06-20T17:04:23.190924,210.381,0.26,0.0,0.0,0.0,0.0,-0.007750342134386301
2025-06-20T17:04:23.261151,210.408,0.26,0.0,0.0,0.0,0.0,-0.010428235866129398
2025-06-20T17:04:23.288969,210.429,0.26,0.0,0.0,0.0,0.0,-0.008049861527979374
2025-06-20T17:04:23.340053,210.447,0.26,0.0,0.0,0.0,0.0,-0.006239626090973616
2025-06-20T17:04:23.412183,210.471,0.26,0.0,0.0,0.0,0.0,-0.007657094392925501
2025-06-20T17:04:23.441972,210.489,0.26,0.0,0.0,0.0,0.0,-0.005744428373873234
2025-06-20T17:04:23.490518,210.513,0.26,0.0,0.0,0.0,0.0,-0.018701646476984024
2025-06-20T17:04:23.558614,210.537,0.26,0.0,0.0,0.0,0.0,-0.0292691458016634
2025-06-20T17:04:23.609074,210.555,0.26,0.0,0.0,0.0,0.0,-0.03870490938425064
2025-06-20T17:04:23.640367,210.576,0.26,0.0,0.0,0.0,0.0,-0.04352889209985733
2025-06-20T17:04:23.709119,210.6,0.26,0.0,0.0,0.0,0.0,-0.05155561491847038
2025-06-20T17:04:23.738576,210.624,0.26,0.0,0.0,0.0,0.0,-0.05560583993792534
2025-06-20T17:04:23.790629,210.645,0.26,0.0,0.0,0.0,0.0,-0.06270249933004379
2025-06-20T17:04:23.851034,210.666,0.26,0.0,0.0,0.0,0.0,-0.05978087708353996
2025-06-20T17:04:23.888054,210.69,0.26,0.0,0.0,0.0,0.0,-0.06817688047885895
2025-06-20T17:04:23.948083,210.714,0.26,0.0,0.0,0.0,0.0,-0.07532612979412079
2025-06-20T17:04:23.999170,210.738,0.26,0.0,0.0,0.0,0.0,-0.1099267303943634
2025-06-20T17:04:24.039987,210.753,0.26,0.0,0.0,0.0,0.0,-0.13445140421390533
2025-06-20T17:04:24.098333,210.783,0.2524349093437195,0.0,0.0,0.0,0.0,-0.15622778236865997
2025-06-20T17:04:24.127724,210.804,0.24498863518238068,0.0,0.0,0.0,0.0,-0.1727229803800583
2025-06-20T17:04:24.198995,210.825,0.23786106705665588,0.0,0.0,0.0,0.0,-0.18627795577049255
2025-06-20T17:04:24.239098,210.846,0.2314039021730423,0.0,0.0,0.0,0.0,-0.18934457004070282
2025-06-20T17:04:24.277954,210.87,0.21770551800727844,0.0,0.0,0.0,0.0,-0.20397402346134186
2025-06-20T17:04:24.348303,210.897,0.2036483734846115,0.0,0.0,0.0,0.0,-0.21729159355163574
2025-06-20T17:04:24.394882,210.915,0.19197297096252441,0.0,0.0,0.0,0.0,-0.22396378219127655
2025-06-20T17:04:24.470357,210.936,0.1811138093471527,0.0,0.0,0.0,0.0,-0.22580355405807495
2025-06-20T17:04:24.498677,210.96,0.17019936442375183,0.0,0.0,0.0,0.0,-0.2272089272737503
2025-06-20T17:04:24.539501,210.981,0.16177916526794434,0.0,0.0,0.0,0.0,-0.22768999636173248
2025-06-20T17:04:24.578505,211.002,0.15837882459163666,0.0,0.0,0.0,0.0,-0.22651273012161255
2025-06-20T17:04:24.648368,211.026,0.1502428650856018,0.0,0.0,0.0,0.0,-0.23190364241600037
2025-06-20T17:04:24.710096,211.047,0.13959850370883942,0.0,0.0,0.0,0.0,-0.2321069985628128
2025-06-20T17:04:24.761016,211.068,0.12796436250209808,0.0,0.0,0.0,0.0,-0.2298579216003418
2025-06-20T17:04:24.798416,211.089,0.120307058095932,0.0,0.0,0.0,0.0,-0.22445277869701385
2025-06-20T17:04:24.839772,211.107,0.113416388630867,0.0,0.0,0.0,0.0,-0.22163838148117065
2025-06-20T17:04:24.908835,211.134,0.1183919906616211,0.0,0.0,0.0,0.0,-0.2158515751361847
2025-06-20T17:04:24.939763,211.155,0.1174505203962326,0.0,0.0,0.0,0.0,-0.21549522876739502
2025-06-20T17:04:24.990381,211.176,0.11579255014657974,0.0,0.0,0.0,0.0,-0.21509680151939392
2025-06-20T17:04:25.049441,211.197,0.11366462707519531,0.0,0.0,0.0,0.0,-0.21300971508026123
2025-06-20T17:04:25.120393,211.221,0.10840532183647156,0.0,0.0,0.0,0.0,-0.20622801780700684
2025-06-20T17:04:25.151711,211.251,0.1059512197971344,0.0,0.0,0.0,0.0,-0.19950932264328003
2025-06-20T17:04:25.183171,211.269,0.1016848087310791,0.0,0.0,0.0,0.0,-0.19721440970897675
2025-06-20T17:04:25.261430,211.293,0.09744568169116974,0.0,0.0,0.0,0.0,-0.194639191031456
2025-06-20T17:04:25.290646,211.314,0.10054218024015427,0.0,0.0,0.0,0.0,-0.191157266497612
2025-06-20T17:04:25.339744,211.332,0.10344091057777405,0.0,0.0,0.0,0.0,-0.18455681204795837
2025-06-20T17:04:25.412103,211.359,0.10367058962583542,0.0,0.0,0.0,0.0,-0.17634497582912445
2025-06-20T17:04:25.440891,211.377,0.10124722123146057,0.0,0.0,0.0,0.0,-0.1717877835035324
2025-06-20T17:04:25.489969,211.398,0.10259406268596649,0.0,0.0,0.0,0.0,-0.16850484907627106
2025-06-20T17:04:25.564198,211.425,0.10523183643817902,0.0,0.0,0.0,0.0,-0.1693188101053238
2025-06-20T17:04:25.590782,211.443,0.10340774059295654,0.0,0.0,0.0,0.0,-0.16709759831428528
2025-06-20T17:04:25.639650,211.464,0.10343682765960693,0.0,0.0,0.0,0.0,-0.16132040321826935
2025-06-20T17:04:25.708360,211.491,0.1033000722527504,0.0,0.0,0.0,0.0,-0.1626310497522354
2025-06-20T17:04:25.759970,211.512,0.1096649244427681,0.0,0.0,0.0,0.0,-0.15385115146636963
2025-06-20T17:04:25.809907,211.533,0.11312728375196457,0.0,0.0,0.0,0.0,-0.1555931717157364
2025-06-20T17:04:25.839999,211.554,0.11130914837121964,0.0,0.0,0.0,0.0,-0.15542811155319214
2025-06-20T17:04:25.919203,211.578,0.108615443110466,0.0,0.0,0.0,0.0,-0.15298990905284882
2025-06-20T17:04:25.959604,211.596,0.11273346841335297,0.0,0.0,0.0,0.0,-0.14661507308483124
2025-06-20T17:04:25.999106,211.62,0.11190411448478699,0.0,0.0,0.0,0.0,-0.14769957959651947
2025-06-20T17:04:26.059719,211.644,0.11457794159650803,0.0,0.0,0.0,0.0,-0.13235297799110413
2025-06-20T17:04:26.110528,211.662,0.11457189172506332,0.0,0.0,0.0,0.0,-0.1251867264509201
2025-06-20T17:04:26.138540,211.686,0.12638746201992035,0.0,0.0,0.0,0.0,-0.1214621290564537
2025-06-20T17:04:26.220471,211.707,0.13190105557441711,0.0,0.0,0.0,0.0,-0.120469830930233
2025-06-20T17:04:26.259551,211.728,0.13757795095443726,0.0,0.0,0.0,0.0,-0.11175914108753204
2025-06-20T17:04:26.288360,211.752,0.13636673986911774,0.0,0.0,0.0,0.0,-0.10644181072711945
2025-06-20T17:04:26.352623,211.776,0.14165611565113068,0.0,0.0,0.0,0.0,-0.09845167398452759
2025-06-20T17:04:26.400646,211.776,0.14165611565113068,0.0,0.0,0.0,0.0,-0.09845167398452759
2025-06-20T17:04:26.428176,211.818,0.1440870612859726,0.0,0.0,0.0,0.0,-0.08361686021089554
2025-06-20T17:04:26.508999,211.842,0.14215654134750366,0.0,0.0,0.0,0.0,-0.07198898494243622
2025-06-20T17:04:26.549271,211.86,0.14343054592609406,0.0,0.0,0.0,0.0,-0.06088487058877945
2025-06-20T17:04:26.581934,211.884,0.14757980406284332,0.0,0.0,0.0,0.0,-0.04804157838225365
2025-06-20T17:04:26.651759,211.899,0.15161025524139404,0.0,0.0,0.0,0.0,-0.042355168610811234
2025-06-20T17:04:26.699904,211.926,0.15580236911773682,0.0,0.0,0.0,0.0,-0.021041730418801308
2025-06-20T17:04:26.769818,211.95,0.15822815895080566,0.0,0.0,0.0,0.0,-0.009992741048336029
2025-06-20T17:04:26.801036,211.968,0.1644691526889801,0.0,0.0,0.0,0.0,0.008936417289078236
2025-06-20T17:04:26.850902,211.992,0.1710081547498703,0.0,0.0,0.0,0.0,0.020712578669190407
2025-06-20T17:04:26.922543,212.019,0.16714218258857727,0.0,0.0,0.0,0.0,0.04075641930103302
2025-06-20T17:04:26.949608,212.034,0.1702486127614975,0.0,0.0,0.0,0.0,0.06181402504444122
2025-06-20T17:04:26.999363,212.058,0.1723754107952118,0.0,0.0,0.0,0.0,0.08110274374485016
