realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T17:42:48.023722,220.689,0.26,0.0,0.0,0.0,0.0,0.011921565048396587
2025-06-20T17:42:48.062713,220.713,0.26,0.0,0.0,0.0,0.0,0.009930848143994808
2025-06-20T17:42:48.131346,220.737,0.26,0.0,0.0,0.0,0.0,0.007732042111456394
2025-06-20T17:42:48.172289,220.755,0.26,0.0,0.0,0.0,0.0,0.006516508292406797
2025-06-20T17:42:48.211796,220.779,0.26,0.0,0.0,0.0,0.0,0.009521949104964733
2025-06-20T17:42:48.291495,220.797,0.26,0.0,0.0,0.0,0.0,0.008041370660066605
2025-06-20T17:42:48.352400,220.818,0.26,0.0,0.0,0.0,0.0,0.009424415417015553
2025-06-20T17:42:48.374164,220.836,0.26,0.0,0.0,0.0,0.0,0.010582350194454193
2025-06-20T17:42:48.421630,220.854,0.26,0.0,0.0,0.0,0.0,0.010852623730897903
2025-06-20T17:42:48.504257,220.875,0.26,0.0,0.0,0.0,0.0,0.007559478282928467
2025-06-20T17:42:48.524253,220.899,0.26,0.0,0.0,0.0,0.0,0.00850387942045927
2025-06-20T17:42:48.562117,220.926,0.26,0.0,0.0,0.0,0.0,0.005786061752587557
2025-06-20T17:42:48.641193,220.941,0.26,0.0,0.0,0.0,0.0,0.006420984864234924
2025-06-20T17:42:48.673060,220.968,0.26,0.0,0.0,0.0,0.0,0.002218995476141572
2025-06-20T17:42:48.714069,220.992,0.26,0.0,0.0,0.0,0.0,0.00108227482996881
2025-06-20T17:42:48.784848,221.01,0.26,0.0,0.0,0.0,0.0,0.000962447898928076
2025-06-20T17:42:48.821317,221.034,0.26,0.0,0.0,0.0,0.0,0.00227205827832222
2025-06-20T17:42:48.883390,221.055,0.26,0.0,0.0,0.0,0.0,0.002395070157945156
2025-06-20T17:42:48.923523,221.073,0.26,0.0,0.0,0.0,0.0,0.006346097216010094
2025-06-20T17:42:48.962998,221.1,0.26,0.0,0.0,0.0,0.0,0.002687497064471245
2025-06-20T17:42:49.033681,221.121,0.26,0.0,0.0,0.0,0.0,0.0011066014412790537
2025-06-20T17:42:49.075825,221.145,0.26,0.0,0.0,0.0,0.0,-9.701561066322029e-05
2025-06-20T17:42:49.134657,221.166,0.26,0.0,0.0,0.0,0.0,-0.00016945446259342134
2025-06-20T17:42:49.193475,221.187,0.26,0.0,0.0,0.0,0.0,0.0007588895387016237
2025-06-20T17:42:49.224837,221.202,0.26,0.0,0.0,0.0,0.0,-0.00067098782164976
2025-06-20T17:42:49.271336,221.226,0.26,0.0,0.0,0.0,0.0,-0.002062927931547165
2025-06-20T17:42:49.331962,221.25,0.26,0.0,0.0,0.0,0.0,-0.0016234160866588354
2025-06-20T17:42:49.371206,221.277,0.26,0.0,0.0,0.0,0.0,-4.938337951898575e-06
2025-06-20T17:42:49.410520,221.292,0.26,0.0,0.0,0.0,0.0,-0.004001631401479244
2025-06-20T17:42:49.493083,221.313,0.26,0.0,0.0,0.0,0.0,-0.005773680284619331
2025-06-20T17:42:49.524730,221.334,0.26,0.0,0.0,0.0,0.0,-0.005658707581460476
2025-06-20T17:42:49.572322,221.355,0.26,0.0,0.0,0.0,0.0,-0.003915606997907162
2025-06-20T17:42:49.653138,221.373,0.26,0.0,0.0,0.0,0.0,-0.006153108086436987
2025-06-20T17:42:49.683637,221.397,0.26,0.0,0.0,0.0,0.0,-0.007139061577618122
2025-06-20T17:42:49.722267,221.418,0.26,0.0,0.0,0.0,0.0,-0.004445249680429697
2025-06-20T17:42:49.792657,221.439,0.26,0.0,0.0,0.0,0.0,-0.008019396103918552
2025-06-20T17:42:49.821014,221.463,0.26,0.0,0.0,0.0,0.0,-0.017938874661922455
2025-06-20T17:42:49.875740,221.487,0.26,0.0,0.0,0.0,0.0,-0.020617803558707237
2025-06-20T17:42:49.931371,221.505,0.26,0.0,0.0,0.0,0.0,-0.018329225480556488
2025-06-20T17:42:49.972656,221.529,0.26,0.0,0.0,0.0,0.0,-0.009222975000739098
2025-06-20T17:42:50.013807,221.553,0.26,0.0,0.0,0.0,0.0,-0.008510355837643147
2025-06-20T17:42:50.083480,221.574,0.26,0.0,0.0,0.0,0.0,-0.0038208605255931616
2025-06-20T17:42:50.115448,221.595,0.26,0.0,0.0,0.0,0.0,-0.009025227278470993
2025-06-20T17:42:50.161742,221.619,0.26,0.0,0.0,0.0,0.0,-0.013416131027042866
2025-06-20T17:42:50.243812,221.64,0.26,0.0,0.0,0.0,0.0,-0.014676733873784542
2025-06-20T17:42:50.272430,221.661,0.26,0.0,0.0,0.0,0.0,-0.011403460055589676
2025-06-20T17:42:50.322855,221.679,0.26,0.0,0.0,0.0,0.0,-0.008136248216032982
2025-06-20T17:42:50.402754,221.697,0.26,0.0,0.0,0.0,0.0,-0.0068091051653027534
2025-06-20T17:42:50.423819,221.721,0.26,0.0,0.0,0.0,0.0,-0.005899269133806229
2025-06-20T17:42:50.471150,221.745,0.26,0.0,0.0,0.0,0.0,-0.005788756068795919
2025-06-20T17:42:50.534148,221.766,0.26,0.0,0.0,0.0,0.0,-0.003583356738090515
2025-06-20T17:42:50.572844,221.79,0.26,0.0,0.0,0.0,0.0,-0.006471065804362297
2025-06-20T17:42:50.642485,221.811,0.26,0.0,0.0,0.0,0.0,-0.01027875766158104
2025-06-20T17:42:50.683447,221.838,0.26,0.0,0.0,0.0,0.0,-0.00831227283924818
2025-06-20T17:42:50.714005,221.856,0.26,0.0,0.0,0.0,0.0,-0.008382215164601803
2025-06-20T17:42:50.763219,221.877,0.26,0.0,0.0,0.0,0.0,-0.004380460362881422
2025-06-20T17:42:50.820620,221.901,0.26,0.0,0.0,0.0,0.0,-0.00222959415987134
2025-06-20T17:42:50.862375,221.922,0.26,0.0,0.0,0.0,0.0,0.0026406196411699057
2025-06-20T17:42:50.932058,221.946,0.26,0.0,0.0,0.0,0.0,-0.0007598367519676685
2025-06-20T17:42:50.970664,221.964,0.26,0.0,0.0,0.0,0.0,-0.0025803977623581886
2025-06-20T17:42:51.001463,221.991,0.26,0.0,0.0,0.0,0.0,-0.0036387830041348934
2025-06-20T17:42:51.063696,222.015,0.26,0.0,0.0,0.0,0.0,0.0003663181560114026
2025-06-20T17:42:51.111089,222.033,0.26,0.0,0.0,0.0,0.0,-0.006240661256015301
2025-06-20T17:42:51.161970,222.057,0.26,0.0,0.0,0.0,0.0,-0.006223876029253006
2025-06-20T17:42:51.242267,222.078,0.26,0.0,0.0,0.0,0.0,-0.0024542007595300674
2025-06-20T17:42:51.281249,222.09,0.26,0.0,0.0,0.0,0.0,0.035376910120248795
2025-06-20T17:42:51.314075,222.114,0.26,0.0,0.0,0.0,0.0,0.05299635976552963
2025-06-20T17:42:51.392491,222.135,0.26,0.0,0.0,0.0,0.0,0.053637947887182236
2025-06-20T17:42:51.420484,222.156,0.26,0.0,0.0,0.0,0.0,0.06342650204896927
2025-06-20T17:42:51.462754,222.18,0.26,0.0,0.0,0.0,0.0,0.07262883335351944
2025-06-20T17:42:51.543088,222.201,0.26,0.0,0.0,0.0,0.0,0.06634221971035004
2025-06-20T17:42:51.564407,222.225,0.26,0.0,0.0,0.0,0.0,0.06894893199205399
2025-06-20T17:42:51.641429,222.249,0.26,0.0,0.0,0.0,0.0,0.07178834825754166
2025-06-20T17:42:51.673994,222.27,0.26,0.0,0.0,0.0,0.0,0.06983989477157593
2025-06-20T17:42:51.735403,222.297,0.26,0.0,0.0,0.0,0.0,0.07012011110782623
2025-06-20T17:42:51.773117,222.321,0.26,0.0,0.0,0.0,0.0,0.06960219144821167
2025-06-20T17:42:51.844970,222.342,0.26,0.0,0.0,0.0,0.0,0.07037776708602905
2025-06-20T17:42:51.871747,222.366,0.26,0.0,0.0,0.0,0.0,0.06712556630373001
2025-06-20T17:42:51.914638,222.393,0.26,0.0,0.0,0.0,0.0,0.0678265169262886
2025-06-20T17:42:51.971615,222.417,0.26,0.0,0.0,0.0,0.0,0.06876306235790253
2025-06-20T17:42:52.043602,222.426,0.26,0.0,0.0,0.0,0.0,0.0705459862947464
2025-06-20T17:42:52.074019,222.453,0.26,0.0,0.0,0.0,0.0,0.06866762787103653
2025-06-20T17:42:52.123573,222.471,0.26,0.0,0.0,0.0,0.0,0.06585431098937988
2025-06-20T17:42:52.204338,222.486,0.26,0.0,0.0,0.0,0.0,0.06272751092910767
2025-06-20T17:42:52.247120,222.513,0.26,0.0,0.0,0.0,0.0,0.062263768166303635
2025-06-20T17:42:52.292603,222.528,0.26,0.0,0.0,0.0,0.0,0.07123253494501114
2025-06-20T17:42:52.324165,222.549,0.26,0.0,0.0,0.0,0.0,0.08567692339420319
2025-06-20T17:42:52.372851,222.564,0.26,0.0,0.0,0.0,0.0,0.0932793989777565
2025-06-20T17:42:52.452468,222.585,0.26,0.0,0.0,0.0,0.0,0.09855246543884277
2025-06-20T17:42:52.486263,222.606,0.26,0.0,0.0,0.0,0.0,0.09566790610551834
2025-06-20T17:42:52.524858,222.627,0.26,0.0,0.0,0.0,0.0,0.09154438227415085
2025-06-20T17:42:52.562438,222.651,0.26,0.0,0.0,0.0,0.0,0.09040761739015579
2025-06-20T17:42:52.634680,222.669,0.26,0.0,0.0,0.0,0.0,0.0908513218164444
2025-06-20T17:42:52.671385,222.69,0.26,0.0,0.0,0.0,0.0,0.08878771215677261
2025-06-20T17:42:52.711515,222.711,0.26,0.0,0.0,0.0,0.0,0.08760275691747665
2025-06-20T17:42:52.781463,222.738,0.26,0.0,0.0,0.0,0.0,0.08314927667379379
2025-06-20T17:42:52.815478,222.759,0.26,0.0,0.0,0.0,0.0,0.08226224035024643
2025-06-20T17:42:52.853321,222.783,0.26,0.0,0.0,0.0,0.0,0.07601595669984818
2025-06-20T17:42:52.921639,222.801,0.26,0.0,0.0,0.0,0.0,0.07331554591655731
2025-06-20T17:42:52.960754,222.825,0.26,0.0,0.0,0.0,0.0,0.06633871048688889
2025-06-20T17:42:53.020775,222.849,0.26,0.0,0.0,0.0,0.0,0.06598261743783951
2025-06-20T17:42:53.061485,222.876,0.26,0.0,0.0,0.0,0.0,0.06021265313029289
2025-06-20T17:42:53.131890,222.897,0.26,0.0,0.0,0.0,0.0,0.05283418670296669
2025-06-20T17:42:53.163952,222.918,0.26,0.0,0.0,0.0,0.0,0.048140380531549454
2025-06-20T17:42:53.226147,222.939,0.26,0.0,0.0,0.0,0.0,0.0429738387465477
2025-06-20T17:42:53.295427,222.96,0.26,0.0,0.0,0.0,0.0,0.04138752818107605
2025-06-20T17:42:53.323480,222.981,0.26,0.0,0.0,0.0,0.0,0.04005056992173195
2025-06-20T17:42:53.372975,223.002,0.26,0.0,0.0,0.0,0.0,0.03803074732422829
2025-06-20T17:42:53.441915,223.02,0.26,0.0,0.0,0.0,0.0,0.03625445067882538
2025-06-20T17:42:53.461581,223.047,0.26,0.0,0.0,0.0,0.0,0.03415601700544357
2025-06-20T17:42:53.500154,223.071,0.26,0.0,0.0,0.0,0.0,0.028084665536880493
2025-06-20T17:42:53.582049,223.092,0.26,0.0,0.0,0.0,0.0,0.02858767844736576
2025-06-20T17:42:53.611586,223.113,0.26,0.0,0.0,0.0,0.0,0.023513909429311752
2025-06-20T17:42:53.652402,223.137,0.26,0.0,0.0,0.0,0.0,0.023916153237223625
2025-06-20T17:42:53.731201,223.155,0.26,0.0,0.0,0.0,0.0,0.019045589491724968
2025-06-20T17:42:53.763830,223.179,0.26,0.0,0.0,0.0,0.0,0.01519998349249363
2025-06-20T17:42:53.823376,223.203,0.26,0.0,0.0,0.0,0.0,0.01284107007086277
2025-06-20T17:42:53.860918,223.227,0.26,0.0,0.0,0.0,0.0,0.008877668529748917
2025-06-20T17:42:53.941017,223.248,0.26,0.0,0.0,0.0,0.0,0.008960227482020855
2025-06-20T17:42:53.971687,223.272,0.26,0.0,0.0,0.0,0.0,0.005588475149124861
2025-06-20T17:42:54.020823,223.293,0.26,0.0,0.0,0.0,0.0,0.005090394057333469
2025-06-20T17:42:54.050312,223.311,0.26,0.0,0.0,0.0,0.0,0.006151226814836264
2025-06-20T17:42:54.124705,223.329,0.26,0.0,0.0,0.0,0.0,0.0043320925906300545
2025-06-20T17:42:54.150329,223.362,0.26,0.0,0.0,0.0,0.0,-3.328605089336634e-05
2025-06-20T17:42:54.221692,223.38,0.26,0.0,0.0,0.0,0.0,-0.0046821823343634605
2025-06-20T17:42:54.282398,223.407,0.26,0.0,0.0,0.0,0.0,-0.003731750650331378
2025-06-20T17:42:54.311999,223.425,0.26,0.0,0.0,0.0,0.0,-0.0034964841324836016
2025-06-20T17:42:54.382015,223.446,0.26,0.0,0.0,0.0,0.0,-0.0016979133943095803
2025-06-20T17:42:54.422544,223.464,0.26,0.0,0.0,0.0,0.0,-0.00141811219509691
2025-06-20T17:42:54.450202,223.485,0.26,0.0,0.0,0.0,0.0,-0.0019022871274501085
2025-06-20T17:42:54.521762,223.509,0.26,0.0,0.0,0.0,0.0,-0.004704449325799942
2025-06-20T17:42:54.573636,223.533,0.26,0.0,0.0,0.0,0.0,-0.005728771910071373
2025-06-20T17:42:54.611862,223.551,0.26,0.0,0.0,0.0,0.0,-0.005974204279482365
2025-06-20T17:42:54.682189,223.575,0.26,0.0,0.0,0.0,0.0,-0.00549576198682189
2025-06-20T17:42:54.724522,223.593,0.26,0.0,0.0,0.0,0.0,-0.010401304811239243
2025-06-20T17:42:54.793072,223.617,0.26,0.0,0.0,0.0,0.0,-0.01228234264999628
2025-06-20T17:42:54.822458,223.641,0.26,0.0,0.0,0.0,0.0,-0.015384495258331299
2025-06-20T17:42:54.862668,223.665,0.26,0.0,0.0,0.0,0.0,-0.015776479616761208
2025-06-20T17:42:54.931558,223.689,0.26,0.0,0.0,0.0,0.0,-0.013727124780416489
2025-06-20T17:42:54.971074,223.707,0.26,0.0,0.0,0.0,0.0,-0.01807919517159462
2025-06-20T17:42:55.034457,223.731,0.26,0.0,0.0,0.0,0.0,-0.01461795624345541
2025-06-20T17:42:55.083133,223.758,0.26,0.0,0.0,0.0,0.0,-0.013520180247724056
2025-06-20T17:42:55.115766,223.773,0.26,0.0,0.0,0.0,0.0,-0.012988570146262646
2025-06-20T17:42:55.162862,223.797,0.26,0.0,0.0,0.0,0.0,-0.013162672519683838
2025-06-20T17:42:55.243775,223.815,0.26,0.0,0.0,0.0,0.0,-0.010507245548069477
2025-06-20T17:42:55.285103,223.839,0.26,0.0,0.0,0.0,0.0,-0.013714578934013844
2025-06-20T17:42:55.323113,223.857,0.26,0.0,0.0,0.0,0.0,-0.015104549936950207
2025-06-20T17:42:55.395178,223.878,0.26,0.0,0.0,0.0,0.0,0.001139691099524498
2025-06-20T17:42:55.422059,223.902,0.26,0.0,0.0,0.0,0.0,-0.00033633579732850194
2025-06-20T17:42:55.503963,223.923,0.26,0.0,0.0,0.0,0.0,0.0002628756919875741
2025-06-20T17:42:55.535817,223.947,0.26,0.0,0.0,0.0,0.0,0.003222316736355424
2025-06-20T17:42:55.581584,223.968,0.26,0.0,0.0,0.0,0.0,0.007173857185989618
2025-06-20T17:42:55.631959,223.986,0.26,0.0,0.0,0.0,0.0,0.012385660782456398
2025-06-20T17:42:55.696304,224.004,0.26,0.0,0.0,0.0,0.0,0.012474399991333485
2025-06-20T17:42:55.732700,224.028,0.26,0.0,0.0,0.0,0.0,0.011471991427242756
2025-06-20T17:42:55.760199,224.049,0.26,0.0,0.0,0.0,0.0,0.01095968671143055
2025-06-20T17:42:55.842899,224.07,0.26,0.0,0.0,0.0,0.0,0.009193307720124722
2025-06-20T17:42:55.852111,224.097,0.26,0.0,0.0,0.0,0.0,0.011760490946471691
2025-06-20T17:42:55.910767,224.109,0.26,0.0,0.0,0.0,0.0,0.011060897260904312
2025-06-20T17:42:55.991981,224.136,0.26,0.0,0.0,0.0,0.0,0.011499314568936825
2025-06-20T17:42:56.024531,224.16,0.26,0.0,0.0,0.0,0.0,0.012307513505220413
2025-06-20T17:42:56.061849,224.181,0.26,0.0,0.0,0.0,0.0,0.015286297537386417
2025-06-20T17:42:56.143287,224.202,0.26,0.0,0.0,0.0,0.0,0.009957041591405869
2025-06-20T17:42:56.182935,224.226,0.26,0.0,0.0,0.0,0.0,0.01099378801882267
2025-06-20T17:42:56.212845,224.241,0.26,0.0,0.0,0.0,0.0,0.011199218221008778
2025-06-20T17:42:56.252781,224.268,0.26,0.0,0.0,0.0,0.0,0.011694718152284622
2025-06-20T17:42:56.341994,224.286,0.26,0.0,0.0,0.0,0.0,0.011949576437473297
2025-06-20T17:42:56.370886,224.301,0.26,0.0,0.0,0.0,0.0,0.009519439190626144
2025-06-20T17:42:56.413449,224.322,0.26,0.0,0.0,0.0,0.0,0.018380608409643173
2025-06-20T17:42:56.482398,224.346,0.26,0.0,0.0,0.0,0.0,0.02109246514737606
2025-06-20T17:42:56.512478,224.367,0.26,0.0,0.0,0.0,0.0,0.03223606199026108
2025-06-20T17:42:56.593286,224.394,0.26,0.0,0.0,0.0,0.0,0.041829679161310196
2025-06-20T17:42:56.632350,224.418,0.26,0.0,0.0,0.0,0.0,0.045434676110744476
2025-06-20T17:42:56.662634,224.439,0.26,0.0,0.0,0.0,0.0,0.049191467463970184
2025-06-20T17:42:56.732875,224.46,0.26,0.0,0.0,0.0,0.0,0.052527718245983124
2025-06-20T17:42:56.764290,224.481,0.26,0.0,0.0,0.0,0.0,0.05153569206595421
2025-06-20T17:42:56.854332,224.514,0.26,0.0,0.0,0.0,0.0,0.05395178496837616
2025-06-20T17:42:56.875611,224.529,0.26,0.0,0.0,0.0,0.0,0.05550658702850342
2025-06-20T17:42:56.921061,224.547,0.26,0.0,0.0,0.0,0.0,0.05748290568590164
2025-06-20T17:42:56.993102,224.571,0.26,0.0,0.0,0.0,0.0,0.05625840276479721
2025-06-20T17:42:57.021702,224.595,0.26,0.0,0.0,0.0,0.0,0.049807287752628326
2025-06-20T17:42:57.072908,224.616,0.26,0.0,0.0,0.0,0.0,0.050228506326675415
2025-06-20T17:42:57.141802,224.634,0.26,0.0,0.0,0.0,0.0,0.05755256861448288
2025-06-20T17:42:57.173822,224.661,0.26,0.0,0.0,0.0,0.0,0.05298620089888573
2025-06-20T17:42:57.222392,224.679,0.26,0.0,0.0,0.0,0.0,0.05429563298821449
2025-06-20T17:42:57.293512,224.697,0.26,0.0,0.0,0.0,0.0,0.05275602638721466
2025-06-20T17:42:57.326397,224.721,0.26,0.0,0.0,0.0,0.0,0.052595172077417374
2025-06-20T17:42:57.370678,224.745,0.26,0.0,0.0,0.0,0.0,0.05606351047754288
2025-06-20T17:42:57.431811,224.763,0.26,0.0,0.0,0.0,0.0,0.052531883120536804
2025-06-20T17:42:57.471539,224.787,0.26,0.0,0.0,0.0,0.0,0.04472452774643898
2025-06-20T17:42:57.500038,224.811,0.26,0.0,0.0,0.0,0.0,0.04087422788143158
2025-06-20T17:42:57.571082,224.829,0.26,0.0,0.0,0.0,0.0,0.03516337275505066
2025-06-20T17:42:57.604514,224.859,0.26,0.0,0.0,0.0,0.0,0.03279132768511772
2025-06-20T17:42:57.650139,224.883,0.26,0.0,0.0,0.0,0.0,0.03086247108876705
2025-06-20T17:42:57.713656,224.898,0.26,0.0,0.0,0.0,0.0,0.02956656739115715
2025-06-20T17:42:57.783176,224.925,0.26,0.0,0.0,0.0,0.0,0.02695600502192974
2025-06-20T17:42:57.812054,224.946,0.26,0.0,0.0,0.0,0.0,0.02226523868739605
2025-06-20T17:42:57.883677,224.976,0.26,0.0,0.0,0.0,0.0,0.022337328642606735
2025-06-20T17:42:57.923444,224.994,0.26,0.0,0.0,0.0,0.0,-0.0003151110140606761
2025-06-20T17:42:57.983977,225.021,0.26,0.0,0.0,0.0,0.0,-0.00573329022154212
2025-06-20T17:42:58.043774,225.042,0.26,0.0,0.0,0.0,0.0,-0.01862454041838646
2025-06-20T17:42:58.071181,225.06,0.26,0.0,0.0,0.0,0.0,-0.022176865488290787
2025-06-20T17:42:58.110771,225.081,0.26,0.0,0.0,0.0,0.0,-0.022934162989258766
2025-06-20T17:42:58.193976,225.105,0.26,0.0,0.0,0.0,0.0,-0.022054515779018402
2025-06-20T17:42:58.231355,225.126,0.26,0.0,0.0,0.0,0.0,-0.024760426953434944
2025-06-20T17:42:58.273078,225.144,0.26,0.0,0.0,0.0,0.0,-0.0306275375187397
2025-06-20T17:42:58.352716,225.165,0.26,0.0,0.0,0.0,0.0,-0.03825803101062775
2025-06-20T17:42:58.385339,225.192,0.26,0.0,0.0,0.0,0.0,-0.03303254023194313
2025-06-20T17:42:58.431971,225.207,0.26,0.0,0.0,0.0,0.0,-0.03580402210354805
2025-06-20T17:42:58.451437,225.225,0.26,0.0,0.0,0.0,0.0,-0.05076655372977257
2025-06-20T17:42:58.531891,225.255,0.26,0.0,0.0,0.0,0.0,-0.06087959557771683
2025-06-20T17:42:58.581195,225.273,0.26,0.0,0.0,0.0,0.0,-0.06685617566108704
2025-06-20T17:42:58.652762,225.291,0.26,0.0,0.0,0.0,0.0,-0.07301879674196243
2025-06-20T17:42:58.674122,225.315,0.26,0.0,0.0,0.0,0.0,-0.07627219706773758
2025-06-20T17:42:58.722072,225.339,0.26,0.0,0.0,0.0,0.0,-0.0801268070936203
2025-06-20T17:42:58.782962,225.36,0.26,0.0,0.0,0.0,0.0,-0.08500012755393982
2025-06-20T17:42:58.822157,225.387,0.26,0.0,0.0,0.0,0.0,-0.08571413159370422
2025-06-20T17:42:58.862084,225.411,0.26,0.0,0.0,0.0,0.0,-0.0843065083026886
2025-06-20T17:42:58.934904,225.426,0.26,0.0,0.0,0.0,0.0,-0.08846058696508408
2025-06-20T17:42:58.961797,225.456,0.26,0.0,0.0,0.0,0.0,-0.09234464913606644
2025-06-20T17:42:59.034322,225.474,0.26,0.0,0.0,0.0,0.0,-0.0935610979795456
2025-06-20T17:42:59.060899,225.501,0.26,0.0,0.0,0.0,0.0,-0.08284511417150497
2025-06-20T17:42:59.147503,225.522,0.26,0.0,0.0,0.0,0.0,-0.07780338823795319
2025-06-20T17:42:59.161290,225.549,0.26,0.0,0.0,0.0,0.0,-0.0786919817328453
2025-06-20T17:42:59.200774,225.57,0.26,0.0,0.0,0.0,0.0,-0.08097226172685623
2025-06-20T17:42:59.282214,225.588,0.26,0.0,0.0,0.0,0.0,-0.07573355734348297
2025-06-20T17:42:59.332672,225.612,0.26,0.0,0.0,0.0,0.0,-0.07723190635442734
2025-06-20T17:42:59.351198,225.63,0.26,0.0,0.0,0.0,0.0,-0.07641391456127167
2025-06-20T17:42:59.400992,225.654,0.26,0.0,0.0,0.0,0.0,-0.07401183247566223
2025-06-20T17:42:59.473414,225.672,0.26,0.0,0.0,0.0,0.0,-0.07443290948867798
2025-06-20T17:42:59.554426,225.693,0.26,0.0,0.0,0.0,0.0,-0.07211869955062866
2025-06-20T17:42:59.578123,225.72,0.26,0.0,0.0,0.0,0.0,-0.06885971128940582
2025-06-20T17:42:59.621412,225.744,0.26,0.0,0.0,0.0,0.0,-0.0688876062631607
2025-06-20T17:42:59.694816,225.765,0.26,0.0,0.0,0.0,0.0,-0.07095930725336075
2025-06-20T17:42:59.721695,225.786,0.26,0.0,0.0,0.0,0.0,-0.06519323587417603
2025-06-20T17:42:59.762380,225.81,0.26,0.0,0.0,0.0,0.0,-0.06748659163713455
2025-06-20T17:42:59.843556,225.831,0.26,0.0,0.0,0.0,0.0,-0.06340528279542923
2025-06-20T17:42:59.871652,225.852,0.26,0.0,0.0,0.0,0.0,-0.060888875275850296
2025-06-20T17:42:59.911834,225.876,0.26,0.0,0.0,0.0,0.0,-0.06433562934398651
2025-06-20T17:42:59.972052,225.897,0.26,0.0,0.0,0.0,0.0,-0.06106211245059967
2025-06-20T17:43:00.042669,225.921,0.26,0.0,0.0,0.0,0.0,-0.06165201961994171
2025-06-20T17:43:00.083973,225.951,0.26,0.0,0.0,0.0,0.0,-0.06041044369339943
2025-06-20T17:43:00.111978,225.969,0.26,0.0,0.0,0.0,0.0,-0.061220597475767136
2025-06-20T17:43:00.183834,225.99,0.26,0.0,0.0,0.0,0.0,-0.058030880987644196
2025-06-20T17:43:00.223870,226.011,0.26,0.0,0.0,0.0,0.0,-0.054917871952056885
2025-06-20T17:43:00.262810,226.035,0.26,0.0,0.0,0.0,0.0,-0.05377795174717903
2025-06-20T17:43:00.322785,226.059,0.26,0.0,0.0,0.0,0.0,-0.050467781722545624
2025-06-20T17:43:00.371905,226.083,0.26,0.0,0.0,0.0,0.0,-0.06018470227718353
2025-06-20T17:43:00.422952,226.098,0.26,0.0,0.0,0.0,0.0,-0.06650807708501816
2025-06-20T17:43:00.505544,226.116,0.26,0.0,0.0,0.0,0.0,-0.06632582098245621
2025-06-20T17:43:00.523856,226.146,0.26,0.0,0.0,0.0,0.0,-0.0852152556180954
2025-06-20T17:43:00.583161,226.161,0.26,0.0,0.0,0.0,0.0,-0.09448711574077606
2025-06-20T17:43:00.641878,226.182,0.26,0.0,0.0,0.0,0.0,-0.10149332135915756
2025-06-20T17:43:00.683235,226.209,0.26,0.0,0.0,0.0,0.0,-0.10536672919988632
2025-06-20T17:43:00.711378,226.224,0.26,0.0,0.0,0.0,0.0,-0.10291998088359833
2025-06-20T17:43:00.781705,226.248,0.26,0.0,0.0,0.0,0.0,-0.10412397980690002
2025-06-20T17:43:00.816557,226.272,0.26,0.0,0.0,0.0,0.0,-0.10636822134256363
2025-06-20T17:43:00.850212,226.296,0.26,0.0,0.0,0.0,0.0,-0.11080185323953629
2025-06-20T17:43:00.921538,226.314,0.26,0.0,0.0,0.0,0.0,-0.10784149914979935
2025-06-20T17:43:00.962313,226.338,0.26,0.0,0.0,0.0,0.0,-0.1071157306432724
2025-06-20T17:43:01.045141,226.362,0.26,0.0,0.0,0.0,0.0,-0.1039251908659935
2025-06-20T17:43:01.082064,226.383,0.26,0.0,0.0,0.0,0.0,-0.1033807322382927
2025-06-20T17:43:01.125778,226.401,0.26,0.0,0.0,0.0,0.0,-0.10301295667886734
2025-06-20T17:43:01.154400,226.422,0.26,0.0,0.0,0.0,0.0,-0.10414792597293854
2025-06-20T17:43:01.231998,226.446,0.26,0.0,0.0,0.0,0.0,-0.09827904403209686
2025-06-20T17:43:01.280894,226.467,0.26,0.0,0.0,0.0,0.0,-0.09547814726829529
2025-06-20T17:43:01.312164,226.482,0.26,0.0,0.0,0.0,0.0,-0.09256598353385925
2025-06-20T17:43:01.361500,226.506,0.26,0.0,0.0,0.0,0.0,-0.09267602860927582
2025-06-20T17:43:01.434376,226.527,0.26,0.0,0.0,0.0,0.0,-0.08823296427726746
2025-06-20T17:43:01.471957,226.545,0.26,0.0,0.0,0.0,0.0,-0.08482059836387634
2025-06-20T17:43:01.511700,226.566,0.26,0.0,0.0,0.0,0.0,-0.07786460220813751
2025-06-20T17:43:01.581555,226.59,0.26,0.0,0.0,0.0,0.0,-0.07441367208957672
2025-06-20T17:43:01.623566,226.611,0.26,0.0,0.0,0.0,0.0,-0.06954042613506317
2025-06-20T17:43:01.673265,226.632,0.26,0.0,0.0,0.0,0.0,-0.06482446938753128
2025-06-20T17:43:01.742034,226.65,0.26,0.0,0.0,0.0,0.0,-0.06275425106287003
2025-06-20T17:43:01.773427,226.677,0.26,0.0,0.0,0.0,0.0,-0.05809420347213745
2025-06-20T17:43:01.813483,226.695,0.26,0.0,0.0,0.0,0.0,-0.05538012832403183
2025-06-20T17:43:01.891649,226.716,0.26,0.0,0.0,0.0,0.0,-0.05063268914818764
2025-06-20T17:43:01.923077,226.74,0.26,0.0,0.0,0.0,0.0,-0.05218888446688652
2025-06-20T17:43:01.971253,226.761,0.26,0.0,0.0,0.0,0.0,-0.0461476594209671
2025-06-20T17:43:02.042398,226.776,0.26,0.0,0.0,0.0,0.0,-0.04543415457010269
