realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T15:37:27.974347,235.005,0.26,0.0,0.0,0.0,0.0,-0.050121646374464035
2025-06-20T15:37:28.022882,235.041,0.26,0.0,0.0,0.0,0.0,-0.041933245956897736
2025-06-20T15:37:28.096218,235.041,0.26,0.0,0.0,0.0,0.0,-0.041933245956897736
2025-06-20T15:37:28.145673,235.065,0.26,0.0,0.0,0.0,0.0,-0.030850369483232498
2025-06-20T15:37:28.162895,235.083,0.26,0.0,0.0,0.0,0.0,-0.027008354663848877
2025-06-20T15:37:28.212892,235.125,0.26,0.0,0.0,0.0,0.0,-0.0245676189661026
2025-06-20T15:37:28.283254,235.125,0.26,0.0,0.0,0.0,0.0,-0.0245676189661026
2025-06-20T15:37:28.313854,235.155,0.26,0.0,0.0,0.0,0.0,-0.02149072475731373
2025-06-20T15:37:28.351687,235.17,0.26,0.0,0.0,0.0,0.0,-0.01677950657904148
2025-06-20T15:37:28.412737,235.218,0.26,0.0,0.0,0.0,0.0,-0.006457810290157795
2025-06-20T15:37:28.482267,235.218,0.26,0.0,0.0,0.0,0.0,-0.006457810290157795
2025-06-20T15:37:28.526388,235.245,0.26,0.0,0.0,0.0,0.0,-0.002226606011390686
2025-06-20T15:37:28.563345,235.263,0.26,0.0,0.0,0.0,0.0,0.004866243340075016
2025-06-20T15:37:28.622830,235.287,0.26,0.0,0.0,0.0,0.0,0.010116285644471645
2025-06-20T15:37:28.674777,235.311,0.26,0.0,0.0,0.0,0.0,0.010997363366186619
2025-06-20T15:37:28.703332,235.332,0.26,0.0,0.0,0.0,0.0,0.010059389285743237
2025-06-20T15:37:28.783012,235.356,0.26,0.0,0.0,0.0,0.0,0.0081417765468359
2025-06-20T15:37:28.815805,235.377,0.26,0.0,0.0,0.0,0.0,0.009886003099381924
2025-06-20T15:37:28.884660,235.398,0.26,0.0,0.0,0.0,0.0,0.0077724941074848175
2025-06-20T15:37:28.914864,235.422,0.26,0.0,0.0,0.0,0.0,0.0035953414626419544
2025-06-20T15:37:28.965230,235.446,0.26,0.0,0.0,0.0,0.0,-0.0016891345148906112
2025-06-20T15:37:29.035120,235.464,0.26,0.0,0.0,0.0,0.0,0.0007227389723993838
2025-06-20T15:37:29.083555,235.488,0.26,0.0,0.0,0.0,0.0,0.003650939790531993
2025-06-20T15:37:29.124173,235.506,0.26,0.0,0.0,0.0,0.0,0.0048710936680436134
2025-06-20T15:37:29.164512,235.524,0.26,0.0,0.0,0.0,0.0,0.005341601558029652
2025-06-20T15:37:29.222366,235.548,0.26,0.0,0.0,0.0,0.0,0.0005318101029843092
2025-06-20T15:37:29.263822,235.569,0.26,0.0,0.0,0.0,0.0,0.00554133765399456
2025-06-20T15:37:29.343612,235.599,0.26,0.0,0.0,0.0,0.0,0.008273174054920673
2025-06-20T15:37:29.373905,235.617,0.26,0.0,0.0,0.0,0.0,0.010663159191608429
2025-06-20T15:37:29.423536,235.635,0.26,0.0,0.0,0.0,0.0,0.011793763376772404
2025-06-20T15:37:29.492692,235.656,0.26,0.0,0.0,0.0,0.0,0.013660015538334846
2025-06-20T15:37:29.514952,235.698,0.26,0.0,0.0,0.0,0.0,0.013929510489106178
2025-06-20T15:37:29.565662,235.698,0.26,0.0,0.0,0.0,0.0,0.013929510489106178
2025-06-20T15:37:29.634734,235.722,0.26,0.0,0.0,0.0,0.0,0.016884097829461098
2025-06-20T15:37:29.664189,235.746,0.26,0.0,0.0,0.0,0.0,0.01747308298945427
2025-06-20T15:37:29.735192,235.779,0.26,0.0,0.0,0.0,0.0,0.01690535433590412
2025-06-20T15:37:29.784457,235.791,0.26,0.0,0.0,0.0,0.0,0.018789557740092278
2025-06-20T15:37:29.812327,235.815,0.26,0.0,0.0,0.0,0.0,0.020634399726986885
2025-06-20T15:37:29.877344,235.836,0.26,0.0,0.0,0.0,0.0,0.018325846642255783
2025-06-20T15:37:29.911955,235.857,0.26,0.0,0.0,0.0,0.0,0.019812200218439102
2025-06-20T15:37:29.983852,235.884,0.26,0.0,0.0,0.0,0.0,0.016975566744804382
2025-06-20T15:37:30.033488,235.92,0.26,0.0,0.0,0.0,0.0,0.01741747371852398
2025-06-20T15:37:30.072682,235.92,0.26,0.0,0.0,0.0,0.0,0.01741747371852398
2025-06-20T15:37:30.114881,235.944,0.26,0.0,0.0,0.0,0.0,0.03428442031145096
2025-06-20T15:37:30.182205,235.965,0.26,0.0,0.0,0.0,0.0,0.046874601393938065
2025-06-20T15:37:30.211982,235.986,0.26,0.0,0.0,0.0,0.0,0.0509832538664341
2025-06-20T15:37:30.283113,236.01,0.26,0.0,0.0,0.0,0.0,0.053322769701480865
2025-06-20T15:37:30.325528,236.034,0.26,0.0,0.0,0.0,0.0,0.05496828258037567
2025-06-20T15:37:30.356647,236.055,0.26,0.0,0.0,0.0,0.0,0.057287994772195816
2025-06-20T15:37:30.424351,236.082,0.26,0.0,0.0,0.0,0.0,0.0607425831258297
2025-06-20T15:37:30.465955,236.097,0.26,0.0,0.0,0.0,0.0,0.06515336781740189
2025-06-20T15:37:30.543720,236.124,0.26,0.0,0.0,0.0,0.0,0.0655088797211647
2025-06-20T15:37:30.576038,236.148,0.26,0.0,0.0,0.0,0.0,0.07080111652612686
2025-06-20T15:37:30.613030,236.169,0.26,0.0,0.0,0.0,0.0,0.07253280282020569
2025-06-20T15:37:30.682290,236.19,0.26,0.0,0.0,0.0,0.0,0.07013537734746933
2025-06-20T15:37:30.722859,236.214,0.26,0.0,0.0,0.0,0.0,0.07194497436285019
2025-06-20T15:37:30.763109,236.238,0.26,0.0,0.0,0.0,0.0,0.0711749866604805
2025-06-20T15:37:30.833708,236.28,0.26,0.0,0.0,0.0,0.0,0.07527215778827667
2025-06-20T15:37:30.863364,236.28,0.26,0.0,0.0,0.0,0.0,0.07527215778827667
2025-06-20T15:37:30.933188,236.304,0.26,0.0,0.0,0.0,0.0,0.07223619520664215
2025-06-20T15:37:30.983878,236.325,0.26,0.0,0.0,0.0,0.0,0.07510159909725189
2025-06-20T15:37:31.012877,236.346,0.26,0.0,0.0,0.0,0.0,0.08063003420829773
2025-06-20T15:37:31.092233,236.37,0.26,0.0,0.0,0.0,0.0,0.08193579316139221
2025-06-20T15:37:31.136800,236.388,0.26,0.0,0.0,0.0,0.0,0.08268481492996216
2025-06-20T15:37:31.163754,236.412,0.26,0.0,0.0,0.0,0.0,0.07169631123542786
2025-06-20T15:37:31.213999,236.433,0.26,0.0,0.0,0.0,0.0,0.06482434272766113
2025-06-20T15:37:31.271931,236.448,0.26,0.0,0.0,0.0,0.0,0.06368231028318405
2025-06-20T15:37:31.322673,236.475,0.26,0.0,0.0,0.0,0.0,0.0630982294678688
2025-06-20T15:37:31.374200,236.499,0.26,0.0,0.0,0.0,0.0,0.058424681425094604
2025-06-20T15:37:31.423729,236.517,0.26,0.0,0.0,0.0,0.0,0.05925648286938667
2025-06-20T15:37:31.486881,236.541,0.26,0.0,0.0,0.0,0.0,0.05028809979557991
2025-06-20T15:37:31.511849,236.562,0.26,0.0,0.0,0.0,0.0,0.05238170176744461
2025-06-20T15:37:31.552544,236.595,0.26,0.0,0.0,0.0,0.0,0.05199006199836731
2025-06-20T15:37:31.623479,236.61,0.26,0.0,0.0,0.0,0.0,0.05224187299609184
2025-06-20T15:37:31.663096,236.634,0.26,0.0,0.0,0.0,0.0,0.050014134496450424
2025-06-20T15:37:31.702006,236.676,0.26,0.0,0.0,0.0,0.0,0.04682176560163498
2025-06-20T15:37:31.773050,236.676,0.26,0.0,0.0,0.0,0.0,0.04682176560163498
2025-06-20T15:37:31.816450,236.706,0.26,0.0,0.0,0.0,0.0,0.045608121901750565
2025-06-20T15:37:31.895181,236.721,0.26,0.0,0.0,0.0,0.0,0.04813474416732788
2025-06-20T15:37:31.925057,236.742,0.26,0.0,0.0,0.0,0.0,0.04415544867515564
2025-06-20T15:37:31.966233,236.766,0.26,0.0,0.0,0.0,0.0,0.04667378216981888
2025-06-20T15:37:32.036382,236.784,0.26,0.0,0.0,0.0,0.0,0.044580888003110886
2025-06-20T15:37:32.076281,236.808,0.26,0.0,0.0,0.0,0.0,0.044832561165094376
2025-06-20T15:37:32.123038,236.832,0.26,0.0,0.0,0.0,0.0,0.04465503245592117
2025-06-20T15:37:32.165455,236.85,0.26,0.0,0.0,0.0,0.0,0.02243073657155037
2025-06-20T15:37:32.204508,236.865,0.26,0.0,0.0,0.0,0.0,-0.002726435661315918
2025-06-20T15:37:32.275277,236.886,0.26,0.0,0.0,0.0,0.0,-0.018345611169934273
2025-06-20T15:37:32.302843,236.91,0.26,0.0,0.0,0.0,0.0,-0.029562469571828842
2025-06-20T15:37:32.384732,236.937,0.26,0.0,0.0,0.0,0.0,-0.032399944961071014
2025-06-20T15:37:32.423257,236.958,0.26,0.0,0.0,0.0,0.0,-0.04041549563407898
2025-06-20T15:37:32.494031,236.976,0.26,0.0,0.0,0.0,0.0,-0.04470255970954895
2025-06-20T15:37:32.524179,237.003,0.26,0.0,0.0,0.0,0.0,-0.05115336552262306
2025-06-20T15:37:32.565479,237.027,0.26,0.0,0.0,0.0,0.0,-0.05083716660737991
2025-06-20T15:37:32.633113,237.045,0.26,0.0,0.0,0.0,0.0,-0.04972472041845322
2025-06-20T15:37:32.673148,237.066,0.26,0.0,0.0,0.0,0.0,-0.053488120436668396
2025-06-20T15:37:32.743440,237.09,0.26,0.0,0.0,0.0,0.0,-0.05329926684498787
2025-06-20T15:37:32.783788,237.114,0.26,0.0,0.0,0.0,0.0,-0.05818840488791466
2025-06-20T15:37:32.813455,237.138,0.26,0.0,0.0,0.0,0.0,-0.06411982327699661
2025-06-20T15:37:32.887658,237.156,0.26,0.0,0.0,0.0,0.0,-0.06087929755449295
2025-06-20T15:37:32.933279,237.183,0.26,0.0,0.0,0.0,0.0,-0.05864536017179489
2025-06-20T15:37:32.964949,237.204,0.26,0.0,0.0,0.0,0.0,-0.05564546585083008
2025-06-20T15:37:33.036163,237.222,0.26,0.0,0.0,0.0,0.0,-0.057943299412727356
2025-06-20T15:37:33.083299,237.24,0.26,0.0,0.0,0.0,0.0,-0.06256936490535736
2025-06-20T15:37:33.123267,237.267,0.26,0.0,0.0,0.0,0.0,-0.06325793266296387
2025-06-20T15:37:33.172337,237.285,0.26,0.0,0.0,0.0,0.0,-0.06223968788981438
2025-06-20T15:37:33.223641,237.303,0.26,0.0,0.0,0.0,0.0,-0.07562804222106934
2025-06-20T15:37:33.273142,237.33,0.26,0.0,0.0,0.0,0.0,-0.08089923113584518
2025-06-20T15:37:33.324698,237.348,0.26,0.0,0.0,0.0,0.0,-0.08327044546604156
2025-06-20T15:37:33.373063,237.372,0.26,0.0,0.0,0.0,0.0,-0.08192083239555359
2025-06-20T15:37:33.433059,237.399,0.26,0.0,0.0,0.0,0.0,-0.09056168049573898
2025-06-20T15:37:33.473774,237.417,0.26,0.0,0.0,0.0,0.0,-0.0882304385304451
2025-06-20T15:37:33.546535,237.441,0.26,0.0,0.0,0.0,0.0,-0.0887424573302269
2025-06-20T15:37:33.572959,237.468,0.26,0.0,0.0,0.0,0.0,-0.08562126755714417
2025-06-20T15:37:33.635160,237.492,0.26,0.0,0.0,0.0,0.0,-0.08766692131757736
2025-06-20T15:37:33.672250,237.516,0.26,0.0,0.0,0.0,0.0,-0.08710762858390808
2025-06-20T15:37:33.734537,237.537,0.26,0.0,0.0,0.0,0.0,-0.0850716084241867
2025-06-20T15:37:33.762631,237.567,0.26,0.0,0.0,0.0,0.0,-0.08503842353820801
2025-06-20T15:37:33.805949,237.588,0.26,0.0,0.0,0.0,0.0,-0.084236279129982
2025-06-20T15:37:33.873903,237.615,0.26,0.0,0.0,0.0,0.0,-0.08214660733938217
2025-06-20T15:37:33.912743,237.633,0.26,0.0,0.0,0.0,0.0,-0.08354692906141281
2025-06-20T15:37:33.983271,237.657,0.26,0.0,0.0,0.0,0.0,-0.08370564132928848
2025-06-20T15:37:34.013015,237.702,0.26,0.0,0.0,0.0,0.0,-0.07408850640058517
2025-06-20T15:37:34.066319,237.702,0.26,0.0,0.0,0.0,0.0,-0.07408850640058517
2025-06-20T15:37:34.114238,237.72,0.26,0.0,0.0,0.0,0.0,-0.06903375685214996
2025-06-20T15:37:34.187828,237.738,0.26,0.0,0.0,0.0,0.0,-0.06871401518583298
2025-06-20T15:37:34.224927,237.762,0.26,0.0,0.0,0.0,0.0,-0.06059609353542328
2025-06-20T15:37:34.273185,237.786,0.26,0.0,0.0,0.0,0.0,-0.05673138052225113
2025-06-20T15:37:34.345221,237.798,0.26,0.0,0.0,0.0,0.0,-0.051276687532663345
2025-06-20T15:37:34.375547,237.825,0.26,0.0,0.0,0.0,0.0,-0.049718935042619705
2025-06-20T15:37:34.424585,237.864,0.26,0.0,0.0,0.0,0.0,-0.04072002321481705
2025-06-20T15:37:34.484119,237.864,0.26,0.0,0.0,0.0,0.0,-0.04072002321481705
2025-06-20T15:37:34.522821,237.891,0.26,0.0,0.0,0.0,0.0,-0.03674614056944847
2025-06-20T15:37:34.584942,237.912,0.26,0.0,0.0,0.0,0.0,-0.031042346730828285
2025-06-20T15:37:34.623161,237.933,0.26,0.0,0.0,0.0,0.0,-0.031077850610017776
2025-06-20T15:37:34.653840,237.96,0.26,0.0,0.0,0.0,0.0,-0.030306760221719742
2025-06-20T15:37:34.726485,237.984,0.26,0.0,0.0,0.0,0.0,-0.03057219833135605
2025-06-20T15:37:34.763373,238.002,0.26,0.0,0.0,0.0,0.0,-0.02646411396563053
2025-06-20T15:37:34.822678,238.026,0.26,0.0,0.0,0.0,0.0,-0.01789678819477558
2025-06-20T15:37:34.876733,238.05,0.26,0.0,0.0,0.0,0.0,-0.018163185566663742
2025-06-20T15:37:34.901831,238.071,0.26,0.0,0.0,0.0,0.0,-0.01208172831684351
2025-06-20T15:37:34.973124,238.095,0.26,0.0,0.0,0.0,0.0,-0.010177806951105595
2025-06-20T15:37:35.005664,238.116,0.26,0.0,0.0,0.0,0.0,-0.007032700814306736
2025-06-20T15:37:35.055486,238.146,0.26,0.0,0.0,0.0,0.0,-0.006262414623051882
2025-06-20T15:37:35.169601,238.161,0.26,0.0,0.0,0.0,0.0,-0.002119444776326418
2025-06-20T15:37:35.219895,238.179,0.26,0.0,0.0,0.0,0.0,-0.002347673289477825
2025-06-20T15:37:35.220481,238.191,0.26,0.0,0.0,0.0,0.0,0.0032278429716825485
2025-06-20T15:37:35.292874,238.206,0.26,0.0,0.0,0.0,0.0,0.00431458605453372
2025-06-20T15:37:35.324890,238.242,0.26,0.0,0.0,0.0,0.0,0.015389543026685715
2025-06-20T15:37:35.375600,238.242,0.26,0.0,0.0,0.0,0.0,0.015389543026685715
2025-06-20T15:37:35.402884,238.29,0.26,0.0,0.0,0.0,0.0,0.027059847488999367
2025-06-20T15:37:35.455475,238.29,0.26,0.0,0.0,0.0,0.0,0.027059847488999367
2025-06-20T15:37:35.526490,238.305,0.26,0.0,0.0,0.0,0.0,0.026122380048036575
2025-06-20T15:37:35.554567,238.326,0.26,0.0,0.0,0.0,0.0,0.02770301140844822
2025-06-20T15:37:35.615364,238.353,0.26,0.0,0.0,0.0,0.0,0.02801852487027645
2025-06-20T15:37:35.683132,238.368,0.26,0.0,0.0,0.0,0.0,0.02773292362689972
2025-06-20T15:37:35.712811,238.392,0.26,0.0,0.0,0.0,0.0,0.03449714183807373
2025-06-20T15:37:35.764782,238.416,0.26,0.0,0.0,0.0,0.0,0.03410186991095543
2025-06-20T15:37:35.844717,238.434,0.26,0.0,0.0,0.0,0.0,0.03424476459622383
2025-06-20T15:37:35.875944,238.455,0.26,0.0,0.0,0.0,0.0,0.03393959254026413
2025-06-20T15:37:35.938184,238.476,0.26,0.0,0.0,0.0,0.0,0.03735390305519104
2025-06-20T15:37:35.972392,238.497,0.26,0.0,0.0,0.0,0.0,0.03611175715923309
2025-06-20T15:37:36.015852,238.545,0.26,0.0,0.0,0.0,0.0,0.037754256278276443
2025-06-20T15:37:36.086027,238.545,0.26,0.0,0.0,0.0,0.0,0.037754256278276443
2025-06-20T15:37:36.155623,238.569,0.26,0.0,0.0,0.0,0.0,0.036971837282180786
2025-06-20T15:37:36.176508,238.59,0.26,0.0,0.0,0.0,0.0,0.044919684529304504
2025-06-20T15:37:36.212784,238.608,0.26,0.0,0.0,0.0,0.0,0.05400696024298668
2025-06-20T15:37:36.284395,238.623,0.26,0.0,0.0,0.0,0.0,0.06715631484985352
2025-06-20T15:37:36.335020,238.647,0.26,0.0,0.0,0.0,0.0,0.0647158995270729
2025-06-20T15:37:36.355346,238.671,0.26,0.0,0.0,0.0,0.0,0.06337550282478333
2025-06-20T15:37:36.435144,238.692,0.26,0.0,0.0,0.0,0.0,0.06216278672218323
2025-06-20T15:37:36.472968,238.716,0.26,0.0,0.0,0.0,0.0,0.06804300099611282
2025-06-20T15:37:36.535254,238.737,0.26,0.0,0.0,0.0,0.0,0.06578955799341202
2025-06-20T15:37:36.562208,238.764,0.26,0.0,0.0,0.0,0.0,0.06383825838565826
2025-06-20T15:37:36.612017,238.785,0.26,0.0,0.0,0.0,0.0,0.06457068026065826
2025-06-20T15:37:36.675297,238.803,0.26,0.0,0.0,0.0,0.0,0.06919179856777191
2025-06-20T15:37:36.712186,238.824,0.26,0.0,0.0,0.0,0.0,0.07052011042833328
2025-06-20T15:37:36.782409,238.854,0.26,0.0,0.0,0.0,0.0,0.07143375277519226
2025-06-20T15:37:36.816046,238.878,0.26,0.0,0.0,0.0,0.0,0.07271265238523483
2025-06-20T15:37:36.893562,238.896,0.26,0.0,0.0,0.0,0.0,0.07049926370382309
2025-06-20T15:37:36.922283,238.92,0.26,0.0,0.0,0.0,0.0,0.07411554455757141
2025-06-20T15:37:36.955507,238.947,0.26,0.0,0.0,0.0,0.0,0.07520470768213272
2025-06-20T15:37:37.037630,238.986,0.26,0.0,0.0,0.0,0.0,0.07653425633907318
2025-06-20T15:37:37.083217,238.986,0.26,0.0,0.0,0.0,0.0,0.07653425633907318
2025-06-20T15:37:37.126305,239.01,0.26,0.0,0.0,0.0,0.0,0.07779859751462936
2025-06-20T15:37:37.163965,239.022,0.26,0.0,0.0,0.0,0.0,0.07782068848609924
2025-06-20T15:37:37.225473,239.046,0.26,0.0,0.0,0.0,0.0,0.07402627915143967
2025-06-20T15:37:37.274538,239.07,0.26,0.0,0.0,0.0,0.0,0.07270713895559311
2025-06-20T15:37:37.342514,239.088,0.26,0.0,0.0,0.0,0.0,0.06683553010225296
2025-06-20T15:37:37.374457,239.118,0.26,0.0,0.0,0.0,0.0,0.06662209331989288
2025-06-20T15:37:37.413061,239.139,0.26,0.0,0.0,0.0,0.0,0.0623093843460083
2025-06-20T15:37:37.483218,239.157,0.26,0.0,0.0,0.0,0.0,0.06482674926519394
2025-06-20T15:37:37.512970,239.184,0.26,0.0,0.0,0.0,0.0,0.061989057809114456
2025-06-20T15:37:37.584807,239.205,0.26,0.0,0.0,0.0,0.0,0.057788047939538956
2025-06-20T15:37:37.614324,239.235,0.26,0.0,0.0,0.0,0.0,0.05841902270913124
2025-06-20T15:37:37.686905,239.256,0.26,0.0,0.0,0.0,0.0,0.05744955688714981
2025-06-20T15:37:37.722816,239.298,0.26,0.0,0.0,0.0,0.0,0.04983393847942352
2025-06-20T15:37:37.772988,239.298,0.26,0.0,0.0,0.0,0.0,0.04983393847942352
2025-06-20T15:37:37.835930,239.316,0.26,0.0,0.0,0.0,0.0,0.05052515119314194
2025-06-20T15:37:37.864847,239.346,0.26,0.0,0.0,0.0,0.0,0.04853538051247597
2025-06-20T15:37:37.924141,239.367,0.26,0.0,0.0,0.0,0.0,0.05091061070561409
2025-06-20T15:37:37.993836,239.382,0.26,0.0,0.0,0.0,0.0,0.0468100942671299
2025-06-20T15:37:38.026082,239.409,0.26,0.0,0.0,0.0,0.0,0.0414726659655571
2025-06-20T15:37:38.082545,239.424,0.26,0.0,0.0,0.0,0.0,0.04042000696063042
2025-06-20T15:37:38.114025,239.448,0.26,0.0,0.0,0.0,0.0,0.0388401634991169
2025-06-20T15:37:38.152419,239.463,0.26,0.0,0.0,0.0,0.0,0.037749484181404114
2025-06-20T15:37:38.223243,239.505,0.26,0.0,0.0,0.0,0.0,0.0348251648247242
2025-06-20T15:37:38.265566,239.505,0.26,0.0,0.0,0.0,0.0,0.0348251648247242
2025-06-20T15:37:38.312201,239.547,0.26,0.0,0.0,0.0,0.0,0.025243060663342476
2025-06-20T15:37:38.363942,239.547,0.26,0.0,0.0,0.0,0.0,0.025243060663342476
2025-06-20T15:37:38.414257,239.577,0.26,0.0,0.0,0.0,0.0,0.027814706787467003
2025-06-20T15:37:38.485828,239.595,0.26,0.0,0.0,0.0,0.0,0.02425692416727543
2025-06-20T15:37:38.512743,239.616,0.26,0.0,0.0,0.0,0.0,0.017145249992609024
2025-06-20T15:37:38.566100,239.643,0.26,0.0,0.0,0.0,0.0,0.0022836585994809866
2025-06-20T15:37:38.633838,239.661,0.26,0.0,0.0,0.0,0.0,-0.010395633056759834
2025-06-20T15:37:38.672869,239.682,0.26,0.0,0.0,0.0,0.0,-0.012583669275045395
2025-06-20T15:37:38.735326,239.7,0.26,0.0,0.0,0.0,0.0,-0.01940220221877098
2025-06-20T15:37:38.773632,239.73,0.26,0.0,0.0,0.0,0.0,-0.0278881024569273
2025-06-20T15:37:38.853828,239.751,0.26,0.0,0.0,0.0,0.0,-0.02881043776869774
2025-06-20T15:37:38.854049,239.778,0.26,0.0,0.0,0.0,0.0,-0.02263588272035122
2025-06-20T15:37:38.916497,239.793,0.26,0.0,0.0,0.0,0.0,-0.025521179661154747
2025-06-20T15:37:38.961899,239.817,0.26,0.0,0.0,0.0,0.0,-0.02754668891429901
2025-06-20T15:37:39.012718,239.838,0.26,0.0,0.0,0.0,0.0,-0.028986068442463875
2025-06-20T15:37:39.084268,239.85,0.26,0.0,0.0,0.0,0.0,-0.02595256268978119
2025-06-20T15:37:39.126040,239.877,0.26,0.0,0.0,0.0,0.0,-0.027892280369997025
2025-06-20T15:37:39.164252,239.898,0.26,0.0,0.0,0.0,0.0,-0.026990139856934547
2025-06-20T15:37:39.233837,239.916,0.26,0.0,0.0,0.0,0.0,-0.03029337152838707
2025-06-20T15:37:39.272226,239.943,0.26,0.0,0.0,0.0,0.0,-0.028655583038926125
2025-06-20T15:37:39.312371,239.964,0.26,0.0,0.0,0.0,0.0,-0.02620798535645008
2025-06-20T15:37:39.385293,239.982,0.26,0.0,0.0,0.0,0.0,-0.05917036160826683
2025-06-20T15:37:39.412014,240.006,0.26,0.0,0.0,0.0,0.0,-0.07276391237974167
2025-06-20T15:37:39.464719,240.027,0.26,0.0,0.0,0.0,0.0,-0.0792468935251236
2025-06-20T15:37:39.524518,240.048,0.26,0.0,0.0,0.0,0.0,-0.0908200666308403
2025-06-20T15:37:39.595009,240.075,0.26,0.0,0.0,0.0,0.0,-0.10815440863370895
2025-06-20T15:37:39.625529,240.099,0.26,0.0,0.0,0.0,0.0,-0.11164520680904388
2025-06-20T15:37:39.673812,240.117,0.26,0.0,0.0,0.0,0.0,-0.109935462474823
2025-06-20T15:37:39.732535,240.141,0.26,0.0,0.0,0.0,0.0,-0.103035569190979
2025-06-20T15:37:39.763269,240.162,0.26,0.0,0.0,0.0,0.0,-0.11114393919706345
2025-06-20T15:37:39.833270,240.189,0.26,0.0,0.0,0.0,0.0,-0.11499957740306854
2025-06-20T15:37:39.863348,240.21,0.26,0.0,0.0,0.0,0.0,-0.1171606183052063
2025-06-20T15:37:39.943126,240.258,0.26,0.0,0.0,0.0,0.0,-0.09536299854516983
2025-06-20T15:37:39.972670,240.258,0.26,0.0,0.0,0.0,0.0,-0.09536299854516983
2025-06-20T15:37:40.014014,240.279,0.26,0.0,0.0,0.0,0.0,-0.10508410632610321
2025-06-20T15:37:40.052742,240.321,0.26,0.0,0.0,0.0,0.0,-0.10218535363674164
2025-06-20T15:37:40.123697,240.321,0.26,0.0,0.0,0.0,0.0,-0.10218535363674164
2025-06-20T15:37:40.152235,240.345,0.26,0.0,0.0,0.0,0.0,-0.0969986841082573
2025-06-20T15:37:40.212273,240.369,0.26,0.0,0.0,0.0,0.0,-0.09680626541376114
2025-06-20T15:37:40.283248,240.405,0.26,0.0,0.0,0.0,0.0,-0.08404131978750229
2025-06-20T15:37:40.314934,240.405,0.26,0.0,0.0,0.0,0.0,-0.08404131978750229
2025-06-20T15:37:40.354899,240.432,0.26,0.0,0.0,0.0,0.0,-0.0871853306889534
2025-06-20T15:37:40.433499,240.471,0.26,0.0,0.0,0.0,0.0,-0.09347492456436157
2025-06-20T15:37:40.463141,240.471,0.26,0.0,0.0,0.0,0.0,-0.09347492456436157
2025-06-20T15:37:40.522257,240.498,0.26,0.0,0.0,0.0,0.0,-0.0955338180065155
2025-06-20T15:37:40.573094,240.522,0.26,0.0,0.0,0.0,0.0,-0.08858343958854675
2025-06-20T15:37:40.603879,240.54,0.26,0.0,0.0,0.0,0.0,-0.07879365235567093
2025-06-20T15:37:40.673105,240.564,0.26,0.0,0.0,0.0,0.0,-0.08128124475479126
2025-06-20T15:37:40.723234,240.588,0.26,0.0,0.0,0.0,0.0,-0.07660115510225296
2025-06-20T15:37:40.783530,240.609,0.26,0.0,0.0,0.0,0.0,-0.07311372458934784
2025-06-20T15:37:40.833941,240.633,0.26,0.0,0.0,0.0,0.0,-0.07069286704063416
2025-06-20T15:37:40.875045,240.657,0.26,0.0,0.0,0.0,0.0,-0.06693214178085327
2025-06-20T15:37:40.949293,240.669,0.26,0.0,0.0,0.0,0.0,-0.06919592618942261
2025-06-20T15:37:40.973796,240.696,0.26,0.0,0.0,0.0,0.0,-0.06539032608270645
2025-06-20T15:37:41.032707,240.735,0.26,0.0,0.0,0.0,0.0,-0.04976841062307358
2025-06-20T15:37:41.064977,240.735,0.26,0.0,0.0,0.0,0.0,-0.04976841062307358
2025-06-20T15:37:41.147068,240.753,0.26,0.0,0.0,0.0,0.0,-0.052886612713336945
2025-06-20T15:37:41.185194,240.777,0.26,0.0,0.0,0.0,0.0,-0.05227266252040863
2025-06-20T15:37:41.233047,240.795,0.26,0.0,0.0,0.0,0.0,-0.057693321257829666
2025-06-20T15:37:41.264507,240.816,0.26,0.0,0.0,0.0,0.0,-0.05983782932162285
2025-06-20T15:37:41.343731,240.834,0.26,0.0,0.0,0.0,0.0,-0.058529846370220184
2025-06-20T15:37:41.382791,240.855,0.26,0.0,0.0,0.0,0.0,-0.05436132103204727
2025-06-20T15:37:41.412120,240.882,0.26,0.0,0.0,0.0,0.0,-0.0060463109984993935
2025-06-20T15:37:41.462762,240.9,0.2589678168296814,0.0,0.0,0.0,0.0,0.029374366626143456
2025-06-20T15:37:41.535363,240.918,0.2198285311460495,0.0,0.0,0.0,0.0,0.07044436782598495
2025-06-20T15:37:41.562788,240.936,0.19334810972213745,0.0,0.0,0.0,0.0,0.09198319911956787
2025-06-20T15:37:41.666241,240.966,0.1664683222770691,0.0,0.0,0.0,0.0,0.11885064095258713
2025-06-20T15:37:41.686317,240.984,0.14763236045837402,0.0,0.0,0.0,0.0,0.1317574679851532
2025-06-20T15:37:41.711930,241.026,0.11878210306167603,0.0,0.0,0.0,0.0,0.15772834420204163
2025-06-20T15:37:41.762485,241.026,0.11878210306167603,0.0,0.0,0.0,0.0,0.15772834420204163
2025-06-20T15:37:41.833318,241.05,0.11115359514951706,0.0,0.0,0.0,0.0,0.17014296352863312
2025-06-20T15:37:41.863251,241.065,0.09957174956798553,0.0,0.0,0.0,0.0,0.19301985204219818
2025-06-20T15:37:41.934786,241.095,0.08372081071138382,0.0,0.0,0.0,0.0,0.2098553478717804
2025-06-20T15:37:41.972290,241.116,0.07120201736688614,0.0,0.0,0.0,0.0,0.21796180307865143
