realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T17:32:17.878875,251.691,0.003260154975578189,0.0,0.0,0.0,0.0,0.0012964376946911216
2025-06-20T17:32:17.915694,251.724,0.0013855056604370475,0.0,0.0,0.0,0.0,0.0007430391851812601
2025-06-20T17:32:17.944478,251.745,0.0021400200203061104,0.0,0.0,0.0,0.0,-0.00012014561798423529
2025-06-20T17:32:18.015174,251.76,0.0005738209583796561,0.0,0.0,0.0,0.0,-0.00463129673153162
2025-06-20T17:32:18.055173,251.79,0.001504099927842617,0.0,0.0,0.0,0.0,-0.0009169145487248898
2025-06-20T17:32:18.117101,251.811,0.0006847897311672568,0.0,0.0,0.0,0.0,-0.004812171217054129
2025-06-20T17:32:18.155144,251.832,0.000154605892021209,0.0,0.0,0.0,0.0,-0.005957798566669226
2025-06-20T17:32:18.194721,251.856,0.0010364701738581061,0.0,0.0,0.0,0.0,-0.007625926751643419
2025-06-20T17:32:18.266507,251.874,0.00014885119162499905,0.0,0.0,0.0,0.0,-0.007527063135057688
2025-06-20T17:32:18.315308,251.898,0.0008875828934833407,0.0,0.0,0.0,0.0,-0.00811036117374897
2025-06-20T17:32:18.355606,251.919,0.0005021921242587268,0.0,0.0,0.0,0.0,-0.009225276298820972
2025-06-20T17:32:18.440151,251.937,0.0008060074178501964,0.0,0.0,0.0,0.0,-0.0029568495228886604
2025-06-20T17:32:18.455267,251.964,0.000990440370514989,0.0,0.0,0.0,0.0,-0.005198524333536625
2025-06-20T17:32:18.494565,251.985,0.0023841816000640392,0.0,0.0,0.0,0.0,-0.013533901423215866
2025-06-20T17:32:18.559222,252.0,0.0004171676409896463,0.0,0.0,0.0,0.0,-0.014002141542732716
2025-06-20T17:32:18.625397,252.021,0.002445518271997571,0.0,0.0,0.0,0.0,-0.015928570181131363
2025-06-20T17:32:18.655659,252.039,0.003527695080265403,0.0,0.0,0.0,0.0,-0.01356665138155222
2025-06-20T17:32:18.704835,252.06,0.003572630463168025,0.0,0.0,0.0,0.0,-0.010060561820864677
2025-06-20T17:32:18.776710,252.087,0.0008153778035193682,0.0,0.0,0.0,0.0,-0.007908524014055729
2025-06-20T17:32:18.808627,252.108,0.0007200643885880709,0.0,0.0,0.0,0.0,-0.009963061660528183
2025-06-20T17:32:18.860292,252.126,0.0009049352956935763,0.0,0.0,0.0,0.0,-0.014203867875039577
2025-06-20T17:32:18.936522,252.147,0.00045755773317068815,0.0,0.0,0.0,0.0,-0.018505074083805084
2025-06-20T17:32:18.977122,252.165,0.0006614312878809869,0.0,0.0,0.0,0.0,-0.013815682381391525
2025-06-20T17:32:19.016669,252.186,0.0005073832580819726,0.0,0.0,0.0,0.0,-0.013407132588326931
2025-06-20T17:32:19.090883,252.21,-0.00012542892363853753,0.0,0.0,0.0,0.0,-0.011415860615670681
2025-06-20T17:32:19.114708,252.231,0.0006800099508836865,0.0,0.0,0.0,0.0,-0.016531717032194138
2025-06-20T17:32:19.166266,252.252,0.0001154095443780534,0.0,0.0,0.0,0.0,-0.01718277484178543
2025-06-20T17:32:19.228484,252.273,0.0006083997432142496,0.0,0.0,0.0,0.0,-0.016288166865706444
2025-06-20T17:32:19.267834,252.273,0.0006083997432142496,0.0,0.0,0.0,0.0,-0.016288166865706444
2025-06-20T17:32:19.305752,252.321,0.0008435053750872612,0.0,0.0,0.0,0.0,-0.008414127863943577
2025-06-20T17:32:19.378003,252.348,0.0005154947284609079,0.0,0.0,0.0,0.0,-0.013497021049261093
2025-06-20T17:32:19.405760,252.369,0.0001337992725893855,0.0,0.0,0.0,0.0,-0.016673143953084946
2025-06-20T17:32:19.477995,252.396,-0.0004229642800055444,0.0,0.0,0.0,0.0,-0.01510378997772932
2025-06-20T17:32:19.504947,252.417,-0.0001121975074056536,0.0,0.0,0.0,0.0,-0.016732368618249893
2025-06-20T17:32:19.577351,252.438,0.0005492431228049099,0.0,0.0,0.0,0.0,-0.015671290457248688
2025-06-20T17:32:19.616556,252.465,0.0001496888289693743,0.0,0.0,0.0,0.0,-0.02297661267220974
2025-06-20T17:32:19.676165,252.489,0.0008351167780347168,0.0,0.0,0.0,0.0,-0.020343469455838203
2025-06-20T17:32:19.736264,252.513,0.000577950500883162,0.0,0.0,0.0,0.0,-0.018052948638796806
2025-06-20T17:32:19.755729,252.513,0.000577950500883162,0.0,0.0,0.0,0.0,-0.018052948638796806
2025-06-20T17:32:19.794963,252.549,-6.395265518222004e-05,0.0,0.0,0.0,0.0,-0.018964644521474838
2025-06-20T17:32:19.854826,252.573,-0.00014028283476363868,0.0,0.0,0.0,0.0,-0.016180850565433502
2025-06-20T17:32:19.908779,252.594,-0.00012857891852036119,0.0,0.0,0.0,0.0,-0.015387334860861301
2025-06-20T17:32:19.945678,252.615,8.63995410327334e-06,0.0,0.0,0.0,0.0,-0.0175325945019722
2025-06-20T17:32:20.006149,252.642,6.4190171542577446e-06,0.0,0.0,0.0,0.0,-0.018024399876594543
2025-06-20T17:32:20.056572,252.66,0.00026258514844812453,0.0,0.0,0.0,0.0,-0.0180649496614933
2025-06-20T17:32:20.115036,252.681,3.3041927963495255e-05,0.0,0.0,0.0,0.0,-0.018344692885875702
2025-06-20T17:32:20.189706,252.711,0.00041570531902834773,0.0,0.0,0.0,0.0,-0.016839541494846344
2025-06-20T17:32:20.206225,252.735,0.00043957680463790894,0.0,0.0,0.0,0.0,-0.015252266079187393
2025-06-20T17:32:20.258027,252.759,9.640471398597583e-05,0.0,0.0,0.0,0.0,-0.01687440648674965
2025-06-20T17:32:20.317978,252.78,0.0004068762937095016,0.0,0.0,0.0,0.0,-0.014648866839706898
2025-06-20T17:32:20.386615,252.804,0.0002588748757261783,0.0,0.0,0.0,0.0,-0.01511086244136095
2025-06-20T17:32:20.425538,252.828,0.0007278089760802686,0.0,0.0,0.0,0.0,-0.019842904061079025
2025-06-20T17:32:20.466216,252.846,0.00039278852636925876,0.0,0.0,0.0,0.0,-0.020727941766381264
2025-06-20T17:32:20.528676,252.876,8.689050446264446e-05,0.0,0.0,0.0,0.0,-0.017884960398077965
2025-06-20T17:32:20.565122,252.897,0.0001918127090902999,0.0,0.0,0.0,0.0,-0.018250202760100365
2025-06-20T17:32:20.598453,252.918,1.9420044736762065e-06,0.0,0.0,0.0,0.0,-0.019044257700443268
2025-06-20T17:32:20.656204,252.945,4.053747034049593e-06,0.0,0.0,0.0,0.0,-0.02493146061897278
2025-06-20T17:32:20.738169,252.966,6.042366294423118e-06,0.0,0.0,0.0,0.0,-0.023156654089689255
2025-06-20T17:32:20.765372,252.993,-0.0003102548362221569,0.0,0.0,0.0,0.0,-0.02412583865225315
2025-06-20T17:32:20.807014,253.011,0.0007500469218939543,0.0,0.0,0.0,0.0,-0.01807725615799427
2025-06-20T17:32:20.846909,253.032,0.002388911321759224,0.0,0.0,0.0,0.0,-0.023221615701913834
2025-06-20T17:32:20.917933,253.053,0.0006328331073746085,0.0,0.0,0.0,0.0,-0.0283197071403265
2025-06-20T17:32:20.958231,253.077,0.00018343837291467935,0.0,0.0,0.0,0.0,-0.03192012012004852
2025-06-20T17:32:21.036340,253.104,-0.000147850121720694,0.0,0.0,0.0,0.0,-0.029982376843690872
2025-06-20T17:32:21.057054,253.122,0.00019243784481659532,0.0,0.0,0.0,0.0,-0.028546905145049095
2025-06-20T17:32:21.107280,253.143,6.852677870483603e-06,0.0,0.0,0.0,0.0,-0.028230756521224976
2025-06-20T17:32:21.188504,253.164,8.182067540474236e-05,0.0,0.0,0.0,0.0,-0.025306280702352524
2025-06-20T17:32:21.216675,253.185,0.0002624219050630927,0.0,0.0,0.0,0.0,-0.02747914008796215
2025-06-20T17:32:21.268527,253.209,4.86408534925431e-05,0.0,0.0,0.0,0.0,-0.02035612054169178
2025-06-20T17:32:21.348728,253.227,0.000535330967977643,0.0,0.0,0.0,0.0,-0.024869730696082115
2025-06-20T17:32:21.371958,253.245,6.94719492457807e-05,0.0,0.0,0.0,0.0,-0.02360433153808117
2025-06-20T17:32:21.405237,253.269,-9.822007268667221e-05,0.0,0.0,0.0,0.0,-0.024691330268979073
2025-06-20T17:32:21.478556,253.29,-0.00026354132569395006,0.0,0.0,0.0,0.0,-0.026653742417693138
2025-06-20T17:32:21.517258,253.308,6.99168595019728e-05,0.0,0.0,0.0,0.0,-0.02182736247777939
2025-06-20T17:32:21.556505,253.335,-0.0001634662039577961,0.0,0.0,0.0,0.0,-0.023194320499897003
2025-06-20T17:32:21.607449,253.353,0.0001590521278558299,0.0,0.0,0.0,0.0,-0.0243424940854311
2025-06-20T17:32:21.644536,253.374,0.0001875289308372885,0.0,0.0,0.0,0.0,-0.026285046711564064
2025-06-20T17:32:21.715295,253.395,5.616081762127578e-05,0.0,0.0,0.0,0.0,-0.026050396263599396
2025-06-20T17:32:21.757181,253.41,6.387802386598196e-06,0.0,0.0,0.0,0.0,-0.030229104682803154
2025-06-20T17:32:21.826206,253.44,-1.2565938959596679e-05,0.0,0.0,0.0,0.0,-0.03414271026849747
2025-06-20T17:32:21.866146,253.458,-6.839911748102168e-06,0.0,0.0,0.0,0.0,-0.03371185436844826
2025-06-20T17:32:21.937607,253.485,-0.0004671086207963526,0.0,0.0,0.0,0.0,-0.030748028308153152
2025-06-20T17:32:21.975569,253.506,-7.813467527739704e-05,0.0,0.0,0.0,0.0,-0.029235996305942535
2025-06-20T17:32:22.015232,253.521,0.00020680214220192283,0.0,0.0,0.0,0.0,-0.03564286604523659
2025-06-20T17:32:22.086918,253.551,0.000156452035298571,0.0,0.0,0.0,0.0,-0.033621896058321
2025-06-20T17:32:22.137745,253.569,4.6050594391999766e-05,0.0,0.0,0.0,0.0,-0.034485723823308945
2025-06-20T17:32:22.166981,253.587,0.00036065708263777196,0.0,0.0,0.0,0.0,-0.036473531275987625
2025-06-20T17:32:22.216991,253.605,0.0012355854269117117,0.0,0.0,0.0,0.0,-0.03530454635620117
2025-06-20T17:32:22.287165,253.635,0.00048449140740558505,0.0,0.0,0.0,0.0,-0.039149899035692215
2025-06-20T17:32:22.307499,253.653,0.0004962283419445157,0.0,0.0,0.0,0.0,-0.03665458783507347
2025-06-20T17:32:22.356238,253.674,0.00031248465529643,0.0,0.0,0.0,0.0,-0.04038657248020172
2025-06-20T17:32:22.426873,253.701,0.00031734094955027103,0.0,0.0,0.0,0.0,-0.0415433794260025
2025-06-20T17:32:22.444904,253.731,2.740384115895722e-05,0.0,0.0,0.0,0.0,-0.04047667235136032
2025-06-20T17:32:22.517087,253.746,0.00012085874914191663,0.0,0.0,0.0,0.0,-0.042462341487407684
2025-06-20T17:32:22.566437,253.77,-6.7836135713150725e-06,0.0,0.0,0.0,0.0,-0.04217354208230972
2025-06-20T17:32:22.638160,253.794,3.688229298859369e-06,0.0,0.0,0.0,0.0,-0.04251454770565033
2025-06-20T17:32:22.681602,253.812,-1.077559863915667e-05,0.0,0.0,0.0,0.0,-0.04319613799452782
2025-06-20T17:32:22.726757,253.83,-4.035542224301025e-05,0.0,0.0,0.0,0.0,-0.04625370353460312
2025-06-20T17:32:22.744755,253.854,-0.0002685904619283974,0.0,0.0,0.0,0.0,-0.044348277151584625
2025-06-20T17:32:22.796603,253.872,0.00027979767764918506,0.0,0.0,0.0,0.0,-0.04907532408833504
2025-06-20T17:32:22.868733,253.896,3.4629032597877085e-05,0.0,0.0,0.0,0.0,-0.05079004168510437
2025-06-20T17:32:22.926553,253.923,0.00010719998681452125,0.0,0.0,0.0,0.0,-0.04980587959289551
2025-06-20T17:32:22.955392,253.944,-0.0001217475364683196,0.0,0.0,0.0,0.0,-0.05179957300424576
2025-06-20T17:32:23.005063,253.968,-0.0001047975238179788,0.0,0.0,0.0,0.0,-0.054695017635822296
2025-06-20T17:32:23.070744,253.995,-3.4817181585822254e-05,0.0,0.0,0.0,0.0,-0.06040111929178238
2025-06-20T17:32:23.094492,254.019,-1.1616325537033845e-06,0.0,0.0,0.0,0.0,-0.05735979974269867
2025-06-20T17:32:23.155579,254.046,0.0006244753021746874,0.0,0.0,0.0,0.0,-0.06067892536520958
2025-06-20T17:32:23.195684,254.064,0.0007914894376881421,0.0,0.0,0.0,0.0,-0.062041275203228
2025-06-20T17:32:23.275586,254.082,0.00045206863433122635,0.0,0.0,0.0,0.0,-0.06396293640136719
2025-06-20T17:32:23.317554,254.1,0.0009375930530950427,0.0,0.0,0.0,0.0,-0.06502071768045425
2025-06-20T17:32:23.386789,254.133,0.0001975796330953017,0.0,0.0,0.0,0.0,-0.06525342911481857
2025-06-20T17:32:23.405496,254.157,0.0017889745067805052,0.0,0.0,0.0,0.0,-0.06626931577920914
2025-06-20T17:32:23.455203,254.172,0.0002879586536437273,0.0,0.0,0.0,0.0,-0.07029689103364944
2025-06-20T17:32:23.527674,254.199,0.0007164557464420795,0.0,0.0,0.0,0.0,-0.06976254284381866
2025-06-20T17:32:23.565389,254.223,0.0002427922299830243,0.0,0.0,0.0,0.0,-0.07119590044021606
2025-06-20T17:32:23.610662,254.241,-7.549668225692585e-05,0.0,0.0,0.0,0.0,-0.07043563574552536
2025-06-20T17:32:23.675343,254.265,0.00041314514237456024,0.0,0.0,0.0,0.0,-0.07602667808532715
2025-06-20T17:32:23.705121,254.289,4.3104198994114995e-05,0.0,0.0,0.0,0.0,-0.07416658848524094
2025-06-20T17:32:23.778028,254.289,4.3104198994114995e-05,0.0,0.0,0.0,0.0,-0.07416658848524094
2025-06-20T17:32:23.817289,254.331,0.00025675760116428137,0.0,0.0,0.0,0.0,-0.0823671817779541
2025-06-20T17:32:23.886944,254.355,0.0003563650243449956,0.0,0.0,0.0,0.0,-0.07721274346113205
2025-06-20T17:32:23.916122,254.382,0.0009109881357289851,0.0,0.0,0.0,0.0,-0.07719932496547699
2025-06-20T17:32:23.955836,254.4,0.00025922968052327633,0.0,0.0,0.0,0.0,-0.07704870402812958
2025-06-20T17:32:24.026201,254.424,0.00010624666174408048,0.0,0.0,0.0,0.0,-0.0772208571434021
2025-06-20T17:32:24.065887,254.448,-0.00010333627869840711,0.0,0.0,0.0,0.0,-0.07721811532974243
2025-06-20T17:32:24.128284,254.466,-0.0003708421136252582,0.0,0.0,0.0,0.0,-0.08048368990421295
2025-06-20T17:32:24.156558,254.493,-0.00017400941578671336,0.0,0.0,0.0,0.0,-0.0845065489411354
2025-06-20T17:32:24.205306,254.514,-0.0002178085851483047,0.0,0.0,0.0,0.0,-0.08207295089960098
2025-06-20T17:32:24.277572,254.514,-0.0002178085851483047,0.0,0.0,0.0,0.0,-0.08207295089960098
2025-06-20T17:32:24.316543,254.562,5.379748472478241e-05,0.0,0.0,0.0,0.0,-0.08872522413730621
2025-06-20T17:32:24.355660,254.577,0.0002401476667728275,0.0,0.0,0.0,0.0,-0.09112395346164703
2025-06-20T17:32:24.431359,254.577,0.0002401476667728275,0.0,0.0,0.0,0.0,-0.09112395346164703
2025-06-20T17:32:24.478953,254.625,0.0009835229720920324,0.0,0.0,0.0,0.0,-0.09443100541830063
2025-06-20T17:32:24.505166,254.64,0.00018303972319699824,0.0,0.0,0.0,0.0,-0.09255697578191757
2025-06-20T17:32:24.558997,254.661,0.0001481877698097378,0.0,0.0,0.0,0.0,-0.0942896157503128
2025-06-20T17:32:24.615674,254.691,6.568081153091043e-05,0.0,0.0,0.0,0.0,-0.09403634071350098
2025-06-20T17:32:24.665852,254.703,3.5060642403550446e-05,0.0,0.0,0.0,0.0,-0.09682581573724747
2025-06-20T17:32:24.704831,254.724,-0.00018900443683378398,0.0,0.0,0.0,0.0,-0.09571705758571625
2025-06-20T17:32:24.745671,254.742,0.00020689552184194326,0.0,0.0,0.0,0.0,-0.09937287122011185
2025-06-20T17:32:24.816958,254.76,0.0020540370605885983,0.0,0.0,0.0,0.0,-0.09725601226091385
2025-06-20T17:32:24.854947,254.787,0.00014681144966743886,0.0,0.0,0.0,0.0,-0.09676183015108109
2025-06-20T17:32:24.894828,254.805,0.001239704666659236,0.0,0.0,0.0,0.0,-0.099583201110363
2025-06-20T17:32:24.975054,254.826,0.0005060315015725791,0.0,0.0,0.0,0.0,-0.10469739139080048
2025-06-20T17:32:25.005415,254.85,0.0011159086134284735,0.0,0.0,0.0,0.0,-0.1087961196899414
2025-06-20T17:32:25.079820,254.874,0.0018644308438524604,0.0,0.0,0.0,0.0,-0.11191815882921219
2025-06-20T17:32:25.115286,254.892,0.00020892402972094715,0.0,0.0,0.0,0.0,-0.11018512398004532
2025-06-20T17:32:25.154998,254.913,0.0008309960830956697,0.0,0.0,0.0,0.0,-0.11301201581954956
2025-06-20T17:32:25.226996,254.94,0.00018445414025336504,0.0,0.0,0.0,0.0,-0.11936766654253006
2025-06-20T17:32:25.267085,254.958,-1.642056304262951e-05,0.0,0.0,0.0,0.0,-0.12149044126272202
2025-06-20T17:32:25.336453,254.991,-0.00043624272802844644,0.0,0.0,0.0,0.0,-0.1221635639667511
2025-06-20T17:32:25.365512,255.009,-0.0007198217790573835,0.0,0.0,0.0,0.0,-0.12175334244966507
2025-06-20T17:32:25.426212,255.009,-0.0007198217790573835,0.0,0.0,0.0,0.0,-0.12175334244966507
2025-06-20T17:32:25.466548,255.057,-3.4525233786553144e-05,0.0,0.0,0.0,0.0,-0.12776651978492737
2025-06-20T17:32:25.506457,255.075,-0.0002007839357247576,0.0,0.0,0.0,0.0,-0.12667615711688995
2025-06-20T17:32:25.577393,255.105,-0.0002868142328225076,0.0,0.0,0.0,0.0,-0.12837517261505127
2025-06-20T17:32:25.607758,255.123,-5.7453245972283185e-05,0.0,0.0,0.0,0.0,-0.12550562620162964
2025-06-20T17:32:25.686951,255.153,0.0010306070325896144,0.0,0.0,0.0,0.0,-0.1302640587091446
2025-06-20T17:32:25.714910,255.165,0.0015457570552825928,0.0,0.0,0.0,0.0,-0.13418880105018616
2025-06-20T17:32:25.756901,255.189,0.00013516470789909363,0.0,0.0,0.0,0.0,-0.13561570644378662
2025-06-20T17:32:25.827478,255.219,-0.00020160550775472075,0.0,0.0,0.0,0.0,-0.13890521228313446
2025-06-20T17:32:25.861057,255.237,5.599331052508205e-05,0.0,0.0,0.0,0.0,-0.14289580285549164
2025-06-20T17:32:25.905732,255.255,-0.0003282410616520792,0.0,0.0,0.0,0.0,-0.14721861481666565
2025-06-20T17:32:25.966918,255.288,-0.00021308193390723318,0.0,0.0,0.0,0.0,-0.14897173643112183
2025-06-20T17:32:26.030877,255.309,0.00011643848847597837,0.0,0.0,0.0,0.0,-0.14728765189647675
2025-06-20T17:32:26.058099,255.33,-0.0009785100119188428,0.0,0.0,0.0,0.0,-0.15266846120357513
2025-06-20T17:32:26.105129,255.354,-0.0006739312084391713,0.0,0.0,0.0,0.0,-0.15539194643497467
2025-06-20T17:32:26.177889,255.378,-0.0004494583699852228,0.0,0.0,0.0,0.0,-0.15776744484901428
2025-06-20T17:32:26.216542,255.402,4.07117186114192e-05,0.0,0.0,0.0,0.0,-0.1552097350358963
2025-06-20T17:32:26.266421,255.429,-0.000556690851226449,0.0,0.0,0.0,0.0,-0.1599532663822174
2025-06-20T17:32:26.315939,255.453,0.0005646375939249992,0.0,0.0,0.0,0.0,-0.16052956879138947
2025-06-20T17:32:26.365332,255.474,0.004190344829112291,0.0,0.0,0.0,0.0,-0.1675967276096344
2025-06-20T17:32:26.408007,255.495,0.0043899668380618095,0.0,0.0,0.0,0.0,-0.16574765741825104
2025-06-20T17:32:26.456273,255.519,0.00597138749435544,0.0,0.0,0.0,0.0,-0.1677101105451584
2025-06-20T17:32:26.506444,255.537,0.008424980565905571,0.0,0.0,0.0,0.0,-0.16961754858493805
2025-06-20T17:32:26.575038,255.57,0.007784073706716299,0.0,0.0,0.0,0.0,-0.17102371156215668
2025-06-20T17:32:26.617188,255.594,0.010157539509236813,0.0,0.0,0.0,0.0,-0.17362724244594574
2025-06-20T17:32:26.678343,255.618,0.00514615885913372,0.0,0.0,0.0,0.0,-0.17623546719551086
2025-06-20T17:32:26.714954,255.633,0.0037711707409471273,0.0,0.0,0.0,0.0,-0.1804821938276291
2025-06-20T17:32:26.755253,255.66,0.0158498827368021,0.0,0.0,0.0,0.0,-0.18887202441692352
2025-06-20T17:32:26.848083,255.678,0.010844482108950615,0.0,0.0,0.0,0.0,-0.19048413634300232
2025-06-20T17:32:26.870404,255.696,0.011865132488310337,0.0,0.0,0.0,0.0,-0.1917894333600998
2025-06-20T17:32:26.916178,255.717,0.013543853536248207,0.0,0.0,0.0,0.0,-0.1933593899011612
2025-06-20T17:32:26.997320,255.747,0.014017706736922264,0.0,0.0,0.0,0.0,-0.1987139731645584
2025-06-20T17:32:27.020621,255.765,0.024101808667182922,0.0,0.0,0.0,0.0,-0.20539477467536926
2025-06-20T17:32:27.057483,255.783,0.02773120440542698,0.0,0.0,0.0,0.0,-0.21158917248249054
2025-06-20T17:32:27.126507,255.81,0.030638013035058975,0.0,0.0,0.0,0.0,-0.21623757481575012
2025-06-20T17:32:27.155615,255.834,0.03630676865577698,0.0,0.0,0.0,0.0,-0.22029225528240204
2025-06-20T17:32:27.216855,255.849,0.0,0.0,0.0,0.0,0.0,-0.060292255282402035
2025-06-20T17:32:27.277618,255.849,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T17:32:27.316462,255.849,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T17:32:27.357463,255.849,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T17:32:27.435569,255.927,0.024450022727251053,0.0,0.0,0.0,0.0,-0.02255423553287983
2025-06-20T17:32:27.455357,255.954,0.028001775965094566,0.0,0.0,0.0,0.0,-0.007959289476275444
2025-06-20T17:32:27.515994,255.981,0.029073722660541534,0.0,0.0,0.0,0.0,0.006156515330076218
2025-06-20T17:32:27.544643,256.002,0.026038717478513718,0.0,0.0,0.0,0.0,0.008781593292951584
2025-06-20T17:32:27.608490,256.002,0.026038717478513718,0.0,0.0,0.0,0.0,0.008781593292951584
2025-06-20T17:32:27.667150,256.017,0.023456428200006485,0.0,0.0,0.0,0.0,0.0062211863696575165
2025-06-20T17:32:27.705091,256.047,0.021746652200818062,0.0,0.0,0.0,0.0,0.012523176148533821
2025-06-20T17:32:27.777340,256.068,0.023781675845384598,0.0,0.0,0.0,0.0,0.01818939670920372
2025-06-20T17:32:27.816840,256.092,0.02253967896103859,0.0,0.0,0.0,0.0,0.01665894128382206
2025-06-20T17:32:27.844823,256.113,0.025437932461500168,0.0,0.0,0.0,0.0,0.018621325492858887
2025-06-20T17:32:27.935777,256.134,0.02342897839844227,0.0,0.0,0.0,0.0,0.02210848405957222
2025-06-20T17:32:27.955953,256.161,0.02501225471496582,0.0,0.0,0.0,0.0,0.02537061832845211
2025-06-20T17:32:27.994481,256.179,0.024982087314128876,0.0,0.0,0.0,0.0,0.022795096039772034
2025-06-20T17:32:28.045709,256.197,0.021259460598230362,0.0,0.0,0.0,0.0,0.022938551381230354
2025-06-20T17:32:28.114868,256.218,0.02633908949792385,0.0,0.0,0.0,0.0,0.018988609313964844
2025-06-20T17:32:28.155635,256.242,0.02429770678281784,0.0,0.0,0.0,0.0,0.018421543762087822
2025-06-20T17:32:28.225529,256.266,0.025943469256162643,0.0,0.0,0.0,0.0,0.017491038888692856
2025-06-20T17:32:28.256240,256.287,0.0273774154484272,0.0,0.0,0.0,0.0,0.017314352095127106
2025-06-20T17:32:28.324952,256.311,0.027167100459337234,0.0,0.0,0.0,0.0,0.015047258697450161
2025-06-20T17:32:28.366220,256.332,0.024568425491452217,0.0,0.0,0.0,0.0,0.0174136720597744
2025-06-20T17:32:28.438578,256.356,0.02813931554555893,0.0,0.0,0.0,0.0,0.015268003568053246
2025-06-20T17:32:28.466725,256.377,0.03202274441719055,0.0,0.0,0.0,0.0,0.018401697278022766
2025-06-20T17:32:28.515554,256.401,0.035498782992362976,0.0,0.0,0.0,0.0,0.011020264588296413
2025-06-20T17:32:28.585984,256.422,0.038889020681381226,0.0,0.0,0.0,0.0,0.008059898391366005
2025-06-20T17:32:28.615844,256.443,0.03810838982462883,0.0,0.0,0.0,0.0,0.003495939075946808
2025-06-20T17:32:28.686894,256.47,0.04144375026226044,0.0,0.0,0.0,0.0,-0.0027612014673650265
2025-06-20T17:32:28.727656,256.494,0.04159696027636528,0.0,0.0,0.0,0.0,-0.004931597039103508
2025-06-20T17:32:28.754937,256.512,0.04572387784719467,0.0,0.0,0.0,0.0,-0.005886470898985863
2025-06-20T17:32:28.825032,256.542,0.0474775955080986,0.0,0.0,0.0,0.0,-0.008633567951619625
2025-06-20T17:32:28.868937,256.563,0.04973461478948593,0.0,0.0,0.0,0.0,-0.014786257408559322
2025-06-20T17:32:28.906685,256.584,0.05206340178847313,0.0,0.0,0.0,0.0,-0.016713326796889305
2025-06-20T17:32:28.967977,256.605,0.057137660682201385,0.0,0.0,0.0,0.0,-0.02348138578236103
2025-06-20T17:32:29.036263,256.632,0.06477202475070953,0.0,0.0,0.0,0.0,-0.03405672311782837
2025-06-20T17:32:29.067811,256.659,0.07637801766395569,0.0,0.0,0.0,0.0,-0.043470099568367004
2025-06-20T17:32:29.106855,256.68,0.08642411231994629,0.0,0.0,0.0,0.0,-0.04816166311502457
2025-06-20T17:32:29.177724,256.707,0.09337692707777023,0.0,0.0,0.0,0.0,-0.05255823954939842
2025-06-20T17:32:29.218601,256.722,0.10282322764396667,0.0,0.0,0.0,0.0,-0.05861887335777283
2025-06-20T17:32:29.276297,256.746,0.11376456916332245,0.0,0.0,0.0,0.0,-0.07452666759490967
