realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T15:57:46.978543,232.113,0.26,0.0,0.0,0.0,0.0,0.005382915027439594
2025-06-20T15:57:47.004403,232.131,0.26,0.0,0.0,0.0,0.0,0.005277023650705814
2025-06-20T15:57:47.068656,232.155,0.26,0.0,0.0,0.0,0.0,0.0031504512298852205
2025-06-20T15:57:47.135853,232.17,0.26,0.0,0.0,0.0,0.0,0.0061317384243011475
2025-06-20T15:57:47.177614,232.194,0.26,0.0,0.0,0.0,0.0,0.012447409331798553
2025-06-20T15:57:47.205480,232.221,0.26,0.0,0.0,0.0,0.0,0.0034336524549871683
2025-06-20T15:57:47.288161,232.242,0.26,0.0,0.0,0.0,0.0,0.0038901816587895155
2025-06-20T15:57:47.306878,232.26,0.26,0.0,0.0,0.0,0.0,0.002024417044594884
2025-06-20T15:57:47.358846,232.287,0.26,0.0,0.0,0.0,0.0,0.002503898460417986
2025-06-20T15:57:47.417607,232.314,0.26,0.0,0.0,0.0,0.0,0.0011747898533940315
2025-06-20T15:57:47.457867,232.338,0.26,0.0,0.0,0.0,0.0,0.0041312468238174915
2025-06-20T15:57:47.529067,232.353,0.26,0.0,0.0,0.0,0.0,0.0033513628877699375
2025-06-20T15:57:47.567417,232.377,0.26,0.0,0.0,0.0,0.0,0.00959093403071165
2025-06-20T15:57:47.628883,232.395,0.26,0.0,0.0,0.0,0.0,0.0077837202697992325
2025-06-20T15:57:47.655398,232.413,0.26,0.0,0.0,0.0,0.0,0.008746001869440079
2025-06-20T15:57:47.694117,232.434,0.26,0.0,0.0,0.0,0.0,0.008245178498327732
2025-06-20T15:57:47.754524,232.449,0.26,0.0,0.0,0.0,0.0,0.007321601267904043
2025-06-20T15:57:47.814550,232.473,0.26,0.0,0.0,0.0,0.0,0.009919489733874798
2025-06-20T15:57:47.867699,232.488,0.26,0.0,0.0,0.0,0.0,0.005932915490120649
2025-06-20T15:57:47.893637,232.515,0.26,0.0,0.0,0.0,0.0,0.006310508586466312
2025-06-20T15:57:47.965414,232.533,0.26,0.0,0.0,0.0,0.0,0.004769641440361738
2025-06-20T15:57:48.015501,232.551,0.26,0.0,0.0,0.0,0.0,0.002449547406286001
2025-06-20T15:57:48.065446,232.578,0.26,0.0,0.0,0.0,0.0,0.006289741490036249
2025-06-20T15:57:48.104281,232.587,0.26,0.0,0.0,0.0,0.0,0.005395290441811085
2025-06-20T15:57:48.187516,232.611,0.26,0.0,0.0,0.0,0.0,0.004783318843692541
2025-06-20T15:57:48.215372,232.629,0.26,0.0,0.0,0.0,0.0,0.004388115368783474
2025-06-20T15:57:48.266507,232.65,0.26,0.0,0.0,0.0,0.0,0.04018523916602135
2025-06-20T15:57:48.325019,232.677,0.26,0.0,0.0,0.0,0.0,0.05962901562452316
2025-06-20T15:57:48.364058,232.698,0.26,0.0,0.0,0.0,0.0,0.07101024687290192
2025-06-20T15:57:48.407794,232.716,0.26,0.0,0.0,0.0,0.0,0.08391483128070831
2025-06-20T15:57:48.476143,232.74,0.26,0.0,0.0,0.0,0.0,0.09141669422388077
2025-06-20T15:57:48.506223,232.767,0.26,0.0,0.0,0.0,0.0,0.09101879596710205
2025-06-20T15:57:48.545669,232.785,0.26,0.0,0.0,0.0,0.0,0.0932890772819519
2025-06-20T15:57:48.631069,232.815,0.26,0.0,0.0,0.0,0.0,0.09910690039396286
2025-06-20T15:57:48.655170,232.833,0.26,0.0,0.0,0.0,0.0,0.09407208114862442
2025-06-20T15:57:48.735210,232.854,0.26,0.0,0.0,0.0,0.0,0.08991625159978867
2025-06-20T15:57:48.765399,232.878,0.26,0.0,0.0,0.0,0.0,0.09283699095249176
2025-06-20T15:57:48.806056,232.899,0.26,0.0,0.0,0.0,0.0,0.09790907055139542
2025-06-20T15:57:48.887292,232.917,0.26,0.0,0.0,0.0,0.0,0.09321568161249161
2025-06-20T15:57:48.915674,232.938,0.26,0.0,0.0,0.0,0.0,0.08968029171228409
2025-06-20T15:57:48.954757,232.962,0.26,0.0,0.0,0.0,0.0,0.09201852232217789
2025-06-20T15:57:49.005173,232.98,0.26,0.0,0.0,0.0,0.0,0.09321725368499756
2025-06-20T15:57:49.078654,233.004,0.26,0.0,0.0,0.0,0.0,0.09251300245523453
2025-06-20T15:57:49.104490,233.022,0.26,0.0,0.0,0.0,0.0,0.09106015413999557
2025-06-20T15:57:49.157774,233.046,0.26,0.0,0.0,0.0,0.0,0.0942852571606636
2025-06-20T15:57:49.231391,233.073,0.26,0.0,0.0,0.0,0.0,0.08978984504938126
2025-06-20T15:57:49.265336,233.088,0.26,0.0,0.0,0.0,0.0,0.046845581382513046
2025-06-20T15:57:49.305119,233.112,0.26,0.0,0.0,0.0,0.0,0.015542670153081417
2025-06-20T15:57:49.376576,233.136,0.26,0.0,0.0,0.0,0.0,-0.007248103152960539
2025-06-20T15:57:49.394610,233.154,0.26,0.0,0.0,0.0,0.0,-0.02446609176695347
2025-06-20T15:57:49.467139,233.178,0.26,0.0,0.0,0.0,0.0,-0.038828182965517044
2025-06-20T15:57:49.493757,233.205,0.26,0.0,0.0,0.0,0.0,-0.050846897065639496
2025-06-20T15:57:49.564744,233.232,0.26,0.0,0.0,0.0,0.0,-0.06283986568450928
2025-06-20T15:57:49.605245,233.25,0.26,0.0,0.0,0.0,0.0,-0.07168695330619812
2025-06-20T15:57:49.676546,233.274,0.26,0.0,0.0,0.0,0.0,-0.07873840630054474
2025-06-20T15:57:49.704344,233.298,0.26,0.0,0.0,0.0,0.0,-0.08199764788150787
2025-06-20T15:57:49.745901,233.316,0.26,0.0,0.0,0.0,0.0,-0.08570186793804169
2025-06-20T15:57:49.824950,233.34,0.26,0.0,0.0,0.0,0.0,-0.08184097707271576
2025-06-20T15:57:49.854565,233.361,0.26,0.0,0.0,0.0,0.0,-0.08147359639406204
2025-06-20T15:57:49.935322,233.385,0.26,0.0,0.0,0.0,0.0,-0.08599740266799927
2025-06-20T15:57:49.967099,233.406,0.26,0.0,0.0,0.0,0.0,-0.08564373850822449
2025-06-20T15:57:50.037845,233.427,0.26,0.0,0.0,0.0,0.0,-0.08801107853651047
2025-06-20T15:57:50.069322,233.457,0.26,0.0,0.0,0.0,0.0,-0.09213382005691528
2025-06-20T15:57:50.106597,233.475,0.26,0.0,0.0,0.0,0.0,-0.09335481375455856
2025-06-20T15:57:50.185631,233.496,0.26,0.0,0.0,0.0,0.0,-0.09013433754444122
2025-06-20T15:57:50.215218,233.517,0.26,0.0,0.0,0.0,0.0,-0.0887756422162056
2025-06-20T15:57:50.266875,233.541,0.26,0.0,0.0,0.0,0.0,-0.08225487917661667
2025-06-20T15:57:50.296588,233.562,0.26,0.0,0.0,0.0,0.0,-0.037132441997528076
2025-06-20T15:57:50.366054,233.574,0.26,0.0,0.0,0.0,0.0,-0.006376833189278841
2025-06-20T15:57:50.416474,233.604,0.26,0.0,0.0,0.0,0.0,0.02344166859984398
2025-06-20T15:57:50.489708,233.625,0.26,0.0,0.0,0.0,0.0,0.042257338762283325
2025-06-20T15:57:50.527392,233.646,0.26,0.0,0.0,0.0,0.0,0.049921829253435135
2025-06-20T15:57:50.576105,233.667,0.26,0.0,0.0,0.0,0.0,0.0654389038681984
2025-06-20T15:57:50.631078,233.685,0.26,0.0,0.0,0.0,0.0,0.07359423488378525
2025-06-20T15:57:50.667343,233.706,0.26,0.0,0.0,0.0,0.0,0.08293721824884415
2025-06-20T15:57:50.706614,233.718,0.26,0.0,0.0,0.0,0.0,0.09518378227949142
2025-06-20T15:57:50.757506,233.739,0.26,0.0,0.0,0.0,0.0,0.10833822190761566
2025-06-20T15:57:50.827787,233.763,0.26,0.0,0.0,0.0,0.0,0.1160082221031189
2025-06-20T15:57:50.854846,233.778,0.26,0.0,0.0,0.0,0.0,0.119295634329319
2025-06-20T15:57:50.905560,233.802,0.26,0.0,0.0,0.0,0.0,0.12311289459466934
2025-06-20T15:57:50.996564,233.826,0.26,0.0,0.0,0.0,0.0,0.12102334201335907
2025-06-20T15:57:51.019831,233.841,0.26,0.0,0.0,0.0,0.0,0.12556661665439606
2025-06-20T15:57:51.064677,233.862,0.26,0.0,0.0,0.0,0.0,0.12936271727085114
2025-06-20T15:57:51.093824,233.883,0.26,0.0,0.0,0.0,0.0,0.12716937065124512
2025-06-20T15:57:51.166137,233.904,0.26,0.0,0.0,0.0,0.0,0.12835176289081573
2025-06-20T15:57:51.193889,233.928,0.26,0.0,0.0,0.0,0.0,0.1336214691400528
2025-06-20T15:57:51.279294,233.955,0.26,0.0,0.0,0.0,0.0,0.13740168511867523
2025-06-20T15:57:51.318584,233.976,0.26,0.0,0.0,0.0,0.0,0.08652892708778381
2025-06-20T15:57:51.344191,233.994,0.26,0.0,0.0,0.0,0.0,0.055584173649549484
2025-06-20T15:57:51.405080,234.018,0.26,0.0,0.0,0.0,0.0,0.0315605066716671
2025-06-20T15:57:51.444588,234.033,0.26,0.0,0.0,0.0,0.0,0.019046206027269363
2025-06-20T15:57:51.504930,234.051,0.26,0.0,0.0,0.0,0.0,0.008875677362084389
2025-06-20T15:57:51.546653,234.075,0.26,0.0,0.0,0.0,0.0,-0.008222860284149647
2025-06-20T15:57:51.616158,234.102,0.26,0.0,0.0,0.0,0.0,-0.026959870010614395
2025-06-20T15:57:51.655161,234.129,0.26,0.0,0.0,0.0,0.0,-0.037405237555503845
2025-06-20T15:57:51.727919,234.138,0.26,0.0,0.0,0.0,0.0,-0.04303378611803055
2025-06-20T15:57:51.777064,234.168,0.26,0.0,0.0,0.0,0.0,-0.04661627858877182
2025-06-20T15:57:51.794333,234.186,0.26,0.0,0.0,0.0,0.0,-0.05178538337349892
2025-06-20T15:57:51.877819,234.21,0.26,0.0,0.0,0.0,0.0,-0.054110899567604065
2025-06-20T15:57:51.920442,234.234,0.26,0.0,0.0,0.0,0.0,-0.059877995401620865
2025-06-20T15:57:51.954366,234.252,0.26,0.0,0.0,0.0,0.0,-0.06474801152944565
2025-06-20T15:57:52.029043,234.273,0.26,0.0,0.0,0.0,0.0,-0.06442520022392273
2025-06-20T15:57:52.065943,234.3,0.26,0.0,0.0,0.0,0.0,-0.06281598657369614
2025-06-20T15:57:52.094399,234.318,0.26,0.0,0.0,0.0,0.0,-0.06683440506458282
2025-06-20T15:57:52.155291,234.336,0.26,0.0,0.0,0.0,0.0,-0.06892764568328857
2025-06-20T15:57:52.216747,234.36,0.26,0.0,0.0,0.0,0.0,-0.07096530497074127
2025-06-20T15:57:52.288068,234.387,0.26,0.0,0.0,0.0,0.0,-0.06833310425281525
2025-06-20T15:57:52.315186,234.408,0.26,0.0,0.0,0.0,0.0,-0.06411820650100708
2025-06-20T15:57:52.377606,234.432,0.26,0.0,0.0,0.0,0.0,-0.055388279259204865
2025-06-20T15:57:52.415872,234.456,0.26,0.0,0.0,0.0,0.0,-0.0504942387342453
2025-06-20T15:57:52.465735,234.48,0.26,0.0,0.0,0.0,0.0,-0.04228818789124489
2025-06-20T15:57:52.516776,234.513,0.26,0.0,0.0,0.0,0.0,-0.03858587145805359
2025-06-20T15:57:52.576569,234.531,0.26,0.0,0.0,0.0,0.0,-0.0319872610270977
2025-06-20T15:57:52.627711,234.558,0.26,0.0,0.0,0.0,0.0,-0.020917167887091637
2025-06-20T15:57:52.656671,234.57,0.26,0.0,0.0,0.0,0.0,-0.018561910837888718
2025-06-20T15:57:52.707529,234.597,0.26,0.0,0.0,0.0,0.0,-0.01613973267376423
2025-06-20T15:57:52.754333,234.618,0.26,0.0,0.0,0.0,0.0,-0.018851447850465775
2025-06-20T15:57:52.804160,234.636,0.26,0.0,0.0,0.0,0.0,-0.01602160558104515
2025-06-20T15:57:52.843777,234.66,0.26,0.0,0.0,0.0,0.0,-0.01759687066078186
2025-06-20T15:57:52.926456,234.678,0.26,0.0,0.0,0.0,0.0,-0.014575261622667313
2025-06-20T15:57:52.966531,234.696,0.26,0.0,0.0,0.0,0.0,-0.0077101439237594604
2025-06-20T15:57:52.994139,234.723,0.26,0.0,0.0,0.0,0.0,-0.0070295813493430614
2025-06-20T15:57:53.068184,234.741,0.26,0.0,0.0,0.0,0.0,-0.0009537243167869747
2025-06-20T15:57:53.116441,234.762,0.26,0.0,0.0,0.0,0.0,0.00027790412423200905
2025-06-20T15:57:53.197051,234.786,0.26,0.0,0.0,0.0,0.0,-0.0036272781435400248
2025-06-20T15:57:53.217408,234.807,0.26,0.0,0.0,0.0,0.0,-0.0049089593812823296
2025-06-20T15:57:53.257369,234.831,0.26,0.0,0.0,0.0,0.0,-0.0004623421118594706
2025-06-20T15:57:53.347089,234.855,0.26,0.0,0.0,0.0,0.0,0.007219422608613968
2025-06-20T15:57:53.357537,234.876,0.26,0.0,0.0,0.0,0.0,0.0007178016821853817
2025-06-20T15:57:53.405437,234.897,0.26,0.0,0.0,0.0,0.0,-0.0011523779248818755
2025-06-20T15:57:53.476576,234.924,0.26,0.0,0.0,0.0,0.0,-0.006614401936531067
2025-06-20T15:57:53.507870,234.945,0.26,0.0,0.0,0.0,0.0,-0.01397864893078804
2025-06-20T15:57:53.577854,234.969,0.26,0.0,0.0,0.0,0.0,-0.01841881312429905
2025-06-20T15:57:53.628415,234.99,0.26,0.0,0.0,0.0,0.0,-0.021619021892547607
2025-06-20T15:57:53.666615,235.008,0.26,0.0,0.0,0.0,0.0,-0.020328642800450325
2025-06-20T15:57:53.717371,235.026,0.26,0.0,0.0,0.0,0.0,-0.020969059318304062
2025-06-20T15:57:53.755156,235.041,0.26,0.0,0.0,0.0,0.0,-0.01977388747036457
2025-06-20T15:57:53.825530,235.068,0.26,0.0,0.0,0.0,0.0,-0.026342051103711128
2025-06-20T15:57:53.875568,235.089,0.26,0.0,0.0,0.0,0.0,-0.0261695496737957
2025-06-20T15:57:53.903996,235.104,0.26,0.0,0.0,0.0,0.0,-0.023439474403858185
2025-06-20T15:57:53.956434,235.125,0.26,0.0,0.0,0.0,0.0,-0.02216845564544201
2025-06-20T15:57:54.047366,235.143,0.26,0.0,0.0,0.0,0.0,-0.02463889867067337
2025-06-20T15:57:54.067421,235.164,0.26,0.0,0.0,0.0,0.0,-0.02365407720208168
2025-06-20T15:57:54.116564,235.185,0.26,0.0,0.0,0.0,0.0,-0.023805629462003708
2025-06-20T15:57:54.186576,235.203,0.26,0.0,0.0,0.0,0.0,-0.023491377010941505
2025-06-20T15:57:54.215494,235.224,0.26,0.0,0.0,0.0,0.0,-0.022421838715672493
2025-06-20T15:57:54.262870,235.257,0.26,0.0,0.0,0.0,0.0,-0.020651167258620262
2025-06-20T15:57:54.335706,235.275,0.26,0.0,0.0,0.0,0.0,-0.020575374364852905
2025-06-20T15:57:54.375614,235.29,0.26,0.0,0.0,0.0,0.0,-0.018382685258984566
2025-06-20T15:57:54.416049,235.314,0.26,0.0,0.0,0.0,0.0,-0.017952870577573776
2025-06-20T15:57:54.477961,235.335,0.26,0.0,0.0,0.0,0.0,-0.01860630139708519
2025-06-20T15:57:54.516115,235.359,0.26,0.0,0.0,0.0,0.0,-0.020234325900673866
2025-06-20T15:57:54.574836,235.386,0.26,0.0,0.0,0.0,0.0,-0.023622531443834305
2025-06-20T15:57:54.606921,235.41,0.26,0.0,0.0,0.0,0.0,-0.02640862762928009
2025-06-20T15:57:54.676731,235.431,0.26,0.0,0.0,0.0,0.0,-0.02465958334505558
2025-06-20T15:57:54.716104,235.455,0.26,0.0,0.0,0.0,0.0,-0.02303617261350155
2025-06-20T15:57:54.754188,235.473,0.26,0.0,0.0,0.0,0.0,-0.02267005294561386
2025-06-20T15:57:54.824312,235.5,0.26,0.0,0.0,0.0,0.0,-0.020207010209560394
2025-06-20T15:57:54.855468,235.521,0.26,0.0,0.0,0.0,0.0,-0.01721050962805748
2025-06-20T15:57:54.893892,235.548,0.26,0.0,0.0,0.0,0.0,-0.013730364851653576
2025-06-20T15:57:54.965546,235.569,0.26,0.0,0.0,0.0,0.0,-0.008991032838821411
2025-06-20T15:57:54.997147,235.59,0.26,0.0,0.0,0.0,0.0,-0.006998748984187841
2025-06-20T15:57:55.086151,235.611,0.26,0.0,0.0,0.0,0.0,-0.010150118730962276
2025-06-20T15:57:55.108708,235.629,0.26,0.0,0.0,0.0,0.0,-0.010687831789255142
2025-06-20T15:57:55.158218,235.653,0.26,0.0,0.0,0.0,0.0,-0.011517610400915146
2025-06-20T15:57:55.225090,235.68,0.26,0.0,0.0,0.0,0.0,-0.009972854517400265
2025-06-20T15:57:55.255203,235.704,0.26,0.0,0.0,0.0,0.0,-0.012096951715648174
2025-06-20T15:57:55.297517,235.722,0.26,0.0,0.0,0.0,0.0,-0.015410322695970535
2025-06-20T15:57:55.386870,235.746,0.26,0.0,0.0,0.0,0.0,-0.009617381729185581
2025-06-20T15:57:55.404718,235.764,0.26,0.0,0.0,0.0,0.0,-0.01339504774659872
2025-06-20T15:57:55.444988,235.785,0.26,0.0,0.0,0.0,0.0,-0.01421816274523735
2025-06-20T15:57:55.515131,235.809,0.26,0.0,0.0,0.0,0.0,-0.013366647064685822
2025-06-20T15:57:55.544289,235.833,0.26,0.0,0.0,0.0,0.0,-0.008598816581070423
2025-06-20T15:57:55.614460,235.857,0.26,0.0,0.0,0.0,0.0,-0.011352138593792915
2025-06-20T15:57:55.656779,235.884,0.26,0.0,0.0,0.0,0.0,-0.008688755333423615
2025-06-20T15:57:55.738608,235.905,0.26,0.0,0.0,0.0,0.0,-0.00755526777356863
2025-06-20T15:57:55.765091,235.92,0.26,0.0,0.0,0.0,0.0,-0.0038116476498544216
2025-06-20T15:57:55.796911,235.947,0.26,0.0,0.0,0.0,0.0,-0.0007103140233084559
2025-06-20T15:57:55.877209,235.971,0.26,0.0,0.0,0.0,0.0,-0.0017571253702044487
2025-06-20T15:57:55.907433,235.989,0.26,0.0,0.0,0.0,0.0,0.0021819977555423975
2025-06-20T15:57:55.958927,236.016,0.26,0.0,0.0,0.0,0.0,0.0037905299104750156
2025-06-20T15:57:56.028463,236.034,0.26,0.0,0.0,0.0,0.0,0.010718604549765587
2025-06-20T15:57:56.055258,236.058,0.26,0.0,0.0,0.0,0.0,0.009348055347800255
2025-06-20T15:57:56.130426,236.079,0.26,0.0,0.0,0.0,0.0,0.01333673857152462
2025-06-20T15:57:56.144082,236.106,0.26,0.0,0.0,0.0,0.0,0.014721482992172241
2025-06-20T15:57:56.215382,236.13,0.26,0.0,0.0,0.0,0.0,0.017591195181012154
2025-06-20T15:57:56.266141,236.148,0.26,0.0,0.0,0.0,0.0,0.016980919986963272
2025-06-20T15:57:56.293769,236.172,0.26,0.0,0.0,0.0,0.0,0.01984352059662342
2025-06-20T15:57:56.355558,236.196,0.26,0.0,0.0,0.0,0.0,0.019077682867646217
2025-06-20T15:57:56.405403,236.214,0.26,0.0,0.0,0.0,0.0,0.015351728536188602
2025-06-20T15:57:56.487086,236.241,0.26,0.0,0.0,0.0,0.0,0.039247769862413406
2025-06-20T15:57:56.516174,236.259,0.26,0.0,0.0,0.0,0.0,0.056230951100587845
2025-06-20T15:57:56.567289,236.28,0.26,0.0,0.0,0.0,0.0,0.06356538832187653
2025-06-20T15:57:56.615604,236.301,0.26,0.0,0.0,0.0,0.0,0.07523229718208313
2025-06-20T15:57:56.656822,236.313,0.26,0.0,0.0,0.0,0.0,0.08654867857694626
2025-06-20T15:57:56.742565,236.337,0.26,0.0,0.0,0.0,0.0,0.09530726075172424
2025-06-20T15:57:56.769017,236.358,0.26,0.0,0.0,0.0,0.0,0.09987768530845642
2025-06-20T15:57:56.806305,236.379,0.26,0.0,0.0,0.0,0.0,0.1032349094748497
2025-06-20T15:57:56.885051,236.403,0.26,0.0,0.0,0.0,0.0,0.10914511233568192
2025-06-20T15:57:56.916015,236.424,0.26,0.0,0.0,0.0,0.0,0.11217837035655975
2025-06-20T15:57:56.959818,236.445,0.26,0.0,0.0,0.0,0.0,0.11603410542011261
2025-06-20T15:57:57.044387,236.466,0.26,0.0,0.0,0.0,0.0,0.12041894346475601
2025-06-20T15:57:57.076659,236.487,0.26,0.0,0.0,0.0,0.0,0.11914816498756409
2025-06-20T15:57:57.116076,236.508,0.26,0.0,0.0,0.0,0.0,0.11809362471103668
2025-06-20T15:57:57.155154,236.526,0.26,0.0,0.0,0.0,0.0,0.1127052828669548
2025-06-20T15:57:57.227424,236.547,0.26,0.0,0.0,0.0,0.0,0.1106010153889656
2025-06-20T15:57:57.268035,236.568,0.26,0.0,0.0,0.0,0.0,0.11084329336881638
2025-06-20T15:57:57.332425,236.595,0.26,0.0,0.0,0.0,0.0,0.10970649123191833
2025-06-20T15:57:57.380652,236.619,0.26,0.0,0.0,0.0,0.0,0.10610331594944
2025-06-20T15:57:57.418142,236.634,0.26,0.0,0.0,0.0,0.0,0.10393825173377991
2025-06-20T15:57:57.456572,236.658,0.26,0.0,0.0,0.0,0.0,0.0842343419790268
2025-06-20T15:57:57.504494,236.676,0.26,0.0,0.0,0.0,0.0,0.07258180528879166
2025-06-20T15:57:57.576381,236.7,0.26,0.0,0.0,0.0,0.0,0.0622340589761734
2025-06-20T15:57:57.605233,236.718,0.26,0.0,0.0,0.0,0.0,0.05866117402911186
2025-06-20T15:57:57.656668,236.742,0.26,0.0,0.0,0.0,0.0,0.05412687733769417
2025-06-20T15:57:57.714863,236.766,0.26,0.0,0.0,0.0,0.0,0.04528436437249184
2025-06-20T15:57:57.756426,236.781,0.26,0.0,0.0,0.0,0.0,0.03823952376842499
2025-06-20T15:57:57.795355,236.808,0.26,0.0,0.0,0.0,0.0,0.03773811459541321
2025-06-20T15:57:57.854829,236.832,0.26,0.0,0.0,0.0,0.0,0.03340167924761772
2025-06-20T15:57:57.935261,236.853,0.26,0.0,0.0,0.0,0.0,0.02474137209355831
2025-06-20T15:57:57.975870,236.874,0.26,0.0,0.0,0.0,0.0,0.02343473583459854
2025-06-20T15:57:58.005237,236.895,0.26,0.0,0.0,0.0,0.0,0.02192685566842556
2025-06-20T15:57:58.074529,236.913,0.26,0.0,0.0,0.0,0.0,0.02150222659111023
2025-06-20T15:57:58.116027,236.94,0.26,0.0,0.0,0.0,0.0,0.01552740577608347
2025-06-20T15:57:58.145057,236.961,0.26,0.0,0.0,0.0,0.0,0.014111604541540146
2025-06-20T15:57:58.224399,236.982,0.26,0.0,0.0,0.0,0.0,0.006160164717584848
2025-06-20T15:57:58.255979,237.006,0.26,0.0,0.0,0.0,0.0,0.0018452554941177368
2025-06-20T15:57:58.318901,237.033,0.26,0.0,0.0,0.0,0.0,-0.0017300158506259322
2025-06-20T15:57:58.355544,237.057,0.26,0.0,0.0,0.0,0.0,-0.0024413131177425385
2025-06-20T15:57:58.415424,237.081,0.26,0.0,0.0,0.0,0.0,-0.004704395774751902
2025-06-20T15:57:58.456462,237.105,0.26,0.0,0.0,0.0,0.0,-0.005630992818623781
2025-06-20T15:57:58.517910,237.132,0.26,0.0,0.0,0.0,0.0,-0.035037100315093994
2025-06-20T15:57:58.557535,237.153,0.26,0.0,0.0,0.0,0.0,-0.05628383159637451
2025-06-20T15:57:58.627420,237.177,0.26,0.0,0.0,0.0,0.0,-0.07499466836452484
2025-06-20T15:57:58.685478,237.198,0.26,0.0,0.0,0.0,0.0,-0.07802917063236237
2025-06-20T15:57:58.705303,237.213,0.26,0.0,0.0,0.0,0.0,-0.08558055758476257
2025-06-20T15:57:58.747519,237.237,0.26,0.0,0.0,0.0,0.0,-0.09871923923492432
2025-06-20T15:57:58.827359,237.264,0.26,0.0,0.0,0.0,0.0,-0.10666385293006897
2025-06-20T15:57:58.854887,237.279,0.26,0.0,0.0,0.0,0.0,-0.1165587455034256
2025-06-20T15:57:58.906780,237.303,0.26,0.0,0.0,0.0,0.0,-0.12443599849939346
2025-06-20T15:57:58.986682,237.321,0.26,0.0,0.0,0.0,0.0,-0.12608355283737183
2025-06-20T15:57:59.016025,237.342,0.26,0.0,0.0,0.0,0.0,-0.1272181272506714
2025-06-20T15:57:59.057360,237.366,0.26,0.0,0.0,0.0,0.0,-0.13059461116790771
2025-06-20T15:57:59.137485,237.387,0.26,0.0,0.0,0.0,0.0,-0.13233433663845062
2025-06-20T15:57:59.167138,237.405,0.26,0.0,0.0,0.0,0.0,-0.1333777904510498
2025-06-20T15:57:59.218602,237.429,0.26,0.0,0.0,0.0,0.0,-0.1326196938753128
2025-06-20T15:57:59.287114,237.45,0.26,0.0,0.0,0.0,0.0,-0.13087263703346252
2025-06-20T15:57:59.314939,237.468,0.26,0.0,0.0,0.0,0.0,-0.13224466145038605
2025-06-20T15:57:59.343879,237.495,0.26,0.0,0.0,0.0,0.0,-0.12838014960289001
2025-06-20T15:57:59.414743,237.516,0.26,0.0,0.0,0.0,0.0,-0.12501050531864166
2025-06-20T15:57:59.464856,237.537,0.26,0.0,0.0,0.0,0.0,-0.11875917762517929
2025-06-20T15:57:59.504606,237.555,0.26,0.0,0.0,0.0,0.0,-0.11574901640415192
2025-06-20T15:57:59.544698,237.576,0.26,0.0,0.0,0.0,0.0,-0.10981853306293488
2025-06-20T15:57:59.620188,237.6,0.26,0.0,0.0,0.0,0.0,-0.10690891742706299
2025-06-20T15:57:59.654839,237.618,0.26,0.0,0.0,0.0,0.0,-0.10253770649433136
2025-06-20T15:57:59.733051,237.645,0.26,0.0,0.0,0.0,0.0,-0.10631389915943146
2025-06-20T15:57:59.777153,237.666,0.26,0.0,0.0,0.0,0.0,-0.10173752903938293
2025-06-20T15:57:59.814716,237.681,0.26,0.0,0.0,0.0,0.0,-0.09442108124494553
2025-06-20T15:57:59.885488,237.708,0.26,0.0,0.0,0.0,0.0,-0.0918554812669754
2025-06-20T15:57:59.925340,237.729,0.26,0.0,0.0,0.0,0.0,-0.08774187415838242
2025-06-20T15:57:59.954839,237.747,0.26,0.0,0.0,0.0,0.0,-0.08802981674671173
2025-06-20T15:58:00.026116,237.765,0.26,0.0,0.0,0.0,0.0,-0.0858752503991127
2025-06-20T15:58:00.098600,237.786,0.26,0.0,0.0,0.0,0.0,-0.07839865237474442
2025-06-20T15:58:00.130892,237.801,0.26,0.0,0.0,0.0,0.0,-0.07556410878896713
2025-06-20T15:58:00.178441,237.825,0.26,0.0,0.0,0.0,0.0,-0.07612386345863342
2025-06-20T15:58:00.207684,237.843,0.26,0.0,0.0,0.0,0.0,-0.07099185138940811
2025-06-20T15:58:00.257171,237.864,0.26,0.0,0.0,0.0,0.0,-0.07007399201393127
2025-06-20T15:58:00.315878,237.891,0.26,0.0,0.0,0.0,0.0,-0.06377378851175308
2025-06-20T15:58:00.343796,237.918,0.26,0.0,0.0,0.0,0.0,-0.058716483414173126
2025-06-20T15:58:00.405859,237.93,0.26,0.0,0.0,0.0,0.0,-0.052559994161129
2025-06-20T15:58:00.476943,237.957,0.26,0.0,0.0,0.0,0.0,-0.05184871703386307
2025-06-20T15:58:00.539124,237.981,0.26,0.0,0.0,0.0,0.0,-0.016108697280287743
2025-06-20T15:58:00.567318,238.002,0.26,0.0,0.0,0.0,0.0,0.00258625578135252
2025-06-20T15:58:00.617695,238.026,0.26,0.0,0.0,0.0,0.0,0.016717547550797462
2025-06-20T15:58:00.643730,238.05,0.26,0.0,0.0,0.0,0.0,0.01793677918612957
2025-06-20T15:58:00.716180,238.065,0.26,0.0,0.0,0.0,0.0,0.02225588820874691
2025-06-20T15:58:00.759282,238.089,0.26,0.0,0.0,0.0,0.0,0.03072242997586727
2025-06-20T15:58:00.825647,238.113,0.26,0.0,0.0,0.0,0.0,0.03325362130999565
2025-06-20T15:58:00.856047,238.137,0.26,0.0,0.0,0.0,0.0,0.0362679623067379
2025-06-20T15:58:00.926758,238.161,0.26,0.0,0.0,0.0,0.0,0.039924364537000656
2025-06-20T15:58:00.967270,238.182,0.26,0.0,0.0,0.0,0.0,0.047104477882385254
