realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T17:17:25.334775,252.45,0.03710493445396423,0.0,0.0,0.0,0.0,0.4537798762321472
2025-06-20T17:17:25.407057,252.465,0.025869838893413544,0.0,0.0,0.0,0.0,0.4616711437702179
2025-06-20T17:17:25.434867,252.489,0.03433670848608017,0.0,0.0,0.0,0.0,0.44607117772102356
2025-06-20T17:17:25.497765,252.513,0.027166273444890976,0.0,0.0,0.0,0.0,0.45801278948783875
2025-06-20T17:17:25.526555,252.528,0.03459782898426056,0.0,0.0,0.0,0.0,0.4379819333553314
2025-06-20T17:17:25.575198,252.549,0.03862520307302475,0.0,0.0,0.0,0.0,0.42911168932914734
2025-06-20T17:17:25.646719,252.57,0.03820163384079933,0.0,0.0,0.0,0.0,0.41361767053604126
2025-06-20T17:17:25.684469,252.591,0.023185405880212784,0.0,0.0,0.0,0.0,0.4403589963912964
2025-06-20T17:17:25.747414,252.609,0.0267361830919981,0.0,0.0,0.0,0.0,0.4547768831253052
2025-06-20T17:17:25.775306,252.627,0.030595671385526657,0.0,0.0,0.0,0.0,0.4732392132282257
2025-06-20T17:17:25.833863,252.648,0.037211742252111435,0.0,0.0,0.0,0.0,0.47613635659217834
2025-06-20T17:17:25.884777,252.66,0.03857623040676117,0.0,0.0,0.0,0.0,0.474473237991333
2025-06-20T17:17:25.945771,252.681,0.041879430413246155,0.0,0.0,0.0,0.0,0.45770263671875
2025-06-20T17:17:25.984678,252.705,0.045140087604522705,0.0,0.0,0.0,0.0,0.46379080414772034
2025-06-20T17:17:26.069060,252.726,0.03287874162197113,0.0,0.0,0.0,0.0,0.49190786480903625
2025-06-20T17:17:26.087775,252.747,0.04105785861611366,0.0,0.0,0.0,0.0,0.47596150636672974
2025-06-20T17:17:26.136621,252.771,0.04725520685315132,0.0,0.0,0.0,0.0,0.4553694725036621
2025-06-20T17:17:26.167244,252.789,0.04939007759094238,0.0,0.0,0.0,0.0,0.43987584114074707
2025-06-20T17:17:26.245513,252.813,0.04584562033414841,0.0,0.0,0.0,0.0,0.43384528160095215
2025-06-20T17:17:26.273249,252.834,0.04311497136950493,0.0,0.0,0.0,0.0,0.4244112968444824
2025-06-20T17:17:26.367376,252.858,0.03947689011693001,0.0,0.0,0.0,0.0,0.4209347367286682
2025-06-20T17:17:26.368525,252.879,0.034158799797296524,0.0,0.0,0.0,0.0,0.41956502199172974
2025-06-20T17:17:26.424515,252.897,0.03192445635795593,0.0,0.0,0.0,0.0,0.4099248945713043
2025-06-20T17:17:26.495563,252.921,0.02925689145922661,0.0,0.0,0.0,0.0,0.40983396768569946
2025-06-20T17:17:26.544084,252.945,0.025597425177693367,0.0,0.0,0.0,0.0,0.4050210118293762
2025-06-20T17:17:26.574673,252.963,0.023497680202126503,0.0,0.0,0.0,0.0,0.40289318561553955
2025-06-20T17:17:26.654130,252.99,0.023085512220859528,0.0,0.0,0.0,0.0,0.40095290541648865
2025-06-20T17:17:26.684865,253.005,0.019341956824064255,0.0,0.0,0.0,0.0,0.406310498714447
2025-06-20T17:17:26.723889,253.026,0.02095451019704342,0.0,0.0,0.0,0.0,0.39761990308761597
2025-06-20T17:17:26.784012,253.044,0.023835256695747375,0.0,0.0,0.0,0.0,0.39283111691474915
2025-06-20T17:17:26.865152,253.068,0.023599697276949883,0.0,0.0,0.0,0.0,0.3968525230884552
2025-06-20T17:17:26.885299,253.086,0.02354111708700657,0.0,0.0,0.0,0.0,0.3948218822479248
2025-06-20T17:17:26.924237,253.11,0.021558837965130806,0.0,0.0,0.0,0.0,0.39139655232429504
2025-06-20T17:17:26.962843,253.131,0.023297445848584175,0.0,0.0,0.0,0.0,0.3893773555755615
2025-06-20T17:17:27.047635,253.143,0.021824205294251442,0.0,0.0,0.0,0.0,0.3843038082122803
2025-06-20T17:17:27.096152,253.17,0.02142041176557541,0.0,0.0,0.0,0.0,0.3821675777435303
2025-06-20T17:17:27.155524,253.191,0.023646263405680656,0.0,0.0,0.0,0.0,0.3789779245853424
2025-06-20T17:17:27.184521,253.215,0.026029402390122414,0.0,0.0,0.0,0.0,0.3753717839717865
2025-06-20T17:17:27.233547,253.239,0.02622571587562561,0.0,0.0,0.0,0.0,0.369537889957428
2025-06-20T17:17:27.315844,253.257,0.03047175146639347,0.0,0.0,0.0,0.0,0.3681083619594574
2025-06-20T17:17:27.326410,253.281,0.0327155776321888,0.0,0.0,0.0,0.0,0.3683055341243744
2025-06-20T17:17:27.376560,253.308,0.03436063230037689,0.0,0.0,0.0,0.0,0.36456790566444397
2025-06-20T17:17:27.446754,253.329,0.03457655385136604,0.0,0.0,0.0,0.0,0.36746999621391296
2025-06-20T17:17:27.475890,253.347,0.038325075060129166,0.0,0.0,0.0,0.0,0.3666141927242279
2025-06-20T17:17:27.536856,253.374,0.03868908807635307,0.0,0.0,0.0,0.0,0.36317524313926697
2025-06-20T17:17:27.578370,253.407,0.042977847158908844,0.0,0.0,0.0,0.0,0.3662881851196289
2025-06-20T17:17:27.647401,253.425,0.041662588715553284,0.0,0.0,0.0,0.0,0.36970147490501404
2025-06-20T17:17:27.673312,253.449,0.042672012001276016,0.0,0.0,0.0,0.0,0.36668044328689575
2025-06-20T17:17:27.737087,253.473,0.043900564312934875,0.0,0.0,0.0,0.0,0.3647376596927643
2025-06-20T17:17:27.774171,253.491,0.044946249574422836,0.0,0.0,0.0,0.0,0.3685104548931122
2025-06-20T17:17:27.824293,253.515,0.04235934838652611,0.0,0.0,0.0,0.0,0.36340710520744324
2025-06-20T17:17:27.885177,253.539,0.04281654208898544,0.0,0.0,0.0,0.0,0.3620001971721649
2025-06-20T17:17:27.922958,253.563,0.04492226243019104,0.0,0.0,0.0,0.0,0.3599068820476532
2025-06-20T17:17:27.996384,253.581,0.047926727682352066,0.0,0.0,0.0,0.0,0.3559410572052002
2025-06-20T17:17:28.037163,253.605,0.0494118332862854,0.0,0.0,0.0,0.0,0.3520679473876953
2025-06-20T17:17:28.114933,253.629,0.049591369926929474,0.0,0.0,0.0,0.0,0.3535253405570984
2025-06-20T17:17:28.146338,253.647,0.04979105293750763,0.0,0.0,0.0,0.0,0.3508113920688629
2025-06-20T17:17:28.194324,253.671,0.04974411427974701,0.0,0.0,0.0,0.0,0.3532811105251312
2025-06-20T17:17:28.223653,253.692,0.05189836770296097,0.0,0.0,0.0,0.0,0.3487480878829956
2025-06-20T17:17:28.295090,253.713,0.05427242070436478,0.0,0.0,0.0,0.0,0.34706589579582214
2025-06-20T17:17:28.337043,253.737,0.05405450984835625,0.0,0.0,0.0,0.0,0.3455510139465332
2025-06-20T17:17:28.407202,253.761,0.05413337051868439,0.0,0.0,0.0,0.0,0.3438027501106262
2025-06-20T17:17:28.435465,253.779,0.05334954708814621,0.0,0.0,0.0,0.0,0.34351861476898193
2025-06-20T17:17:28.474412,253.803,0.04727877303957939,0.0,0.0,0.0,0.0,0.35067611932754517
2025-06-20T17:17:28.556225,253.827,0.05212732031941414,0.0,0.0,0.0,0.0,0.3519331216812134
2025-06-20T17:17:28.604110,253.845,0.054316457360982895,0.0,0.0,0.0,0.0,0.34935909509658813
2025-06-20T17:17:28.634836,253.869,0.05593828484416008,0.0,0.0,0.0,0.0,0.34914371371269226
2025-06-20T17:17:28.715904,253.89,0.05805956572294235,0.0,0.0,0.0,0.0,0.35132861137390137
2025-06-20T17:17:28.750260,253.905,0.032616354525089264,0.0,0.0,0.0,0.0,0.3598569631576538
2025-06-20T17:17:28.794554,253.929,0.013145865872502327,0.0,0.0,0.0,0.0,0.28617751598358154
2025-06-20T17:17:28.840893,253.947,-0.0010819619055837393,0.0,0.0,0.0,0.0,0.2579682767391205
2025-06-20T17:17:28.888647,253.968,-0.0023510728497058153,0.0,0.0,0.0,0.0,0.24287289381027222
2025-06-20T17:17:28.926762,253.986,-0.000464616809040308,0.0,0.0,0.0,0.0,0.2241196185350418
2025-06-20T17:17:28.984197,254.01,-0.00012257089838385582,0.0,0.0,0.0,0.0,0.19608762860298157
2025-06-20T17:17:29.035143,254.034,0.00016488152323290706,0.0,0.0,0.0,0.0,0.18539360165596008
2025-06-20T17:17:29.075396,254.049,6.264649709919468e-05,0.0,0.0,0.0,0.0,0.15455982089042664
2025-06-20T17:17:29.147242,254.07,3.171231219312176e-05,0.0,0.0,0.0,0.0,0.15447913110256195
2025-06-20T17:17:29.195017,254.091,-5.838445758854505e-06,0.0,0.0,0.0,0.0,0.13679660856723785
2025-06-20T17:17:29.226992,254.106,-4.758889645017916e-06,0.0,0.0,0.0,0.0,0.09953097999095917
2025-06-20T17:17:29.284750,254.13,-4.040231488033896e-06,0.0,0.0,0.0,0.0,0.08120521903038025
2025-06-20T17:17:29.355621,254.151,-4.397667510147585e-07,0.0,0.0,0.0,0.0,0.06653661280870438
2025-06-20T17:17:29.387365,254.166,1.1351747275512025e-07,0.0,0.0,0.0,0.0,0.043703094124794006
2025-06-20T17:17:29.435665,254.193,3.5980653478873137e-07,0.0,0.0,0.0,0.0,0.032412730157375336
2025-06-20T17:17:29.485868,254.214,1.0760520297026233e-07,0.0,0.0,0.0,0.0,0.014336321502923965
2025-06-20T17:17:29.537898,254.235,2.965379763963938e-08,0.0,0.0,0.0,0.0,-0.008367655798792839
2025-06-20T17:17:29.573827,254.259,-2.1181671527870094e-08,0.0,0.0,0.0,0.0,-0.024105526506900787
2025-06-20T17:17:29.667731,254.277,-1.1561217760913678e-08,0.0,0.0,0.0,0.0,-0.034966789186000824
2025-06-20T17:17:29.691772,254.295,-5.931431346084537e-09,0.0,0.0,0.0,0.0,-0.046527717262506485
2025-06-20T17:17:29.724443,254.319,2.2351615003302072e-10,0.0,0.0,0.0,0.0,-0.0749664455652237
2025-06-20T17:17:29.774497,254.34,0.03150045871734619,0.0,0.0,0.0,0.0,-0.057471778243780136
2025-06-20T17:17:29.854307,254.361,0.05350586399435997,0.0,0.0,0.0,0.0,-0.04441896826028824
2025-06-20T17:17:29.876468,254.379,0.06860845535993576,0.0,0.0,0.0,0.0,-0.03461676463484764
2025-06-20T17:17:29.924061,254.4,0.07842801511287689,0.0,0.0,0.0,0.0,-0.02823794260621071
2025-06-20T17:17:29.984584,254.43,0.08151062577962875,0.0,0.0,0.0,0.0,-0.020470598712563515
2025-06-20T17:17:30.025736,254.451,0.08761558681726456,0.0,0.0,0.0,0.0,-0.008521480485796928
2025-06-20T17:17:30.095430,254.466,0.09267210215330124,0.0,0.0,0.0,0.0,-0.001115033053793013
2025-06-20T17:17:30.136454,254.496,0.09463299810886383,0.0,0.0,0.0,0.0,0.007217599079012871
2025-06-20T17:17:30.173598,254.514,0.09558211266994476,0.0,0.0,0.0,0.0,0.01814732514321804
2025-06-20T17:17:30.246543,254.538,0.10220804065465927,0.0,0.0,0.0,0.0,0.022523172199726105
2025-06-20T17:17:30.274800,254.562,0.10297273099422455,0.0,0.0,0.0,0.0,0.02714613638818264
2025-06-20T17:17:30.323686,254.577,0.102909155189991,0.0,0.0,0.0,0.0,0.033746976405382156
2025-06-20T17:17:30.384205,254.604,0.1026073470711708,0.0,0.0,0.0,0.0,0.03649921715259552
2025-06-20T17:17:30.447325,254.625,0.10115791112184525,0.0,0.0,0.0,0.0,0.04394426569342613
2025-06-20T17:17:30.514500,254.646,0.0982387587428093,0.0,0.0,0.0,0.0,0.04862320423126221
2025-06-20T17:17:30.541602,254.661,0.10319250077009201,0.0,0.0,0.0,0.0,0.061722029000520706
2025-06-20T17:17:30.586041,254.691,0.10516713559627533,0.0,0.0,0.0,0.0,0.07864321023225784
2025-06-20T17:17:30.613083,254.709,0.1075623482465744,0.0,0.0,0.0,0.0,0.08800815045833588
2025-06-20T17:17:30.685317,254.727,0.10895389318466187,0.0,0.0,0.0,0.0,0.09887894988059998
2025-06-20T17:17:30.734335,254.754,0.10448312759399414,0.0,0.0,0.0,0.0,0.10687112808227539
2025-06-20T17:17:30.798076,254.778,0.10287299007177353,0.0,0.0,0.0,0.0,0.11769614368677139
2025-06-20T17:17:30.836924,254.799,0.10360988974571228,0.0,0.0,0.0,0.0,0.12307357043027878
2025-06-20T17:17:30.874477,254.817,0.0998912826180458,0.0,0.0,0.0,0.0,0.13305264711380005
2025-06-20T17:17:30.955312,254.841,0.10062285512685776,0.0,0.0,0.0,0.0,0.1431756466627121
2025-06-20T17:17:30.985487,254.862,0.09933783859014511,0.0,0.0,0.0,0.0,0.14755317568778992
2025-06-20T17:17:31.036341,254.886,0.10214582830667496,0.0,0.0,0.0,0.0,0.15888305008411407
2025-06-20T17:17:31.083060,254.904,0.10112452507019043,0.0,0.0,0.0,0.0,0.16306933760643005
2025-06-20T17:17:31.134225,254.925,0.09849372506141663,0.0,0.0,0.0,0.0,0.1709243655204773
2025-06-20T17:17:31.163020,254.949,0.09588543325662613,0.0,0.0,0.0,0.0,0.1786227524280548
2025-06-20T17:17:31.234420,254.97,0.09248336404561996,0.0,0.0,0.0,0.0,0.1910582184791565
2025-06-20T17:17:31.273973,254.991,0.0918058454990387,0.0,0.0,0.0,0.0,0.20441189408302307
2025-06-20T17:17:31.313460,255.018,0.09257447719573975,0.0,0.0,0.0,0.0,0.2196795791387558
2025-06-20T17:17:31.374664,255.042,0.09231477230787277,0.0,0.0,0.0,0.0,0.23498545587062836
2025-06-20T17:17:31.434459,255.066,0.0916556566953659,0.0,0.0,0.0,0.0,0.24834369122982025
2025-06-20T17:17:31.475694,255.093,0.09373343735933304,0.0,0.0,0.0,0.0,0.2499852180480957
2025-06-20T17:17:31.536053,255.12,0.09381965547800064,0.0,0.0,0.0,0.0,0.2589563727378845
2025-06-20T17:17:31.583458,255.138,0.09488797932863235,0.0,0.0,0.0,0.0,0.263191282749176
2025-06-20T17:17:31.635431,255.156,0.09385018050670624,0.0,0.0,0.0,0.0,0.2658221423625946
2025-06-20T17:17:31.673386,255.174,0.09254280477762222,0.0,0.0,0.0,0.0,0.26858559250831604
2025-06-20T17:17:31.727083,255.189,0.09448682516813278,0.0,0.0,0.0,0.0,0.278500497341156
2025-06-20T17:17:31.831380,255.213,0.0956234484910965,0.0,0.0,0.0,0.0,0.28975537419319153
2025-06-20T17:17:31.858464,255.222,0.10007517039775848,0.0,0.0,0.0,0.0,0.2883743345737457
2025-06-20T17:17:31.862967,255.249,0.0974235087633133,0.0,0.0,0.0,0.0,0.29363590478897095
2025-06-20T17:17:31.947162,255.255,0.10098208487033844,0.0,0.0,0.0,0.0,0.29207643866539
2025-06-20T17:17:31.995254,255.282,0.09994662553071976,0.0,0.0,0.0,0.0,0.2953375577926636
2025-06-20T17:17:32.023755,255.3,0.09883768856525421,0.0,0.0,0.0,0.0,0.3030390441417694
2025-06-20T17:17:32.065357,255.321,0.09791303426027298,0.0,0.0,0.0,0.0,0.2985455095767975
2025-06-20T17:17:32.145330,255.345,0.10015333443880081,0.0,0.0,0.0,0.0,0.29837578535079956
2025-06-20T17:17:32.163002,255.375,0.09941589087247849,0.0,0.0,0.0,0.0,0.29621338844299316
2025-06-20T17:17:32.246000,255.393,0.10073158890008926,0.0,0.0,0.0,0.0,0.29820775985717773
2025-06-20T17:17:32.284127,255.414,0.1028686985373497,0.0,0.0,0.0,0.0,0.30426982045173645
2025-06-20T17:17:32.324154,255.435,0.10386116057634354,0.0,0.0,0.0,0.0,0.3017379939556122
2025-06-20T17:17:32.383226,255.453,0.10195313394069672,0.0,0.0,0.0,0.0,0.3054841160774231
2025-06-20T17:17:32.447113,255.48,0.10137943178415298,0.0,0.0,0.0,0.0,0.29965105652809143
2025-06-20T17:17:32.463380,255.501,0.1049872562289238,0.0,0.0,0.0,0.0,0.29824331402778625
2025-06-20T17:17:32.554820,255.519,0.10671905428171158,0.0,0.0,0.0,0.0,0.29910582304000854
2025-06-20T17:17:32.596794,255.537,0.10665009915828705,0.0,0.0,0.0,0.0,0.2990192770957947
2025-06-20T17:17:32.627363,255.561,0.10601213574409485,0.0,0.0,0.0,0.0,0.29689979553222656
2025-06-20T17:17:32.685946,255.585,0.10901534557342529,0.0,0.0,0.0,0.0,0.2947259545326233
2025-06-20T17:17:32.746445,255.603,0.11173036694526672,0.0,0.0,0.0,0.0,0.2903089225292206
2025-06-20T17:17:32.787342,255.624,0.1133272722363472,0.0,0.0,0.0,0.0,0.28889912366867065
2025-06-20T17:17:32.855912,255.645,0.11445663124322891,0.0,0.0,0.0,0.0,0.28778284788131714
2025-06-20T17:17:32.894965,255.666,0.11523205041885376,0.0,0.0,0.0,0.0,0.28901758790016174
2025-06-20T17:17:32.935081,255.684,0.11838524788618088,0.0,0.0,0.0,0.0,0.2860792577266693
2025-06-20T17:17:32.973282,255.711,0.11773311346769333,0.0,0.0,0.0,0.0,0.2812286615371704
2025-06-20T17:17:33.044201,255.729,0.11609366536140442,0.0,0.0,0.0,0.0,0.2799316942691803
2025-06-20T17:17:33.087516,255.75,0.11708423495292664,0.0,0.0,0.0,0.0,0.27958548069000244
2025-06-20T17:17:33.159406,255.777,0.1023404449224472,0.0,0.0,0.0,0.0,0.2895341217517853
2025-06-20T17:17:33.186949,255.798,0.1030237078666687,0.0,0.0,0.0,0.0,0.286112517118454
2025-06-20T17:17:33.235454,255.816,0.10105559974908829,0.0,0.0,0.0,0.0,0.2882559299468994
2025-06-20T17:17:33.304275,255.843,0.09364064782857895,0.0,0.0,0.0,0.0,0.29319706559181213
2025-06-20T17:17:33.333672,255.861,0.08366700261831284,0.0,0.0,0.0,0.0,0.295384019613266
2025-06-20T17:17:33.375771,255.882,0.08297762274742126,0.0,0.0,0.0,0.0,0.28312867879867554
2025-06-20T17:17:33.446712,255.909,0.07465983927249908,0.0,0.0,0.0,0.0,0.2841462790966034
2025-06-20T17:17:33.474112,255.933,0.07548309117555618,0.0,0.0,0.0,0.0,0.29187920689582825
2025-06-20T17:17:33.525498,255.951,0.06974276155233383,0.0,0.0,0.0,0.0,0.2924260199069977
2025-06-20T17:17:33.583851,255.975,0.06400719285011292,0.0,0.0,0.0,0.0,0.2968241274356842
2025-06-20T17:17:33.625339,256.002,0.06114335358142853,0.0,0.0,0.0,0.0,0.2973010241985321
2025-06-20T17:17:33.695143,256.02,0.05930224061012268,0.0,0.0,0.0,0.0,0.3010125160217285
2025-06-20T17:17:33.726160,256.044,0.05761362239718437,0.0,0.0,0.0,0.0,0.3080720007419586
2025-06-20T17:17:33.797468,256.068,0.05964168906211853,0.0,0.0,0.0,0.0,0.312185674905777
2025-06-20T17:17:33.835580,256.092,0.057416558265686035,0.0,0.0,0.0,0.0,0.3182309865951538
2025-06-20T17:17:33.906674,256.113,0.05843019858002663,0.0,0.0,0.0,0.0,0.32006385922431946
2025-06-20T17:17:33.936080,256.134,0.060389116406440735,0.0,0.0,0.0,0.0,0.32173994183540344
2025-06-20T17:17:33.998416,256.161,0.06282379478216171,0.0,0.0,0.0,0.0,0.32217496633529663
2025-06-20T17:17:34.034516,256.188,0.06475690007209778,0.0,0.0,0.0,0.0,0.3185771405696869
2025-06-20T17:17:34.083948,256.209,0.06805513054132462,0.0,0.0,0.0,0.0,0.31526967883110046
2025-06-20T17:17:34.155732,256.224,0.09131506830453873,0.0,0.0,0.0,0.0,0.31846410036087036
2025-06-20T17:17:34.189852,256.245,0.11364364624023438,0.0,0.0,0.0,0.0,0.3233778774738312
2025-06-20T17:17:34.234475,256.275,0.13243302702903748,0.0,0.0,0.0,0.0,0.3162789046764374
2025-06-20T17:17:34.306843,256.287,0.1433049887418747,0.0,0.0,0.0,0.0,0.31317001581192017
2025-06-20T17:17:34.333889,256.311,0.15675736963748932,0.0,0.0,0.0,0.0,0.3050711750984192
2025-06-20T17:17:34.384748,256.338,0.1718299835920334,0.0,0.0,0.0,0.0,0.29444053769111633
2025-06-20T17:17:34.433621,256.359,0.18832989037036896,0.0,0.0,0.0,0.0,0.2785246968269348
2025-06-20T17:17:34.475320,256.377,0.20343776047229767,0.0,0.0,0.0,0.0,0.2706077992916107
2025-06-20T17:17:34.513075,256.404,0.21758709847927094,0.0,0.0,0.0,0.0,0.25821560621261597
2025-06-20T17:17:34.585237,256.434,0.23119144141674042,0.0,0.0,0.0,0.0,0.2508786916732788
2025-06-20T17:17:34.624960,256.446,0.2468869537115097,0.0,0.0,0.0,0.0,0.23689784109592438
2025-06-20T17:17:34.663637,256.476,0.26,0.0,0.0,0.0,0.0,0.23399099707603455
2025-06-20T17:17:34.747263,256.488,0.26,0.0,0.0,0.0,0.0,0.2265939563512802
2025-06-20T17:17:34.807132,256.509,0.26,0.0,0.0,0.0,0.0,0.22300317883491516
2025-06-20T17:17:34.840400,256.524,0.26,0.0,0.0,0.0,0.0,0.2155994176864624
2025-06-20T17:17:34.897652,256.542,0.26,0.0,0.0,0.0,0.0,0.189810648560524
2025-06-20T17:17:34.933487,256.56,0.26,0.0,0.0,0.0,0.0,0.17341811954975128
2025-06-20T17:17:34.973775,256.578,0.26,0.0,0.0,0.0,0.0,0.15953168272972107
2025-06-20T17:17:35.036510,256.605,0.26,0.0,0.0,0.0,0.0,0.14934152364730835
2025-06-20T17:17:35.098729,256.626,0.26,0.0,0.0,0.0,0.0,0.13169533014297485
2025-06-20T17:17:35.156177,256.626,0.26,0.0,0.0,0.0,0.0,0.13169533014297485
2025-06-20T17:17:35.185759,256.659,0.26,0.0,0.0,0.0,0.0,0.12087556719779968
2025-06-20T17:17:35.224908,256.674,0.26,0.0,0.0,0.0,0.0,0.11382317543029785
2025-06-20T17:17:35.295640,256.692,0.26,0.0,0.0,0.0,0.0,0.10123793035745621
2025-06-20T17:17:35.344955,256.719,0.26,0.0,0.0,0.0,0.0,0.0886802077293396
2025-06-20T17:17:35.386096,256.737,0.26,0.0,0.0,0.0,0.0,0.08022476732730865
2025-06-20T17:17:35.415372,256.761,0.26,0.0,0.0,0.0,0.0,0.06997060030698776
2025-06-20T17:17:35.473577,256.773,0.26,0.0,0.0,0.0,0.0,0.06896305829286575
2025-06-20T17:17:35.544002,256.8,0.26,0.0,0.0,0.0,0.0,0.06632402539253235
2025-06-20T17:17:35.573406,256.818,0.26,0.0,0.0,0.0,0.0,0.0625867247581482
2025-06-20T17:17:35.623639,256.839,0.26,0.0,0.0,0.0,0.0,0.04953246936202049
2025-06-20T17:17:35.705431,256.86,0.26,0.0,0.0,0.0,0.0,0.04422887787222862
2025-06-20T17:17:35.736105,256.878,0.26,0.0,0.0,0.0,0.0,0.037538133561611176
2025-06-20T17:17:35.783893,256.905,0.26,0.0,0.0,0.0,0.0,0.03519689664244652
2025-06-20T17:17:35.855460,256.923,0.26,0.0,0.0,0.0,0.0,0.030644794926047325
2025-06-20T17:17:35.884237,256.938,0.26,0.0,0.0,0.0,0.0,0.028545314446091652
2025-06-20T17:17:35.934210,256.965,0.26,0.0,0.0,0.0,0.0,0.011851740069687366
2025-06-20T17:17:36.006265,256.986,0.26,0.0,0.0,0.0,0.0,-0.0001901534851640463
2025-06-20T17:17:36.034781,257.007,0.26,0.0,0.0,0.0,0.0,-0.006943162996321917
2025-06-20T17:17:36.073463,257.028,0.26,0.0,0.0,0.0,0.0,-0.016076788306236267
2025-06-20T17:17:36.156773,257.052,0.26,0.0,0.0,0.0,0.0,-0.011613210663199425
2025-06-20T17:17:36.173517,257.073,0.26,0.0,0.0,0.0,0.0,-0.010952688753604889
2025-06-20T17:17:36.212763,257.1,0.26,0.0,0.0,0.0,0.0,-0.013348674401640892
2025-06-20T17:17:36.273392,257.121,0.26,0.0,0.0,0.0,0.0,-0.013017321936786175
2025-06-20T17:17:36.353833,257.148,0.26,0.0,0.0,0.0,0.0,-0.011307084932923317
2025-06-20T17:17:36.383784,257.169,0.26,0.0,0.0,0.0,0.0,-0.010677024722099304
2025-06-20T17:17:36.424203,257.19,0.26,0.0,0.0,0.0,0.0,-0.01782883144915104
2025-06-20T17:17:36.484619,257.217,0.26,0.0,0.0,0.0,0.0,-0.024851294234395027
2025-06-20T17:17:36.523249,257.238,0.26,0.0,0.0,0.0,0.0,-0.024167340248823166
2025-06-20T17:17:36.614094,257.265,0.26,0.0,0.0,0.0,0.0,-0.022563690319657326
2025-06-20T17:17:36.634246,257.274,0.26,0.0,0.0,0.0,0.0,-0.02359345182776451
2025-06-20T17:17:36.695970,257.301,0.26,0.0,0.0,0.0,0.0,-0.026352660730481148
2025-06-20T17:17:36.725054,257.322,0.26,0.0,0.0,0.0,0.0,-0.006185346283018589
2025-06-20T17:17:36.795333,257.334,0.26,0.0,0.0,0.0,0.0,0.0005851638852618635
2025-06-20T17:17:36.844513,257.361,0.26,0.0,0.0,0.0,0.0,0.002972137415781617
2025-06-20T17:17:36.863375,257.385,0.26,0.0,0.0,0.0,0.0,0.01053342130035162
2025-06-20T17:17:36.924308,257.4,0.26,0.0,0.0,0.0,0.0,0.016642257571220398
2025-06-20T17:17:36.996895,257.427,0.26,0.0,0.0,0.0,0.0,0.019261984154582024
2025-06-20T17:17:37.034868,257.448,0.26,0.0,0.0,0.0,0.0,0.015064056031405926
2025-06-20T17:17:37.074274,257.466,0.26,0.0,0.0,0.0,0.0,0.01659953035414219
2025-06-20T17:17:37.148446,257.49,0.26,0.0,0.0,0.0,0.0,0.018678225576877594
2025-06-20T17:17:37.173593,257.511,0.26,0.0,0.0,0.0,0.0,0.017221665009856224
2025-06-20T17:17:37.219566,257.532,0.26,0.0,0.0,0.0,0.0,0.010307184420526028
2025-06-20T17:17:37.304784,257.553,0.26,0.0,0.0,0.0,0.0,0.01231498271226883
2025-06-20T17:17:37.335024,257.571,0.26,0.0,0.0,0.0,0.0,0.011308490298688412
2025-06-20T17:17:37.375114,257.598,0.26,0.0,0.0,0.0,0.0,0.00675829267129302
2025-06-20T17:17:37.447123,257.619,0.26,0.0,0.0,0.0,0.0,0.008279521018266678
2025-06-20T17:17:37.476821,257.643,0.26,0.0,0.0,0.0,0.0,0.005334440618753433
2025-06-20T17:17:37.544975,257.664,0.26,0.0,0.0,0.0,0.0,0.012500367127358913
2025-06-20T17:17:37.586247,257.694,0.26,0.0,0.0,0.0,0.0,0.0158825796097517
2025-06-20T17:17:37.636031,257.709,0.26,0.0,0.0,0.0,0.0,0.019715961068868637
2025-06-20T17:17:37.663610,257.73,0.26,0.0,0.0,0.0,0.0,0.022516416385769844
2025-06-20T17:17:37.758693,257.745,0.26,0.0,0.0,0.0,0.0,0.013661245815455914
2025-06-20T17:17:37.796405,257.766,0.26,0.0,0.0,0.0,0.0,0.02088870480656624
2025-06-20T17:17:37.836723,257.784,0.26,0.0,0.0,0.0,0.0,0.018867304548621178
2025-06-20T17:17:37.899304,257.796,0.26,0.0,0.0,0.0,0.0,0.01968296803534031
2025-06-20T17:17:37.945624,257.814,0.26,0.0,0.0,0.0,0.0,0.021115120500326157
2025-06-20T17:17:37.967307,257.835,0.26,0.0,0.0,0.0,0.0,0.0183103010058403
2025-06-20T17:17:38.012775,257.862,0.26,0.0,0.0,0.0,0.0,0.016367167234420776
2025-06-20T17:17:38.083176,257.88,0.26,0.0,0.0,0.0,0.0,0.01331149972975254
2025-06-20T17:17:38.124805,257.898,0.26,0.0,0.0,0.0,0.0,0.015246570110321045
2025-06-20T17:17:38.196965,257.922,0.26,0.0,0.0,0.0,0.0,0.013624265789985657
2025-06-20T17:17:38.234676,257.943,0.2515697777271271,0.0,0.0,0.0,0.0,0.014882015995681286
