realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T15:47:51.259518,194.574,0.26,0.0,0.0,0.0,0.0,0.07049787789583206
2025-06-10T15:47:51.305801,194.601,0.26,0.0,0.0,0.0,0.0,0.07427246868610382
2025-06-10T15:47:51.372311,194.622,0.26,0.0,0.0,0.0,0.0,0.07716585695743561
2025-06-10T15:47:51.399953,194.634,0.26,0.0,0.0,0.0,0.0,0.07824303954839706
2025-06-10T15:47:51.481996,194.655,0.26,0.0,0.0,0.0,0.0,0.08178786933422089
2025-06-10T15:47:51.509272,194.67,0.26,0.0,0.0,0.0,0.0,0.08408568054437637
2025-06-10T15:47:51.554468,194.7,0.26,0.0,0.0,0.0,0.0,0.08484570682048798
2025-06-10T15:47:51.630982,194.721,0.26,0.0,0.0,0.0,0.0,0.08473635464906693
2025-06-10T15:47:51.659475,194.736,0.26,0.0,0.0,0.0,0.0,0.08519572019577026
2025-06-10T15:47:51.702976,194.76,0.26,0.0,0.0,0.0,0.0,0.08222626149654388
2025-06-10T15:47:51.779802,194.781,0.26,0.0,0.0,0.0,0.0,0.08092687278985977
2025-06-10T15:47:51.809239,194.799,0.26,0.0,0.0,0.0,0.0,0.08039504289627075
2025-06-10T15:47:51.872419,194.826,0.26,0.0,0.0,0.0,0.0,0.08005435764789581
2025-06-10T15:47:51.904263,194.85,0.26,0.0,0.0,0.0,0.0,0.0779077559709549
2025-06-10T15:47:51.973347,194.88,0.26,0.0,0.0,0.0,0.0,0.07557465881109238
2025-06-10T15:47:52.011638,194.904,0.26,0.0,0.0,0.0,0.0,0.0744536891579628
2025-06-10T15:47:52.070138,194.925,0.26,0.0,0.0,0.0,0.0,0.07379528135061264
2025-06-10T15:47:52.131337,194.946,0.26,0.0,0.0,0.0,0.0,0.07198453694581985
2025-06-10T15:47:52.151751,194.964,0.26,0.0,0.0,0.0,0.0,0.07008560001850128
2025-06-10T15:47:52.201048,194.994,0.26,0.0,0.0,0.0,0.0,0.0678076446056366
2025-06-10T15:47:52.273667,195.009,0.26,0.0,0.0,0.0,0.0,0.06682804971933365
2025-06-10T15:47:52.302769,195.03,0.26,0.0,0.0,0.0,0.0,0.06526690721511841
2025-06-10T15:47:52.352029,195.057,0.26,0.0,0.0,0.0,0.0,0.06226060539484024
2025-06-10T15:47:52.431636,195.072,0.26,0.0,0.0,0.0,0.0,0.06064411997795105
2025-06-10T15:47:52.448370,195.096,0.26,0.0,0.0,0.0,0.0,0.05943984538316727
2025-06-10T15:47:52.521497,195.123,0.26,0.0,0.0,0.0,0.0,0.055678531527519226
2025-06-10T15:47:52.561484,195.144,0.26,0.0,0.0,0.0,0.0,0.04930073022842407
2025-06-10T15:47:52.621066,195.162,0.26,0.0,0.0,0.0,0.0,0.04699026048183441
2025-06-10T15:47:52.648764,195.195,0.26,0.0,0.0,0.0,0.0,0.04607272520661354
2025-06-10T15:47:52.721837,195.219,0.26,0.0,0.0,0.0,0.0,0.04218077287077904
2025-06-10T15:47:52.749193,195.237,0.26,0.0,0.0,0.0,0.0,0.0062343706376850605
2025-06-10T15:47:52.818413,195.264,0.26,0.0,0.0,0.0,0.0,-0.0003389941994100809
2025-06-10T15:47:52.849636,195.288,0.26,0.0,0.0,0.0,0.0,-0.003748229704797268
2025-06-10T15:47:52.888873,195.315,0.26,0.0,0.0,0.0,0.0,-0.008672233670949936
2025-06-10T15:47:52.961211,195.336,0.26,0.0,0.0,0.0,0.0,-0.018287843093276024
2025-06-10T15:47:53.000646,195.36,0.26,0.0,0.0,0.0,0.0,-0.022103991359472275
2025-06-10T15:47:53.069853,195.378,0.26,0.0,0.0,0.0,0.0,-0.029958637431263924
2025-06-10T15:47:53.100349,195.408,0.26,0.0,0.0,0.0,0.0,-0.033213526010513306
2025-06-10T15:47:53.170044,195.426,0.26,0.0,0.0,0.0,0.0,-0.03510228544473648
2025-06-10T15:47:53.202764,195.447,0.26,0.0,0.0,0.0,0.0,-0.03641927242279053
2025-06-10T15:47:53.248157,195.474,0.26,0.0,0.0,0.0,0.0,-0.03776302933692932
2025-06-10T15:47:53.310637,195.492,0.26,0.0,0.0,0.0,0.0,-0.04303158447146416
2025-06-10T15:47:53.360609,195.519,0.26,0.0,0.0,0.0,0.0,-0.04758436605334282
2025-06-10T15:47:53.420138,195.54,0.26,0.0,0.0,0.0,0.0,-0.04918172210454941
2025-06-10T15:47:53.448759,195.558,0.26,0.0,0.0,0.0,0.0,-0.04881066828966141
2025-06-10T15:47:53.500438,195.588,0.26,0.0,0.0,0.0,0.0,-0.04837177321314812
2025-06-10T15:47:53.570443,195.609,0.26,0.0,0.0,0.0,0.0,-0.05051857978105545
2025-06-10T15:47:53.640995,195.63,0.26,0.0,0.0,0.0,0.0,-0.05088775232434273
2025-06-10T15:47:53.661545,195.654,0.26,0.0,0.0,0.0,0.0,-0.04907265305519104
2025-06-10T15:47:53.720715,195.681,0.26,0.0,0.0,0.0,0.0,-0.04739458113908768
2025-06-10T15:47:53.738013,195.696,0.26,0.0,0.0,0.0,0.0,-0.04996876418590546
2025-06-10T15:47:53.829935,195.723,0.26,0.0,0.0,0.0,0.0,-0.04765229672193527
2025-06-10T15:47:53.859392,195.744,0.26,0.0,0.0,0.0,0.0,-0.04580739885568619
2025-06-10T15:47:53.930993,195.765,0.26,0.0,0.0,0.0,0.0,-0.04370620846748352
2025-06-10T15:47:53.962608,195.789,0.26,0.0,0.0,0.0,0.0,-0.041668131947517395
2025-06-10T15:47:54.000214,195.81,0.26,0.0,0.0,0.0,0.0,-0.039155494421720505
2025-06-10T15:47:54.060788,195.828,0.26,0.0,0.0,0.0,0.0,-0.04121909663081169
2025-06-10T15:47:54.098215,195.855,0.26,0.0,0.0,0.0,0.0,-0.04037904366850853
2025-06-10T15:47:54.169368,195.885,0.26,0.0,0.0,0.0,0.0,-0.03669757395982742
2025-06-10T15:47:54.223088,195.906,0.26,0.0,0.0,0.0,0.0,-0.034363992512226105
2025-06-10T15:47:54.272603,195.93,0.26,0.0,0.0,0.0,0.0,-0.03168020024895668
2025-06-10T15:47:54.313346,195.954,0.26,0.0,0.0,0.0,0.0,-0.029753178358078003
2025-06-10T15:47:54.339153,195.975,0.26,0.0,0.0,0.0,0.0,-0.02735084667801857
2025-06-10T15:47:54.400174,195.996,0.26,0.0,0.0,0.0,0.0,-0.02797750197350979
2025-06-10T15:47:54.438100,196.011,0.26,0.0,0.0,0.0,0.0,-0.027535585686564445
2025-06-10T15:47:54.509865,196.026,0.26,0.0,0.0,0.0,0.0,-0.025951741263270378
2025-06-10T15:47:54.551184,196.053,0.26,0.0,0.0,0.0,0.0,-0.023591140285134315
2025-06-10T15:47:54.588093,196.074,0.26,0.0,0.0,0.0,0.0,-0.020748600363731384
2025-06-10T15:47:54.648856,196.095,0.26,0.0,0.0,0.0,0.0,-0.02055167965590954
2025-06-10T15:47:54.699782,196.119,0.26,0.0,0.0,0.0,0.0,-0.017786912620067596
2025-06-10T15:47:54.768905,196.14,0.26,0.0,0.0,0.0,0.0,-0.015693847090005875
2025-06-10T15:47:54.809039,196.158,0.26,0.0,0.0,0.0,0.0,-0.020366918295621872
2025-06-10T15:47:54.840156,196.185,0.26,0.0,0.0,0.0,0.0,-0.01820594258606434
2025-06-10T15:47:54.923037,196.209,0.26,0.0,0.0,0.0,0.0,-0.017809370532631874
2025-06-10T15:47:54.949419,196.227,0.26,0.0,0.0,0.0,0.0,-0.01644003763794899
2025-06-10T15:47:55.022008,196.251,0.26,0.0,0.0,0.0,0.0,-0.014989305287599564
2025-06-10T15:47:55.059917,196.275,0.26,0.0,0.0,0.0,0.0,-0.013507150113582611
2025-06-10T15:47:55.099287,196.293,0.26,0.0,0.0,0.0,0.0,-0.01232051756232977
2025-06-10T15:47:55.161376,196.317,0.26,0.0,0.0,0.0,0.0,-0.012230154126882553
2025-06-10T15:47:55.212045,196.341,0.26,0.0,0.0,0.0,0.0,-0.01088638138025999
2025-06-10T15:47:55.290358,196.362,0.26,0.0,0.0,0.0,0.0,-0.009024452418088913
2025-06-10T15:47:55.321979,196.383,0.26,0.0,0.0,0.0,0.0,-0.006605671718716621
2025-06-10T15:47:55.361319,196.401,0.26,0.0,0.0,0.0,0.0,-0.00503935432061553
2025-06-10T15:47:55.399048,196.422,0.26,0.0,0.0,0.0,0.0,-0.006221021059900522
2025-06-10T15:47:55.471958,196.449,0.26,0.0,0.0,0.0,0.0,-0.0038357467856258154
2025-06-10T15:47:55.492436,196.473,0.26,0.0,0.0,0.0,0.0,-0.004248194862157106
2025-06-10T15:47:55.563522,196.497,0.26,0.0,0.0,0.0,0.0,-0.002907383255660534
2025-06-10T15:47:55.642686,196.524,0.26,0.0,0.0,0.0,0.0,-0.002079755999147892
2025-06-10T15:47:55.663484,196.545,0.26,0.0,0.0,0.0,0.0,0.0008352015865966678
2025-06-10T15:47:55.699568,196.566,0.26,0.0,0.0,0.0,0.0,0.0005011509638279676
2025-06-10T15:47:55.782430,196.59,0.26,0.0,0.0,0.0,0.0,0.0016003523487597704
2025-06-10T15:47:55.799638,196.614,0.26,0.0,0.0,0.0,0.0,0.002519401488825679
2025-06-10T15:47:55.848696,196.635,0.26,0.0,0.0,0.0,0.0,0.006436074152588844
2025-06-10T15:47:55.899818,196.656,0.26,0.0,0.0,0.0,0.0,0.005327541846781969
2025-06-10T15:47:55.971081,196.68,0.26,0.0,0.0,0.0,0.0,0.0058805076405406
2025-06-10T15:47:56.020647,196.707,0.26,0.0,0.0,0.0,0.0,0.0071627055294811726
2025-06-10T15:47:56.048749,196.725,0.26,0.0,0.0,0.0,0.0,0.008811501786112785
2025-06-10T15:47:56.119603,196.746,0.26,0.0,0.0,0.0,0.0,0.010584221221506596
2025-06-10T15:47:56.161238,196.773,0.26,0.0,0.0,0.0,0.0,0.011904234997928143
2025-06-10T15:47:56.219860,196.8,0.26,0.0,0.0,0.0,0.0,0.01357902679592371
2025-06-10T15:47:56.249967,196.824,0.26,0.0,0.0,0.0,0.0,0.013329161331057549
2025-06-10T15:47:56.309868,196.845,0.26,0.0,0.0,0.0,0.0,0.013757821172475815
2025-06-10T15:47:56.351288,196.875,0.26,0.0,0.0,0.0,0.0,0.014155173674225807
2025-06-10T15:47:56.420994,196.893,0.26,0.0,0.0,0.0,0.0,0.015542028471827507
2025-06-10T15:47:56.459794,196.914,0.26,0.0,0.0,0.0,0.0,0.016656020656228065
2025-06-10T15:47:56.520444,196.944,0.26,0.0,0.0,0.0,0.0,0.01766650378704071
2025-06-10T15:47:56.551233,196.968,0.26,0.0,0.0,0.0,0.0,0.017440659925341606
2025-06-10T15:47:56.621092,196.992,0.26,0.0,0.0,0.0,0.0,0.01876641996204853
2025-06-10T15:47:56.650558,197.016,0.26,0.0,0.0,0.0,0.0,0.019599420949816704
2025-06-10T15:47:56.709001,197.04,0.26,0.0,0.0,0.0,0.0,0.019852865487337112
2025-06-10T15:47:56.770965,197.067,0.26,0.0,0.0,0.0,0.0,0.019826609641313553
2025-06-10T15:47:56.840319,197.085,0.26,0.0,0.0,0.0,0.0,0.02037983201444149
2025-06-10T15:47:56.861343,197.109,0.26,0.0,0.0,0.0,0.0,-0.005711699835956097
2025-06-10T15:47:56.898556,197.136,0.26,0.0,0.0,0.0,0.0,-0.00868145003914833
2025-06-10T15:47:56.972060,197.154,0.26,0.0,0.0,0.0,0.0,-0.007840418256819248
2025-06-10T15:47:57.032101,197.175,0.26,0.0,0.0,0.0,0.0,-0.009758858010172844
2025-06-10T15:47:57.071746,197.202,0.26,0.0,0.0,0.0,0.0,-0.010694442316889763
2025-06-10T15:47:57.110746,197.229,0.26,0.0,0.0,0.0,0.0,0.014481814578175545
2025-06-10T15:47:57.171428,197.25,0.26,0.0,0.0,0.0,0.0,0.01620498299598694
2025-06-10T15:47:57.199877,197.274,0.26,0.0,0.0,0.0,0.0,0.016606463119387627
2025-06-10T15:47:57.241746,197.298,0.26,0.0,0.0,0.0,0.0,0.021236004307866096
2025-06-10T15:47:57.322299,197.319,0.26,0.0,0.0,0.0,0.0,0.027890603989362717
2025-06-10T15:47:57.360903,197.34,0.26,0.0,0.0,0.0,0.0,0.030616311356425285
2025-06-10T15:47:57.410805,197.361,0.26,0.0,0.0,0.0,0.0,0.03311192989349365
2025-06-10T15:47:57.460341,197.376,0.26,0.0,0.0,0.0,0.0,0.03462895005941391
2025-06-10T15:47:57.509717,197.403,0.26,0.0,0.0,0.0,0.0,0.03791777417063713
2025-06-10T15:47:57.538936,197.427,0.26,0.0,0.0,0.0,0.0,0.03997613862156868
2025-06-10T15:47:57.588791,197.442,0.26,0.0,0.0,0.0,0.0,0.042430341243743896
2025-06-10T15:47:57.660288,197.463,0.26,0.0,0.0,0.0,0.0,0.04318754002451897
2025-06-10T15:47:57.689651,197.49,0.26,0.0,0.0,0.0,0.0,0.044501110911369324
2025-06-10T15:47:57.758653,197.511,0.26,0.0,0.0,0.0,0.0,0.04693082347512245
2025-06-10T15:47:57.792156,197.535,0.26,0.0,0.0,0.0,0.0,0.04828029125928879
2025-06-10T15:47:57.889405,197.559,0.26,0.0,0.0,0.0,0.0,0.04981006309390068
2025-06-10T15:47:57.912430,197.583,0.26,0.0,0.0,0.0,0.0,0.03887220844626427
2025-06-10T15:47:57.950281,197.601,0.26,0.0,0.0,0.0,0.0,0.03684520348906517
2025-06-10T15:47:58.032475,197.622,0.26,0.0,0.0,0.0,0.0,0.03686913847923279
2025-06-10T15:47:58.049595,197.637,0.26,0.0,0.0,0.0,0.0,0.03754725679755211
2025-06-10T15:47:58.111262,197.667,0.26,0.0,0.0,0.0,0.0,0.03510835021734238
2025-06-10T15:47:58.181663,197.685,0.26,0.0,0.0,0.0,0.0,0.03426463156938553
2025-06-10T15:47:58.210510,197.703,0.26,0.0,0.0,0.0,0.0,0.03473392128944397
2025-06-10T15:47:58.250677,197.73,0.26,0.0,0.0,0.0,0.0,0.03500049188733101
2025-06-10T15:47:58.323665,197.754,0.26,0.0,0.0,0.0,0.0,0.0327874980866909
2025-06-10T15:47:58.348154,197.769,0.26,0.0,0.0,0.0,0.0,0.030597388744354248
2025-06-10T15:47:58.400833,197.796,0.26,0.0,0.0,0.0,0.0,0.029836177825927734
2025-06-10T15:47:58.469604,197.814,0.26,0.0,0.0,0.0,0.0,0.029672041535377502
2025-06-10T15:47:58.499086,197.838,0.26,0.0,0.0,0.0,0.0,0.029345300048589706
2025-06-10T15:47:58.572263,197.865,0.26,0.0,0.0,0.0,0.0,0.027759220451116562
2025-06-10T15:47:58.618626,197.889,0.26,0.0,0.0,0.0,0.0,0.02709759585559368
2025-06-10T15:47:58.681795,197.907,0.26,0.0,0.0,0.0,0.0,0.026920650154352188
2025-06-10T15:47:58.701972,197.934,0.26,0.0,0.0,0.0,0.0,0.02730325050652027
2025-06-10T15:47:58.749968,197.958,0.26,0.0,0.0,0.0,0.0,0.026223529130220413
2025-06-10T15:47:58.801700,197.985,0.26,0.0,0.0,0.0,0.0,0.02579469047486782
2025-06-10T15:47:58.872524,198.006,0.26,0.0,0.0,0.0,0.0,0.025750024244189262
2025-06-10T15:47:58.900207,198.033,0.26,0.0,0.0,0.0,0.0,0.035097599029541016
2025-06-10T15:47:58.982096,198.054,0.26,0.0,0.0,0.0,0.0,0.035269107669591904
2025-06-10T15:47:59.010835,198.081,0.26,0.0,0.0,0.0,0.0,0.035376422107219696
2025-06-10T15:47:59.049752,198.102,0.26,0.0,0.0,0.0,0.0,0.03585138916969299
2025-06-10T15:47:59.121963,198.123,0.26,0.0,0.0,0.0,0.0,0.03968344256281853
2025-06-10T15:47:59.138152,198.147,0.26,0.0,0.0,0.0,0.0,0.04134928062558174
2025-06-10T15:47:59.218739,198.165,0.26,0.0,0.0,0.0,0.0,0.042573779821395874
2025-06-10T15:47:59.260266,198.195,0.26,0.0,0.0,0.0,0.0,0.041892629116773605
2025-06-10T15:47:59.299815,198.219,0.26,0.0,0.0,0.0,0.0,0.043278757482767105
2025-06-10T15:47:59.349105,198.231,0.26,0.0,0.0,0.0,0.0,0.04411175101995468
2025-06-10T15:47:59.400388,198.264,0.26,0.0,0.0,0.0,0.0,0.04971078410744667
2025-06-10T15:47:59.462783,198.291,0.26,0.0,0.0,0.0,0.0,0.05086624622344971
2025-06-10T15:47:59.531790,198.312,0.26,0.0,0.0,0.0,0.0,0.051312074065208435
2025-06-10T15:47:59.559318,198.33,0.26,0.0,0.0,0.0,0.0,0.0529378280043602
2025-06-10T15:47:59.599697,198.363,0.26,0.0,0.0,0.0,0.0,0.05411968752741814
2025-06-10T15:47:59.670081,198.384,0.26,0.0,0.0,0.0,0.0,0.05445324257016182
2025-06-10T15:47:59.699839,198.405,0.26,0.0,0.0,0.0,0.0,0.054542575031518936
2025-06-10T15:47:59.770059,198.429,0.26,0.0,0.0,0.0,0.0,0.05499314144253731
2025-06-10T15:47:59.810165,198.45,0.26,0.0,0.0,0.0,0.0,0.055567335337400436
2025-06-10T15:47:59.880608,198.477,0.26,0.0,0.0,0.0,0.0,0.05504752695560455
2025-06-10T15:47:59.910438,198.495,0.26,0.0,0.0,0.0,0.0,0.05472908541560173
2025-06-10T15:47:59.948761,198.519,0.26,0.0,0.0,0.0,0.0,0.009419633075594902
2025-06-10T15:48:00.022934,198.543,0.26,0.0,0.0,0.0,0.0,-0.0035714125260710716
2025-06-10T15:48:00.059332,198.561,0.26,0.0,0.0,0.0,0.0,-0.006130080670118332
2025-06-10T15:48:00.123501,198.591,0.26,0.0,0.0,0.0,0.0,-0.021841522306203842
2025-06-10T15:48:00.150011,198.609,0.26,0.0,0.0,0.0,0.0,-0.028098661452531815
2025-06-10T15:48:00.229794,198.636,0.26,0.0,0.0,0.0,0.0,-0.03330431878566742
2025-06-10T15:48:00.259312,198.66,0.26,0.0,0.0,0.0,0.0,-0.03672599047422409
2025-06-10T15:48:00.314611,198.681,0.26,0.0,0.0,0.0,0.0,-0.048907868564128876
2025-06-10T15:48:00.350479,198.702,0.26,0.0,0.0,0.0,0.0,-0.05372719466686249
2025-06-10T15:48:00.400814,198.726,0.26,0.0,0.0,0.0,0.0,-0.055647071450948715
2025-06-10T15:48:00.469247,198.741,0.26,0.0,0.0,0.0,0.0,-0.05579271912574768
2025-06-10T15:48:00.500075,198.759,0.26,0.0,0.0,0.0,0.0,-0.05830499529838562
2025-06-10T15:48:00.548849,198.783,0.26,0.0,0.0,0.0,0.0,-0.06434551626443863
2025-06-10T15:48:00.590349,198.798,0.26,0.0,0.0,0.0,0.0,-0.0659051164984703
2025-06-10T15:48:00.649258,198.825,0.26,0.0,0.0,0.0,0.0,-0.06593994796276093
2025-06-10T15:48:00.688629,198.849,0.26,0.0,0.0,0.0,0.0,-0.06713978946208954
2025-06-10T15:48:00.749780,198.867,0.26,0.0,0.0,0.0,0.0,-0.06850758194923401
2025-06-10T15:48:00.819911,198.891,0.26,0.0,0.0,0.0,0.0,-0.06765199452638626
2025-06-10T15:48:00.852454,198.915,0.26,0.0,0.0,0.0,0.0,-0.06679051369428635
2025-06-10T15:48:00.888657,198.942,0.26,0.0,0.0,0.0,0.0,-0.06514249742031097
2025-06-10T15:48:00.950590,198.96,0.26,0.0,0.0,0.0,0.0,-0.06425587087869644
2025-06-10T15:48:00.998952,198.987,0.26,0.0,0.0,0.0,0.0,-0.06822151690721512
2025-06-10T15:48:01.059567,199.011,0.26,0.0,0.0,0.0,0.0,-0.06630832701921463
2025-06-10T15:48:01.130631,199.038,0.26,0.0,0.0,0.0,0.0,-0.06406131386756897
2025-06-10T15:48:01.168662,199.056,0.26,0.0,0.0,0.0,0.0,-0.060957327485084534
2025-06-10T15:48:01.202033,199.083,0.26,0.0,0.0,0.0,0.0,-0.059712350368499756
2025-06-10T15:48:01.278679,199.104,0.26,0.0,0.0,0.0,0.0,-0.05603925138711929
2025-06-10T15:48:01.310601,199.131,0.26,0.0,0.0,0.0,0.0,-0.05882139503955841
2025-06-10T15:48:01.379289,199.149,0.26,0.0,0.0,0.0,0.0,-0.05793095380067825
2025-06-10T15:48:01.432960,199.17,0.26,0.0,0.0,0.0,0.0,-0.05538928508758545
2025-06-10T15:48:01.453706,199.188,0.26,0.0,0.0,0.0,0.0,-0.0519312359392643
2025-06-10T15:48:01.502562,199.218,0.26,0.0,0.0,0.0,0.0,-0.05012232065200806
2025-06-10T15:48:01.583882,199.242,0.26,0.0,0.0,0.0,0.0,-0.051194142550230026
2025-06-10T15:48:01.599343,199.254,0.26,0.0,0.0,0.0,0.0,-0.048378247767686844
2025-06-10T15:48:01.669877,199.281,0.26,0.0,0.0,0.0,0.0,-0.04493742063641548
2025-06-10T15:48:01.709773,199.305,0.26,0.0,0.0,0.0,0.0,-0.047697365283966064
2025-06-10T15:48:01.778666,199.326,0.26,0.0,0.0,0.0,0.0,-0.047347407788038254
2025-06-10T15:48:01.808944,199.353,0.26,0.0,0.0,0.0,0.0,-0.04372619092464447
2025-06-10T15:48:01.859592,199.377,0.26,0.0,0.0,0.0,0.0,-0.04098392277956009
2025-06-10T15:48:01.919402,199.401,0.26,0.0,0.0,0.0,0.0,-0.0397072397172451
2025-06-10T15:48:01.949957,199.419,0.26,0.0,0.0,0.0,0.0,-0.039386965334415436
2025-06-10T15:48:01.991416,199.443,0.26,0.0,0.0,0.0,0.0,0.001995464786887169
2025-06-10T15:48:02.060555,199.464,0.26,0.0,0.0,0.0,0.0,0.006777900271117687
2025-06-10T15:48:02.132209,199.485,0.26,0.0,0.0,0.0,0.0,0.009978348389267921
2025-06-10T15:48:02.159993,199.512,0.26,0.0,0.0,0.0,0.0,0.02141845040023327
2025-06-10T15:48:02.230055,199.539,0.26,0.0,0.0,0.0,0.0,0.03122090734541416
2025-06-10T15:48:02.248733,199.563,0.26,0.0,0.0,0.0,0.0,0.037156227976083755
2025-06-10T15:48:02.309421,199.584,0.26,0.0,0.0,0.0,0.0,0.045622602105140686
2025-06-10T15:48:02.349017,199.617,0.26,0.0,0.0,0.0,0.0,0.0481145866215229
2025-06-10T15:48:02.410562,199.635,0.26,0.0,0.0,0.0,0.0,0.05601687729358673
2025-06-10T15:48:02.449034,199.662,0.26,0.0,0.0,0.0,0.0,0.06008360534906387
2025-06-10T15:48:02.488211,199.683,0.26,0.0,0.0,0.0,0.0,0.06324617564678192
2025-06-10T15:48:02.579486,199.707,0.26,0.0,0.0,0.0,0.0,0.06561269611120224
2025-06-10T15:48:02.598996,199.722,0.26,0.0,0.0,0.0,0.0,0.06908775120973587
2025-06-10T15:48:02.649357,199.749,0.26,0.0,0.0,0.0,0.0,0.07172702252864838
2025-06-10T15:48:02.710447,199.773,0.26,0.0,0.0,0.0,0.0,0.07319598644971848
2025-06-10T15:48:02.780818,199.794,0.26,0.0,0.0,0.0,0.0,0.07498934119939804
2025-06-10T15:48:02.800881,199.815,0.26,0.0,0.0,0.0,0.0,0.07797109335660934
2025-06-10T15:48:02.861349,199.842,0.26,0.0,0.0,0.0,0.0,0.0788390040397644
2025-06-10T15:48:02.931549,199.863,0.26,0.0,0.0,0.0,0.0,0.07973745465278625
2025-06-10T15:48:02.971228,199.881,0.26,0.0,0.0,0.0,0.0,0.0789470374584198
2025-06-10T15:48:03.001936,199.905,0.26,0.0,0.0,0.0,0.0,0.07915542274713516
2025-06-10T15:48:03.071299,199.932,0.26,0.0,0.0,0.0,0.0,0.0669768825173378
2025-06-10T15:48:03.088192,199.953,0.26,0.0,0.0,0.0,0.0,0.06529772281646729
2025-06-10T15:48:03.169431,199.98,0.26,0.0,0.0,0.0,0.0,0.062265023589134216
2025-06-10T15:48:03.199256,200.001,0.26,0.0,0.0,0.0,0.0,0.06041182205080986
2025-06-10T15:48:03.270288,200.025,0.26,0.0,0.0,0.0,0.0,0.05553804337978363
2025-06-10T15:48:03.299928,200.049,0.26,0.0,0.0,0.0,0.0,0.05363418906927109
2025-06-10T15:48:03.355678,200.079,0.26,0.0,0.0,0.0,0.0,0.05211136117577553
2025-06-10T15:48:03.434697,200.091,0.26,0.0,0.0,0.0,0.0,0.051598869264125824
2025-06-10T15:48:03.471052,200.112,0.26,0.0,0.0,0.0,0.0,0.05011282488703728
2025-06-10T15:48:03.501024,200.13,0.26,0.0,0.0,0.0,0.0,0.046045366674661636
2025-06-10T15:48:03.574089,200.157,0.26,0.0,0.0,0.0,0.0,0.04484792426228523
2025-06-10T15:48:03.620186,200.178,0.26,0.0,0.0,0.0,0.0,0.04439491778612137
2025-06-10T15:48:03.650051,200.193,0.26,0.0,0.0,0.0,0.0,0.04187169298529625
2025-06-10T15:48:03.742734,200.22,0.26,0.0,0.0,0.0,0.0,0.039408691227436066
2025-06-10T15:48:03.767073,200.241,0.26,0.0,0.0,0.0,0.0,0.0386870875954628
2025-06-10T15:48:03.788745,200.262,0.26,0.0,0.0,0.0,0.0,0.038071900606155396
2025-06-10T15:48:03.858294,200.277,0.26,0.0,0.0,0.0,0.0,0.035634495317935944
2025-06-10T15:48:03.900251,200.31,0.26,0.0,0.0,0.0,0.0,0.03427015244960785
2025-06-10T15:48:03.938133,200.331,0.26,0.0,0.0,0.0,0.0,0.0333685539662838
2025-06-10T15:48:04.043747,200.349,0.26,0.0,0.0,0.0,0.0,0.01209739875048399
2025-06-10T15:48:04.067912,200.373,0.26,0.0,0.0,0.0,0.0,0.006150809116661549
2025-06-10T15:48:04.131494,200.391,0.26,0.0,0.0,0.0,0.0,0.005502062384039164
2025-06-10T15:48:04.169557,200.412,0.26,0.0,0.0,0.0,0.0,0.006038196850568056
2025-06-10T15:48:04.211480,200.436,0.26,0.0,0.0,0.0,0.0,-0.00858275406062603
2025-06-10T15:48:04.283332,200.457,0.26,0.0,0.0,0.0,0.0,-0.014993375167250633
2025-06-10T15:48:04.321024,200.481,0.26,0.0,0.0,0.0,0.0,-0.01569359563291073
2025-06-10T15:48:04.360828,200.499,0.26,0.0,0.0,0.0,0.0,-0.01740391179919243
2025-06-10T15:48:04.399672,200.52,0.26,0.0,0.0,0.0,0.0,-0.02021915838122368
2025-06-10T15:48:04.470311,200.541,0.26,0.0,0.0,0.0,0.0,-0.022629279643297195
2025-06-10T15:48:04.510761,200.565,0.26,0.0,0.0,0.0,0.0,-0.023419376462697983
2025-06-10T15:48:04.572255,200.589,0.26,0.0,0.0,0.0,0.0,-0.023461828008294106
2025-06-10T15:48:04.611596,200.61,0.26,0.0,0.0,0.0,0.0,-0.026827050372958183
2025-06-10T15:48:04.640775,200.634,0.26,0.0,0.0,0.0,0.0,-0.03071703389286995
2025-06-10T15:48:04.711124,200.658,0.26,0.0,0.0,0.0,0.0,-0.031165219843387604
2025-06-10T15:48:04.772890,200.682,0.26,0.0,0.0,0.0,0.0,-0.03147326782345772
2025-06-10T15:48:04.811394,200.706,0.26,0.0,0.0,0.0,0.0,-0.030681131407618523
2025-06-10T15:48:04.870259,200.73,0.26,0.0,0.0,0.0,0.0,-0.03264410421252251
2025-06-10T15:48:04.921080,200.754,0.26,0.0,0.0,0.0,0.0,-0.032250769436359406
2025-06-10T15:48:04.990705,200.772,0.26,0.0,0.0,0.0,0.0,-0.031208781525492668
2025-06-10T15:48:05.012340,200.802,0.26,0.0,0.0,0.0,0.0,-0.028759321197867393
2025-06-10T15:48:05.062774,200.823,0.26,0.0,0.0,0.0,0.0,-0.03019781969487667
2025-06-10T15:48:05.130235,200.844,0.26,0.0,0.0,0.0,0.0,-0.04870116710662842
2025-06-10T15:48:05.162313,200.871,0.26,0.0,0.0,0.0,0.0,-0.04780026525259018
2025-06-10T15:48:05.209574,200.892,0.26,0.0,0.0,0.0,0.0,-0.04616162180900574
2025-06-10T15:48:05.281084,200.91,0.26,0.0,0.0,0.0,0.0,-0.04201897606253624
2025-06-10T15:48:05.300315,200.937,0.26,0.0,0.0,0.0,0.0,-0.048296988010406494
