realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T16:50:00.002552,197.559,0.26,0.0,0.0,0.0,0.0,-0.03953711315989494
2025-06-10T16:50:00.059228,197.586,0.26,0.0,0.0,0.0,0.0,-0.03459234908223152
2025-06-10T16:50:00.073848,197.604,0.26,0.0,0.0,0.0,0.0,-0.03552225977182388
2025-06-10T16:50:00.141556,197.628,0.26,0.0,0.0,0.0,0.0,-0.03471746668219566
2025-06-10T16:50:00.191243,197.67,0.26,0.0,0.0,0.0,0.0,-0.02397606149315834
2025-06-10T16:50:00.264533,197.67,0.26,0.0,0.0,0.0,0.0,-0.02397606149315834
2025-06-10T16:50:00.296185,197.697,0.26,0.0,0.0,0.0,0.0,-0.02013358660042286
2025-06-10T16:50:00.342984,197.736,0.26,0.0,0.0,0.0,0.0,-0.012889385223388672
2025-06-10T16:50:00.426446,197.736,0.26,0.0,0.0,0.0,0.0,-0.012889385223388672
2025-06-10T16:50:00.446394,197.76,0.26,0.0,0.0,0.0,0.0,-0.009559448808431625
2025-06-10T16:50:00.493481,197.778,0.26,0.0,0.0,0.0,0.0,-0.006256758701056242
2025-06-10T16:50:00.552127,197.799,0.26,0.0,0.0,0.0,0.0,-0.003062601201236248
2025-06-10T16:50:00.593325,197.823,0.26,0.0,0.0,0.0,0.0,-0.0019575930200517178
2025-06-10T16:50:00.641506,197.841,0.26,0.0,0.0,0.0,0.0,-0.00256053707562387
2025-06-10T16:50:00.702042,197.883,0.26,0.0,0.0,0.0,0.0,-0.0023888349533081055
2025-06-10T16:50:00.732831,197.883,0.26,0.0,0.0,0.0,0.0,-0.0023888349533081055
2025-06-10T16:50:00.792588,197.934,0.26,0.0,0.0,0.0,0.0,0.001698824344202876
2025-06-10T16:50:00.844011,197.934,0.26,0.0,0.0,0.0,0.0,0.001698824344202876
2025-06-10T16:50:00.891617,197.955,0.26,0.0,0.0,0.0,0.0,0.0038142362609505653
2025-06-10T16:50:00.957241,197.976,0.26,0.0,0.0,0.0,0.0,0.004820970352739096
2025-06-10T16:50:00.991548,198.0,0.26,0.0,0.0,0.0,0.0,0.006740382872521877
2025-06-10T16:50:01.032975,198.018,0.26,0.0,0.0,0.0,0.0,0.006879210937768221
2025-06-10T16:50:01.103054,198.042,0.26,0.0,0.0,0.0,0.0,0.007205409929156303
2025-06-10T16:50:01.135135,198.066,0.26,0.0,0.0,0.0,0.0,0.007945523597300053
2025-06-10T16:50:01.202650,198.114,0.26,0.0,0.0,0.0,0.0,0.011935587972402573
2025-06-10T16:50:01.253953,198.132,0.26,0.0,0.0,0.0,0.0,0.011454243212938309
2025-06-10T16:50:01.282931,198.132,0.26,0.0,0.0,0.0,0.0,0.011454243212938309
2025-06-10T16:50:01.332639,198.159,0.26,0.0,0.0,0.0,0.0,0.01148285809904337
2025-06-10T16:50:01.427595,198.171,0.26,0.0,0.0,0.0,0.0,0.012862702831625938
2025-06-10T16:50:01.446365,198.195,0.26,0.0,0.0,0.0,0.0,0.015277532860636711
2025-06-10T16:50:01.502886,198.231,0.26,0.0,0.0,0.0,0.0,0.015613116323947906
2025-06-10T16:50:01.563882,198.231,0.26,0.0,0.0,0.0,0.0,0.015613116323947906
2025-06-10T16:50:01.604566,198.258,0.26,0.0,0.0,0.0,0.0,0.016699152067303658
2025-06-10T16:50:01.653515,198.297,0.26,0.0,0.0,0.0,0.0,0.008931925520300865
2025-06-10T16:50:01.681916,198.318,0.26,0.0,0.0,0.0,0.0,0.008331281132996082
2025-06-10T16:50:01.756949,198.318,0.26,0.0,0.0,0.0,0.0,0.008331281132996082
2025-06-10T16:50:01.792603,198.363,0.26,0.0,0.0,0.0,0.0,0.00813466776162386
2025-06-10T16:50:01.862714,198.387,0.26,0.0,0.0,0.0,0.0,0.009365104138851166
2025-06-10T16:50:01.883485,198.387,0.26,0.0,0.0,0.0,0.0,0.009365104138851166
2025-06-10T16:50:01.922696,198.411,0.26,0.0,0.0,0.0,0.0,0.010236119851469994
2025-06-10T16:50:01.981921,198.432,0.26,0.0,0.0,0.0,0.0,0.01116151548922062
2025-06-10T16:50:02.044104,198.462,0.26,0.0,0.0,0.0,0.0,0.008371299132704735
2025-06-10T16:50:02.082136,198.492,0.26,0.0,0.0,0.0,0.0,0.00815458595752716
2025-06-10T16:50:02.143099,198.513,0.26,0.0,0.0,0.0,0.0,0.008678771555423737
2025-06-10T16:50:02.170692,198.561,0.26,0.0,0.0,0.0,0.0,0.008871898055076599
2025-06-10T16:50:02.256994,198.561,0.26,0.0,0.0,0.0,0.0,0.008871898055076599
2025-06-10T16:50:02.273125,198.585,0.26,0.0,0.0,0.0,0.0,0.010879326611757278
2025-06-10T16:50:02.363259,198.609,0.26,0.0,0.0,0.0,0.0,0.014149804599583149
2025-06-10T16:50:02.382347,198.633,0.26,0.0,0.0,0.0,0.0,0.01444529090076685
2025-06-10T16:50:02.432303,198.654,0.26,0.0,0.0,0.0,0.0,0.01509205624461174
2025-06-10T16:50:02.511745,198.693,0.26,0.0,0.0,0.0,0.0,0.018195224925875664
2025-06-10T16:50:02.531769,198.693,0.26,0.0,0.0,0.0,0.0,0.018195224925875664
2025-06-10T16:50:02.573512,198.723,0.26,0.0,0.0,0.0,0.0,0.018396679311990738
2025-06-10T16:50:02.652509,198.759,0.26,0.0,0.0,0.0,0.0,0.049316324293613434
2025-06-10T16:50:02.670544,198.786,0.26,0.0,0.0,0.0,0.0,0.05421723425388336
2025-06-10T16:50:02.743357,198.786,0.26,0.0,0.0,0.0,0.0,0.05421723425388336
2025-06-10T16:50:02.785843,198.81,0.26,0.0,0.0,0.0,0.0,0.060916002839803696
2025-06-10T16:50:02.852760,198.858,0.26,0.0,0.0,0.0,0.0,0.073165163397789
2025-06-10T16:50:02.884040,198.858,0.26,0.0,0.0,0.0,0.0,0.073165163397789
2025-06-10T16:50:02.933207,198.882,0.26,0.0,0.0,0.0,0.0,0.0747835710644722
2025-06-10T16:50:02.993279,198.924,0.26,0.0,0.0,0.0,0.0,0.08013661205768585
2025-06-10T16:50:03.066408,198.924,0.26,0.0,0.0,0.0,0.0,0.08013661205768585
2025-06-10T16:50:03.096897,198.954,0.26,0.0,0.0,0.0,0.0,0.08156110346317291
2025-06-10T16:50:03.133932,198.975,0.26,0.0,0.0,0.0,0.0,0.08387062698602676
2025-06-10T16:50:03.202989,198.993,0.26,0.0,0.0,0.0,0.0,0.0848098024725914
2025-06-10T16:50:03.233642,199.041,0.26,0.0,0.0,0.0,0.0,0.0850268080830574
2025-06-10T16:50:03.303923,199.041,0.26,0.0,0.0,0.0,0.0,0.0850268080830574
2025-06-10T16:50:03.344079,199.089,0.26,0.0,0.0,0.0,0.0,0.08581177890300751
2025-06-10T16:50:03.408174,199.089,0.26,0.0,0.0,0.0,0.0,0.08581177890300751
2025-06-10T16:50:03.453422,199.113,0.26,0.0,0.0,0.0,0.0,0.08512644469738007
2025-06-10T16:50:03.492043,199.155,0.26,0.0,0.0,0.0,0.0,0.0837746262550354
2025-06-10T16:50:03.532819,199.155,0.26,0.0,0.0,0.0,0.0,0.0837746262550354
2025-06-10T16:50:03.603656,199.176,0.26,0.0,0.0,0.0,0.0,0.08324266225099564
2025-06-10T16:50:03.652590,199.218,0.26,0.0,0.0,0.0,0.0,0.08015893399715424
2025-06-10T16:50:03.674359,199.218,0.26,0.0,0.0,0.0,0.0,0.08015893399715424
2025-06-10T16:50:03.752463,199.254,0.26,0.0,0.0,0.0,0.0,0.08712388575077057
2025-06-10T16:50:03.781575,199.254,0.26,0.0,0.0,0.0,0.0,0.08712388575077057
2025-06-10T16:50:03.832159,199.281,0.26,0.0,0.0,0.0,0.0,0.08557429909706116
2025-06-10T16:50:03.894475,199.305,0.26,0.0,0.0,0.0,0.0,0.08352824300527573
2025-06-10T16:50:03.931313,199.323,0.26,0.0,0.0,0.0,0.0,0.08402100205421448
2025-06-10T16:50:03.986123,199.35,0.26,0.0,0.0,0.0,0.0,0.0837150439620018
2025-06-10T16:50:04.071933,199.368,0.26,0.0,0.0,0.0,0.0,0.08296258002519608
2025-06-10T16:50:04.092433,199.386,0.26,0.0,0.0,0.0,0.0,0.08175379782915115
2025-06-10T16:50:04.131415,199.41,0.26,0.0,0.0,0.0,0.0,0.08028893172740936
2025-06-10T16:50:04.203488,199.452,0.26,0.0,0.0,0.0,0.0,0.07708638161420822
2025-06-10T16:50:04.231708,199.452,0.26,0.0,0.0,0.0,0.0,0.07708638161420822
2025-06-10T16:50:04.315874,199.479,0.26,0.0,0.0,0.0,0.0,0.07551826536655426
2025-06-10T16:50:04.366330,199.518,0.26,0.0,0.0,0.0,0.0,0.07221557199954987
2025-06-10T16:50:04.394460,199.518,0.26,0.0,0.0,0.0,0.0,0.07221557199954987
2025-06-10T16:50:04.445045,199.539,0.26,0.0,0.0,0.0,0.0,0.0707097053527832
2025-06-10T16:50:04.482495,199.554,0.26,0.0,0.0,0.0,0.0,0.0696847215294838
2025-06-10T16:50:04.554885,199.578,0.26,0.0,0.0,0.0,0.0,0.06849320232868195
2025-06-10T16:50:04.586720,199.602,0.26,0.0,0.0,0.0,0.0,0.06584393978118896
2025-06-10T16:50:04.674993,199.62,0.26,0.0,0.0,0.0,0.0,0.0627768263220787
2025-06-10T16:50:04.707590,199.644,0.26,0.0,0.0,0.0,0.0,0.05409805476665497
2025-06-10T16:50:04.744671,199.683,0.26,0.0,0.0,0.0,0.0,0.01941961981356144
2025-06-10T16:50:04.782585,199.683,0.26,0.0,0.0,0.0,0.0,0.01941961981356144
2025-06-10T16:50:04.831391,199.71,0.26,0.0,0.0,0.0,0.0,0.014750948175787926
2025-06-10T16:50:04.902456,199.725,0.26,0.0,0.0,0.0,0.0,0.01520515326410532
2025-06-10T16:50:04.964580,199.749,0.26,0.0,0.0,0.0,0.0,0.004190629348158836
2025-06-10T16:50:04.992620,199.776,0.26,0.0,0.0,0.0,0.0,-0.005097426474094391
2025-06-10T16:50:05.043247,199.815,0.26,0.0,0.0,0.0,0.0,-0.007376316003501415
2025-06-10T16:50:05.114779,199.815,0.26,0.0,0.0,0.0,0.0,-0.007376316003501415
2025-06-10T16:50:05.143694,199.842,0.26,0.0,0.0,0.0,0.0,-0.015489296987652779
2025-06-10T16:50:05.182707,199.881,0.26,0.0,0.0,0.0,0.0,-0.022304024547338486
2025-06-10T16:50:05.256809,199.881,0.26,0.0,0.0,0.0,0.0,-0.022304024547338486
2025-06-10T16:50:05.282141,199.911,0.26,0.0,0.0,0.0,0.0,-0.02677113190293312
2025-06-10T16:50:05.324831,199.95,0.26,0.0,0.0,0.0,0.0,-0.030972767621278763
2025-06-10T16:50:05.396509,199.977,0.26,0.0,0.0,0.0,0.0,-0.030812889337539673
2025-06-10T16:50:05.451868,199.977,0.26,0.0,0.0,0.0,0.0,-0.030812889337539673
2025-06-10T16:50:05.493095,200.001,0.26,0.0,0.0,0.0,0.0,-0.03641154244542122
2025-06-10T16:50:05.521240,200.046,0.26,0.0,0.0,0.0,0.0,-0.03688962012529373
2025-06-10T16:50:05.592807,200.046,0.26,0.0,0.0,0.0,0.0,-0.03688962012529373
2025-06-10T16:50:05.653423,200.073,0.26,0.0,0.0,0.0,0.0,-0.03634386509656906
2025-06-10T16:50:05.695156,200.097,0.26,0.0,0.0,0.0,0.0,-0.03895532339811325
2025-06-10T16:50:05.766608,200.121,0.26,0.0,0.0,0.0,0.0,-0.03925153240561485
2025-06-10T16:50:05.801213,200.163,0.26,0.0,0.0,0.0,0.0,-0.05627109110355377
2025-06-10T16:50:05.832820,200.163,0.26,0.0,0.0,0.0,0.0,-0.05627109110355377
2025-06-10T16:50:05.894037,200.19,0.26,0.0,0.0,0.0,0.0,-0.056368425488471985
2025-06-10T16:50:05.931108,200.211,0.26,0.0,0.0,0.0,0.0,-0.056719399988651276
2025-06-10T16:50:05.986931,200.238,0.26,0.0,0.0,0.0,0.0,-0.05895265191793442
2025-06-10T16:50:06.041711,200.277,0.26,0.0,0.0,0.0,0.0,-0.0565946139395237
2025-06-10T16:50:06.083657,200.301,0.26,0.0,0.0,0.0,0.0,-0.054994843900203705
2025-06-10T16:50:06.144233,200.301,0.26,0.0,0.0,0.0,0.0,-0.054994843900203705
2025-06-10T16:50:06.192519,200.343,0.26,0.0,0.0,0.0,0.0,-0.0584709532558918
2025-06-10T16:50:06.272103,200.343,0.26,0.0,0.0,0.0,0.0,-0.0584709532558918
2025-06-10T16:50:06.274725,200.37,0.26,0.0,0.0,0.0,0.0,-0.056652143597602844
2025-06-10T16:50:06.344419,200.409,0.26,0.0,0.0,0.0,0.0,-0.05325105041265488
2025-06-10T16:50:06.371418,200.433,0.26,0.0,0.0,0.0,0.0,-0.051916517317295074
2025-06-10T16:50:06.454018,200.433,0.26,0.0,0.0,0.0,0.0,-0.051916517317295074
2025-06-10T16:50:06.492964,200.475,0.26,0.0,0.0,0.0,0.0,-0.04743251949548721
2025-06-10T16:50:06.566168,200.475,0.26,0.0,0.0,0.0,0.0,-0.04743251949548721
2025-06-10T16:50:06.595403,200.499,0.26,0.0,0.0,0.0,0.0,-0.04753275588154793
2025-06-10T16:50:06.643653,200.541,0.26,0.0,0.0,0.0,0.0,-0.044309720396995544
2025-06-10T16:50:06.703154,200.562,0.26,0.0,0.0,0.0,0.0,-0.04107408970594406
2025-06-10T16:50:06.744031,200.562,0.26,0.0,0.0,0.0,0.0,-0.04107408970594406
2025-06-10T16:50:06.794282,200.586,0.26,0.0,0.0,0.0,0.0,-0.05248776823282242
2025-06-10T16:50:06.820827,200.625,0.26,0.0,0.0,0.0,0.0,-0.0478987842798233
2025-06-10T16:50:06.884678,200.625,0.26,0.0,0.0,0.0,0.0,-0.0478987842798233
2025-06-10T16:50:06.944499,200.673,0.26,0.0,0.0,0.0,0.0,-0.043380118906497955
2025-06-10T16:50:06.993519,200.691,0.26,0.0,0.0,0.0,0.0,-0.04576361924409866
2025-06-10T16:50:07.045569,200.691,0.26,0.0,0.0,0.0,0.0,-0.04576361924409866
2025-06-10T16:50:07.094096,200.718,0.26,0.0,0.0,0.0,0.0,-0.044640593230724335
2025-06-10T16:50:07.141534,200.748,0.26,0.0,0.0,0.0,0.0,-0.041746724396944046
2025-06-10T16:50:07.182906,200.769,0.26,0.0,0.0,0.0,0.0,-0.04017738252878189
2025-06-10T16:50:07.241888,200.781,0.26,0.0,0.0,0.0,0.0,-0.03857722505927086
2025-06-10T16:50:07.326312,200.808,0.26,0.0,0.0,0.0,0.0,-0.04071435332298279
2025-06-10T16:50:07.366647,200.838,0.26,0.0,0.0,0.0,0.0,-0.039257194846868515
2025-06-10T16:50:07.413457,200.871,0.26,0.0,0.0,0.0,0.0,-0.035816341638565063
2025-06-10T16:50:07.444596,200.871,0.26,0.0,0.0,0.0,0.0,-0.035816341638565063
2025-06-10T16:50:07.491869,200.895,0.26,0.0,0.0,0.0,0.0,-0.03420467674732208
2025-06-10T16:50:07.564453,200.913,0.26,0.0,0.0,0.0,0.0,-0.03503503277897835
2025-06-10T16:50:07.593843,200.937,0.26,0.0,0.0,0.0,0.0,-0.03291032835841179
2025-06-10T16:50:07.635102,200.955,0.26,0.0,0.0,0.0,0.0,-0.030894016847014427
2025-06-10T16:50:07.713675,200.976,0.26,0.0,0.0,0.0,0.0,-0.028687968850135803
2025-06-10T16:50:07.762782,201.0,0.26,0.0,0.0,0.0,0.0,-0.028030145913362503
2025-06-10T16:50:07.803312,201.036,0.26,0.0,0.0,0.0,0.0,-0.03569059818983078
2025-06-10T16:50:07.842496,201.036,0.26,0.0,0.0,0.0,0.0,-0.03569059818983078
2025-06-10T16:50:07.905381,201.057,0.26,0.0,0.0,0.0,0.0,-0.03471670672297478
2025-06-10T16:50:07.945471,201.102,0.26,0.0,0.0,0.0,0.0,-0.036651819944381714
2025-06-10T16:50:08.004348,201.102,0.26,0.0,0.0,0.0,0.0,-0.036651819944381714
2025-06-10T16:50:08.044448,201.153,0.26,0.0,0.0,0.0,0.0,-0.03498779237270355
2025-06-10T16:50:08.103624,201.153,0.26,0.0,0.0,0.0,0.0,-0.03498779237270355
2025-06-10T16:50:08.143103,201.183,0.26,0.0,0.0,0.0,0.0,-0.032720521092414856
2025-06-10T16:50:08.202635,201.204,0.26,0.0,0.0,0.0,0.0,-0.0311806108802557
2025-06-10T16:50:08.242033,201.249,0.26,0.0,0.0,0.0,0.0,-0.03297007828950882
2025-06-10T16:50:08.311806,201.249,0.26,0.0,0.0,0.0,0.0,-0.03297007828950882
2025-06-10T16:50:08.352948,201.297,0.26,0.0,0.0,0.0,0.0,-0.030229495838284492
2025-06-10T16:50:08.383290,201.297,0.26,0.0,0.0,0.0,0.0,-0.030229495838284492
2025-06-10T16:50:08.442053,201.321,0.26,0.0,0.0,0.0,0.0,-0.028705783188343048
2025-06-10T16:50:08.491923,201.366,0.26,0.0,0.0,0.0,0.0,-0.026666607707738876
2025-06-10T16:50:08.541721,201.366,0.26,0.0,0.0,0.0,0.0,-0.026666607707738876
2025-06-10T16:50:08.597684,201.393,0.26,0.0,0.0,0.0,0.0,-0.024261686950922012
2025-06-10T16:50:08.620694,201.432,0.26,0.0,0.0,0.0,0.0,-0.021109241992235184
2025-06-10T16:50:08.690759,201.459,0.26,0.0,0.0,0.0,0.0,-0.0196604672819376
2025-06-10T16:50:08.722123,201.459,0.26,0.0,0.0,0.0,0.0,-0.0196604672819376
2025-06-10T16:50:08.770836,201.498,0.26,0.0,0.0,0.0,0.0,-0.014832520857453346
2025-06-10T16:50:08.832167,201.522,0.26,0.0,0.0,0.0,0.0,-0.013309359550476074
2025-06-10T16:50:08.883487,201.522,0.26,0.0,0.0,0.0,0.0,-0.013309359550476074
2025-06-10T16:50:08.945339,201.546,0.26,0.0,0.0,0.0,0.0,-0.011299739591777325
2025-06-10T16:50:09.006303,201.573,0.26,0.0,0.0,0.0,0.0,-0.007191353011876345
2025-06-10T16:50:09.032012,201.597,0.26,0.0,0.0,0.0,0.0,-0.004841143731027842
2025-06-10T16:50:09.094908,201.627,0.26,0.0,0.0,0.0,0.0,-0.004491375293582678
2025-06-10T16:50:09.144568,201.648,0.26,0.0,0.0,0.0,0.0,-0.0024768535513430834
2025-06-10T16:50:09.213265,201.666,0.26,0.0,0.0,0.0,0.0,-0.00021283159730955958
2025-06-10T16:50:09.242421,201.693,0.26,0.0,0.0,0.0,0.0,0.0030607960652559996
2025-06-10T16:50:09.314432,201.714,0.26,0.0,0.0,0.0,0.0,0.003615231718868017
2025-06-10T16:50:09.353369,201.741,0.26,0.0,0.0,0.0,0.0,0.005358415190130472
2025-06-10T16:50:09.392791,201.777,0.26,0.0,0.0,0.0,0.0,0.010116234421730042
2025-06-10T16:50:09.453857,201.777,0.26,0.0,0.0,0.0,0.0,0.010116234421730042
2025-06-10T16:50:09.501439,201.828,0.26,0.0,0.0,0.0,0.0,0.011404787190258503
2025-06-10T16:50:09.578218,201.828,0.26,0.0,0.0,0.0,0.0,0.011404787190258503
2025-06-10T16:50:09.607563,201.852,0.26,0.0,0.0,0.0,0.0,0.013621405698359013
2025-06-10T16:50:09.654437,201.87,0.26,0.0,0.0,0.0,0.0,0.015680385753512383
2025-06-10T16:50:09.674904,201.894,0.26,0.0,0.0,0.0,0.0,0.016327405348420143
2025-06-10T16:50:09.735580,201.93,0.26,0.0,0.0,0.0,0.0,0.01808975450694561
2025-06-10T16:50:09.814551,201.93,0.26,0.0,0.0,0.0,0.0,0.01808975450694561
2025-06-10T16:50:09.843624,201.954,0.26,0.0,0.0,0.0,0.0,0.020376278087496758
2025-06-10T16:50:09.882905,201.993,0.26,0.0,0.0,0.0,0.0,-0.01536087691783905
2025-06-10T16:50:09.964461,201.993,0.26,0.0,0.0,0.0,0.0,-0.01536087691783905
2025-06-10T16:50:10.003508,202.017,0.26,0.0,0.0,0.0,0.0,-0.013603747822344303
2025-06-10T16:50:10.043472,202.059,0.26,0.0,0.0,0.0,0.0,-0.02358189970254898
2025-06-10T16:50:10.102915,202.059,0.26,0.0,0.0,0.0,0.0,-0.02358189970254898
2025-06-10T16:50:10.133336,202.083,0.26,0.0,0.0,0.0,0.0,-0.025359706953167915
2025-06-10T16:50:10.171084,202.125,0.26,0.0,0.0,0.0,0.0,-0.034320298582315445
2025-06-10T16:50:10.233360,202.125,0.26,0.0,0.0,0.0,0.0,-0.034320298582315445
2025-06-10T16:50:10.273248,202.155,0.26,0.0,0.0,0.0,0.0,-0.03594999387860298
2025-06-10T16:50:10.364950,202.176,0.26,0.0,0.0,0.0,0.0,-0.03806549310684204
2025-06-10T16:50:10.396789,202.191,0.26,0.0,0.0,0.0,0.0,-0.03757788613438606
2025-06-10T16:50:10.432025,202.215,0.26,0.0,0.0,0.0,0.0,-0.0375010222196579
2025-06-10T16:50:10.497728,202.239,0.26,0.0,0.0,0.0,0.0,-0.03673375025391579
2025-06-10T16:50:10.521805,202.26,0.26,0.0,0.0,0.0,0.0,-0.04076632112264633
2025-06-10T16:50:10.590965,202.305,0.26,0.0,0.0,0.0,0.0,-0.041719987988471985
2025-06-10T16:50:10.642469,202.305,0.26,0.0,0.0,0.0,0.0,-0.041719987988471985
2025-06-10T16:50:10.685144,202.329,0.26,0.0,0.0,0.0,0.0,-0.03992224484682083
2025-06-10T16:50:10.734250,202.35,0.26,0.0,0.0,0.0,0.0,-0.038509756326675415
2025-06-10T16:50:10.813180,202.389,0.26,0.0,0.0,0.0,0.0,-0.0387692004442215
2025-06-10T16:50:10.832300,202.389,0.26,0.0,0.0,0.0,0.0,-0.0387692004442215
2025-06-10T16:50:10.893502,202.413,0.26,0.0,0.0,0.0,0.0,-0.03132067620754242
2025-06-10T16:50:10.966837,202.428,0.26,0.0,0.0,0.0,0.0,-0.028989769518375397
2025-06-10T16:50:10.993908,202.452,0.26,0.0,0.0,0.0,0.0,-0.026257919147610664
2025-06-10T16:50:11.032701,202.473,0.26,0.0,0.0,0.0,0.0,-0.025501010939478874
2025-06-10T16:50:11.103244,202.494,0.26,0.0,0.0,0.0,0.0,-0.024529162794351578
2025-06-10T16:50:11.121194,202.545,0.26,0.0,0.0,0.0,0.0,-0.014914795756340027
2025-06-10T16:50:11.193357,202.545,0.26,0.0,0.0,0.0,0.0,-0.014914795756340027
2025-06-10T16:50:11.241789,202.587,0.26,0.0,0.0,0.0,0.0,-0.00940386950969696
2025-06-10T16:50:11.303541,202.614,0.26,0.0,0.0,0.0,0.0,-0.00628559710457921
2025-06-10T16:50:11.323590,202.614,0.26,0.0,0.0,0.0,0.0,-0.00628559710457921
2025-06-10T16:50:11.384009,202.656,0.26,0.0,0.0,0.0,0.0,-0.0009398504626005888
2025-06-10T16:50:11.453357,202.686,0.26,0.0,0.0,0.0,0.0,0.0027720630168914795
2025-06-10T16:50:11.470698,202.707,0.26,0.0,0.0,0.0,0.0,0.004814558662474155
2025-06-10T16:50:11.551805,202.707,0.26,0.0,0.0,0.0,0.0,0.004814558662474155
2025-06-10T16:50:11.581660,202.752,0.26,0.0,0.0,0.0,0.0,0.007029358297586441
2025-06-10T16:50:11.645432,202.752,0.26,0.0,0.0,0.0,0.0,0.007029358297586441
2025-06-10T16:50:11.670896,202.803,0.26,0.0,0.0,0.0,0.0,0.003100053174421191
2025-06-10T16:50:11.763847,202.803,0.26,0.0,0.0,0.0,0.0,0.003100053174421191
2025-06-10T16:50:11.795351,202.827,0.26,0.0,0.0,0.0,0.0,0.0015937970019876957
2025-06-10T16:50:11.834960,202.848,0.26,0.0,0.0,0.0,0.0,0.00200669770129025
2025-06-10T16:50:11.871026,202.884,0.26,0.0,0.0,0.0,0.0,-0.0015301209641620517
2025-06-10T16:50:11.930810,202.884,0.26,0.0,0.0,0.0,0.0,-0.0015301209641620517
2025-06-10T16:50:11.982501,202.914,0.26,0.0,0.0,0.0,0.0,-0.002218997571617365
2025-06-10T16:50:12.043973,202.932,0.26,0.0,0.0,0.0,0.0,-0.0015924562467262149
2025-06-10T16:50:12.082650,202.98,0.26,0.0,0.0,0.0,0.0,-0.006848856341093779
2025-06-10T16:50:12.143712,202.98,0.26,0.0,0.0,0.0,0.0,-0.006848856341093779
2025-06-10T16:50:12.184926,203.004,0.26,0.0,0.0,0.0,0.0,-0.0075073749758303165
2025-06-10T16:50:12.254092,203.049,0.26,0.0,0.0,0.0,0.0,-0.004495158791542053
2025-06-10T16:50:12.292497,203.049,0.26,0.0,0.0,0.0,0.0,-0.004495158791542053
2025-06-10T16:50:12.331871,203.073,0.26,0.0,0.0,0.0,0.0,-0.0034228924196213484
2025-06-10T16:50:12.406030,203.115,0.26,0.0,0.0,0.0,0.0,-0.004308945033699274
2025-06-10T16:50:12.431133,203.115,0.26,0.0,0.0,0.0,0.0,-0.004308945033699274
2025-06-10T16:50:12.482678,203.139,0.26,0.0,0.0,0.0,0.0,-0.004371686838567257
2025-06-10T16:50:12.565894,203.154,0.26,0.0,0.0,0.0,0.0,-0.004021711181849241
2025-06-10T16:50:12.603593,203.178,0.26,0.0,0.0,0.0,0.0,-0.0024388867896050215
2025-06-10T16:50:12.642215,203.217,0.26,0.0,0.0,0.0,0.0,0.0002587009221315384
2025-06-10T16:50:12.713863,203.217,0.26,0.0,0.0,0.0,0.0,0.0002587009221315384
2025-06-10T16:50:12.754451,203.247,0.26,0.0,0.0,0.0,0.0,-0.0003897841670550406
2025-06-10T16:50:12.786644,203.259,0.26,0.0,0.0,0.0,0.0,0.000791604514233768
2025-06-10T16:50:12.862293,203.28,0.26,0.0,0.0,0.0,0.0,0.0025089371483772993
2025-06-10T16:50:12.903833,203.31,0.26,0.0,0.0,0.0,0.0,0.004004569258540869
2025-06-10T16:50:12.942880,203.346,0.26,0.0,0.0,0.0,0.0,0.0018467732006683946
2025-06-10T16:50:12.992437,203.361,0.26,0.0,0.0,0.0,0.0,0.0029884916730225086
2025-06-10T16:50:13.054679,203.361,0.26,0.0,0.0,0.0,0.0,0.0029884916730225086
2025-06-10T16:50:13.101139,203.409,0.26,0.0,0.0,0.0,0.0,0.003195251803845167
2025-06-10T16:50:13.131631,203.409,0.26,0.0,0.0,0.0,0.0,0.003195251803845167
2025-06-10T16:50:13.174105,203.448,0.26,0.0,0.0,0.0,0.0,0.005776113364845514
2025-06-10T16:50:13.257136,203.448,0.26,0.0,0.0,0.0,0.0,0.005776113364845514
2025-06-10T16:50:13.334094,203.478,0.26,0.0,0.0,0.0,0.0,0.007831210270524025
2025-06-10T16:50:13.355610,203.499,0.26,0.0,0.0,0.0,0.0,0.01001148670911789
2025-06-10T16:50:13.414910,203.538,0.26,0.0,0.0,0.0,0.0,0.008370473049581051
2025-06-10T16:50:13.446096,203.538,0.26,0.0,0.0,0.0,0.0,0.008370473049581051
2025-06-10T16:50:13.471678,203.553,0.26,0.0,0.0,0.0,0.0,0.007978463545441628
2025-06-10T16:50:13.552825,203.577,0.26,0.0,0.0,0.0,0.0,0.009001728147268295
2025-06-10T16:50:13.594790,203.598,0.26,0.0,0.0,0.0,0.0,0.01132519356906414
2025-06-10T16:50:13.623034,203.616,0.26,0.0,0.0,0.0,0.0,0.01223849132657051
2025-06-10T16:50:13.702210,203.64,0.26,0.0,0.0,0.0,0.0,0.011189107783138752
2025-06-10T16:50:13.761382,203.661,0.26,0.0,0.0,0.0,0.0,0.012178998440504074
2025-06-10T16:50:13.793169,203.682,0.26,0.0,0.0,0.0,0.0,0.013658205047249794
2025-06-10T16:50:13.831870,203.7,0.26,0.0,0.0,0.0,0.0,0.01526474766433239
2025-06-10T16:50:13.902493,203.724,0.26,0.0,0.0,0.0,0.0,0.016085265204310417
2025-06-10T16:50:13.942631,203.763,0.26,0.0,0.0,0.0,0.0,0.005539518781006336
2025-06-10T16:50:13.983383,203.763,0.26,0.0,0.0,0.0,0.0,0.005539518781006336
