realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T17:21:14.316712,221.922,0.26,0.0,0.0,0.0,0.0,0.06694672256708145
2025-06-10T17:21:14.356202,221.946,0.26,0.0,0.0,0.0,0.0,0.07932565361261368
2025-06-10T17:21:14.425534,221.967,0.26,0.0,0.0,0.0,0.0,0.07914798706769943
2025-06-10T17:21:14.510022,221.991,0.26,0.0,0.0,0.0,0.0,0.07918387651443481
2025-06-10T17:21:14.540652,222.018,0.26,0.0,0.0,0.0,0.0,0.08507148176431656
2025-06-10T17:21:14.575732,222.033,0.26,0.0,0.0,0.0,0.0,0.08698929846286774
2025-06-10T17:21:14.646986,222.057,0.26,0.0,0.0,0.0,0.0,0.0863032415509224
2025-06-10T17:21:14.675426,222.081,0.26,0.0,0.0,0.0,0.0,0.08184070140123367
2025-06-10T17:21:14.727135,222.099,0.26,0.0,0.0,0.0,0.0,0.07990936934947968
2025-06-10T17:21:14.774873,222.123,0.26,0.0,0.0,0.0,0.0,0.0835127905011177
2025-06-10T17:21:14.815469,222.15,0.26,0.0,0.0,0.0,0.0,0.08149957656860352
2025-06-10T17:21:14.886306,222.171,0.26,0.0,0.0,0.0,0.0,0.07939208298921585
2025-06-10T17:21:14.916169,222.195,0.26,0.0,0.0,0.0,0.0,0.06567955762147903
2025-06-10T17:21:14.979541,222.222,0.26,0.0,0.0,0.0,0.0,0.062048498541116714
2025-06-10T17:21:15.006576,222.249,0.26,0.0,0.0,0.0,0.0,0.05913863331079483
2025-06-10T17:21:15.079042,222.273,0.26,0.0,0.0,0.0,0.0,0.057685088366270065
2025-06-10T17:21:15.116143,222.294,0.26,0.0,0.0,0.0,0.0,0.050266578793525696
2025-06-10T17:21:15.185215,222.315,0.26,0.0,0.0,0.0,0.0,0.04508692026138306
2025-06-10T17:21:15.226174,222.339,0.26,0.0,0.0,0.0,0.0,0.04269912838935852
2025-06-10T17:21:15.289018,222.36,0.26,0.0,0.0,0.0,0.0,0.04053192213177681
2025-06-10T17:21:15.317943,222.387,0.26,0.0,0.0,0.0,0.0,0.036035578697919846
2025-06-10T17:21:15.366208,222.408,0.26,0.0,0.0,0.0,0.0,0.032643381506204605
2025-06-10T17:21:15.436102,222.429,0.26,0.0,0.0,0.0,0.0,0.029132260009646416
2025-06-10T17:21:15.465460,222.453,0.26,0.0,0.0,0.0,0.0,0.027462270110845566
2025-06-10T17:21:15.516499,222.48,0.26,0.0,0.0,0.0,0.0,0.025523046031594276
2025-06-10T17:21:15.586700,222.498,0.26,0.0,0.0,0.0,0.0,0.02247864194214344
2025-06-10T17:21:15.660694,222.519,0.26,0.0,0.0,0.0,0.0,0.019176917150616646
2025-06-10T17:21:15.681210,222.546,0.26,0.0,0.0,0.0,0.0,0.01946747861802578
2025-06-10T17:21:15.716164,222.564,0.26,0.0,0.0,0.0,0.0,0.019170917570590973
2025-06-10T17:21:15.789428,222.585,0.26,0.0,0.0,0.0,0.0,0.017061462625861168
2025-06-10T17:21:15.815008,222.612,0.26,0.0,0.0,0.0,0.0,0.012970415875315666
2025-06-10T17:21:15.856251,222.642,0.26,0.0,0.0,0.0,0.0,0.013108035549521446
2025-06-10T17:21:15.935272,222.657,0.26,0.0,0.0,0.0,0.0,-0.019481534138321877
2025-06-10T17:21:15.954143,222.684,0.26,0.0,0.0,0.0,0.0,-0.0264237392693758
2025-06-10T17:21:16.037612,222.705,0.26,0.0,0.0,0.0,0.0,-0.02856498211622238
2025-06-10T17:21:16.065020,222.726,0.26,0.0,0.0,0.0,0.0,-0.03219297155737877
2025-06-10T17:21:16.136689,222.75,0.26,0.0,0.0,0.0,0.0,-0.03792398050427437
2025-06-10T17:21:16.165629,222.774,0.26,0.0,0.0,0.0,0.0,-0.04150018468499184
2025-06-10T17:21:16.226814,222.801,0.26,0.0,0.0,0.0,0.0,-0.043723803013563156
2025-06-10T17:21:16.256156,222.825,0.26,0.0,0.0,0.0,0.0,-0.05211339890956879
2025-06-10T17:21:16.304546,222.849,0.26,0.0,0.0,0.0,0.0,-0.05435977876186371
2025-06-10T17:21:16.398176,222.867,0.26,0.0,0.0,0.0,0.0,-0.05688054859638214
2025-06-10T17:21:16.415606,222.891,0.26,0.0,0.0,0.0,0.0,-0.05653558298945427
2025-06-10T17:21:16.455890,222.912,0.26,0.0,0.0,0.0,0.0,-0.058822959661483765
2025-06-10T17:21:16.504555,222.93,0.26,0.0,0.0,0.0,0.0,-0.05837097764015198
2025-06-10T17:21:16.566585,222.948,0.26,0.0,0.0,0.0,0.0,-0.05720897763967514
2025-06-10T17:21:16.629587,222.972,0.26,0.0,0.0,0.0,0.0,-0.056845709681510925
2025-06-10T17:21:16.696502,222.99,0.26,0.0,0.0,0.0,0.0,-0.055709533393383026
2025-06-10T17:21:16.726661,223.014,0.26,0.0,0.0,0.0,0.0,-0.04842906817793846
2025-06-10T17:21:16.765072,223.038,0.26,0.0,0.0,0.0,0.0,-0.04436881095170975
2025-06-10T17:21:16.838839,223.059,0.26,0.0,0.0,0.0,0.0,-0.04332122206687927
2025-06-10T17:21:16.875992,223.08,0.26,0.0,0.0,0.0,0.0,-0.0390220507979393
2025-06-10T17:21:16.924620,223.107,0.26,0.0,0.0,0.0,0.0,-0.034536805003881454
2025-06-10T17:21:16.997341,223.125,0.26,0.0,0.0,0.0,0.0,-0.02294151484966278
2025-06-10T17:21:17.024553,223.146,0.26,0.0,0.0,0.0,0.0,-0.01987312361598015
2025-06-10T17:21:17.067803,223.167,0.26,0.0,0.0,0.0,0.0,-0.016692638397216797
2025-06-10T17:21:17.135768,223.191,0.26,0.0,0.0,0.0,0.0,-0.01541930716484785
2025-06-10T17:21:17.165108,223.212,0.26,0.0,0.0,0.0,0.0,-0.008685775101184845
2025-06-10T17:21:17.225650,223.236,0.26,0.0,0.0,0.0,0.0,-0.0034156052861362696
2025-06-10T17:21:17.276391,223.26,0.26,0.0,0.0,0.0,0.0,-0.0004562007961794734
2025-06-10T17:21:17.338877,223.281,0.26,0.0,0.0,0.0,0.0,0.0017947196029126644
2025-06-10T17:21:17.375645,223.305,0.26,0.0,0.0,0.0,0.0,0.006584176793694496
2025-06-10T17:21:17.434973,223.329,0.26,0.0,0.0,0.0,0.0,0.0085340840741992
2025-06-10T17:21:17.467159,223.359,0.26,0.0,0.0,0.0,0.0,0.011435865424573421
2025-06-10T17:21:17.540674,223.383,0.26,0.0,0.0,0.0,0.0,0.012344537302851677
2025-06-10T17:21:17.576199,223.404,0.26,0.0,0.0,0.0,0.0,0.014946138486266136
2025-06-10T17:21:17.646069,223.425,0.26,0.0,0.0,0.0,0.0,0.018114622682332993
2025-06-10T17:21:17.700961,223.449,0.26,0.0,0.0,0.0,0.0,0.020259886980056763
2025-06-10T17:21:17.718384,223.473,0.26,0.0,0.0,0.0,0.0,0.02132740430533886
2025-06-10T17:21:17.766231,223.491,0.26,0.0,0.0,0.0,0.0,0.021948091685771942
2025-06-10T17:21:17.836940,223.512,0.26,0.0,0.0,0.0,0.0,0.023919513449072838
2025-06-10T17:21:17.888361,223.542,0.26,0.0,0.0,0.0,0.0,0.02671956457197666
2025-06-10T17:21:17.938062,223.566,0.26,0.0,0.0,0.0,0.0,0.026296205818653107
2025-06-10T17:21:17.965354,223.581,0.26,0.0,0.0,0.0,0.0,0.025479551404714584
2025-06-10T17:21:18.035083,223.608,0.26,0.0,0.0,0.0,0.0,0.025740986689925194
2025-06-10T17:21:18.075752,223.632,0.26,0.0,0.0,0.0,0.0,0.028012553229928017
2025-06-10T17:21:18.105809,223.647,0.26,0.0,0.0,0.0,0.0,0.028948506340384483
2025-06-10T17:21:18.185811,223.674,0.26,0.0,0.0,0.0,0.0,0.029596243053674698
2025-06-10T17:21:18.225918,223.698,0.26,0.0,0.0,0.0,0.0,0.02682327851653099
2025-06-10T17:21:18.296202,223.713,0.26,0.0,0.0,0.0,0.0,0.02704620361328125
2025-06-10T17:21:18.325440,223.74,0.26,0.0,0.0,0.0,0.0,0.02731001377105713
2025-06-10T17:21:18.387891,223.761,0.26,0.0,0.0,0.0,0.0,0.028009450063109398
2025-06-10T17:21:18.425667,223.791,0.26,0.0,0.0,0.0,0.0,0.029414182528853416
2025-06-10T17:21:18.500161,223.809,0.26,0.0,0.0,0.0,0.0,0.028401818126440048
2025-06-10T17:21:18.528936,223.836,0.26,0.0,0.0,0.0,0.0,0.02891002595424652
2025-06-10T17:21:18.568776,223.857,0.26,0.0,0.0,0.0,0.0,0.030840279534459114
2025-06-10T17:21:18.625667,223.881,0.26,0.0,0.0,0.0,0.0,0.03252731263637543
2025-06-10T17:21:18.666916,223.905,0.26,0.0,0.0,0.0,0.0,0.03217021003365517
2025-06-10T17:21:18.726719,223.932,0.26,0.0,0.0,0.0,0.0,0.03224438056349754
2025-06-10T17:21:18.756647,223.953,0.26,0.0,0.0,0.0,0.0,0.03374849259853363
2025-06-10T17:21:18.840718,223.983,0.26,0.0,0.0,0.0,0.0,0.03465985134243965
2025-06-10T17:21:18.877189,224.004,0.26,0.0,0.0,0.0,0.0,0.03332136198878288
2025-06-10T17:21:18.916087,224.028,0.26,0.0,0.0,0.0,0.0,0.0340280644595623
2025-06-10T17:21:18.995420,224.037,0.26,0.0,0.0,0.0,0.0,0.036389902234077454
2025-06-10T17:21:19.017095,224.067,0.26,0.0,0.0,0.0,0.0,0.038886602967977524
2025-06-10T17:21:19.066595,224.088,0.26,0.0,0.0,0.0,0.0,0.03682488948106766
2025-06-10T17:21:19.135757,224.103,0.26,0.0,0.0,0.0,0.0,0.03753916919231415
2025-06-10T17:21:19.165744,224.136,0.26,0.0,0.0,0.0,0.0,0.013639237731695175
2025-06-10T17:21:19.230046,224.16,0.26,0.0,0.0,0.0,0.0,0.0073492154479026794
2025-06-10T17:21:19.281993,224.178,0.26,0.0,0.0,0.0,0.0,0.008576738648116589
2025-06-10T17:21:19.316560,224.202,0.26,0.0,0.0,0.0,0.0,0.009600907564163208
2025-06-10T17:21:19.388438,224.22,0.26,0.0,0.0,0.0,0.0,0.005673769395798445
2025-06-10T17:21:19.429447,224.244,0.26,0.0,0.0,0.0,0.0,-0.00547223724424839
2025-06-10T17:21:19.488774,224.268,0.26,0.0,0.0,0.0,0.0,-0.0066809323616325855
2025-06-10T17:21:19.536361,224.289,0.26,0.0,0.0,0.0,0.0,-0.00478234002366662
2025-06-10T17:21:19.565059,224.304,0.26,0.0,0.0,0.0,0.0,-0.006455808412283659
2025-06-10T17:21:19.615268,224.334,0.26,0.0,0.0,0.0,0.0,-0.014046236872673035
2025-06-10T17:21:19.686370,224.349,0.26,0.0,0.0,0.0,0.0,-0.013888206332921982
2025-06-10T17:21:19.714970,224.37,0.26,0.0,0.0,0.0,0.0,-0.011358286254107952
2025-06-10T17:21:19.775602,224.4,0.26,0.0,0.0,0.0,0.0,-0.01084107719361782
2025-06-10T17:21:19.817022,224.418,0.26,0.0,0.0,0.0,0.0,-0.012202166020870209
2025-06-10T17:21:19.885591,224.445,0.26,0.0,0.0,0.0,0.0,-0.012425679713487625
2025-06-10T17:21:19.928629,224.469,0.26,0.0,0.0,0.0,0.0,-0.01559863705188036
2025-06-10T17:21:19.986123,224.49,0.26,0.0,0.0,0.0,0.0,-0.014054003171622753
2025-06-10T17:21:20.035695,224.514,0.26,0.0,0.0,0.0,0.0,-0.011069322004914284
2025-06-10T17:21:20.057788,224.532,0.26,0.0,0.0,0.0,0.0,-0.00840764306485653
2025-06-10T17:21:20.117826,224.559,0.26,0.0,0.0,0.0,0.0,-0.007283410057425499
2025-06-10T17:21:20.186062,224.58,0.26,0.0,0.0,0.0,0.0,-0.007197991944849491
2025-06-10T17:21:20.204004,224.598,0.26,0.0,0.0,0.0,0.0,-0.005069427657872438
2025-06-10T17:21:20.277420,224.625,0.26,0.0,0.0,0.0,0.0,-0.0136944018304348
2025-06-10T17:21:20.315161,224.652,0.26,0.0,0.0,0.0,0.0,-0.013761624693870544
2025-06-10T17:21:20.397709,224.673,0.26,0.0,0.0,0.0,0.0,-0.011398269794881344
2025-06-10T17:21:20.415997,224.697,0.26,0.0,0.0,0.0,0.0,-0.007717250846326351
2025-06-10T17:21:20.466242,224.721,0.26,0.0,0.0,0.0,0.0,-0.008102770894765854
2025-06-10T17:21:20.524588,224.742,0.26,0.0,0.0,0.0,0.0,-0.0075423093512654305
2025-06-10T17:21:20.554483,224.763,0.26,0.0,0.0,0.0,0.0,-0.019620679318904877
2025-06-10T17:21:20.625286,224.787,0.26,0.0,0.0,0.0,0.0,-0.02155366726219654
2025-06-10T17:21:20.675898,224.808,0.26,0.0,0.0,0.0,0.0,-0.02052454464137554
2025-06-10T17:21:20.748185,224.832,0.26,0.0,0.0,0.0,0.0,-0.021490491926670074
2025-06-10T17:21:20.766203,224.859,0.26,0.0,0.0,0.0,0.0,-0.03139138221740723
2025-06-10T17:21:20.840367,224.883,0.26,0.0,0.0,0.0,0.0,-0.03173357620835304
2025-06-10T17:21:20.864643,224.904,0.26,0.0,0.0,0.0,0.0,-0.02909601852297783
2025-06-10T17:21:20.941428,224.928,0.26,0.0,0.0,0.0,0.0,-0.02957090735435486
2025-06-10T17:21:20.964868,224.949,0.26,0.0,0.0,0.0,0.0,-0.04107373207807541
2025-06-10T17:21:21.005546,224.979,0.26,0.0,0.0,0.0,0.0,-0.011251579038798809
2025-06-10T17:21:21.066525,225.003,0.26,0.0,0.0,0.0,0.0,-0.006936407648026943
2025-06-10T17:21:21.124856,225.024,0.26,0.0,0.0,0.0,0.0,-0.0006436906987801194
2025-06-10T17:21:21.154981,225.042,0.26,0.0,0.0,0.0,0.0,-0.001339530455879867
2025-06-10T17:21:21.226062,225.06,0.26,0.0,0.0,0.0,0.0,0.000568652874790132
2025-06-10T17:21:21.267095,225.09,0.26,0.0,0.0,0.0,0.0,0.0020715531427413225
2025-06-10T17:21:21.304302,225.108,0.26,0.0,0.0,0.0,0.0,0.00357814715243876
2025-06-10T17:21:21.374605,225.126,0.26,0.0,0.0,0.0,0.0,0.003112113568931818
2025-06-10T17:21:21.415097,225.153,0.26,0.0,0.0,0.0,0.0,0.002171566942706704
2025-06-10T17:21:21.495569,225.174,0.26,0.0,0.0,0.0,0.0,-0.00022220436949282885
2025-06-10T17:21:21.515347,225.192,0.26,0.0,0.0,0.0,0.0,-0.0009234468452632427
2025-06-10T17:21:21.586786,225.219,0.26,0.0,0.0,0.0,0.0,0.001372871338389814
2025-06-10T17:21:21.626216,225.246,0.26,0.0,0.0,0.0,0.0,0.0052797384560108185
2025-06-10T17:21:21.686256,225.267,0.26,0.0,0.0,0.0,0.0,0.0059547582641243935
2025-06-10T17:21:21.717875,225.291,0.26,0.0,0.0,0.0,0.0,0.0031388476490974426
2025-06-10T17:21:21.798316,225.315,0.26,0.0,0.0,0.0,0.0,0.0021172943525016308
2025-06-10T17:21:21.824910,225.339,0.26,0.0,0.0,0.0,0.0,-0.0014591226354241371
2025-06-10T17:21:21.900142,225.36,0.26,0.0,0.0,0.0,0.0,-0.003050756873562932
2025-06-10T17:21:21.928422,225.387,0.26,0.0,0.0,0.0,0.0,-0.006565543822944164
2025-06-10T17:21:21.965564,225.408,0.26,0.0,0.0,0.0,0.0,-0.007444519549608231
2025-06-10T17:21:22.036999,225.429,0.26,0.0,0.0,0.0,0.0,-0.011699770577251911
2025-06-10T17:21:22.076832,225.453,0.26,0.0,0.0,0.0,0.0,-0.014393526129424572
2025-06-10T17:21:22.140579,225.474,0.26,0.0,0.0,0.0,0.0,-0.0153003865852952
2025-06-10T17:21:22.176104,225.501,0.26,0.0,0.0,0.0,0.0,-0.018065989017486572
2025-06-10T17:21:22.218347,225.522,0.26,0.0,0.0,0.0,0.0,-0.02540525421500206
2025-06-10T17:21:22.288366,225.543,0.26,0.0,0.0,0.0,0.0,-0.026720885187387466
2025-06-10T17:21:22.335243,225.57,0.26,0.0,0.0,0.0,0.0,-0.028574805706739426
2025-06-10T17:21:22.368428,225.585,0.26,0.0,0.0,0.0,0.0,-0.028523920103907585
2025-06-10T17:21:22.414288,225.609,0.26,0.0,0.0,0.0,0.0,-0.030027344822883606
2025-06-10T17:21:22.487097,225.621,0.26,0.0,0.0,0.0,0.0,-0.0322364903986454
2025-06-10T17:21:22.516842,225.654,0.26,0.0,0.0,0.0,0.0,-0.037972595542669296
2025-06-10T17:21:22.566702,225.669,0.26,0.0,0.0,0.0,0.0,-0.0383557565510273
2025-06-10T17:21:22.624277,225.687,0.26,0.0,0.0,0.0,0.0,-0.03951048478484154
2025-06-10T17:21:22.656524,225.714,0.26,0.0,0.0,0.0,0.0,-0.0413631871342659
2025-06-10T17:21:22.735211,225.738,0.26,0.0,0.0,0.0,0.0,-0.04834515228867531
2025-06-10T17:21:22.755576,225.759,0.26,0.0,0.0,0.0,0.0,-0.050167035311460495
2025-06-10T17:21:22.825001,225.786,0.26,0.0,0.0,0.0,0.0,-0.050280869007110596
2025-06-10T17:21:22.887265,225.813,0.26,0.0,0.0,0.0,0.0,-0.055296968668699265
2025-06-10T17:21:22.935863,225.837,0.26,0.0,0.0,0.0,0.0,-0.05666154623031616
2025-06-10T17:21:22.965210,225.858,0.26,0.0,0.0,0.0,0.0,-0.057875875383615494
2025-06-10T17:21:23.035664,225.882,0.26,0.0,0.0,0.0,0.0,-0.057384420186281204
2025-06-10T17:21:23.069831,225.906,0.26,0.0,0.0,0.0,0.0,-0.06499843299388885
2025-06-10T17:21:23.117006,225.924,0.26,0.0,0.0,0.0,0.0,-0.07138606160879135
2025-06-10T17:21:23.185462,225.948,0.26,0.0,0.0,0.0,0.0,-0.0735083669424057
2025-06-10T17:21:23.219198,225.969,0.26,0.0,0.0,0.0,0.0,-0.0714419037103653
2025-06-10T17:21:23.289082,225.993,0.26,0.0,0.0,0.0,0.0,-0.07188622653484344
2025-06-10T17:21:23.327521,226.017,0.26,0.0,0.0,0.0,0.0,-0.07224781066179276
2025-06-10T17:21:23.366571,226.035,0.26,0.0,0.0,0.0,0.0,-0.07229067385196686
2025-06-10T17:21:23.435675,226.065,0.26,0.0,0.0,0.0,0.0,-0.07251954078674316
2025-06-10T17:21:23.467923,226.08,0.26,0.0,0.0,0.0,0.0,-0.07724195718765259
2025-06-10T17:21:23.529701,226.101,0.26,0.0,0.0,0.0,0.0,-0.07729195058345795
2025-06-10T17:21:23.586226,226.128,0.26,0.0,0.0,0.0,0.0,-0.07615746557712555
2025-06-10T17:21:23.606011,226.149,0.26,0.0,0.0,0.0,0.0,-0.07549826055765152
2025-06-10T17:21:23.687860,226.176,0.26,0.0,0.0,0.0,0.0,-0.08021433651447296
2025-06-10T17:21:23.725648,226.194,0.26,0.0,0.0,0.0,0.0,-0.08036269247531891
2025-06-10T17:21:23.795964,226.215,0.26,0.0,0.0,0.0,0.0,-0.07919645309448242
2025-06-10T17:21:23.825721,226.242,0.26,0.0,0.0,0.0,0.0,-0.0846899226307869
2025-06-10T17:21:23.876538,226.263,0.26,0.0,0.0,0.0,0.0,-0.08590491861104965
2025-06-10T17:21:23.937033,226.284,0.26,0.0,0.0,0.0,0.0,-0.08583767712116241
2025-06-10T17:21:23.964888,226.308,0.26,0.0,0.0,0.0,0.0,-0.08175653964281082
2025-06-10T17:21:24.035710,226.335,0.26,0.0,0.0,0.0,0.0,-0.08203715085983276
2025-06-10T17:21:24.077448,226.356,0.26,0.0,0.0,0.0,0.0,-0.0878429263830185
2025-06-10T17:21:24.146652,226.38,0.26,0.0,0.0,0.0,0.0,-0.07489237189292908
2025-06-10T17:21:24.177242,226.401,0.26,0.0,0.0,0.0,0.0,-0.0710790604352951
2025-06-10T17:21:24.204126,226.422,0.26,0.0,0.0,0.0,0.0,-0.08079840242862701
2025-06-10T17:21:24.276177,226.446,0.26,0.0,0.0,0.0,0.0,-0.07981516420841217
2025-06-10T17:21:24.327175,226.47,0.26,0.0,0.0,0.0,0.0,-0.0775817334651947
2025-06-10T17:21:24.355186,226.491,0.26,0.0,0.0,0.0,0.0,-0.07584120333194733
2025-06-10T17:21:24.414775,226.512,0.26,0.0,0.0,0.0,0.0,-0.07264502346515656
2025-06-10T17:21:24.485919,226.539,0.26,0.0,0.0,0.0,0.0,-0.07086426764726639
2025-06-10T17:21:24.527049,226.563,0.26,0.0,0.0,0.0,0.0,-0.07234513759613037
2025-06-10T17:21:24.565384,226.59,0.26,0.0,0.0,0.0,0.0,-0.07037097960710526
2025-06-10T17:21:24.604875,226.608,0.26,0.0,0.0,0.0,0.0,-0.06775423884391785
2025-06-10T17:21:24.685042,226.626,0.26,0.0,0.0,0.0,0.0,-0.06395860016345978
2025-06-10T17:21:24.705567,226.644,0.26,0.0,0.0,0.0,0.0,-0.06174686923623085
2025-06-10T17:21:24.774609,226.674,0.26,0.0,0.0,0.0,0.0,-0.06650557368993759
2025-06-10T17:21:24.826370,226.695,0.26,0.0,0.0,0.0,0.0,-0.06384185701608658
2025-06-10T17:21:24.912545,226.71,0.26,0.0,0.0,0.0,0.0,-0.060543060302734375
2025-06-10T17:21:24.949604,226.74,0.26,0.0,0.0,0.0,0.0,-0.05483567714691162
2025-06-10T17:21:24.987169,226.758,0.26,0.0,0.0,0.0,0.0,-0.060319919139146805
2025-06-10T17:21:25.004466,226.776,0.26,0.0,0.0,0.0,0.0,-0.05894654989242554
2025-06-10T17:21:25.055524,226.803,0.26,0.0,0.0,0.0,0.0,-0.057629507035017014
2025-06-10T17:21:25.135370,226.818,0.26,0.0,0.0,0.0,0.0,-0.054495975375175476
2025-06-10T17:21:25.156933,226.842,0.26,0.0,0.0,0.0,0.0,-0.059596721082925797
2025-06-10T17:21:25.229271,226.866,0.26,0.0,0.0,0.0,0.0,-0.06681261956691742
2025-06-10T17:21:25.277205,226.893,0.26,0.0,0.0,0.0,0.0,-0.06659046560525894
2025-06-10T17:21:25.314811,226.911,0.26,0.0,0.0,0.0,0.0,-0.06503789126873016
2025-06-10T17:21:25.390701,226.935,0.26,0.0,0.0,0.0,0.0,-0.06298015266656876
2025-06-10T17:21:25.424758,226.953,0.26,0.0,0.0,0.0,0.0,-0.06186986714601517
2025-06-10T17:21:25.498656,226.974,0.26,0.0,0.0,0.0,0.0,-0.06135552003979683
2025-06-10T17:21:25.528257,227.004,0.26,0.0,0.0,0.0,0.0,-0.06389793008565903
2025-06-10T17:21:25.569741,227.022,0.26,0.0,0.0,0.0,0.0,-0.062425799667835236
2025-06-10T17:21:25.642188,227.043,0.26,0.0,0.0,0.0,0.0,-0.060283079743385315
2025-06-10T17:21:25.656457,227.07,0.26,0.0,0.0,0.0,0.0,-0.056182555854320526
2025-06-10T17:21:25.736679,227.091,0.26,0.0,0.0,0.0,0.0,-0.061171285808086395
2025-06-10T17:21:25.766669,227.118,0.26,0.0,0.0,0.0,0.0,-0.05870911851525307
2025-06-10T17:21:25.837761,227.139,0.26,0.0,0.0,0.0,0.0,-0.05632822960615158
2025-06-10T17:21:25.876326,227.166,0.26,0.0,0.0,0.0,0.0,-0.05137757956981659
2025-06-10T17:21:25.904178,227.184,0.26,0.0,0.0,0.0,0.0,-0.05691790580749512
2025-06-10T17:21:25.986529,227.205,0.26,0.0,0.0,0.0,0.0,-0.05477822944521904
2025-06-10T17:21:26.027947,227.232,0.26,0.0,0.0,0.0,0.0,-0.05189577490091324
2025-06-10T17:21:26.054993,227.247,0.26,0.0,0.0,0.0,0.0,-0.04925239458680153
2025-06-10T17:21:26.136986,227.271,0.26,0.0,0.0,0.0,0.0,-0.05270526185631752
2025-06-10T17:21:26.176473,227.292,0.26,0.0,0.0,0.0,0.0,-0.026134194806218147
2025-06-10T17:21:26.204615,227.313,0.26,0.0,0.0,0.0,0.0,-0.023492293432354927
2025-06-10T17:21:26.278954,227.337,0.26,0.0,0.0,0.0,0.0,-0.020529307425022125
2025-06-10T17:21:26.316073,227.361,0.26,0.0,0.0,0.0,0.0,-0.013158074580132961
2025-06-10T17:21:26.386791,227.382,0.26,0.0,0.0,0.0,0.0,-0.006238571833819151
2025-06-10T17:21:26.414311,227.403,0.26,0.0,0.0,0.0,0.0,-0.0015916024567559361
2025-06-10T17:21:26.476296,227.43,0.26,0.0,0.0,0.0,0.0,0.001518754055723548
2025-06-10T17:21:26.516481,227.457,0.26,0.0,0.0,0.0,0.0,-0.006387526635080576
2025-06-10T17:21:26.597792,227.478,0.26,0.0,0.0,0.0,0.0,-0.004031305201351643
2025-06-10T17:21:26.624956,227.502,0.26,0.0,0.0,0.0,0.0,-0.0007239165715873241
2025-06-10T17:21:26.666423,227.523,0.26,0.0,0.0,0.0,0.0,-0.012273951433598995
2025-06-10T17:21:26.726640,227.547,0.26,0.0,0.0,0.0,0.0,-0.016505569219589233
2025-06-10T17:21:26.766190,227.568,0.26,0.0,0.0,0.0,0.0,-0.018885325640439987
2025-06-10T17:21:26.835034,227.592,0.26,0.0,0.0,0.0,0.0,-0.03858714550733566
2025-06-10T17:21:26.868412,227.616,0.26,0.0,0.0,0.0,0.0,-0.047976069152355194
2025-06-10T17:21:26.949599,227.637,0.26,0.0,0.0,0.0,0.0,-0.05234924331307411
2025-06-10T17:21:26.985135,227.658,0.26,0.0,0.0,0.0,0.0,-0.05168304964900017
2025-06-10T17:21:27.035261,227.682,0.26,0.0,0.0,0.0,0.0,-0.057774368673563004
2025-06-10T17:21:27.118822,227.7,0.26,0.0,0.0,0.0,0.0,-0.06335441768169403
2025-06-10T17:21:27.141899,227.73,0.26,0.0,0.0,0.0,0.0,-0.06474383175373077
2025-06-10T17:21:27.185920,227.742,0.26,0.0,0.0,0.0,0.0,-0.06511931866407394
2025-06-10T17:21:27.217491,227.763,0.26,0.0,0.0,0.0,0.0,-0.07671114057302475
2025-06-10T17:21:27.289045,227.787,0.26,0.0,0.0,0.0,0.0,-0.07936564832925797
2025-06-10T17:21:27.326499,227.808,0.26,0.0,0.0,0.0,0.0,-0.07874493300914764
2025-06-10T17:21:27.396853,227.832,0.26,0.0,0.0,0.0,0.0,-0.0794297605752945
2025-06-10T17:21:27.427809,227.859,0.26,0.0,0.0,0.0,0.0,-0.08050543069839478
2025-06-10T17:21:27.455133,227.874,0.26,0.0,0.0,0.0,0.0,-0.08175815641880035
2025-06-10T17:21:27.525120,227.898,0.26,0.0,0.0,0.0,0.0,-0.08085359632968903
2025-06-10T17:21:27.575604,227.922,0.26,0.0,0.0,0.0,0.0,-0.07997356355190277
2025-06-10T17:21:27.625712,227.94,0.26,0.0,0.0,0.0,0.0,-0.0778186023235321
2025-06-10T17:21:27.674869,227.964,0.26,0.0,0.0,0.0,0.0,-0.07582206279039383
2025-06-10T17:21:27.718360,227.985,0.26,0.0,0.0,0.0,0.0,-0.07080918550491333
2025-06-10T17:21:27.789153,228.012,0.26,0.0,0.0,0.0,0.0,-0.06692593544721603
2025-06-10T17:21:27.815340,228.03,0.26,0.0,0.0,0.0,0.0,-0.0646606907248497
2025-06-10T17:21:27.876525,228.06,0.26,0.0,0.0,0.0,0.0,-0.06146947667002678
2025-06-10T17:21:27.916674,228.081,0.26,0.0,0.0,0.0,0.0,-0.05595940351486206
2025-06-10T17:21:27.976397,228.108,0.26,0.0,0.0,0.0,0.0,-0.05192413181066513
2025-06-10T17:21:28.015446,228.135,0.26,0.0,0.0,0.0,0.0,-0.04844655096530914
2025-06-10T17:21:28.076038,228.159,0.26,0.0,0.0,0.0,0.0,-0.04461563006043434
2025-06-10T17:21:28.126158,228.177,0.26,0.0,0.0,0.0,0.0,-0.03791780024766922
2025-06-10T17:21:28.165307,228.204,0.26,0.0,0.0,0.0,0.0,-0.034269291907548904
2025-06-10T17:21:28.216701,228.219,0.26,0.0,0.0,0.0,0.0,-0.0067031714133918285
2025-06-10T17:21:28.286420,228.234,0.26,0.0,0.0,0.0,0.0,-0.0015114287380129099
