realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T15:27:06.798383,295.548,0.0423474945127964,0.0,0.0,0.0,0.0,0.042135532945394516
2025-06-20T15:27:06.858315,295.569,0.03934122622013092,0.0,0.0,0.0,0.0,0.04270464926958084
2025-06-20T15:27:06.909619,295.584,0.03899267688393593,0.0,0.0,0.0,0.0,0.0478188693523407
2025-06-20T15:27:06.938146,295.611,0.0676506832242012,0.0,0.0,0.0,0.0,0.0561651773750782
2025-06-20T15:27:07.009639,295.632,0.08106715977191925,0.0,0.0,0.0,0.0,0.06694106012582779
2025-06-20T15:27:07.058280,295.65,0.08989164233207703,0.0,0.0,0.0,0.0,0.07108146697282791
2025-06-20T15:27:07.099260,295.671,0.09829358011484146,0.0,0.0,0.0,0.0,0.06859327852725983
2025-06-20T15:27:07.159116,295.695,0.1076992005109787,0.0,0.0,0.0,0.0,0.08172757178544998
2025-06-20T15:27:07.199511,295.716,0.11350739002227783,0.0,0.0,0.0,0.0,0.0878305584192276
2025-06-20T15:27:07.271182,295.743,0.09440557658672333,0.0,0.0,0.0,0.0,0.12189735472202301
2025-06-20T15:27:07.277637,295.761,0.10694296658039093,0.0,0.0,0.0,0.0,0.11893447488546371
2025-06-20T15:27:07.339151,295.788,0.11460571736097336,0.0,0.0,0.0,0.0,0.11877031624317169
2025-06-20T15:27:07.398715,295.806,0.12264270335435867,0.0,0.0,0.0,0.0,0.12094879895448685
2025-06-20T15:27:07.428494,295.806,0.12264270335435867,0.0,0.0,0.0,0.0,0.12094879895448685
2025-06-20T15:27:07.510834,295.845,0.10044655948877335,0.0,0.0,0.0,0.0,0.16238895058631897
2025-06-20T15:27:07.553881,295.845,0.10044655948877335,0.0,0.0,0.0,0.0,0.16238895058631897
2025-06-20T15:27:07.610637,295.878,0.11800853163003922,0.0,0.0,0.0,0.0,0.16296736896038055
2025-06-20T15:27:07.640979,295.905,0.12492430210113525,0.0,0.0,0.0,0.0,0.1585785448551178
2025-06-20T15:27:07.699641,295.905,0.12492430210113525,0.0,0.0,0.0,0.0,0.1585785448551178
2025-06-20T15:27:07.771605,295.941,0.1064872220158577,0.0,0.0,0.0,0.0,0.18760718405246735
2025-06-20T15:27:07.799429,295.959,0.08044108003377914,0.0,0.0,0.0,0.0,0.22225290536880493
2025-06-20T15:27:07.850619,295.977,0.07022525370121002,0.0,0.0,0.0,0.0,0.23564155399799347
2025-06-20T15:27:07.877876,296.001,0.08763842284679413,0.0,0.0,0.0,0.0,0.2222920060157776
2025-06-20T15:27:07.929563,296.001,0.08763842284679413,0.0,0.0,0.0,0.0,0.2222920060157776
2025-06-20T15:27:07.999667,296.043,0.056537020951509476,0.0,0.0,0.0,0.0,0.28711998462677
2025-06-20T15:27:08.027903,296.067,0.04377193748950958,0.0,0.0,0.0,0.0,0.3098791241645813
2025-06-20T15:27:08.099729,296.082,0.06485357135534286,0.0,0.0,0.0,0.0,0.2902730405330658
2025-06-20T15:27:08.148004,296.109,0.05055985972285271,0.0,0.0,0.0,0.0,0.31817105412483215
2025-06-20T15:27:08.220719,296.133,0.07198803126811981,0.0,0.0,0.0,0.0,0.3136794865131378
2025-06-20T15:27:08.249701,296.151,0.050886258482933044,0.0,0.0,0.0,0.0,0.349487841129303
2025-06-20T15:27:08.290133,296.175,0.03852444142103195,0.0,0.0,0.0,0.0,0.3726186156272888
2025-06-20T15:27:08.360657,296.199,0.02755041792988777,0.0,0.0,0.0,0.0,0.395030677318573
2025-06-20T15:27:08.388584,296.217,0.01775381900370121,0.0,0.0,0.0,0.0,0.41719749569892883
2025-06-20T15:27:08.439961,296.241,0.007777807302772999,0.0,0.0,0.0,0.0,0.42994439601898193
2025-06-20T15:27:08.503917,296.262,0.006694133393466473,0.0,0.0,0.0,0.0,0.4434838891029358
2025-06-20T15:27:08.548921,296.289,0.007526816800236702,0.0,0.0,0.0,0.0,0.4588804543018341
2025-06-20T15:27:08.610295,296.289,0.007526816800236702,0.0,0.0,0.0,0.0,0.4588804543018341
2025-06-20T15:27:08.638233,296.334,0.00862590130418539,0.0,0.0,0.0,0.0,0.48657968640327454
2025-06-20T15:27:08.679462,296.355,0.027070505544543266,0.0,0.0,0.0,0.0,0.49793142080307007
2025-06-20T15:27:08.750721,296.373,0.04096648842096329,0.0,0.0,0.0,0.0,0.5093981623649597
2025-06-20T15:27:08.789343,296.403,0.049152620136737823,0.0,0.0,0.0,0.0,0.5206537246704102
2025-06-20T15:27:08.861148,296.424,0.054941970854997635,0.0,0.0,0.0,0.0,0.5341517925262451
2025-06-20T15:27:08.902498,296.442,0.05687963590025902,0.0,0.0,0.0,0.0,0.5439877510070801
2025-06-20T15:27:08.928527,296.442,0.05687963590025902,0.0,0.0,0.0,0.0,0.5439877510070801
2025-06-20T15:27:09.010619,296.469,0.06051013246178627,0.0,0.0,0.0,0.0,0.5505285263061523
2025-06-20T15:27:09.052779,296.508,0.06407687067985535,0.0,0.0,0.0,0.0,0.568564236164093
2025-06-20T15:27:09.097992,296.508,0.06407687067985535,0.0,0.0,0.0,0.0,0.568564236164093
2025-06-20T15:27:09.160612,296.532,0.06441982090473175,0.0,0.0,0.0,0.0,0.580600380897522
2025-06-20T15:27:09.210443,296.571,0.07249109447002411,0.0,0.0,0.0,0.0,0.5844680070877075
2025-06-20T15:27:09.273148,296.598,0.07900938391685486,0.0,0.0,0.0,0.0,0.5924129486083984
2025-06-20T15:27:09.308680,296.598,0.07900938391685486,0.0,0.0,0.0,0.0,0.5924129486083984
2025-06-20T15:27:09.340022,296.64,0.0813337117433548,0.0,0.0,0.0,0.0,0.6023770570755005
2025-06-20T15:27:09.409713,296.64,0.0813337117433548,0.0,0.0,0.0,0.0,0.6023770570755005
2025-06-20T15:27:09.450606,296.688,0.09298427402973175,0.0,0.0,0.0,0.0,0.6070071458816528
2025-06-20T15:27:09.499094,296.706,0.09671410173177719,0.0,0.0,0.0,0.0,0.6125478744506836
2025-06-20T15:27:09.561137,296.73,0.12187948077917099,0.0,0.0,0.0,0.0,0.5893557071685791
2025-06-20T15:27:09.590637,296.754,0.12373849749565125,0.0,0.0,0.0,0.0,0.5851907134056091
2025-06-20T15:27:09.651281,296.784,0.12642443180084229,0.0,0.0,0.0,0.0,0.5839747786521912
2025-06-20T15:27:09.684532,296.805,0.1248457208275795,0.0,0.0,0.0,0.0,0.5822611451148987
2025-06-20T15:27:09.759094,296.829,0.12221211194992065,0.0,0.0,0.0,0.0,0.5824829339981079
2025-06-20T15:27:09.799037,296.85,0.12359318137168884,0.0,0.0,0.0,0.0,0.5815959572792053
2025-06-20T15:27:09.849933,296.868,0.12512719631195068,0.0,0.0,0.0,0.0,0.5831913352012634
2025-06-20T15:27:09.930716,296.889,0.12428702414035797,0.0,0.0,0.0,0.0,0.5843989849090576
2025-06-20T15:27:09.953817,296.889,0.12428702414035797,0.0,0.0,0.0,0.0,0.5843989849090576
2025-06-20T15:27:10.008511,296.934,0.126275897026062,0.0,0.0,0.0,0.0,0.5803331732749939
2025-06-20T15:27:10.096027,296.934,0.126275897026062,0.0,0.0,0.0,0.0,0.5803331732749939
2025-06-20T15:27:10.116874,296.967,0.14297285676002502,0.0,0.0,0.0,0.0,0.5664010047912598
2025-06-20T15:27:10.169474,296.994,0.14773917198181152,0.0,0.0,0.0,0.0,0.552568793296814
2025-06-20T15:27:10.190536,297.012,0.1508277952671051,0.0,0.0,0.0,0.0,0.5420932769775391
2025-06-20T15:27:10.227571,297.033,0.1596740037202835,0.0,0.0,0.0,0.0,0.5385571122169495
2025-06-20T15:27:10.297938,297.057,0.17017899453639984,0.0,0.0,0.0,0.0,0.5250607132911682
2025-06-20T15:27:10.338096,297.078,0.18008680641651154,0.0,0.0,0.0,0.0,0.5151147842407227
2025-06-20T15:27:10.377441,297.099,0.18589885532855988,0.0,0.0,0.0,0.0,0.5056965351104736
2025-06-20T15:27:10.439534,297.123,0.19124814867973328,0.0,0.0,0.0,0.0,0.4985862672328949
2025-06-20T15:27:10.489392,297.144,0.19875244796276093,0.0,0.0,0.0,0.0,0.4865856170654297
2025-06-20T15:27:10.559596,297.168,0.20545661449432373,0.0,0.0,0.0,0.0,0.4753713607788086
2025-06-20T15:27:10.589716,297.192,0.21095441281795502,0.0,0.0,0.0,0.0,0.46781808137893677
2025-06-20T15:27:10.659571,297.21,0.22172245383262634,0.0,0.0,0.0,0.0,0.4525074362754822
2025-06-20T15:27:10.709972,297.21,0.22172245383262634,0.0,0.0,0.0,0.0,0.4525074362754822
2025-06-20T15:27:10.741202,297.234,0.23004154860973358,0.0,0.0,0.0,0.0,0.4436880052089691
2025-06-20T15:27:10.810323,297.273,0.23903468251228333,0.0,0.0,0.0,0.0,0.4225867688655853
2025-06-20T15:27:10.861851,297.3,0.24594417214393616,0.0,0.0,0.0,0.0,0.41225308179855347
2025-06-20T15:27:10.891613,297.3,0.24594417214393616,0.0,0.0,0.0,0.0,0.41225308179855347
2025-06-20T15:27:10.971917,297.318,0.2498951107263565,0.0,0.0,0.0,0.0,0.397952675819397
2025-06-20T15:27:11.010543,297.363,0.2588602602481842,0.0,0.0,0.0,0.0,0.3724652826786041
2025-06-20T15:27:11.039579,297.384,0.25508832931518555,0.0,0.0,0.0,0.0,0.3369761109352112
2025-06-20T15:27:11.098260,297.396,0.25564488768577576,0.0,0.0,0.0,0.0,0.3130307197570801
2025-06-20T15:27:11.179876,297.426,0.2559335231781006,0.0,0.0,0.0,0.0,0.2871195673942566
2025-06-20T15:27:11.202268,297.438,0.25640755891799927,0.0,0.0,0.0,0.0,0.28029710054397583
2025-06-20T15:27:11.248608,297.462,0.25827550888061523,0.0,0.0,0.0,0.0,0.25449249148368835
2025-06-20T15:27:11.331960,297.462,0.25827550888061523,0.0,0.0,0.0,0.0,0.25449249148368835
2025-06-20T15:27:11.363521,297.486,0.26,0.0,0.0,0.0,0.0,0.23832273483276367
2025-06-20T15:27:11.399558,297.528,0.26,0.0,0.0,0.0,0.0,0.1983112096786499
2025-06-20T15:27:11.470292,297.528,0.26,0.0,0.0,0.0,0.0,0.1983112096786499
2025-06-20T15:27:11.498893,297.555,0.26,0.0,0.0,0.0,0.0,0.18598739802837372
2025-06-20T15:27:11.540428,297.594,0.26,0.0,0.0,0.0,0.0,0.16281995177268982
2025-06-20T15:27:11.610188,297.621,0.26,0.0,0.0,0.0,0.0,0.14759032428264618
2025-06-20T15:27:11.639866,297.621,0.26,0.0,0.0,0.0,0.0,0.14759032428264618
2025-06-20T15:27:11.709306,297.645,0.26,0.0,0.0,0.0,0.0,0.1378500759601593
2025-06-20T15:27:11.749089,297.693,0.26,0.0,0.0,0.0,0.0,0.10563838481903076
2025-06-20T15:27:11.808520,297.714,0.26,0.0,0.0,0.0,0.0,0.09860420972108841
2025-06-20T15:27:11.843227,297.735,0.26,0.0,0.0,0.0,0.0,0.07754863053560257
2025-06-20T15:27:11.880166,297.759,0.26,0.0,0.0,0.0,0.0,0.08025527000427246
2025-06-20T15:27:11.929402,297.777,0.26,0.0,0.0,0.0,0.0,0.0735398456454277
2025-06-20T15:27:11.989974,297.777,0.26,0.0,0.0,0.0,0.0,0.0735398456454277
2025-06-20T15:27:12.059335,297.825,0.26,0.0,0.0,0.0,0.0,0.07106246799230576
2025-06-20T15:27:12.090192,297.849,0.26,0.0,0.0,0.0,0.0,0.07646246254444122
2025-06-20T15:27:12.127655,297.873,0.26,0.0,0.0,0.0,0.0,0.07293156534433365
2025-06-20T15:27:12.199122,297.873,0.26,0.0,0.0,0.0,0.0,0.07293156534433365
2025-06-20T15:27:12.228112,297.9,0.26,0.0,0.0,0.0,0.0,0.07370471209287643
2025-06-20T15:27:12.281037,297.936,0.26,0.0,0.0,0.0,0.0,0.08501969277858734
2025-06-20T15:27:12.358927,297.957,0.26,0.0,0.0,0.0,0.0,0.09538185596466064
2025-06-20T15:27:12.378009,297.957,0.26,0.0,0.0,0.0,0.0,0.09538185596466064
2025-06-20T15:27:12.448008,297.987,0.26,0.0,0.0,0.0,0.0,0.1013956144452095
2025-06-20T15:27:12.499158,298.023,0.26,0.0,0.0,0.0,0.0,0.09860548377037048
2025-06-20T15:27:12.559582,298.053,0.26,0.0,0.0,0.0,0.0,0.1027485653758049
2025-06-20T15:27:12.590160,298.077,0.26,0.0,0.0,0.0,0.0,0.10601083189249039
2025-06-20T15:27:12.659785,298.077,0.26,0.0,0.0,0.0,0.0,0.10601083189249039
2025-06-20T15:27:12.693061,298.122,0.26,0.0,0.0,0.0,0.0,0.10732925683259964
2025-06-20T15:27:12.771603,298.152,0.26,0.0,0.0,0.0,0.0,0.10559096187353134
2025-06-20T15:27:12.787724,298.173,0.26,0.0,0.0,0.0,0.0,0.10569343715906143
2025-06-20T15:27:12.869627,298.194,0.26,0.0,0.0,0.0,0.0,0.10416807234287262
2025-06-20T15:27:12.899960,298.218,0.26,0.0,0.0,0.0,0.0,0.09842349588871002
2025-06-20T15:27:12.939581,298.242,0.25893765687942505,0.0,0.0,0.0,0.0,0.0921892374753952
2025-06-20T15:27:12.980499,298.26,0.2584232985973358,0.0,0.0,0.0,0.0,0.09597643464803696
2025-06-20T15:27:13.058340,298.287,0.25900426506996155,0.0,0.0,0.0,0.0,0.08817391842603683
2025-06-20T15:27:13.100994,298.287,0.25900426506996155,0.0,0.0,0.0,0.0,0.08817391842603683
2025-06-20T15:27:13.170869,298.326,0.26,0.0,0.0,0.0,0.0,0.1334574669599533
2025-06-20T15:27:13.199355,298.35,0.26,0.0,0.0,0.0,0.0,0.13717108964920044
2025-06-20T15:27:13.238815,298.371,0.26,0.0,0.0,0.0,0.0,0.13557551801204681
2025-06-20T15:27:13.310064,298.371,0.26,0.0,0.0,0.0,0.0,0.13557551801204681
2025-06-20T15:27:13.341720,298.419,0.26,0.0,0.0,0.0,0.0,0.13870972394943237
2025-06-20T15:27:13.409573,298.437,0.26,0.0,0.0,0.0,0.0,0.14360879361629486
2025-06-20T15:27:13.448838,298.458,0.26,0.0,0.0,0.0,0.0,0.143555149435997
2025-06-20T15:27:13.478708,298.458,0.26,0.0,0.0,0.0,0.0,0.143555149435997
2025-06-20T15:27:13.560113,298.482,0.26,0.0,0.0,0.0,0.0,0.14381703734397888
2025-06-20T15:27:13.601068,298.521,0.25992393493652344,0.0,0.0,0.0,0.0,0.1396581530570984
2025-06-20T15:27:13.638485,298.548,0.26,0.0,0.0,0.0,0.0,0.13496622443199158
2025-06-20T15:27:13.679404,298.548,0.26,0.0,0.0,0.0,0.0,0.13496622443199158
2025-06-20T15:27:13.728455,298.584,0.257673442363739,0.0,0.0,0.0,0.0,0.13022688031196594
2025-06-20T15:27:13.789185,298.608,0.2599475383758545,0.0,0.0,0.0,0.0,0.12555073201656342
2025-06-20T15:27:13.870024,298.632,0.2586498260498047,0.0,0.0,0.0,0.0,0.12257181853055954
2025-06-20T15:27:13.909633,298.65,0.26,0.0,0.0,0.0,0.0,0.10553926974534988
2025-06-20T15:27:13.948722,298.674,0.26,0.0,0.0,0.0,0.0,0.10766864567995071
2025-06-20T15:27:14.011399,298.674,0.26,0.0,0.0,0.0,0.0,0.10766864567995071
2025-06-20T15:27:14.048883,298.716,0.2597942650318146,0.0,0.0,0.0,0.0,0.1001400351524353
2025-06-20T15:27:14.080173,298.716,0.2597942650318146,0.0,0.0,0.0,0.0,0.1001400351524353
2025-06-20T15:27:14.140938,298.758,0.259653776884079,0.0,0.0,0.0,0.0,0.09306075423955917
2025-06-20T15:27:14.208673,298.782,0.2595398724079132,0.0,0.0,0.0,0.0,0.0910777673125267
2025-06-20T15:27:14.239938,298.803,0.26,0.0,0.0,0.0,0.0,0.08531168848276138
2025-06-20T15:27:14.310892,298.803,0.26,0.0,0.0,0.0,0.0,0.08531168848276138
2025-06-20T15:27:14.349252,298.851,0.25758010149002075,0.0,0.0,0.0,0.0,0.07624096423387527
2025-06-20T15:27:14.412255,298.851,0.25758010149002075,0.0,0.0,0.0,0.0,0.07624096423387527
2025-06-20T15:27:14.449470,298.899,0.2587725520133972,0.0,0.0,0.0,0.0,0.05790230631828308
2025-06-20T15:27:14.480114,298.92,0.26,0.0,0.0,0.0,0.0,0.042832791805267334
2025-06-20T15:27:14.551392,298.947,0.25850775837898254,0.0,0.0,0.0,0.0,0.024590423330664635
2025-06-20T15:27:14.591870,298.965,0.2564544677734375,0.0,0.0,0.0,0.0,0.007946384139358997
2025-06-20T15:27:14.640985,298.965,0.2564544677734375,0.0,0.0,0.0,0.0,0.007946384139358997
2025-06-20T15:27:14.700876,299.013,0.257541686296463,0.0,0.0,0.0,0.0,-0.01341890450567007
2025-06-20T15:27:14.770727,299.037,0.2561141550540924,0.0,0.0,0.0,0.0,-0.030477942898869514
2025-06-20T15:27:14.800357,299.055,0.2523854076862335,0.0,0.0,0.0,0.0,-0.04567185789346695
2025-06-20T15:27:14.839475,299.079,0.25305819511413574,0.0,0.0,0.0,0.0,-0.057378124445676804
2025-06-20T15:27:14.909899,299.106,0.25193870067596436,0.0,0.0,0.0,0.0,-0.061890292912721634
2025-06-20T15:27:14.939879,299.124,0.24929746985435486,0.0,0.0,0.0,0.0,-0.07754844427108765
2025-06-20T15:27:14.989669,299.145,0.24885360896587372,0.0,0.0,0.0,0.0,-0.09198377281427383
2025-06-20T15:27:15.038437,299.172,0.24982060492038727,0.0,0.0,0.0,0.0,-0.09958065301179886
2025-06-20T15:27:15.081012,299.196,0.24667027592658997,0.0,0.0,0.0,0.0,-0.11083018779754639
2025-06-20T15:27:15.128119,299.211,0.25699862837791443,0.0,0.0,0.0,0.0,-0.1153663769364357
2025-06-20T15:27:15.198053,299.235,0.26,0.0,0.0,0.0,0.0,-0.12030307948589325
2025-06-20T15:27:15.271329,299.235,0.26,0.0,0.0,0.0,0.0,-0.12030307948589325
2025-06-20T15:27:15.308961,299.28,0.26,0.0,0.0,0.0,0.0,-0.13047099113464355
2025-06-20T15:27:15.338416,299.304,0.26,0.0,0.0,0.0,0.0,-0.13534170389175415
2025-06-20T15:27:15.391404,299.322,0.26,0.0,0.0,0.0,0.0,-0.14288891851902008
2025-06-20T15:27:15.460210,299.343,0.26,0.0,0.0,0.0,0.0,-0.14971181750297546
2025-06-20T15:27:15.492133,299.343,0.26,0.0,0.0,0.0,0.0,-0.14971181750297546
2025-06-20T15:27:15.569913,299.391,0.25995585322380066,0.0,0.0,0.0,0.0,-0.16853955388069153
2025-06-20T15:27:15.599918,299.409,0.26,0.0,0.0,0.0,0.0,-0.17743633687496185
2025-06-20T15:27:15.670278,299.436,0.2588669955730438,0.0,0.0,0.0,0.0,-0.18278387188911438
2025-06-20T15:27:15.708631,299.457,0.2571500837802887,0.0,0.0,0.0,0.0,-0.19385258853435516
2025-06-20T15:27:15.739812,299.457,0.2571500837802887,0.0,0.0,0.0,0.0,-0.19385258853435516
2025-06-20T15:27:15.822092,299.505,0.2564888298511505,0.0,0.0,0.0,0.0,-0.2120310366153717
2025-06-20T15:27:15.850846,299.52,0.25621041655540466,0.0,0.0,0.0,0.0,-0.215139701962471
2025-06-20T15:27:15.898082,299.541,0.25527822971343994,0.0,0.0,0.0,0.0,-0.2166822999715805
2025-06-20T15:27:15.990688,299.571,0.2547646164894104,0.0,0.0,0.0,0.0,-0.22323203086853027
2025-06-20T15:27:16.010574,299.58,0.25534307956695557,0.0,0.0,0.0,0.0,-0.23072487115859985
2025-06-20T15:27:16.060525,299.607,0.2540208697319031,0.0,0.0,0.0,0.0,-0.23990744352340698
2025-06-20T15:27:16.088818,299.607,0.2540208697319031,0.0,0.0,0.0,0.0,-0.23990744352340698
2025-06-20T15:27:16.142665,299.631,0.25695621967315674,0.0,0.0,0.0,0.0,-0.24777917563915253
2025-06-20T15:27:16.222075,299.667,0.23886829614639282,0.0,0.0,0.0,0.0,-0.2797233462333679
2025-06-20T15:27:16.240872,299.667,0.23886829614639282,0.0,0.0,0.0,0.0,-0.2797233462333679
2025-06-20T15:27:16.288314,299.706,0.21165412664413452,0.0,0.0,0.0,0.0,-0.317534863948822
2025-06-20T15:27:16.360811,299.733,0.2048291712999344,0.0,0.0,0.0,0.0,-0.32928186655044556
2025-06-20T15:27:16.398771,299.733,0.2048291712999344,0.0,0.0,0.0,0.0,-0.32928186655044556
2025-06-20T15:27:16.438018,299.772,0.1842142641544342,0.0,0.0,0.0,0.0,-0.3653939664363861
2025-06-20T15:27:16.511955,299.796,0.17443542182445526,0.0,0.0,0.0,0.0,-0.3768250048160553
2025-06-20T15:27:16.551269,299.814,0.16624096035957336,0.0,0.0,0.0,0.0,-0.38275617361068726
2025-06-20T15:27:16.581748,299.838,0.16224201023578644,0.0,0.0,0.0,0.0,-0.3947274684906006
2025-06-20T15:27:16.661980,299.838,0.16224201023578644,0.0,0.0,0.0,0.0,-0.3947274684906006
2025-06-20T15:27:16.688797,299.886,0.14927664399147034,0.0,0.0,0.0,0.0,-0.4246158003807068
2025-06-20T15:27:16.760128,299.904,0.1466362178325653,0.0,0.0,0.0,0.0,-0.4316079616546631
2025-06-20T15:27:16.789183,299.904,0.1466362178325653,0.0,0.0,0.0,0.0,-0.4316079616546631
2025-06-20T15:27:16.876880,299.955,0.1437145322561264,0.0,0.0,0.0,0.0,-0.45784488320350647
2025-06-20T15:27:16.899192,299.955,0.1437145322561264,0.0,0.0,0.0,0.0,-0.45784488320350647
2025-06-20T15:27:16.938221,299.979,0.1454668939113617,0.0,0.0,0.0,0.0,-0.4693413972854614
2025-06-20T15:27:16.977620,300.018,0.1468401998281479,0.0,0.0,0.0,0.0,-0.479890376329422
2025-06-20T15:27:17.073547,300.036,0.15278789401054382,0.0,0.0,0.0,0.0,-0.4877006411552429
2025-06-20T15:27:17.088863,300.06,0.15343034267425537,0.0,0.0,0.0,0.0,-0.497754842042923
2025-06-20T15:27:17.150972,300.072,0.1562826931476593,0.0,0.0,0.0,0.0,-0.49961477518081665
2025-06-20T15:27:17.177626,300.099,0.15684393048286438,0.0,0.0,0.0,0.0,-0.5015671253204346
2025-06-20T15:27:17.261168,300.117,0.13605035841464996,0.0,0.0,0.0,0.0,-0.5248350501060486
2025-06-20T15:27:17.310155,300.135,0.11550654470920563,0.0,0.0,0.0,0.0,-0.5329294800758362
2025-06-20T15:27:17.327837,300.159,0.10099028050899506,0.0,0.0,0.0,0.0,-0.5402246117591858
2025-06-20T15:27:17.391060,300.159,0.10099028050899506,0.0,0.0,0.0,0.0,-0.5402246117591858
2025-06-20T15:27:17.459334,300.201,0.08154160529375076,0.0,0.0,0.0,0.0,-0.5563502311706543
2025-06-20T15:27:17.489532,300.225,0.0774894580245018,0.0,0.0,0.0,0.0,-0.5655201077461243
2025-06-20T15:27:17.560060,300.243,0.07139300554990768,0.0,0.0,0.0,0.0,-0.5722571015357971
2025-06-20T15:27:17.599362,300.267,0.06480873376131058,0.0,0.0,0.0,0.0,-0.5782306790351868
2025-06-20T15:27:17.660091,300.294,0.06377031654119492,0.0,0.0,0.0,0.0,-0.5886673331260681
2025-06-20T15:27:17.698975,300.318,0.059645622968673706,0.0,0.0,0.0,0.0,-0.5814117193222046
2025-06-20T15:27:17.741325,300.336,0.06068374961614609,0.0,0.0,0.0,0.0,-0.5894206762313843
2025-06-20T15:27:17.810395,300.336,0.06068374961614609,0.0,0.0,0.0,0.0,-0.5894206762313843
2025-06-20T15:27:17.839345,300.387,0.06030925735831261,0.0,0.0,0.0,0.0,-0.6019207239151001
2025-06-20T15:27:17.912150,300.387,0.06030925735831261,0.0,0.0,0.0,0.0,-0.6019207239151001
2025-06-20T15:27:17.949330,300.429,0.06671865284442902,0.0,0.0,0.0,0.0,-0.6030232906341553
2025-06-20T15:27:17.990815,300.45,0.06795328855514526,0.0,0.0,0.0,0.0,-0.6069799661636353
2025-06-20T15:27:18.052257,300.45,0.06795328855514526,0.0,0.0,0.0,0.0,-0.6069799661636353
2025-06-20T15:27:18.089971,300.498,0.08172375708818436,0.0,0.0,0.0,0.0,-0.6055114269256592
2025-06-20T15:27:18.160263,300.498,0.08172375708818436,0.0,0.0,0.0,0.0,-0.6055114269256592
2025-06-20T15:27:18.210836,300.543,0.08476081490516663,0.0,0.0,0.0,0.0,-0.6024604439735413
2025-06-20T15:27:18.259222,300.561,0.09520149976015091,0.0,0.0,0.0,0.0,-0.6010203957557678
2025-06-20T15:27:18.288649,300.576,0.13580621778964996,0.0,0.0,0.0,0.0,-0.5734350085258484
2025-06-20T15:27:18.327959,300.597,0.17067734897136688,0.0,0.0,0.0,0.0,-0.5611464381217957
2025-06-20T15:27:18.388395,300.627,0.19421356916427612,0.0,0.0,0.0,0.0,-0.5531045198440552
2025-06-20T15:27:18.441302,300.645,0.20844563841819763,0.0,0.0,0.0,0.0,-0.5476709008216858
2025-06-20T15:27:18.477600,300.663,0.22055429220199585,0.0,0.0,0.0,0.0,-0.5404996871948242
2025-06-20T15:27:18.538348,300.693,0.23077496886253357,0.0,0.0,0.0,0.0,-0.5341262817382812
2025-06-20T15:27:18.598368,300.714,0.24086210131645203,0.0,0.0,0.0,0.0,-0.5324258804321289
2025-06-20T15:27:18.648965,300.735,0.2531776428222656,0.0,0.0,0.0,0.0,-0.5267795920372009
2025-06-20T15:27:18.721853,300.762,0.26,0.0,0.0,0.0,0.0,-0.5202111005783081
2025-06-20T15:27:18.748209,300.783,0.26,0.0,0.0,0.0,0.0,-0.5180253982543945
2025-06-20T15:27:18.789284,300.783,0.26,0.0,0.0,0.0,0.0,-0.5180253982543945
2025-06-20T15:27:18.851005,300.828,0.26,0.0,0.0,0.0,0.0,-0.502223014831543
2025-06-20T15:27:18.922533,300.852,0.26,0.0,0.0,0.0,0.0,-0.46642982959747314
2025-06-20T15:27:18.962733,300.876,0.26,0.0,0.0,0.0,0.0,-0.45697492361068726
2025-06-20T15:27:19.004286,300.894,0.26,0.0,0.0,0.0,0.0,-0.44970443844795227
2025-06-20T15:27:19.028313,300.921,0.26,0.0,0.0,0.0,0.0,-0.4496723413467407
2025-06-20T15:27:19.109200,300.939,0.26,0.0,0.0,0.0,0.0,-0.4414917230606079
2025-06-20T15:27:19.153508,300.963,0.26,0.0,0.0,0.0,0.0,-0.43055135011672974
2025-06-20T15:27:19.211975,300.987,0.26,0.0,0.0,0.0,0.0,-0.4259659945964813
2025-06-20T15:27:19.250091,301.011,0.26,0.0,0.0,0.0,0.0,-0.4175459146499634
2025-06-20T15:27:19.290957,301.029,0.26,0.0,0.0,0.0,0.0,-0.3657350242137909
2025-06-20T15:27:19.359368,301.05,0.26,0.0,0.0,0.0,0.0,-0.32952234148979187
2025-06-20T15:27:19.400610,301.074,0.26,0.0,0.0,0.0,0.0,-0.29944825172424316
2025-06-20T15:27:19.449194,301.092,0.26,0.0,0.0,0.0,0.0,-0.27500471472740173
2025-06-20T15:27:19.534097,301.116,0.26,0.0,0.0,0.0,0.0,-0.273761123418808
2025-06-20T15:27:19.551767,301.116,0.26,0.0,0.0,0.0,0.0,-0.273761123418808
2025-06-20T15:27:19.600922,301.158,0.26,0.0,0.0,0.0,0.0,-0.2527964115142822
2025-06-20T15:27:19.671993,301.182,0.26,0.0,0.0,0.0,0.0,-0.24791882932186127
2025-06-20T15:27:19.701082,301.182,0.26,0.0,0.0,0.0,0.0,-0.24791882932186127
2025-06-20T15:27:19.748272,301.224,0.26,0.0,0.0,0.0,0.0,-0.23397888243198395
2025-06-20T15:27:19.789536,301.242,0.26,0.0,0.0,0.0,0.0,-0.2362499237060547
2025-06-20T15:27:19.854257,301.263,0.26,0.0,0.0,0.0,0.0,-0.2415509670972824
