realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-21T13:42:29.423979,278.751,-0.000981915625743568,0.0,0.0,0.0,0.0,0.018007133156061172
2025-06-21T13:42:29.462711,278.769,-0.001215070951730013,0.0,0.0,0.0,0.0,0.014410764910280704
2025-06-21T13:42:29.503135,278.787,-0.0018921828595921397,0.0,0.0,0.0,0.0,0.012992198579013348
2025-06-21T13:42:29.583310,278.811,-0.0014823121018707752,0.0,0.0,0.0,0.0,0.01117185689508915
2025-06-21T13:42:29.605949,278.832,-0.0019916712772101164,0.0,0.0,0.0,0.0,0.01031483244150877
2025-06-21T13:42:29.646521,278.85,-0.0021307405550032854,0.0,0.0,0.0,0.0,0.01168300211429596
2025-06-21T13:42:29.692046,278.871,-0.0023953260388225317,0.0,0.0,0.0,0.0,0.012583153322339058
2025-06-21T13:42:29.772358,278.871,-0.0023953260388225317,0.0,0.0,0.0,0.0,0.012583153322339058
2025-06-21T13:42:29.823325,278.913,0.0005359952338039875,0.0,0.0,0.0,0.0,0.0043879845179617405
2025-06-21T13:42:29.853285,278.913,0.0005359952338039875,0.0,0.0,0.0,0.0,0.0043879845179617405
2025-06-21T13:42:29.904155,278.949,0.000677979551255703,0.0,0.0,0.0,0.0,-0.00021383515559136868
2025-06-21T13:42:29.976619,278.97,-0.0008715002331882715,0.0,0.0,0.0,0.0,-0.0016758330166339874
2025-06-21T13:42:30.013256,278.988,-0.000702789518982172,0.0,0.0,0.0,0.0,-0.0006404790328815579
2025-06-21T13:42:30.063012,279.012,0.001118598971515894,0.0,0.0,0.0,0.0,-0.0036693429574370384
2025-06-21T13:42:30.091773,279.03,0.0016066585667431355,0.0,0.0,0.0,0.0,-0.003877638839185238
2025-06-21T13:42:30.141444,279.051,0.0019315974786877632,0.0,0.0,0.0,0.0,-0.004231367260217667
2025-06-21T13:42:30.222842,279.075,0.002900784369558096,0.0,0.0,0.0,0.0,-0.008957026526331902
2025-06-21T13:42:30.250966,279.09,0.0017957561649382114,0.0,0.0,0.0,0.0,-0.011615432798862457
2025-06-21T13:42:30.293499,279.114,0.0012823659926652908,0.0,0.0,0.0,0.0,-0.010170343331992626
2025-06-21T13:42:30.363394,279.138,0.002041005529463291,0.0,0.0,0.0,0.0,-0.008305680006742477
2025-06-21T13:42:30.392360,279.156,0.004387413151562214,0.0,0.0,0.0,0.0,-0.00836266204714775
2025-06-21T13:42:30.440887,279.18,0.004350189585238695,0.0,0.0,0.0,0.0,-0.008922991342842579
2025-06-21T13:42:30.516526,279.201,0.0013036620803177357,0.0,0.0,0.0,0.0,-0.01209983229637146
2025-06-21T13:42:30.541860,279.225,0.001160196028649807,0.0,0.0,0.0,0.0,-0.01207541674375534
2025-06-21T13:42:30.612396,279.246,0.000773387961089611,0.0,0.0,0.0,0.0,-0.013470036908984184
2025-06-21T13:42:30.642448,279.267,0.001895615365356207,0.0,0.0,0.0,0.0,-0.012061751447618008
2025-06-21T13:42:30.693656,279.294,0.0010016458109021187,0.0,0.0,0.0,0.0,-0.015586483292281628
2025-06-21T13:42:30.731082,279.312,-0.00011800136417150497,0.0,0.0,0.0,0.0,-0.015603413805365562
2025-06-21T13:42:30.801667,279.33,-0.0016504633240401745,0.0,0.0,0.0,0.0,-0.01797848753631115
2025-06-21T13:42:30.840952,279.354,-0.0015808967873454094,0.0,0.0,0.0,0.0,-0.014452051371335983
2025-06-21T13:42:30.902342,279.378,-0.0019328980706632137,0.0,0.0,0.0,0.0,-0.015492089092731476
2025-06-21T13:42:30.941856,279.378,-0.0019328980706632137,0.0,0.0,0.0,0.0,-0.015492089092731476
2025-06-21T13:42:30.980699,279.426,-0.0026852977462112904,0.0,0.0,0.0,0.0,-0.012610905803740025
2025-06-21T13:42:31.062114,279.441,-0.002628580667078495,0.0,0.0,0.0,0.0,-0.01190457958728075
2025-06-21T13:42:31.094881,279.465,-0.0027384255081415176,0.0,0.0,0.0,0.0,-0.007601371966302395
2025-06-21T13:42:31.141842,279.48,-0.0031627295538783073,0.0,0.0,0.0,0.0,-0.010910319164395332
2025-06-21T13:42:31.212791,279.51,-0.0034712825436145067,0.0,0.0,0.0,0.0,-0.009771180339157581
2025-06-21T13:42:31.241382,279.531,-0.0032162347342818975,0.0,0.0,0.0,0.0,-0.008073066361248493
2025-06-21T13:42:31.291446,279.546,-0.003043284174054861,0.0,0.0,0.0,0.0,-0.009546808898448944
2025-06-21T13:42:31.351842,279.576,-0.0030017036478966475,0.0,0.0,0.0,0.0,-0.008346900343894958
2025-06-21T13:42:31.391133,279.603,-0.0019713742658495903,0.0,0.0,0.0,0.0,-0.011384465731680393
2025-06-21T13:42:31.451771,279.618,-0.0037387418560683727,0.0,0.0,0.0,0.0,-0.005242249928414822
2025-06-21T13:42:31.504755,279.642,-0.0026985188014805317,0.0,0.0,0.0,0.0,-0.003605253528803587
2025-06-21T13:42:31.572202,279.666,-0.0030231685377657413,0.0,0.0,0.0,0.0,-0.004003377631306648
2025-06-21T13:42:31.591031,279.693,-0.0029067345894873142,0.0,0.0,0.0,0.0,-0.005852995906025171
2025-06-21T13:42:31.641361,279.711,-0.003598459530621767,0.0,0.0,0.0,0.0,-0.0026209927164018154
2025-06-21T13:42:31.713578,279.738,-0.0031932289712131023,0.0,0.0,0.0,0.0,-0.0021522780880331993
2025-06-21T13:42:31.745148,279.756,-0.002788824960589409,0.0,0.0,0.0,0.0,-0.0034497021697461605
2025-06-21T13:42:31.793433,279.756,-0.002788824960589409,0.0,0.0,0.0,0.0,-0.0034497021697461605
2025-06-21T13:42:31.863592,279.801,-0.0013628816232085228,0.0,0.0,0.0,0.0,-0.014742238447070122
2025-06-21T13:42:31.905693,279.819,0.00023639015853405,0.0,0.0,0.0,0.0,-0.011747377924621105
2025-06-21T13:42:31.973539,279.84,-0.0003928844816982746,0.0,0.0,0.0,0.0,-0.010721470229327679
2025-06-21T13:42:32.003337,279.864,0.0018179602921009064,0.0,0.0,0.0,0.0,-0.010758474469184875
2025-06-21T13:42:32.032271,279.888,0.0022586192935705185,0.0,0.0,0.0,0.0,-0.009809847921133041
2025-06-21T13:42:32.113437,279.906,0.002654578536748886,0.0,0.0,0.0,0.0,-0.012333115562796593
2025-06-21T13:42:32.151549,279.933,0.00266675790771842,0.0,0.0,0.0,0.0,-0.012336896732449532
2025-06-21T13:42:32.212710,279.954,0.00023094704374670982,0.0,0.0,0.0,0.0,-0.01418241299688816
2025-06-21T13:42:32.232038,279.972,0.0001727924682199955,0.0,0.0,0.0,0.0,-0.010270258411765099
2025-06-21T13:42:32.291007,280.002,-0.0009170570410788059,0.0,0.0,0.0,0.0,-0.013323476538062096
2025-06-21T13:42:32.343742,280.002,-0.0009170570410788059,0.0,0.0,0.0,0.0,-0.013323476538062096
2025-06-21T13:42:32.380723,280.038,0.0018839184194803238,0.0,0.0,0.0,0.0,-0.014747154898941517
2025-06-21T13:42:32.473636,280.053,0.0009885197505354881,0.0,0.0,0.0,0.0,-0.013613881543278694
2025-06-21T13:42:32.481427,280.071,0.0013677882961928844,0.0,0.0,0.0,0.0,-0.013007692992687225
2025-06-21T13:42:32.561413,280.089,0.002132994122803211,0.0,0.0,0.0,0.0,-0.013806067407131195
2025-06-21T13:42:32.612225,280.104,0.001596374437212944,0.0,0.0,0.0,0.0,-0.01628378964960575
2025-06-21T13:42:32.643014,280.131,0.0022006556391716003,0.0,0.0,0.0,0.0,-0.017711903899908066
2025-06-21T13:42:32.723517,280.149,0.001515728421509266,0.0,0.0,0.0,0.0,-0.011645372956991196
2025-06-21T13:42:32.765475,280.17,0.0010370425879955292,0.0,0.0,0.0,0.0,-0.007795071694999933
2025-06-21T13:42:32.805765,280.17,0.0010370425879955292,0.0,0.0,0.0,0.0,-0.007795071694999933
2025-06-21T13:42:32.852100,280.206,0.0027050827629864216,0.0,0.0,0.0,0.0,-0.015668446198105812
2025-06-21T13:42:32.922492,280.233,0.0029468033462762833,0.0,0.0,0.0,0.0,-0.01746758632361889
2025-06-21T13:42:32.953502,280.254,0.0049623968079686165,0.0,0.0,0.0,0.0,-0.017225900664925575
2025-06-21T13:42:32.992324,280.275,0.004455682821571827,0.0,0.0,0.0,0.0,-0.017099857330322266
2025-06-21T13:42:33.074451,280.296,0.005391277372837067,0.0,0.0,0.0,0.0,-0.01985551416873932
2025-06-21T13:42:33.102019,280.317,0.006079027429223061,0.0,0.0,0.0,0.0,-0.022237466648221016
2025-06-21T13:42:33.143071,280.338,0.004937558434903622,0.0,0.0,0.0,0.0,-0.0270701851695776
2025-06-21T13:42:33.205524,280.368,0.004281769506633282,0.0,0.0,0.0,0.0,-0.023943224921822548
2025-06-21T13:42:33.244354,280.386,0.0046068159863352776,0.0,0.0,0.0,0.0,-0.022532153874635696
2025-06-21T13:42:33.311999,280.386,0.0046068159863352776,0.0,0.0,0.0,0.0,-0.022532153874635696
2025-06-21T13:42:33.334001,280.434,0.008021426387131214,0.0,0.0,0.0,0.0,-0.019625741988420486
2025-06-21T13:42:33.404998,280.461,0.004821307025849819,0.0,0.0,0.0,0.0,-0.02301831543445587
2025-06-21T13:42:33.440284,280.482,0.006621184758841991,0.0,0.0,0.0,0.0,-0.01863996312022209
2025-06-21T13:42:33.492271,280.5,0.006289157085120678,0.0,0.0,0.0,0.0,-0.020215360447764397
2025-06-21T13:42:33.561909,280.53,0.004799199290573597,0.0,0.0,0.0,0.0,-0.016446076333522797
2025-06-21T13:42:33.624494,280.554,0.00282871350646019,0.0,0.0,0.0,0.0,-0.021715780720114708
2025-06-21T13:42:33.652678,280.572,0.0004756879061460495,0.0,0.0,0.0,0.0,-0.01669064722955227
2025-06-21T13:42:33.691240,280.599,0.002316119149327278,0.0,0.0,0.0,0.0,-0.022156430408358574
2025-06-21T13:42:33.772480,280.623,0.0015785563737154007,0.0,0.0,0.0,0.0,-0.016797157004475594
2025-06-21T13:42:33.804123,280.623,0.0015785563737154007,0.0,0.0,0.0,0.0,-0.016797157004475594
2025-06-21T13:42:33.899579,280.662,-0.0005151154473423958,0.0,0.0,0.0,0.0,-0.01325000450015068
2025-06-21T13:42:33.936850,280.662,-0.0005151154473423958,0.0,0.0,0.0,0.0,-0.01325000450015068
2025-06-21T13:42:33.969861,280.668,-0.0011610211804509163,0.0,0.0,0.0,0.0,-0.013238855637609959
2025-06-21T13:42:34.012483,280.698,-0.003042074851691723,0.0,0.0,0.0,0.0,-0.010185394436120987
2025-06-21T13:42:34.051199,280.722,-0.0029769446700811386,0.0,0.0,0.0,0.0,-0.012916306033730507
2025-06-21T13:42:34.091968,280.743,-0.0035591537598520517,0.0,0.0,0.0,0.0,-0.013517533428966999
2025-06-21T13:42:34.162041,280.764,-0.0035341870971024036,0.0,0.0,0.0,0.0,-0.010274206288158894
2025-06-21T13:42:34.191587,280.785,-0.0041413079015910625,0.0,0.0,0.0,0.0,-0.01332622580230236
2025-06-21T13:42:34.241106,280.809,-0.0036499889101833105,0.0,0.0,0.0,0.0,-0.01034607831388712
2025-06-21T13:42:34.314376,280.83,-0.004523029550909996,0.0,0.0,0.0,0.0,-0.01050770003348589
2025-06-21T13:42:34.351818,280.851,-0.0038303236942738295,0.0,0.0,0.0,0.0,-0.009884250350296497
2025-06-21T13:42:34.393302,280.869,-0.004602095112204552,0.0,0.0,0.0,0.0,-0.01076373178511858
2025-06-21T13:42:34.462249,280.893,-0.004035382531583309,0.0,0.0,0.0,0.0,-0.007149502169340849
2025-06-21T13:42:34.501016,280.914,-0.0040920572355389595,0.0,0.0,0.0,0.0,-0.007726537063717842
2025-06-21T13:42:34.541903,280.938,-0.004181860946118832,0.0,0.0,0.0,0.0,-0.008732501417398453
2025-06-21T13:42:34.611866,280.962,-0.004348322749137878,0.0,0.0,0.0,0.0,-0.011764179915189743
2025-06-21T13:42:34.651251,280.98,-0.003968396224081516,0.0,0.0,0.0,0.0,-0.013231202960014343
2025-06-21T13:42:34.724583,281.007,-0.00402464997023344,0.0,0.0,0.0,0.0,-0.009231711737811565
2025-06-21T13:42:34.763534,281.025,-0.004076438490301371,0.0,0.0,0.0,0.0,-0.011626042425632477
2025-06-21T13:42:34.796174,281.049,-0.003737878520041704,0.0,0.0,0.0,0.0,-0.013574297539889812
2025-06-21T13:42:34.844892,281.061,-0.002158240182325244,0.0,0.0,0.0,0.0,-0.014169517904520035
2025-06-21T13:42:34.922322,281.091,0.0003287256695330143,0.0,0.0,0.0,0.0,-0.01918136700987816
2025-06-21T13:42:34.952099,281.109,0.0008511021733283997,0.0,0.0,0.0,0.0,-0.019304687157273293
2025-06-21T13:42:34.991053,281.127,0.002539528999477625,0.0,0.0,0.0,0.0,-0.018485674634575844
2025-06-21T13:42:35.072223,281.154,0.003055430483072996,0.0,0.0,0.0,0.0,-0.018869152292609215
2025-06-21T13:42:35.092240,281.172,0.006281992420554161,0.0,0.0,0.0,0.0,-0.014094438403844833
2025-06-21T13:42:35.142741,281.193,0.003965923562645912,0.0,0.0,0.0,0.0,-0.013085300102829933
2025-06-21T13:42:35.212443,281.22,0.006618780083954334,0.0,0.0,0.0,0.0,-0.015988003462553024
2025-06-21T13:42:35.241956,281.241,0.004010161384940147,0.0,0.0,0.0,0.0,-0.0118164187297225
2025-06-21T13:42:35.312255,281.259,0.0036606378853321075,0.0,0.0,0.0,0.0,-0.008210096508264542
2025-06-21T13:42:35.351284,281.286,0.002131928689777851,0.0,0.0,0.0,0.0,-0.009321775287389755
2025-06-21T13:42:35.392163,281.307,0.0015899082645773888,0.0,0.0,0.0,0.0,-0.011404198594391346
2025-06-21T13:42:35.431425,281.325,0.003267749212682247,0.0,0.0,0.0,0.0,-0.017726365476846695
2025-06-21T13:42:35.522382,281.346,0.006993469782173634,0.0,0.0,0.0,0.0,-0.011584261432290077
2025-06-21T13:42:35.553268,281.361,0.006979255937039852,0.0,0.0,0.0,0.0,-0.014300159178674221
2025-06-21T13:42:35.580853,281.388,0.009739808738231659,0.0,0.0,0.0,0.0,-0.01300120260566473
2025-06-21T13:42:35.651764,281.409,0.007719611749053001,0.0,0.0,0.0,0.0,-0.015978986397385597
2025-06-21T13:42:35.702818,281.433,0.006459751166403294,0.0,0.0,0.0,0.0,-0.014780676923692226
2025-06-21T13:42:35.745421,281.457,0.006726060062646866,0.0,0.0,0.0,0.0,-0.015558376908302307
2025-06-21T13:42:35.813934,281.475,0.006692058406770229,0.0,0.0,0.0,0.0,-0.015622366219758987
2025-06-21T13:42:35.855062,281.493,0.003897513262927532,0.0,0.0,0.0,0.0,-0.014883157797157764
2025-06-21T13:42:35.893261,281.517,0.0005552861839532852,0.0,0.0,0.0,0.0,-0.01899874210357666
2025-06-21T13:42:35.931695,281.535,-0.0009262785315513611,0.0,0.0,0.0,0.0,-0.016525333747267723
2025-06-21T13:42:36.023561,281.556,-0.0002691410481929779,0.0,0.0,0.0,0.0,-0.0204179547727108
2025-06-21T13:42:36.041742,281.574,-8.234754204750061e-05,0.0,0.0,0.0,0.0,-0.01821274869143963
2025-06-21T13:42:36.093367,281.592,0.00020659901201725006,0.0,0.0,0.0,0.0,-0.01987784542143345
2025-06-21T13:42:36.130971,281.622,0.00036566145718097687,0.0,0.0,0.0,0.0,-0.017916962504386902
2025-06-21T13:42:36.201572,281.637,-0.0003998139873147011,0.0,0.0,0.0,0.0,-0.012479396536946297
2025-06-21T13:42:36.264160,281.655,0.002058030106127262,0.0,0.0,0.0,0.0,-0.013196026906371117
2025-06-21T13:42:36.281606,281.679,0.0024277083575725555,0.0,0.0,0.0,0.0,-0.010531486012041569
2025-06-21T13:42:36.341273,281.694,0.0013405624777078629,0.0,0.0,0.0,0.0,-0.005543842911720276
2025-06-21T13:42:36.412284,281.721,0.0006551900878548622,0.0,0.0,0.0,0.0,-0.0034187885466963053
2025-06-21T13:42:36.442346,281.742,0.0004239743575453758,0.0,0.0,0.0,0.0,-0.007164676673710346
2025-06-21T13:42:36.491808,281.76,-0.0002602469176054001,0.0,0.0,0.0,0.0,-0.004360661376267672
2025-06-21T13:42:36.566605,281.781,-0.0009477641433477402,0.0,0.0,0.0,0.0,-0.0018441856373101473
2025-06-21T13:42:36.592470,281.805,-0.00016831886023283005,0.0,0.0,0.0,0.0,-0.003160719759762287
2025-06-21T13:42:36.663369,281.826,-0.0009693838655948639,0.0,0.0,0.0,0.0,-0.0018576510483399034
2025-06-21T13:42:36.705010,281.853,-0.0005623539909720421,0.0,0.0,0.0,0.0,-0.009409184567630291
2025-06-21T13:42:36.741355,281.874,-0.001649678684771061,0.0,0.0,0.0,0.0,-0.0077389986254274845
2025-06-21T13:42:36.781452,281.889,-0.001459584105759859,0.0,0.0,0.0,0.0,-0.007535780780017376
2025-06-21T13:42:36.861742,281.919,-0.000847159419208765,0.0,0.0,0.0,0.0,-0.004276224412024021
2025-06-21T13:42:36.902901,281.931,-0.0005133487284183502,0.0,0.0,0.0,0.0,-0.009494604542851448
2025-06-21T13:42:36.966515,281.931,-0.0005133487284183502,0.0,0.0,0.0,0.0,-0.009494604542851448
2025-06-21T13:42:37.003384,281.964,0.0020851558074355125,0.0,0.0,0.0,0.0,-0.009481730870902538
2025-06-21T13:42:37.045698,281.985,0.0003826795145869255,0.0,0.0,0.0,0.0,-0.009248647838830948
2025-06-21T13:42:37.107433,282.0,-0.0006574494764208794,0.0,0.0,0.0,0.0,-0.006587490439414978
2025-06-21T13:42:37.164105,282.018,-0.00018155481666326523,0.0,0.0,0.0,0.0,-0.005777021870017052
2025-06-21T13:42:37.225364,282.027,-0.0009980043396353722,0.0,0.0,0.0,0.0,-0.011922081001102924
2025-06-21T13:42:37.263385,282.027,-0.0009980043396353722,0.0,0.0,0.0,0.0,-0.011922081001102924
2025-06-21T13:42:37.345808,282.045,-0.00031575094908475876,0.0,0.0,0.0,0.0,-0.010967578738927841
2025-06-21T13:42:37.413408,282.066,-0.0009011030197143555,0.0,0.0,0.0,0.0,-0.00671692518517375
2025-06-21T13:42:37.446540,282.081,-0.00038038846105337143,0.0,0.0,0.0,0.0,-0.007919201627373695
2025-06-21T13:42:37.508829,282.096,-0.0005649048835039139,0.0,0.0,0.0,0.0,-0.008555742911994457
2025-06-21T13:42:37.539104,282.117,0.00038645416498184204,0.0,0.0,0.0,0.0,-0.011011785827577114
2025-06-21T13:42:37.560073,282.135,0.00108253862708807,0.0,0.0,0.0,0.0,-0.006740333512425423
2025-06-21T13:42:37.584265,282.135,0.00108253862708807,0.0,0.0,0.0,0.0,-0.006740333512425423
2025-06-21T13:42:37.647159,282.15,0.0002762880176305771,0.0,0.0,0.0,0.0,-0.007664508186280727
2025-06-21T13:42:37.722631,282.183,0.0019147135317325592,0.0,0.0,0.0,0.0,-0.002983126090839505
2025-06-21T13:42:37.755498,282.186,-0.0005002589896321297,0.0,0.0,0.0,0.0,-0.0014271462569013238
2025-06-21T13:42:37.802238,282.207,-0.0006741639226675034,0.0,0.0,0.0,0.0,-0.006536621134728193
2025-06-21T13:42:37.854051,282.207,-0.0006741639226675034,0.0,0.0,0.0,0.0,-0.006536621134728193
2025-06-21T13:42:37.936169,282.246,-0.001979437656700611,0.0,0.0,0.0,0.0,-0.0009219698258675635
2025-06-21T13:42:37.966150,282.246,-0.001979437656700611,0.0,0.0,0.0,0.0,-0.0009219698258675635
2025-06-21T13:42:38.013804,282.282,-0.0009555751457810402,0.0,0.0,0.0,0.0,-0.0024387994781136513
2025-06-21T13:42:38.076761,282.309,0.003512241877615452,0.0,0.0,0.0,0.0,-0.00419937539845705
2025-06-21T13:42:38.112641,282.33,0.001284213736653328,0.0,0.0,0.0,0.0,-0.006874494254589081
2025-06-21T13:42:38.162123,282.348,0.001600051298737526,0.0,0.0,0.0,0.0,-0.00520677724853158
2025-06-21T13:42:38.233430,282.372,0.002348422072827816,0.0,0.0,0.0,0.0,-0.003941056318581104
2025-06-21T13:42:38.256195,282.393,0.0023250384256243706,0.0,0.0,0.0,0.0,-0.004796295892447233
2025-06-21T13:42:38.312483,282.414,0.00512123666703701,0.0,0.0,0.0,0.0,-0.005423503462225199
2025-06-21T13:42:38.343408,282.435,0.007816390134394169,0.0,0.0,0.0,0.0,-0.0054380884394049644
2025-06-21T13:42:38.424056,282.453,0.0070815980434417725,0.0,0.0,0.0,0.0,-0.0020328317768871784
2025-06-21T13:42:38.454850,282.477,0.005329011008143425,0.0,0.0,0.0,0.0,-0.0023777028545737267
2025-06-21T13:42:38.491832,282.498,0.003936427645385265,0.0,0.0,0.0,0.0,-0.0033498930279165506
2025-06-21T13:42:38.542267,282.519,0.004536097869277,0.0,0.0,0.0,0.0,-0.0029833298176527023
2025-06-21T13:42:38.612389,282.543,0.005355400033295155,0.0,0.0,0.0,0.0,-0.0036263838410377502
2025-06-21T13:42:38.652139,282.561,0.004295763559639454,0.0,0.0,0.0,0.0,-8.47449991852045e-05
2025-06-21T13:42:38.727057,282.588,0.0018123015761375427,0.0,0.0,0.0,0.0,0.0023263623006641865
2025-06-21T13:42:38.766845,282.609,0.0023397328332066536,0.0,0.0,0.0,0.0,0.00233935983851552
2025-06-21T13:42:38.792839,282.624,0.002448899671435356,0.0,0.0,0.0,0.0,-0.0014321980997920036
2025-06-21T13:42:38.853836,282.645,0.003822249360382557,0.0,0.0,0.0,0.0,-0.0014045732095837593
2025-06-21T13:42:38.935812,282.666,0.002914566546678543,0.0,0.0,0.0,0.0,-0.0029043848626315594
2025-06-21T13:42:38.969847,282.678,0.004475765861570835,0.0,0.0,0.0,0.0,-0.010823198594152927
2025-06-21T13:42:39.013429,282.705,-0.0002891002222895622,0.0,0.0,0.0,0.0,-0.015170370228588581
2025-06-21T13:42:39.043547,282.723,-0.0012697326019406319,0.0,0.0,0.0,0.0,-0.008652426302433014
2025-06-21T13:42:39.086460,282.744,-0.0024503227323293686,0.0,0.0,0.0,0.0,-0.009639229625463486
2025-06-21T13:42:39.162984,282.771,-0.0026291757822036743,0.0,0.0,0.0,0.0,-0.012528054416179657
2025-06-21T13:42:39.237363,282.795,-0.0030644042417407036,0.0,0.0,0.0,0.0,-0.013292708434164524
2025-06-21T13:42:39.265828,282.81,-0.0013346425257623196,0.0,0.0,0.0,0.0,-0.01773136295378208
2025-06-21T13:42:39.291437,282.834,-0.0025286604650318623,0.0,0.0,0.0,0.0,-0.01752152293920517
2025-06-21T13:42:39.341593,282.855,-0.0017883684486150742,0.0,0.0,0.0,0.0,-0.019896626472473145
2025-06-21T13:42:39.404477,282.876,-0.002056458033621311,0.0,0.0,0.0,0.0,-0.020493725314736366
2025-06-21T13:42:39.441552,282.9,-0.002036146353930235,0.0,0.0,0.0,0.0,-0.018677175045013428
2025-06-21T13:42:39.493863,282.921,-0.003561308141797781,0.0,0.0,0.0,0.0,-0.023982610553503036
2025-06-21T13:42:39.531031,282.942,-0.0029659378342330456,0.0,0.0,0.0,0.0,-0.01804482378065586
2025-06-21T13:42:39.601146,282.963,-0.0036959282588213682,0.0,0.0,0.0,0.0,-0.011128217913210392
2025-06-21T13:42:39.641505,282.984,-0.0028160831425338984,0.0,0.0,0.0,0.0,-0.012850206345319748
2025-06-21T13:42:39.702558,283.008,-0.002898300066590309,0.0,0.0,0.0,0.0,-0.009162415750324726
2025-06-21T13:42:39.741735,283.029,-0.0031380276195704937,0.0,0.0,0.0,0.0,-0.011100593023002148
2025-06-21T13:42:39.812671,283.056,-0.00295802834443748,0.0,0.0,0.0,0.0,-0.011836320161819458
2025-06-21T13:42:39.852295,283.074,-0.0023106681182980537,0.0,0.0,0.0,0.0,-0.010800082236528397
2025-06-21T13:42:39.893043,283.098,-0.001621806062757969,0.0,0.0,0.0,0.0,-0.00939028151333332
2025-06-21T13:42:39.961810,283.122,-0.002055020071566105,0.0,0.0,0.0,0.0,-0.01339135505259037
2025-06-21T13:42:40.015374,283.14,-0.002097992692142725,0.0,0.0,0.0,0.0,-0.006336095742881298
2025-06-21T13:42:40.042061,283.158,-0.002147198189049959,0.0,0.0,0.0,0.0,-0.0033348528668284416
2025-06-21T13:42:40.092650,283.179,-0.0022429535165429115,0.0,0.0,0.0,0.0,0.00023697968572378159
2025-06-21T13:42:40.171852,283.203,-0.002475342247635126,0.0,0.0,0.0,0.0,0.002901073545217514
2025-06-21T13:42:40.191428,283.221,-0.0018271086737513542,0.0,0.0,0.0,0.0,0.007466374430805445
2025-06-21T13:42:40.243967,283.242,-0.0011539631523191929,0.0,0.0,0.0,0.0,0.006327703595161438
2025-06-21T13:42:40.313365,283.269,-0.0008479072712361813,0.0,0.0,0.0,0.0,0.007672369014471769
2025-06-21T13:42:40.334456,283.293,-0.0018345233984291553,0.0,0.0,0.0,0.0,0.00976722314953804
2025-06-21T13:42:40.412539,283.314,-0.0016541508957743645,0.0,0.0,0.0,0.0,0.00809610728174448
2025-06-21T13:42:40.452509,283.338,-0.002898267935961485,0.0,0.0,0.0,0.0,0.006086230743676424
2025-06-21T13:42:40.522121,283.362,-0.002041495405137539,0.0,0.0,0.0,0.0,0.0071296533569693565
2025-06-21T13:42:40.551131,283.38,-0.002433033660054207,0.0,0.0,0.0,0.0,0.008715588599443436
2025-06-21T13:42:40.592390,283.404,-0.0018300036899745464,0.0,0.0,0.0,0.0,0.01011248491704464
2025-06-21T13:42:40.651834,283.428,0.0011683180928230286,0.0,0.0,0.0,0.0,0.009006695821881294
