realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T15:13:08.789551,220.818,0.26,0.0,0.0,0.0,0.0,-0.04271705821156502
2025-06-20T15:13:08.865357,220.836,0.26,0.0,0.0,0.0,0.0,-0.04416876286268234
2025-06-20T15:13:08.908182,220.866,0.26,0.0,0.0,0.0,0.0,-0.04210803285241127
2025-06-20T15:13:08.980216,220.887,0.26,0.0,0.0,0.0,0.0,-0.04095979407429695
2025-06-20T15:13:09.010976,220.908,0.26,0.0,0.0,0.0,0.0,-0.030575236305594444
2025-06-20T15:13:09.038818,220.929,0.26,0.0,0.0,0.0,0.0,-0.02688971348106861
2025-06-20T15:13:09.088312,220.95,0.26,0.0,0.0,0.0,0.0,-0.019471336156129837
2025-06-20T15:13:09.158376,220.968,0.26,0.0,0.0,0.0,0.0,-0.015595447272062302
2025-06-20T15:13:09.220062,220.995,0.26,0.0,0.0,0.0,0.0,-0.009954843670129776
2025-06-20T15:13:09.277844,221.013,0.26,0.0,0.0,0.0,0.0,-0.010570958256721497
2025-06-20T15:13:09.310859,221.034,0.26,0.0,0.0,0.0,0.0,-0.009419789537787437
2025-06-20T15:13:09.380000,221.058,0.26,0.0,0.0,0.0,0.0,-0.005788997747004032
2025-06-20T15:13:09.418537,221.082,0.26,0.0,0.0,0.0,0.0,-0.007377188187092543
2025-06-20T15:13:09.459385,221.1,0.26,0.0,0.0,0.0,0.0,-0.001508945133537054
2025-06-20T15:13:09.532466,221.127,0.26,0.0,0.0,0.0,0.0,0.001556704519316554
2025-06-20T15:13:09.558481,221.148,0.26,0.0,0.0,0.0,0.0,-0.0017467020079493523
2025-06-20T15:13:09.599774,221.169,0.26,0.0,0.0,0.0,0.0,-0.000287733186269179
2025-06-20T15:13:09.669555,221.196,0.26,0.0,0.0,0.0,0.0,-0.002429656218737364
2025-06-20T15:13:09.708471,221.217,0.26,0.0,0.0,0.0,0.0,-0.0019049070542678237
2025-06-20T15:13:09.778806,221.241,0.26,0.0,0.0,0.0,0.0,-0.0017912439070641994
2025-06-20T15:13:09.812066,221.265,0.26,0.0,0.0,0.0,0.0,-0.003292760578915477
2025-06-20T15:13:09.881539,221.286,0.26,0.0,0.0,0.0,0.0,-0.007360941264778376
2025-06-20T15:13:09.918163,221.31,0.26,0.0,0.0,0.0,0.0,0.003367943223565817
2025-06-20T15:13:09.949857,221.331,0.26,0.0,0.0,0.0,0.0,0.004397380631417036
2025-06-20T15:13:09.994609,221.349,0.26,0.0,0.0,0.0,0.0,0.01688266731798649
2025-06-20T15:13:10.050038,221.364,0.26,0.0,0.0,0.0,0.0,0.02928834594786167
2025-06-20T15:13:10.118282,221.394,0.26,0.0,0.0,0.0,0.0,0.03749875724315643
2025-06-20T15:13:10.147974,221.412,0.26,0.0,0.0,0.0,0.0,0.03510056808590889
2025-06-20T15:13:10.188275,221.43,0.26,0.0,0.0,0.0,0.0,0.04436517506837845
2025-06-20T15:13:10.269401,221.457,0.26,0.0,0.0,0.0,0.0,0.045374542474746704
2025-06-20T15:13:10.297697,221.478,0.26,0.0,0.0,0.0,0.0,0.04855085909366608
2025-06-20T15:13:10.348303,221.496,0.26,0.0,0.0,0.0,0.0,0.04876749590039253
2025-06-20T15:13:10.410898,221.523,0.26,0.0,0.0,0.0,0.0,0.045852966606616974
2025-06-20T15:13:10.447861,221.541,0.26,0.0,0.0,0.0,0.0,0.04471443220973015
2025-06-20T15:13:10.518949,221.562,0.26,0.0,0.0,0.0,0.0,0.044001318514347076
2025-06-20T15:13:10.559827,221.586,0.26,0.0,0.0,0.0,0.0,0.049040719866752625
2025-06-20T15:13:10.630066,221.613,0.26,0.0,0.0,0.0,0.0,0.04571349546313286
2025-06-20T15:13:10.658867,221.631,0.26,0.0,0.0,0.0,0.0,0.04116041213274002
2025-06-20T15:13:10.687549,221.658,0.26,0.0,0.0,0.0,0.0,0.04347095638513565
2025-06-20T15:13:10.778936,221.676,0.26,0.0,0.0,0.0,0.0,0.038935910910367966
2025-06-20T15:13:10.810604,221.697,0.26,0.0,0.0,0.0,0.0,0.027323050424456596
2025-06-20T15:13:10.849436,221.721,0.26,0.0,0.0,0.0,0.0,0.021346598863601685
2025-06-20T15:13:10.931549,221.739,0.26,0.0,0.0,0.0,0.0,0.013798141852021217
2025-06-20T15:13:10.962846,221.76,0.26,0.0,0.0,0.0,0.0,0.010807400569319725
2025-06-20T15:13:10.991052,221.784,0.26,0.0,0.0,0.0,0.0,0.012310956604778767
2025-06-20T15:13:11.048768,221.784,0.26,0.0,0.0,0.0,0.0,0.012310956604778767
2025-06-20T15:13:11.118679,221.826,0.26,0.0,0.0,0.0,0.0,0.02061481960117817
2025-06-20T15:13:11.157863,221.841,0.26,0.0,0.0,0.0,0.0,0.020803464576601982
2025-06-20T15:13:11.239510,221.868,0.26,0.0,0.0,0.0,0.0,0.021937556564807892
2025-06-20T15:13:11.294800,221.889,0.26,0.0,0.0,0.0,0.0,0.018136000260710716
2025-06-20T15:13:11.315319,221.904,0.26,0.0,0.0,0.0,0.0,0.018484530970454216
2025-06-20T15:13:11.369362,221.925,0.26,0.0,0.0,0.0,0.0,0.018490448594093323
2025-06-20T15:13:11.440983,221.949,0.26,0.0,0.0,0.0,0.0,0.019053541123867035
2025-06-20T15:13:11.474275,221.967,0.26,0.0,0.0,0.0,0.0,0.014432564377784729
2025-06-20T15:13:11.518125,221.991,0.26,0.0,0.0,0.0,0.0,0.010846909135580063
2025-06-20T15:13:11.548404,222.012,0.26,0.0,0.0,0.0,0.0,0.010241447016596794
2025-06-20T15:13:11.608258,222.033,0.26,0.0,0.0,0.0,0.0,0.011558604426681995
2025-06-20T15:13:11.669108,222.057,0.26,0.0,0.0,0.0,0.0,0.012007823213934898
2025-06-20T15:13:11.732620,222.081,0.26,0.0,0.0,0.0,0.0,0.01297029573470354
2025-06-20T15:13:11.759305,222.099,0.26,0.0,0.0,0.0,0.0,0.008051701821386814
2025-06-20T15:13:11.789135,222.123,0.26,0.0,0.0,0.0,0.0,0.005467840936034918
2025-06-20T15:13:11.863670,222.15,0.26,0.0,0.0,0.0,0.0,0.003988686483353376
2025-06-20T15:13:11.887719,222.174,0.26,0.0,0.0,0.0,0.0,0.005123831331729889
2025-06-20T15:13:11.958475,222.192,0.26,0.0,0.0,0.0,0.0,0.00800259318202734
2025-06-20T15:13:12.018156,222.216,0.26,0.0,0.0,0.0,0.0,0.010412034578621387
2025-06-20T15:13:12.038640,222.24,0.26,0.0,0.0,0.0,0.0,0.010576335713267326
2025-06-20T15:13:12.131488,222.258,0.26,0.0,0.0,0.0,0.0,0.0068300385028123856
2025-06-20T15:13:12.161830,222.279,0.26,0.0,0.0,0.0,0.0,0.005123342387378216
2025-06-20T15:13:12.187441,222.306,0.26,0.0,0.0,0.0,0.0,0.0006521546747535467
2025-06-20T15:13:12.269861,222.321,0.26,0.0,0.0,0.0,0.0,-0.0012796293012797832
2025-06-20T15:13:12.321304,222.342,0.26,0.0,0.0,0.0,0.0,-0.004930653143674135
2025-06-20T15:13:12.347575,222.369,0.26,0.0,0.0,0.0,0.0,-0.007373038679361343
2025-06-20T15:13:12.422860,222.39,0.26,0.0,0.0,0.0,0.0,-0.01143947895616293
2025-06-20T15:13:12.449213,222.408,0.26,0.0,0.0,0.0,0.0,-0.013136041350662708
2025-06-20T15:13:12.499453,222.429,0.26,0.0,0.0,0.0,0.0,-0.012951820157468319
2025-06-20T15:13:12.537344,222.453,0.26,0.0,0.0,0.0,0.0,-0.015643233433365822
2025-06-20T15:13:12.609006,222.477,0.26,0.0,0.0,0.0,0.0,-0.023030448704957962
2025-06-20T15:13:12.649145,222.495,0.26,0.0,0.0,0.0,0.0,-0.02572166919708252
2025-06-20T15:13:12.717712,222.519,0.26,0.0,0.0,0.0,0.0,-0.02388921007514
2025-06-20T15:13:12.748568,222.543,0.26,0.0,0.0,0.0,0.0,-0.018466215580701828
2025-06-20T15:13:12.818162,222.564,0.26,0.0,0.0,0.0,0.0,-0.0168907567858696
2025-06-20T15:13:12.850680,222.585,0.26,0.0,0.0,0.0,0.0,-0.015373308211565018
2025-06-20T15:13:12.897724,222.609,0.26,0.0,0.0,0.0,0.0,-0.016599707305431366
2025-06-20T15:13:12.958330,222.63,0.26,0.0,0.0,0.0,0.0,-0.019654223695397377
2025-06-20T15:13:13.008533,222.654,0.26,0.0,0.0,0.0,0.0,-0.01600225828588009
2025-06-20T15:13:13.080121,222.675,0.26,0.0,0.0,0.0,0.0,-0.008803182281553745
2025-06-20T15:13:13.109529,222.699,0.26,0.0,0.0,0.0,0.0,-0.009954089298844337
2025-06-20T15:13:13.148791,222.717,0.26,0.0,0.0,0.0,0.0,-0.010283218696713448
2025-06-20T15:13:13.218466,222.741,0.26,0.0,0.0,0.0,0.0,-0.011185321025550365
2025-06-20T15:13:13.247517,222.765,0.26,0.0,0.0,0.0,0.0,-0.010917643085122108
2025-06-20T15:13:13.288382,222.786,0.26,0.0,0.0,0.0,0.0,-0.0002254548016935587
2025-06-20T15:13:13.361359,222.81,0.26,0.0,0.0,0.0,0.0,-0.00013493112055584788
2025-06-20T15:13:13.410062,222.831,0.26,0.0,0.0,0.0,0.0,-0.00018207868561148643
2025-06-20T15:13:13.451340,222.849,0.26,0.0,0.0,0.0,0.0,0.0012419853592291474
2025-06-20T15:13:13.519299,222.87,0.26,0.0,0.0,0.0,0.0,0.0024626608937978745
2025-06-20T15:13:13.549174,222.897,0.26,0.0,0.0,0.0,0.0,0.004517203662544489
2025-06-20T15:13:13.621751,222.921,0.26,0.0,0.0,0.0,0.0,0.005967458710074425
2025-06-20T15:13:13.669533,222.945,0.26,0.0,0.0,0.0,0.0,0.010933137498795986
2025-06-20T15:13:13.698329,222.96,0.26,0.0,0.0,0.0,0.0,0.01220302376896143
2025-06-20T15:13:13.750031,222.981,0.26,0.0,0.0,0.0,0.0,0.010931195691227913
2025-06-20T15:13:13.831001,223.008,0.26,0.0,0.0,0.0,0.0,0.010314603336155415
2025-06-20T15:13:13.851424,223.023,0.26,0.0,0.0,0.0,0.0,0.0138221625238657
2025-06-20T15:13:13.913862,223.041,0.26,0.0,0.0,0.0,0.0,0.006386337336152792
2025-06-20T15:13:13.948485,223.059,0.26,0.0,0.0,0.0,0.0,0.007238892372697592
2025-06-20T15:13:14.033033,223.08,0.26,0.0,0.0,0.0,0.0,0.010729465633630753
2025-06-20T15:13:14.057855,223.104,0.26,0.0,0.0,0.0,0.0,0.014149286784231663
2025-06-20T15:13:14.108112,223.119,0.26,0.0,0.0,0.0,0.0,0.005423125810921192
2025-06-20T15:13:14.154112,223.137,0.26,0.0,0.0,0.0,0.0,-0.008929704315960407
2025-06-20T15:13:14.219880,223.161,0.26,0.0,0.0,0.0,0.0,-0.007139367517083883
2025-06-20T15:13:14.258479,223.179,0.26,0.0,0.0,0.0,0.0,-0.007418552413582802
2025-06-20T15:13:14.300298,223.203,0.26,0.0,0.0,0.0,0.0,-0.015199833549559116
2025-06-20T15:13:14.347588,223.221,0.26,0.0,0.0,0.0,0.0,-0.016299061477184296
2025-06-20T15:13:14.418691,223.245,0.26,0.0,0.0,0.0,0.0,-0.014098770916461945
2025-06-20T15:13:14.480077,223.269,0.26,0.0,0.0,0.0,0.0,-0.016944991424679756
2025-06-20T15:13:14.511298,223.293,0.26,0.0,0.0,0.0,0.0,-0.0158213060349226
2025-06-20T15:13:14.547984,223.311,0.26,0.0,0.0,0.0,0.0,-0.01893014647066593
2025-06-20T15:13:14.630108,223.338,0.26,0.0,0.0,0.0,0.0,-0.02074790932238102
2025-06-20T15:13:14.658800,223.359,0.26,0.0,0.0,0.0,0.0,-0.022499648854136467
2025-06-20T15:13:14.699460,223.386,0.26,0.0,0.0,0.0,0.0,-0.01965998485684395
2025-06-20T15:13:14.759914,223.41,0.26,0.0,0.0,0.0,0.0,-0.016360266134142876
2025-06-20T15:13:14.799021,223.428,0.26,0.0,0.0,0.0,0.0,-0.012689485214650631
2025-06-20T15:13:14.858493,223.452,0.26,0.0,0.0,0.0,0.0,-0.011051090434193611
2025-06-20T15:13:14.919423,223.476,0.26,0.0,0.0,0.0,0.0,-0.009756004437804222
2025-06-20T15:13:14.949563,223.494,0.26,0.0,0.0,0.0,0.0,-0.009498771280050278
2025-06-20T15:13:15.001603,223.509,0.26,0.0,0.0,0.0,0.0,-0.009052696637809277
2025-06-20T15:13:15.070827,223.539,0.26,0.0,0.0,0.0,0.0,-0.005256744101643562
2025-06-20T15:13:15.097971,223.557,0.26,0.0,0.0,0.0,0.0,-0.011235708370804787
2025-06-20T15:13:15.149278,223.575,0.26,0.0,0.0,0.0,0.0,-0.00655347341671586
2025-06-20T15:13:15.218239,223.602,0.26,0.0,0.0,0.0,0.0,-0.0003720791428349912
2025-06-20T15:13:15.290985,223.626,0.26,0.0,0.0,0.0,0.0,0.0001831960107665509
2025-06-20T15:13:15.312067,223.641,0.26,0.0,0.0,0.0,0.0,-0.0035161131527274847
2025-06-20T15:13:15.357829,223.668,0.26,0.0,0.0,0.0,0.0,-0.0009534589480608702
2025-06-20T15:13:15.388122,223.689,0.26,0.0,0.0,0.0,0.0,-0.0032586820889264345
2025-06-20T15:13:15.461148,223.71,0.26,0.0,0.0,0.0,0.0,0.0007609054446220398
2025-06-20T15:13:15.498238,223.74,0.26,0.0,0.0,0.0,0.0,0.0007149938610382378
2025-06-20T15:13:15.580405,223.761,0.26,0.0,0.0,0.0,0.0,0.0008159521385096014
2025-06-20T15:13:15.608488,223.776,0.26,0.0,0.0,0.0,0.0,0.0033764236140996218
2025-06-20T15:13:15.637372,223.8,0.26,0.0,0.0,0.0,0.0,-0.0042751687578856945
2025-06-20T15:13:15.708165,223.827,0.26,0.0,0.0,0.0,0.0,0.005323669873178005
2025-06-20T15:13:15.747588,223.845,0.26,0.0,0.0,0.0,0.0,0.005214034579694271
2025-06-20T15:13:15.788195,223.872,0.26,0.0,0.0,0.0,0.0,0.011816376820206642
2025-06-20T15:13:15.849303,223.893,0.26,0.0,0.0,0.0,0.0,0.01680714078247547
2025-06-20T15:13:15.928229,223.923,0.26,0.0,0.0,0.0,0.0,0.018215999007225037
2025-06-20T15:13:15.957606,223.938,0.26,0.0,0.0,0.0,0.0,0.01837560534477234
2025-06-20T15:13:15.999573,223.959,0.26,0.0,0.0,0.0,0.0,0.015571984462440014
2025-06-20T15:13:16.038499,223.986,0.26,0.0,0.0,0.0,0.0,0.015640566125512123
2025-06-20T15:13:16.130377,224.001,0.26,0.0,0.0,0.0,0.0,0.017653943970799446
2025-06-20T15:13:16.148257,224.022,0.26,0.0,0.0,0.0,0.0,0.018660731613636017
2025-06-20T15:13:16.198023,224.04,0.26,0.0,0.0,0.0,0.0,0.01828835718333721
2025-06-20T15:13:16.270465,224.067,0.26,0.0,0.0,0.0,0.0,0.02000468783080578
2025-06-20T15:13:16.288493,224.091,0.26,0.0,0.0,0.0,0.0,0.01511380448937416
2025-06-20T15:13:16.349184,224.103,0.26,0.0,0.0,0.0,0.0,0.015359023585915565
2025-06-20T15:13:16.418712,224.133,0.26,0.0,0.0,0.0,0.0,0.012495466507971287
2025-06-20T15:13:16.448142,224.154,0.26,0.0,0.0,0.0,0.0,0.01730264164507389
2025-06-20T15:13:16.498261,224.172,0.26,0.0,0.0,0.0,0.0,0.01258312538266182
2025-06-20T15:13:16.568537,224.199,0.26,0.0,0.0,0.0,0.0,0.0118462685495615
2025-06-20T15:13:16.587566,224.226,0.26,0.0,0.0,0.0,0.0,0.012035348452627659
2025-06-20T15:13:16.639073,224.241,0.26,0.0,0.0,0.0,0.0,0.011915561743080616
2025-06-20T15:13:16.708925,224.265,0.26,0.0,0.0,0.0,0.0,0.012263957411050797
2025-06-20T15:13:16.748678,224.286,0.26,0.0,0.0,0.0,0.0,0.01210145652294159
2025-06-20T15:13:16.808802,224.304,0.26,0.0,0.0,0.0,0.0,0.012352747842669487
2025-06-20T15:13:16.872177,224.334,0.26,0.0,0.0,0.0,0.0,0.014874206855893135
2025-06-20T15:13:16.898927,224.349,0.26,0.0,0.0,0.0,0.0,0.014741012826561928
2025-06-20T15:13:16.948968,224.367,0.26,0.0,0.0,0.0,0.0,0.01249042060226202
2025-06-20T15:13:17.020499,224.391,0.26,0.0,0.0,0.0,0.0,0.008919453248381615
2025-06-20T15:13:17.061180,224.415,0.26,0.0,0.0,0.0,0.0,0.012437463738024235
2025-06-20T15:13:17.101682,224.43,0.26,0.0,0.0,0.0,0.0,0.009914666414260864
2025-06-20T15:13:17.174212,224.451,0.26,0.0,0.0,0.0,0.0,0.0064094290137290955
2025-06-20T15:13:17.219766,224.475,0.26,0.0,0.0,0.0,0.0,0.006155769806355238
2025-06-20T15:13:17.249073,224.49,0.26,0.0,0.0,0.0,0.0,0.006653182674199343
2025-06-20T15:13:17.298880,224.514,0.26,0.0,0.0,0.0,0.0,0.005112887360155582
2025-06-20T15:13:17.337249,224.532,0.26,0.0,0.0,0.0,0.0,0.004924276378005743
2025-06-20T15:13:17.407416,224.556,0.26,0.0,0.0,0.0,0.0,0.006060367915779352
2025-06-20T15:13:17.448065,224.574,0.26,0.0,0.0,0.0,0.0,0.007569716777652502
2025-06-20T15:13:17.487181,224.598,0.26,0.0,0.0,0.0,0.0,0.005115570966154337
2025-06-20T15:13:17.557863,224.622,0.26,0.0,0.0,0.0,0.0,0.005658617243170738
2025-06-20T15:13:17.587972,224.643,0.26,0.0,0.0,0.0,0.0,0.0035638627596199512
2025-06-20T15:13:17.669925,224.664,0.26,0.0,0.0,0.0,0.0,-0.0001685503521002829
2025-06-20T15:13:17.698193,224.691,0.26,0.0,0.0,0.0,0.0,0.0018816408701241016
2025-06-20T15:13:17.778370,224.706,0.26,0.0,0.0,0.0,0.0,-0.0026487011928111315
2025-06-20T15:13:17.818824,224.73,0.26,0.0,0.0,0.0,0.0,0.012446406297385693
2025-06-20T15:13:17.847961,224.751,0.26,0.0,0.0,0.0,0.0,0.02207961678504944
2025-06-20T15:13:17.918628,224.769,0.26,0.0,0.0,0.0,0.0,0.031679973006248474
2025-06-20T15:13:17.968774,224.796,0.26,0.0,0.0,0.0,0.0,0.03715510293841362
2025-06-20T15:13:17.989377,224.82,0.26,0.0,0.0,0.0,0.0,0.040279217064380646
2025-06-20T15:13:18.062628,224.838,0.26,0.0,0.0,0.0,0.0,0.03808384761214256
2025-06-20T15:13:18.108295,224.862,0.26,0.0,0.0,0.0,0.0,0.03914877399802208
2025-06-20T15:13:18.180773,224.883,0.26,0.0,0.0,0.0,0.0,0.044290076941251755
2025-06-20T15:13:18.217889,224.904,0.26,0.0,0.0,0.0,0.0,0.03786395490169525
2025-06-20T15:13:18.259488,224.928,0.26,0.0,0.0,0.0,0.0,0.04822089895606041
2025-06-20T15:13:18.289114,224.949,0.26,0.0,0.0,0.0,0.0,0.05431278795003891
2025-06-20T15:13:18.359021,224.973,0.26,0.0,0.0,0.0,0.0,0.05785214528441429
2025-06-20T15:13:18.398288,224.994,0.26,0.0,0.0,0.0,0.0,0.06276650726795197
2025-06-20T15:13:18.463083,225.018,0.26,0.0,0.0,0.0,0.0,0.06885076314210892
2025-06-20T15:13:18.501852,225.042,0.26,0.0,0.0,0.0,0.0,0.06983648985624313
2025-06-20T15:13:18.558285,225.06,0.26,0.0,0.0,0.0,0.0,0.07266952097415924
2025-06-20T15:13:18.618465,225.084,0.26,0.0,0.0,0.0,0.0,0.07014498859643936
2025-06-20T15:13:18.648185,225.105,0.26,0.0,0.0,0.0,0.0,0.07226292788982391
2025-06-20T15:13:18.688787,225.126,0.26,0.0,0.0,0.0,0.0,0.0675923302769661
2025-06-20T15:13:18.771319,225.153,0.26,0.0,0.0,0.0,0.0,0.06954531371593475
2025-06-20T15:13:18.798688,225.171,0.26,0.0,0.0,0.0,0.0,0.0712452083826065
2025-06-20T15:13:18.861462,225.192,0.26,0.0,0.0,0.0,0.0,0.0723806843161583
2025-06-20T15:13:18.887701,225.219,0.26,0.0,0.0,0.0,0.0,0.06221790984272957
2025-06-20T15:13:18.968675,225.237,0.26,0.0,0.0,0.0,0.0,0.060924429446458817
2025-06-20T15:13:19.019787,225.258,0.26,0.0,0.0,0.0,0.0,0.06056442856788635
2025-06-20T15:13:19.047557,225.282,0.26,0.0,0.0,0.0,0.0,0.05767126381397247
2025-06-20T15:13:19.118668,225.306,0.26,0.0,0.0,0.0,0.0,0.05517616122961044
2025-06-20T15:13:19.160269,225.324,0.26,0.0,0.0,0.0,0.0,0.04874224215745926
2025-06-20T15:13:19.197861,225.348,0.26,0.0,0.0,0.0,0.0,0.04781753942370415
2025-06-20T15:13:19.239649,225.366,0.26,0.0,0.0,0.0,0.0,0.030641090124845505
2025-06-20T15:13:19.318981,225.39,0.26,0.0,0.0,0.0,0.0,0.02260996401309967
2025-06-20T15:13:19.347962,225.411,0.26,0.0,0.0,0.0,0.0,0.016050200909376144
2025-06-20T15:13:19.419128,225.435,0.26,0.0,0.0,0.0,0.0,0.01171907875686884
2025-06-20T15:13:19.459528,225.456,0.26,0.0,0.0,0.0,0.0,0.004441851284354925
2025-06-20T15:13:19.489587,225.48,0.26,0.0,0.0,0.0,0.0,0.0012369236210361123
2025-06-20T15:13:19.558481,225.504,0.26,0.0,0.0,0.0,0.0,-0.0038279001601040363
2025-06-20T15:13:19.598612,225.525,0.26,0.0,0.0,0.0,0.0,-0.005748973693698645
2025-06-20T15:13:19.669935,225.546,0.26,0.0,0.0,0.0,0.0,-0.007951240986585617
2025-06-20T15:13:19.718337,225.57,0.26,0.0,0.0,0.0,0.0,-0.009453997015953064
2025-06-20T15:13:19.761022,225.588,0.26,0.0,0.0,0.0,0.0,-0.011487371288239956
2025-06-20T15:13:19.842258,225.609,0.26,0.0,0.0,0.0,0.0,-0.01663120649755001
2025-06-20T15:13:19.869948,225.63,0.26,0.0,0.0,0.0,0.0,-0.015053133480250835
2025-06-20T15:13:19.919545,225.654,0.26,0.0,0.0,0.0,0.0,-0.010799960233271122
2025-06-20T15:13:19.958348,225.666,0.26,0.0,0.0,0.0,0.0,-0.017947016283869743
2025-06-20T15:13:20.022431,225.687,0.26,0.0,0.0,0.0,0.0,-0.016294607892632484
2025-06-20T15:13:20.049614,225.708,0.26,0.0,0.0,0.0,0.0,-0.015546414069831371
2025-06-20T15:13:20.118401,225.726,0.26,0.0,0.0,0.0,0.0,-0.016461430117487907
2025-06-20T15:13:20.169783,225.747,0.26,0.0,0.0,0.0,0.0,-0.01438139658421278
2025-06-20T15:13:20.198946,225.768,0.26,0.0,0.0,0.0,0.0,-0.014981821179389954
2025-06-20T15:13:20.247713,225.786,0.26,0.0,0.0,0.0,0.0,-0.02680121175944805
2025-06-20T15:13:20.319707,225.81,0.26,0.0,0.0,0.0,0.0,-0.03398933634161949
2025-06-20T15:13:20.357737,225.825,0.26,0.0,0.0,0.0,0.0,-0.041644223034381866
2025-06-20T15:13:20.408499,225.852,0.26,0.0,0.0,0.0,0.0,-0.046259768307209015
2025-06-20T15:13:20.438703,225.873,0.26,0.0,0.0,0.0,0.0,-0.04683380573987961
2025-06-20T15:13:20.499981,225.891,0.26,0.0,0.0,0.0,0.0,-0.050547145307064056
2025-06-20T15:13:20.548805,225.918,0.26,0.0,0.0,0.0,0.0,-0.05226826295256615
2025-06-20T15:13:20.610341,225.945,0.26,0.0,0.0,0.0,0.0,-0.05662527307868004
2025-06-20T15:13:20.637317,225.963,0.26,0.0,0.0,0.0,0.0,-0.05674513801932335
2025-06-20T15:13:20.707769,225.987,0.26,0.0,0.0,0.0,0.0,-0.06838063150644302
2025-06-20T15:13:20.748555,226.008,0.26,0.0,0.0,0.0,0.0,-0.06699882447719574
2025-06-20T15:13:20.818280,226.035,0.26,0.0,0.0,0.0,0.0,-0.07304933667182922
2025-06-20T15:13:20.847417,226.056,0.26,0.0,0.0,0.0,0.0,-0.07400116324424744
2025-06-20T15:13:20.918856,226.083,0.26,0.0,0.0,0.0,0.0,-0.06938205659389496
2025-06-20T15:13:20.950218,226.101,0.26,0.0,0.0,0.0,0.0,-0.06504428386688232
2025-06-20T15:13:21.009971,226.116,0.26,0.0,0.0,0.0,0.0,-0.06728304922580719
2025-06-20T15:13:21.069813,226.146,0.26,0.0,0.0,0.0,0.0,-0.06760828197002411
2025-06-20T15:13:21.098847,226.17,0.26,0.0,0.0,0.0,0.0,-0.07185323536396027
2025-06-20T15:13:21.148932,226.185,0.26,0.0,0.0,0.0,0.0,-0.06465385854244232
2025-06-20T15:13:21.229334,226.209,0.26,0.0,0.0,0.0,0.0,-0.06520780175924301
2025-06-20T15:13:21.258462,226.236,0.26,0.0,0.0,0.0,0.0,-0.06384579092264175
2025-06-20T15:13:21.299482,226.248,0.26,0.0,0.0,0.0,0.0,-0.048950523138046265
2025-06-20T15:13:21.370625,226.275,0.26,0.0,0.0,0.0,0.0,-0.03841829299926758
2025-06-20T15:13:21.408185,226.299,0.26,0.0,0.0,0.0,0.0,-0.028188541531562805
2025-06-20T15:13:21.450144,226.314,0.26,0.0,0.0,0.0,0.0,-0.023025574162602425
2025-06-20T15:13:21.521204,226.341,0.26,0.0,0.0,0.0,0.0,-0.015147282741963863
2025-06-20T15:13:21.549985,226.365,0.26,0.0,0.0,0.0,0.0,-0.01302510779350996
2025-06-20T15:13:21.599529,226.383,0.26,0.0,0.0,0.0,0.0,-0.007678741589188576
2025-06-20T15:13:21.670685,226.407,0.26,0.0,0.0,0.0,0.0,-0.0013894358417019248
2025-06-20T15:13:21.698683,226.431,0.26,0.0,0.0,0.0,0.0,-0.0008466464350931346
2025-06-20T15:13:21.758800,226.452,0.26,0.0,0.0,0.0,0.0,-0.0019427184015512466
2025-06-20T15:13:21.809054,226.479,0.26,0.0,0.0,0.0,0.0,-0.0031000468879938126
2025-06-20T15:13:21.872570,226.5,0.26,0.0,0.0,0.0,0.0,0.008017524145543575
2025-06-20T15:13:21.899301,226.527,0.26,0.0,0.0,0.0,0.0,0.012260731309652328
2025-06-20T15:13:21.977586,226.551,0.26,0.0,0.0,0.0,0.0,0.01105155237019062
2025-06-20T15:13:21.999891,226.575,0.26,0.0,0.0,0.0,0.0,0.006772552151232958
2025-06-20T15:13:22.048453,226.593,0.26,0.0,0.0,0.0,0.0,0.0105287479236722
2025-06-20T15:13:22.118221,226.62,0.26,0.0,0.0,0.0,0.0,0.007329902146011591
2025-06-20T15:13:22.162035,226.641,0.26,0.0,0.0,0.0,0.0,0.007069984916597605
2025-06-20T15:13:22.217826,226.659,0.26,0.0,0.0,0.0,0.0,0.007292375899851322
2025-06-20T15:13:22.259256,226.677,0.26,0.0,0.0,0.0,0.0,0.007910273969173431
2025-06-20T15:13:22.298543,226.707,0.26,0.0,0.0,0.0,0.0,0.007107261102646589
2025-06-20T15:13:22.391288,226.725,0.26,0.0,0.0,0.0,0.0,0.021608823910355568
2025-06-20T15:13:22.411165,226.743,0.26,0.0,0.0,0.0,0.0,0.026984890922904015
2025-06-20T15:13:22.448202,226.77,0.26,0.0,0.0,0.0,0.0,0.028318922966718674
2025-06-20T15:13:22.519150,226.788,0.26,0.0,0.0,0.0,0.0,0.033173661679029465
2025-06-20T15:13:22.561054,226.809,0.26,0.0,0.0,0.0,0.0,0.03208720311522484
2025-06-20T15:13:22.631809,226.836,0.26,0.0,0.0,0.0,0.0,0.03521222621202469
2025-06-20T15:13:22.659048,226.857,0.26,0.0,0.0,0.0,0.0,0.03658924996852875
2025-06-20T15:13:22.699009,226.881,0.26,0.0,0.0,0.0,0.0,0.03016824647784233
2025-06-20T15:13:22.780153,226.905,0.26,0.0,0.0,0.0,0.0,0.030733494088053703
2025-06-20T15:13:22.810535,226.926,0.26,0.0,0.0,0.0,0.0,0.026650598272681236
