realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T12:20:32.401072,211.422,0.26,0.0,0.0,0.0,0.0,-0.0007369420491158962
2025-06-19T12:20:32.425099,211.44,0.26,0.0,0.0,0.0,0.0,0.0004325112095102668
2025-06-19T12:20:32.474751,211.464,0.26,0.0,0.0,0.0,0.0,0.0009866046020761132
2025-06-19T12:20:32.537946,211.488,0.26,0.0,0.0,0.0,0.0,0.0054800910875201225
2025-06-19T12:20:32.563380,211.506,0.26,0.0,0.0,0.0,0.0,0.006696171592921019
2025-06-19T12:20:32.636731,211.53,0.26,0.0,0.0,0.0,0.0,0.011345736682415009
2025-06-19T12:20:32.686476,211.554,0.26,0.0,0.0,0.0,0.0,0.011106273159384727
2025-06-19T12:20:32.733241,211.575,0.26,0.0,0.0,0.0,0.0,0.012203368358314037
2025-06-19T12:20:32.783616,211.596,0.26,0.0,0.0,0.0,0.0,0.013365322723984718
2025-06-19T12:20:32.812463,211.623,0.26,0.0,0.0,0.0,0.0,0.01946754939854145
2025-06-19T12:20:32.883183,211.647,0.26,0.0,0.0,0.0,0.0,0.012893682345747948
2025-06-19T12:20:32.922737,211.665,0.26,0.0,0.0,0.0,0.0,0.015635233372449875
2025-06-19T12:20:32.962934,211.689,0.26,0.0,0.0,0.0,0.0,0.0153017183765769
2025-06-19T12:20:33.033237,211.71,0.26,0.0,0.0,0.0,0.0,0.013429083861410618
2025-06-19T12:20:33.074090,211.734,0.26,0.0,0.0,0.0,0.0,0.009250810369849205
2025-06-19T12:20:33.143944,211.758,0.26,0.0,0.0,0.0,0.0,0.011309243738651276
2025-06-19T12:20:33.184910,211.779,0.26,0.0,0.0,0.0,0.0,0.01620733179152012
2025-06-19T12:20:33.267484,211.8,0.26,0.0,0.0,0.0,0.0,0.01857929676771164
2025-06-19T12:20:33.299683,211.818,0.26,0.0,0.0,0.0,0.0,0.024941254407167435
2025-06-19T12:20:33.333597,211.842,0.26,0.0,0.0,0.0,0.0,0.015774669125676155
2025-06-19T12:20:33.395066,211.86,0.26,0.0,0.0,0.0,0.0,0.008143029175698757
2025-06-19T12:20:33.475224,211.881,0.26,0.0,0.0,0.0,0.0,0.0056036547757685184
2025-06-19T12:20:33.498561,211.896,0.26,0.0,0.0,0.0,0.0,0.001213660347275436
2025-06-19T12:20:33.543680,211.923,0.26,0.0,0.0,0.0,0.0,0.004929347429424524
2025-06-19T12:20:33.585891,211.938,0.26,0.0,0.0,0.0,0.0,0.004051657859236002
2025-06-19T12:20:33.626690,211.959,0.26,0.0,0.0,0.0,0.0,0.0010061411885544658
2025-06-19T12:20:33.714267,211.98,0.26,0.0,0.0,0.0,0.0,0.0004289914504624903
2025-06-19T12:20:33.739312,211.998,0.26,0.0,0.0,0.0,0.0,-0.0029577352106571198
2025-06-19T12:20:33.796737,212.019,0.26,0.0,0.0,0.0,0.0,-0.001333818188868463
2025-06-19T12:20:33.824247,212.037,0.26,0.0,0.0,0.0,0.0,0.00848879013210535
2025-06-19T12:20:33.894995,212.058,0.26,0.0,0.0,0.0,0.0,0.015673017129302025
2025-06-19T12:20:33.936105,212.088,0.26,0.0,0.0,0.0,0.0,0.019329281523823738
2025-06-19T12:20:33.974714,212.103,0.26,0.0,0.0,0.0,0.0,0.024342378601431847
2025-06-19T12:20:34.035745,212.124,0.26,0.0,0.0,0.0,0.0,0.02189340814948082
2025-06-19T12:20:34.106177,212.148,0.26,0.0,0.0,0.0,0.0,0.02311285398900509
2025-06-19T12:20:34.135377,212.163,0.26,0.0,0.0,0.0,0.0,0.027145901694893837
2025-06-19T12:20:34.163209,212.187,0.26,0.0,0.0,0.0,0.0,0.02544310875236988
2025-06-19T12:20:34.249892,212.211,0.26,0.0,0.0,0.0,0.0,0.02846355549991131
2025-06-19T12:20:34.284587,212.229,0.26,0.0,0.0,0.0,0.0,0.028011931106448174
2025-06-19T12:20:34.338232,212.256,0.26,0.0,0.0,0.0,0.0,0.009753176011145115
2025-06-19T12:20:34.376874,212.28,0.26,0.0,0.0,0.0,0.0,-0.0028757366817444563
2025-06-19T12:20:34.423996,212.307,0.26,0.0,0.0,0.0,0.0,-0.009669706225395203
2025-06-19T12:20:34.475029,212.331,0.26,0.0,0.0,0.0,0.0,-0.01550769992172718
2025-06-19T12:20:34.556264,212.355,0.26,0.0,0.0,0.0,0.0,-0.020386788994073868
2025-06-19T12:20:34.584765,212.376,0.26,0.0,0.0,0.0,0.0,-0.020856037735939026
2025-06-19T12:20:34.623956,212.388,0.26,0.0,0.0,0.0,0.0,-0.020768361166119576
2025-06-19T12:20:34.662539,212.421,0.26,0.0,0.0,0.0,0.0,-0.022129248827695847
2025-06-19T12:20:34.713139,212.442,0.26,0.0,0.0,0.0,0.0,-0.021257324144244194
2025-06-19T12:20:34.774926,212.457,0.26,0.0,0.0,0.0,0.0,-0.02271329239010811
2025-06-19T12:20:34.812545,212.484,0.26,0.0,0.0,0.0,0.0,-0.022015703842043877
2025-06-19T12:20:34.875615,212.508,0.26,0.0,0.0,0.0,0.0,-0.021585071459412575
2025-06-19T12:20:34.914731,212.526,0.26,0.0,0.0,0.0,0.0,-0.016911683604121208
2025-06-19T12:20:34.993603,212.55,0.26,0.0,0.0,0.0,0.0,-0.01755330339074135
2025-06-19T12:20:35.022699,212.571,0.26,0.0,0.0,0.0,0.0,-0.02011360228061676
2025-06-19T12:20:35.074202,212.589,0.26,0.0,0.0,0.0,0.0,-0.025545798242092133
2025-06-19T12:20:35.144295,212.616,0.26,0.0,0.0,0.0,0.0,-0.02420061267912388
2025-06-19T12:20:35.173698,212.64,0.26,0.0,0.0,0.0,0.0,-0.018150528892874718
2025-06-19T12:20:35.247154,212.655,0.26,0.0,0.0,0.0,0.0,-0.015871742740273476
2025-06-19T12:20:35.284455,212.685,0.26,0.0,0.0,0.0,0.0,-0.012906628660857677
2025-06-19T12:20:35.314887,212.706,0.26,0.0,0.0,0.0,0.0,-0.014193607494235039
2025-06-19T12:20:35.385935,212.724,0.26,0.0,0.0,0.0,0.0,-0.018935764208436012
2025-06-19T12:20:35.433031,212.751,0.26,0.0,0.0,0.0,0.0,-0.016116617247462273
2025-06-19T12:20:35.495697,212.769,0.26,0.0,0.0,0.0,0.0,-0.015572967939078808
2025-06-19T12:20:35.534151,212.796,0.26,0.0,0.0,0.0,0.0,-0.013763903640210629
2025-06-19T12:20:35.584563,212.826,0.26,0.0,0.0,0.0,0.0,-0.012935902923345566
2025-06-19T12:20:35.623276,212.847,0.26,0.0,0.0,0.0,0.0,-0.01388032827526331
2025-06-19T12:20:35.704451,212.865,0.26,0.0,0.0,0.0,0.0,-0.009918454103171825
2025-06-19T12:20:35.744868,212.895,0.26,0.0,0.0,0.0,0.0,-0.015108481049537659
2025-06-19T12:20:35.795454,212.907,0.26,0.0,0.0,0.0,0.0,-0.01374982763081789
2025-06-19T12:20:35.855271,212.928,0.26,0.0,0.0,0.0,0.0,-0.01577947847545147
2025-06-19T12:20:35.885688,212.949,0.26,0.0,0.0,0.0,0.0,-0.011932182125747204
2025-06-19T12:20:35.944759,212.976,0.26,0.0,0.0,0.0,0.0,-0.0114940470084548
2025-06-19T12:20:36.015184,212.994,0.26,0.0,0.0,0.0,0.0,-0.010870587080717087
2025-06-19T12:20:36.017706,213.015,0.26,0.0,0.0,0.0,0.0,-0.009242665022611618
2025-06-19T12:20:36.073592,213.036,0.26,0.0,0.0,0.0,0.0,-0.009825274348258972
2025-06-19T12:20:36.154835,213.063,0.26,0.0,0.0,0.0,0.0,-0.006912997458130121
2025-06-19T12:20:36.184447,213.081,0.26,0.0,0.0,0.0,0.0,-0.0009080032468773425
2025-06-19T12:20:36.212805,213.105,0.26,0.0,0.0,0.0,0.0,0.007500520441681147
2025-06-19T12:20:36.328595,213.126,0.26,0.0,0.0,0.0,0.0,0.018243443220853806
2025-06-19T12:20:36.341334,213.147,0.26,0.0,0.0,0.0,0.0,0.020364025607705116
2025-06-19T12:20:36.373754,213.168,0.26,0.0,0.0,0.0,0.0,0.029138026759028435
2025-06-19T12:20:36.425153,213.183,0.26,0.0,0.0,0.0,0.0,0.027806561440229416
2025-06-19T12:20:36.505667,213.207,0.26,0.0,0.0,0.0,0.0,0.02923653833568096
2025-06-19T12:20:36.534486,213.225,0.26,0.0,0.0,0.0,0.0,0.0340542234480381
2025-06-19T12:20:36.577173,213.246,0.26,0.0,0.0,0.0,0.0,0.03948729485273361
2025-06-19T12:20:36.656154,213.267,0.26,0.0,0.0,0.0,0.0,0.038641102612018585
2025-06-19T12:20:36.694353,213.291,0.26,0.0,0.0,0.0,0.0,0.04213627427816391
2025-06-19T12:20:36.736763,213.312,0.26,0.0,0.0,0.0,0.0,0.049647726118564606
2025-06-19T12:20:36.775094,213.33,0.26,0.0,0.0,0.0,0.0,0.048006538301706314
2025-06-19T12:20:36.835262,213.351,0.26,0.0,0.0,0.0,0.0,0.04531396925449371
2025-06-19T12:20:36.875365,213.375,0.26,0.0,0.0,0.0,0.0,0.05113914981484413
2025-06-19T12:20:36.925563,213.393,0.26,0.0,0.0,0.0,0.0,0.04934573173522949
2025-06-19T12:20:36.985579,213.42,0.26,0.0,0.0,0.0,0.0,0.05205955356359482
2025-06-19T12:20:37.045092,213.441,0.26,0.0,0.0,0.0,0.0,0.052511267364025116
2025-06-19T12:20:37.070588,213.459,0.26,0.0,0.0,0.0,0.0,0.058090630918741226
2025-06-19T12:20:37.127944,213.477,0.26,0.0,0.0,0.0,0.0,0.054618995636701584
2025-06-19T12:20:37.205955,213.498,0.26,0.0,0.0,0.0,0.0,0.05322784185409546
2025-06-19T12:20:37.236062,213.519,0.26,0.0,0.0,0.0,0.0,0.06202298402786255
2025-06-19T12:20:37.276766,213.543,0.26,0.0,0.0,0.0,0.0,0.05951991677284241
2025-06-19T12:20:37.368071,213.564,0.26,0.0,0.0,0.0,0.0,0.062389764934778214
2025-06-19T12:20:37.398055,213.579,0.26,0.0,0.0,0.0,0.0,0.05646514520049095
2025-06-19T12:20:37.433698,213.606,0.26,0.0,0.0,0.0,0.0,0.05745157599449158
2025-06-19T12:20:37.463072,213.63,0.26,0.0,0.0,0.0,0.0,0.05763522908091545
2025-06-19T12:20:37.544920,213.642,0.26,0.0,0.0,0.0,0.0,0.05767350643873215
2025-06-19T12:20:37.576589,213.672,0.26,0.0,0.0,0.0,0.0,0.04932910203933716
2025-06-19T12:20:37.638155,213.693,0.26,0.0,0.0,0.0,0.0,0.050117265433073044
2025-06-19T12:20:37.678133,213.717,0.26,0.0,0.0,0.0,0.0,0.05221310257911682
2025-06-19T12:20:37.715238,213.741,0.26,0.0,0.0,0.0,0.0,0.05297093838453293
2025-06-19T12:20:37.764508,213.762,0.26,0.0,0.0,0.0,0.0,0.05008149519562721
2025-06-19T12:20:37.833633,213.789,0.26,0.0,0.0,0.0,0.0,0.05159972235560417
2025-06-19T12:20:37.873329,213.81,0.26,0.0,0.0,0.0,0.0,0.05283167213201523
2025-06-19T12:20:37.912388,213.837,0.26,0.0,0.0,0.0,0.0,0.04823506623506546
2025-06-19T12:20:37.984195,213.858,0.26,0.0,0.0,0.0,0.0,0.05341118201613426
2025-06-19T12:20:38.025435,213.879,0.26,0.0,0.0,0.0,0.0,0.049100156873464584
2025-06-19T12:20:38.103726,213.9,0.26,0.0,0.0,0.0,0.0,0.047328297048807144
2025-06-19T12:20:38.134602,213.921,0.26,0.0,0.0,0.0,0.0,0.050594061613082886
2025-06-19T12:20:38.173286,213.942,0.26,0.0,0.0,0.0,0.0,0.04869707301259041
2025-06-19T12:20:38.254851,213.963,0.26,0.0,0.0,0.0,0.0,0.04407208040356636
2025-06-19T12:20:38.274206,213.984,0.26,0.0,0.0,0.0,0.0,0.04245811328291893
2025-06-19T12:20:38.324023,214.005,0.26,0.0,0.0,0.0,0.0,0.0406959243118763
2025-06-19T12:20:38.395232,214.035,0.26,0.0,0.0,0.0,0.0,0.043915022164583206
2025-06-19T12:20:38.412533,214.056,0.26,0.0,0.0,0.0,0.0,0.040420494973659515
2025-06-19T12:20:38.497958,214.077,0.26,0.0,0.0,0.0,0.0,0.030196037143468857
2025-06-19T12:20:38.535231,214.101,0.26,0.0,0.0,0.0,0.0,0.022587036713957787
2025-06-19T12:20:38.605377,214.128,0.26,0.0,0.0,0.0,0.0,0.028150122612714767
2025-06-19T12:20:38.623642,214.152,0.26,0.0,0.0,0.0,0.0,0.03245541453361511
2025-06-19T12:20:38.686985,214.17,0.26,0.0,0.0,0.0,0.0,0.03221161663532257
2025-06-19T12:20:38.746137,214.191,0.26,0.0,0.0,0.0,0.0,0.02901388145983219
2025-06-19T12:20:38.774202,214.218,0.26,0.0,0.0,0.0,0.0,0.031906820833683014
2025-06-19T12:20:38.854007,214.236,0.26,0.0,0.0,0.0,0.0,0.03427720069885254
2025-06-19T12:20:38.894053,214.263,0.26,0.0,0.0,0.0,0.0,0.04026491194963455
2025-06-19T12:20:38.913099,214.281,0.26,0.0,0.0,0.0,0.0,0.037491150200366974
2025-06-19T12:20:38.963945,214.305,0.26,0.0,0.0,0.0,0.0,0.0391991063952446
2025-06-19T12:20:39.014337,214.332,0.26,0.0,0.0,0.0,0.0,0.03740835562348366
2025-06-19T12:20:39.085210,214.353,0.26,0.0,0.0,0.0,0.0,0.03961951285600662
2025-06-19T12:20:39.134117,214.383,0.26,0.0,0.0,0.0,0.0,0.03749430552124977
2025-06-19T12:20:39.197826,214.401,0.26,0.0,0.0,0.0,0.0,0.03703908622264862
2025-06-19T12:20:39.236177,214.419,0.26,0.0,0.0,0.0,0.0,0.03812169283628464
2025-06-19T12:20:39.275567,214.446,0.26,0.0,0.0,0.0,0.0,0.037515755742788315
2025-06-19T12:20:39.355829,214.467,0.26,0.0,0.0,0.0,0.0,0.03788605332374573
2025-06-19T12:20:39.383537,214.485,0.26,0.0,0.0,0.0,0.0,0.041477955877780914
2025-06-19T12:20:39.435437,214.5,0.26,0.0,0.0,0.0,0.0,0.043901532888412476
2025-06-19T12:20:39.462929,214.53,0.26,0.0,0.0,0.0,0.0,0.01798349805176258
2025-06-19T12:20:39.545489,214.545,0.26,0.0,0.0,0.0,0.0,-6.007152842357755e-05
2025-06-19T12:20:39.595794,214.566,0.26,0.0,0.0,0.0,0.0,-0.008792262524366379
2025-06-19T12:20:39.624697,214.587,0.26,0.0,0.0,0.0,0.0,-0.013380233198404312
2025-06-19T12:20:39.674794,214.602,0.26,0.0,0.0,0.0,0.0,-0.01808769628405571
2025-06-19T12:20:39.766179,214.626,0.26,0.0,0.0,0.0,0.0,-0.026812242344021797
2025-06-19T12:20:39.796532,214.644,0.26,0.0,0.0,0.0,0.0,-0.036399099975824356
2025-06-19T12:20:39.835328,214.665,0.26,0.0,0.0,0.0,0.0,-0.03565674275159836
2025-06-19T12:20:39.874420,214.689,0.26,0.0,0.0,0.0,0.0,-0.034787192940711975
2025-06-19T12:20:39.915192,214.704,0.26,0.0,0.0,0.0,0.0,-0.0405045710504055
2025-06-19T12:20:39.993667,214.728,0.26,0.0,0.0,0.0,0.0,-0.04566526040434837
2025-06-19T12:20:40.023818,214.752,0.26,0.0,0.0,0.0,0.0,-0.0481138750910759
2025-06-19T12:20:40.074471,214.77,0.26,0.0,0.0,0.0,0.0,-0.04637452960014343
2025-06-19T12:20:40.144126,214.791,0.26,0.0,0.0,0.0,0.0,-0.05101534351706505
2025-06-19T12:20:40.183325,214.812,0.26,0.0,0.0,0.0,0.0,-0.0485684797167778
2025-06-19T12:20:40.224826,214.833,0.26,0.0,0.0,0.0,0.0,-0.049647167325019836
2025-06-19T12:20:40.294550,214.857,0.26,0.0,0.0,0.0,0.0,-0.05144030228257179
2025-06-19T12:20:40.327311,214.881,0.26,0.0,0.0,0.0,0.0,-0.05222690477967262
2025-06-19T12:20:40.383621,214.902,0.26,0.0,0.0,0.0,0.0,-0.052240289747714996
2025-06-19T12:20:40.454496,214.929,0.26,0.0,0.0,0.0,0.0,-0.045428428798913956
2025-06-19T12:20:40.464076,214.953,0.26,0.0,0.0,0.0,0.0,-0.04189949855208397
2025-06-19T12:20:40.534270,214.977,0.26,0.0,0.0,0.0,0.0,-0.04469366371631622
2025-06-19T12:20:40.599157,214.998,0.26,0.0,0.0,0.0,0.0,-0.044150300323963165
2025-06-19T12:20:40.644521,215.022,0.26,0.0,0.0,0.0,0.0,-0.044088274240493774
2025-06-19T12:20:40.675861,215.034,0.26,0.0,0.0,0.0,0.0,-0.03806537017226219
2025-06-19T12:20:40.724278,215.061,0.26,0.0,0.0,0.0,0.0,-0.04083474725484848
2025-06-19T12:20:40.794178,215.082,0.26,0.0,0.0,0.0,0.0,-0.041436273604631424
2025-06-19T12:20:40.825677,215.1,0.26,0.0,0.0,0.0,0.0,-0.04318515211343765
2025-06-19T12:20:40.875366,215.127,0.26,0.0,0.0,0.0,0.0,-0.04076957702636719
2025-06-19T12:20:40.934432,215.151,0.26,0.0,0.0,0.0,0.0,-0.03532223775982857
2025-06-19T12:20:40.994352,215.172,0.26,0.0,0.0,0.0,0.0,-0.03777078911662102
2025-06-19T12:20:41.046188,215.193,0.26,0.0,0.0,0.0,0.0,-0.03379911556839943
2025-06-19T12:20:41.065365,215.217,0.26,0.0,0.0,0.0,0.0,-0.03917156904935837
2025-06-19T12:20:41.123475,215.232,0.26,0.0,0.0,0.0,0.0,-0.036219604313373566
2025-06-19T12:20:41.184136,215.259,0.26,0.0,0.0,0.0,0.0,-0.034838348627090454
2025-06-19T12:20:41.213039,215.283,0.26,0.0,0.0,0.0,0.0,-0.03543451428413391
2025-06-19T12:20:41.285667,215.307,0.26,0.0,0.0,0.0,0.0,-0.03153342753648758
2025-06-19T12:20:41.324453,215.331,0.26,0.0,0.0,0.0,0.0,-0.029633210971951485
2025-06-19T12:20:41.383702,215.358,0.26,0.0,0.0,0.0,0.0,-0.027132287621498108
2025-06-19T12:20:41.446407,215.379,0.26,0.0,0.0,0.0,0.0,-0.02499784529209137
2025-06-19T12:20:41.484820,215.406,0.26,0.0,0.0,0.0,0.0,-0.03041967749595642
2025-06-19T12:20:41.525341,215.424,0.26,0.0,0.0,0.0,0.0,-0.02532244846224785
2025-06-19T12:20:41.596564,215.454,0.26,0.0,0.0,0.0,0.0,-0.016595173627138138
2025-06-19T12:20:41.625324,215.475,0.26,0.0,0.0,0.0,0.0,-0.017535358667373657
2025-06-19T12:20:41.674546,215.496,0.26,0.0,0.0,0.0,0.0,-0.019642258062958717
2025-06-19T12:20:41.744490,215.514,0.26,0.0,0.0,0.0,0.0,-0.013457185588777065
2025-06-19T12:20:41.784362,215.538,0.26,0.0,0.0,0.0,0.0,-0.01567918062210083
2025-06-19T12:20:41.827866,215.556,0.26,0.0,0.0,0.0,0.0,-0.017179595306515694
2025-06-19T12:20:41.905915,215.58,0.26,0.0,0.0,0.0,0.0,-0.012407388538122177
2025-06-19T12:20:41.923811,215.598,0.26,0.0,0.0,0.0,0.0,-0.012628376483917236
2025-06-19T12:20:41.986862,215.622,0.26,0.0,0.0,0.0,0.0,-0.011453963816165924
2025-06-19T12:20:42.064874,215.646,0.26,0.0,0.0,0.0,0.0,-0.00917195063084364
2025-06-19T12:20:42.084859,215.661,0.26,0.0,0.0,0.0,0.0,-0.00823628157377243
2025-06-19T12:20:42.134729,215.688,0.26,0.0,0.0,0.0,0.0,-0.00421561487019062
2025-06-19T12:20:42.215168,215.709,0.26,0.0,0.0,0.0,0.0,-0.0007660578703507781
2025-06-19T12:20:42.235744,215.721,0.26,0.0,0.0,0.0,0.0,-0.0042874556966125965
2025-06-19T12:20:42.286836,215.751,0.26,0.0,0.0,0.0,0.0,0.0013500635977834463
2025-06-19T12:20:42.363913,215.769,0.26,0.0,0.0,0.0,0.0,0.0018987003713846207
2025-06-19T12:20:42.399551,215.787,0.26,0.0,0.0,0.0,0.0,0.0011185093317180872
2025-06-19T12:20:42.433778,215.811,0.26,0.0,0.0,0.0,0.0,0.004153329413384199
2025-06-19T12:20:42.515580,215.832,0.26,0.0,0.0,0.0,0.0,0.00607037078589201
2025-06-19T12:20:42.521825,215.853,0.26,0.0,0.0,0.0,0.0,0.007354858331382275
2025-06-19T12:20:42.605876,215.871,0.26,0.0,0.0,0.0,0.0,-0.016743594780564308
2025-06-19T12:20:42.647377,215.886,0.26,0.0,0.0,0.0,0.0,-0.028980066999793053
2025-06-19T12:20:42.676094,215.91,0.26,0.0,0.0,0.0,0.0,-0.036946747452020645
2025-06-19T12:20:42.743999,215.931,0.26,0.0,0.0,0.0,0.0,-0.041837744414806366
2025-06-19T12:20:42.763348,215.949,0.26,0.0,0.0,0.0,0.0,-0.043864089995622635
2025-06-19T12:20:42.833084,215.97,0.26,0.0,0.0,0.0,0.0,-0.04676436632871628
2025-06-19T12:20:42.874285,215.991,0.26,0.0,0.0,0.0,0.0,-0.05103648081421852
2025-06-19T12:20:42.934142,216.018,0.26,0.0,0.0,0.0,0.0,-0.05226532742381096
2025-06-19T12:20:42.984405,216.033,0.26,0.0,0.0,0.0,0.0,-0.05132189020514488
2025-06-19T12:20:43.013176,216.057,0.26,0.0,0.0,0.0,0.0,-0.0555751696228981
2025-06-19T12:20:43.104500,216.081,0.26,0.0,0.0,0.0,0.0,-0.05685945600271225
2025-06-19T12:20:43.132662,216.093,0.26,0.0,0.0,0.0,0.0,-0.06106114760041237
2025-06-19T12:20:43.184351,216.117,0.26,0.0,0.0,0.0,0.0,-0.05717950314283371
2025-06-19T12:20:43.212613,216.141,0.26,0.0,0.0,0.0,0.0,-0.05846671760082245
2025-06-19T12:20:43.284790,216.162,0.26,0.0,0.0,0.0,0.0,-0.05933995917439461
2025-06-19T12:20:43.335583,216.183,0.26,0.0,0.0,0.0,0.0,-0.05585033446550369
2025-06-19T12:20:43.407566,216.204,0.26,0.0,0.0,0.0,0.0,-0.057143136858940125
2025-06-19T12:20:43.433737,216.225,0.26,0.0,0.0,0.0,0.0,-0.05795193836092949
2025-06-19T12:20:43.483942,216.249,0.26,0.0,0.0,0.0,0.0,-0.060701996088027954
2025-06-19T12:20:43.514892,216.273,0.26,0.0,0.0,0.0,0.0,-0.06062579154968262
2025-06-19T12:20:43.595563,216.288,0.26,0.0,0.0,0.0,0.0,-0.055889058858156204
2025-06-19T12:20:43.644748,216.312,0.26,0.0,0.0,0.0,0.0,-0.030557170510292053
2025-06-19T12:20:43.662729,216.339,0.26,0.0,0.0,0.0,0.0,-0.010635366663336754
2025-06-19T12:20:43.734614,216.354,0.26,0.0,0.0,0.0,0.0,0.0056915804743766785
2025-06-19T12:20:43.775358,216.381,0.26,0.0,0.0,0.0,0.0,0.017494531348347664
2025-06-19T12:20:43.834456,216.405,0.26,0.0,0.0,0.0,0.0,0.028373613953590393
2025-06-19T12:20:43.908248,216.429,0.26,0.0,0.0,0.0,0.0,0.03676949068903923
2025-06-19T12:20:43.935845,216.453,0.26,0.0,0.0,0.0,0.0,0.043936002999544144
2025-06-19T12:20:43.965422,216.48,0.26,0.0,0.0,0.0,0.0,0.04895162582397461
2025-06-19T12:20:44.033632,216.504,0.26,0.0,0.0,0.0,0.0,0.05279998481273651
2025-06-19T12:20:44.106104,216.528,0.26,0.0,0.0,0.0,0.0,0.057856522500514984
2025-06-19T12:20:44.134636,216.546,0.26,0.0,0.0,0.0,0.0,0.06375227123498917
2025-06-19T12:20:44.175285,216.576,0.26,0.0,0.0,0.0,0.0,0.06916479021310806
2025-06-19T12:20:44.255637,216.594,0.26,0.0,0.0,0.0,0.0,0.07177814841270447
2025-06-19T12:20:44.284469,216.612,0.26,0.0,0.0,0.0,0.0,0.07016203552484512
2025-06-19T12:20:44.312505,216.642,0.26,0.0,0.0,0.0,0.0,0.07388221472501755
2025-06-19T12:20:44.382998,216.666,0.26,0.0,0.0,0.0,0.0,0.0742034837603569
2025-06-19T12:20:44.425590,216.681,0.26,0.0,0.0,0.0,0.0,0.08073807507753372
2025-06-19T12:20:44.462826,216.711,0.26,0.0,0.0,0.0,0.0,0.08128722012042999
2025-06-19T12:20:44.522738,216.729,0.26,0.0,0.0,0.0,0.0,0.08191947638988495
2025-06-19T12:20:44.565575,216.753,0.26,0.0,0.0,0.0,0.0,0.08267482370138168
2025-06-19T12:20:44.644390,216.777,0.26,0.0,0.0,0.0,0.0,0.07277153432369232
2025-06-19T12:20:44.673766,216.798,0.26,0.0,0.0,0.0,0.0,0.06352990865707397
2025-06-19T12:20:44.724078,216.81,0.26,0.0,0.0,0.0,0.0,0.05936606228351593
2025-06-19T12:20:44.804797,216.834,0.26,0.0,0.0,0.0,0.0,0.055193666368722916
2025-06-19T12:20:44.833390,216.858,0.26,0.0,0.0,0.0,0.0,0.05143798515200615
2025-06-19T12:20:44.873285,216.876,0.26,0.0,0.0,0.0,0.0,0.04534574970602989
2025-06-19T12:20:44.945960,216.903,0.26,0.0,0.0,0.0,0.0,0.04308884218335152
2025-06-19T12:20:44.974058,216.927,0.26,0.0,0.0,0.0,0.0,0.0423942431807518
2025-06-19T12:20:45.044077,216.948,0.26,0.0,0.0,0.0,0.0,0.035698939114809036
2025-06-19T12:20:45.084090,216.975,0.26,0.0,0.0,0.0,0.0,0.03970753774046898
2025-06-19T12:20:45.115389,216.993,0.26,0.0,0.0,0.0,0.0,0.03574061021208763
2025-06-19T12:20:45.197991,217.017,0.26,0.0,0.0,0.0,0.0,0.031067492440342903
2025-06-19T12:20:45.233903,217.038,0.26,0.0,0.0,0.0,0.0,0.03087051771581173
2025-06-19T12:20:45.274681,217.059,0.26,0.0,0.0,0.0,0.0,0.03288177400827408
2025-06-19T12:20:45.345359,217.08,0.26,0.0,0.0,0.0,0.0,0.02829187549650669
2025-06-19T12:20:45.384359,217.101,0.26,0.0,0.0,0.0,0.0,0.032958704978227615
2025-06-19T12:20:45.423615,217.122,0.26,0.0,0.0,0.0,0.0,0.02942071110010147
2025-06-19T12:20:45.475615,217.14,0.26,0.0,0.0,0.0,0.0,0.029403043910861015
2025-06-19T12:20:45.564649,217.161,0.26,0.0,0.0,0.0,0.0,0.027134714648127556
2025-06-19T12:20:45.587998,217.179,0.26,0.0,0.0,0.0,0.0,0.028854841366410255
2025-06-19T12:20:45.639545,217.203,0.26,0.0,0.0,0.0,0.0,0.029101882129907608
2025-06-19T12:20:45.675344,217.218,0.26,0.0,0.0,0.0,0.0,0.026600701734423637
2025-06-19T12:20:45.736005,217.233,0.26,0.0,0.0,0.0,0.0,0.024013055488467216
2025-06-19T12:20:45.774245,217.251,0.26,0.0,0.0,0.0,0.0,0.02308971993625164
2025-06-19T12:20:45.825950,217.272,0.26,0.0,0.0,0.0,0.0,0.05263500660657883
2025-06-19T12:20:45.873408,217.302,0.26,0.0,0.0,0.0,0.0,0.07349914312362671
2025-06-19T12:20:45.932943,217.32,0.26,0.0,0.0,0.0,0.0,0.07979126274585724
2025-06-19T12:20:45.983238,217.341,0.26,0.0,0.0,0.0,0.0,0.08968605846166611
2025-06-19T12:20:46.013425,217.368,0.26,0.0,0.0,0.0,0.0,0.0962882786989212
2025-06-19T12:20:46.117588,217.392,0.26,0.0,0.0,0.0,0.0,0.09773002564907074
2025-06-19T12:20:46.138115,217.404,0.26,0.0,0.0,0.0,0.0,0.1041351705789566
2025-06-19T12:20:46.163147,217.428,0.26,0.0,0.0,0.0,0.0,0.10414434224367142
2025-06-19T12:20:46.234450,217.452,0.26,0.0,0.0,0.0,0.0,0.1088780015707016
2025-06-19T12:20:46.277096,217.473,0.26,0.0,0.0,0.0,0.0,0.10997355729341507
2025-06-19T12:20:46.344900,217.497,0.26,0.0,0.0,0.0,0.0,0.11059767752885818
2025-06-19T12:20:46.373523,217.521,0.26,0.0,0.0,0.0,0.0,0.11011665314435959
2025-06-19T12:20:46.436345,217.545,0.26,0.0,0.0,0.0,0.0,0.10989537090063095
