realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T16:08:18.862301,207.147,0.26,0.0,0.0,0.0,0.0,0.015621217899024487
2025-06-18T16:08:18.933875,207.174,0.26,0.0,0.0,0.0,0.0,0.015184256248176098
2025-06-18T16:08:18.966854,207.201,0.26,0.0,0.0,0.0,0.0,0.014441942796111107
2025-06-18T16:08:19.014816,207.216,0.26,0.0,0.0,0.0,0.0,0.010835733264684677
2025-06-18T16:08:19.042034,207.24,0.26,0.0,0.0,0.0,0.0,-0.0018516120035201311
2025-06-18T16:08:19.082059,207.261,0.26,0.0,0.0,0.0,0.0,-0.006376160308718681
2025-06-18T16:08:19.162521,207.282,0.26,0.0,0.0,0.0,0.0,-0.010971654206514359
2025-06-18T16:08:19.190938,207.306,0.26,0.0,0.0,0.0,0.0,-0.016157113015651703
2025-06-18T16:08:19.265764,207.324,0.26,0.0,0.0,0.0,0.0,-0.024996357038617134
2025-06-18T16:08:19.292427,207.345,0.26,0.0,0.0,0.0,0.0,-0.02389671839773655
2025-06-18T16:08:19.361007,207.372,0.26,0.0,0.0,0.0,0.0,-0.028104038909077644
2025-06-18T16:08:19.416750,207.393,0.26,0.0,0.0,0.0,0.0,-0.029952790588140488
2025-06-18T16:08:19.441656,207.414,0.26,0.0,0.0,0.0,0.0,-0.027600262314081192
2025-06-18T16:08:19.502001,207.441,0.26,0.0,0.0,0.0,0.0,-0.026487287133932114
2025-06-18T16:08:19.542312,207.468,0.26,0.0,0.0,0.0,0.0,-0.03091229498386383
2025-06-18T16:08:19.612612,207.489,0.26,0.0,0.0,0.0,0.0,-0.035972364246845245
2025-06-18T16:08:19.641857,207.51,0.26,0.0,0.0,0.0,0.0,-0.03513209521770477
2025-06-18T16:08:19.711881,207.537,0.26,0.0,0.0,0.0,0.0,-0.030063828453421593
2025-06-18T16:08:19.741328,207.555,0.26,0.0,0.0,0.0,0.0,-0.030509836971759796
2025-06-18T16:08:19.824088,207.582,0.26,0.0,0.0,0.0,0.0,-0.0326102189719677
2025-06-18T16:08:19.861288,207.603,0.26,0.0,0.0,0.0,0.0,-0.025672921910881996
2025-06-18T16:08:19.913128,207.618,0.26,0.0,0.0,0.0,0.0,-0.02959725446999073
2025-06-18T16:08:19.972504,207.639,0.26,0.0,0.0,0.0,0.0,-0.02432110533118248
2025-06-18T16:08:20.013831,207.669,0.26,0.0,0.0,0.0,0.0,-0.026918720453977585
2025-06-18T16:08:20.051376,207.687,0.26,0.0,0.0,0.0,0.0,-0.020793786272406578
2025-06-18T16:08:20.133429,207.705,0.26,0.0,0.0,0.0,0.0,-0.021284835413098335
2025-06-18T16:08:20.155995,207.732,0.26,0.0,0.0,0.0,0.0,-0.020752063021063805
2025-06-18T16:08:20.203962,207.756,0.26,0.0,0.0,0.0,0.0,-0.02648046240210533
2025-06-18T16:08:20.272673,207.78,0.26,0.0,0.0,0.0,0.0,-0.022817572578787804
2025-06-18T16:08:20.290608,207.801,0.26,0.0,0.0,0.0,0.0,-0.02168283239006996
2025-06-18T16:08:20.341556,207.825,0.26,0.0,0.0,0.0,0.0,-0.017831716686487198
2025-06-18T16:08:20.412253,207.843,0.26,0.0,0.0,0.0,0.0,-0.02111068367958069
2025-06-18T16:08:20.486888,207.867,0.26,0.0,0.0,0.0,0.0,-0.015730757266283035
2025-06-18T16:08:20.506529,207.891,0.26,0.0,0.0,0.0,0.0,-0.009551684372127056
2025-06-18T16:08:20.551910,207.912,0.26,0.0,0.0,0.0,0.0,-0.009765253402292728
2025-06-18T16:08:20.580486,207.933,0.26,0.0,0.0,0.0,0.0,-0.009194913320243359
2025-06-18T16:08:20.651270,207.96,0.26,0.0,0.0,0.0,0.0,-0.006594626698642969
2025-06-18T16:08:20.711080,207.981,0.26,0.0,0.0,0.0,0.0,-0.006171026267111301
2025-06-18T16:08:20.778210,207.999,0.26,0.0,0.0,0.0,0.0,-0.003349150298163295
2025-06-18T16:08:20.791079,208.023,0.26,0.0,0.0,0.0,0.0,-0.004398962017148733
2025-06-18T16:08:20.863898,208.05,0.26,0.0,0.0,0.0,0.0,0.007155281491577625
2025-06-18T16:08:20.901514,208.068,0.26,0.0,0.0,0.0,0.0,0.011947263032197952
2025-06-18T16:08:20.950999,208.095,0.26,0.0,0.0,0.0,0.0,0.011107094585895538
2025-06-18T16:08:21.013274,208.113,0.26,0.0,0.0,0.0,0.0,0.016080355271697044
2025-06-18T16:08:21.061646,208.14,0.26,0.0,0.0,0.0,0.0,0.016788113862276077
2025-06-18T16:08:21.102531,208.158,0.26,0.0,0.0,0.0,0.0,0.026134129613637924
2025-06-18T16:08:21.133317,208.176,0.26,0.0,0.0,0.0,0.0,0.027942676097154617
2025-06-18T16:08:21.215310,208.197,0.26,0.0,0.0,0.0,0.0,0.03534538671374321
2025-06-18T16:08:21.262824,208.215,0.26,0.0,0.0,0.0,0.0,0.04229600727558136
2025-06-18T16:08:21.292306,208.236,0.26,0.0,0.0,0.0,0.0,0.04233655706048012
2025-06-18T16:08:21.332868,208.26,0.26,0.0,0.0,0.0,0.0,0.041444577276706696
2025-06-18T16:08:21.411787,208.278,0.26,0.0,0.0,0.0,0.0,0.04213716462254524
2025-06-18T16:08:21.437366,208.299,0.26,0.0,0.0,0.0,0.0,0.0440245196223259
2025-06-18T16:08:21.491375,208.326,0.26,0.0,0.0,0.0,0.0,0.04177037999033928
2025-06-18T16:08:21.562043,208.341,0.26,0.0,0.0,0.0,0.0,0.04705048352479935
2025-06-18T16:08:21.591243,208.362,0.26,0.0,0.0,0.0,0.0,0.04878632351756096
2025-06-18T16:08:21.662587,208.389,0.26,0.0,0.0,0.0,0.0,0.04885663837194443
2025-06-18T16:08:21.701899,208.413,0.26,0.0,0.0,0.0,0.0,0.05039772018790245
2025-06-18T16:08:21.741679,208.434,0.26,0.0,0.0,0.0,0.0,0.049532294273376465
2025-06-18T16:08:21.812784,208.455,0.26,0.0,0.0,0.0,0.0,0.052784841507673264
2025-06-18T16:08:21.863851,208.476,0.26,0.0,0.0,0.0,0.0,0.05403651297092438
2025-06-18T16:08:21.892707,208.494,0.26,0.0,0.0,0.0,0.0,0.05496924743056297
2025-06-18T16:08:21.962822,208.521,0.26,0.0,0.0,0.0,0.0,0.056885939091444016
2025-06-18T16:08:22.005224,208.545,0.26,0.0,0.0,0.0,0.0,0.05727197974920273
2025-06-18T16:08:22.042644,208.563,0.26,0.0,0.0,0.0,0.0,0.05596829205751419
2025-06-18T16:08:22.112970,208.581,0.26,0.0,0.0,0.0,0.0,0.05729001387953758
2025-06-18T16:08:22.140940,208.611,0.26,0.0,0.0,0.0,0.0,0.04909098893404007
2025-06-18T16:08:22.215667,208.632,0.26,0.0,0.0,0.0,0.0,0.04513968899846077
2025-06-18T16:08:22.263269,208.653,0.26,0.0,0.0,0.0,0.0,0.04478345066308975
2025-06-18T16:08:22.302918,208.674,0.26,0.0,0.0,0.0,0.0,0.04492634907364845
2025-06-18T16:08:22.373327,208.692,0.26,0.0,0.0,0.0,0.0,0.04203953593969345
2025-06-18T16:08:22.402001,208.719,0.26,0.0,0.0,0.0,0.0,0.04017544910311699
2025-06-18T16:08:22.462469,208.74,0.26,0.0,0.0,0.0,0.0,0.038106489926576614
2025-06-18T16:08:22.512720,208.758,0.26,0.0,0.0,0.0,0.0,0.038829505443573
2025-06-18T16:08:22.561771,208.782,0.26,0.0,0.0,0.0,0.0,0.04062090441584587
2025-06-18T16:08:22.580263,208.803,0.26,0.0,0.0,0.0,0.0,0.03824463486671448
2025-06-18T16:08:22.651175,208.824,0.26,0.0,0.0,0.0,0.0,0.035153597593307495
2025-06-18T16:08:22.692942,208.851,0.26,0.0,0.0,0.0,0.0,0.03228818625211716
2025-06-18T16:08:22.730271,208.875,0.26,0.0,0.0,0.0,0.0,0.029451243579387665
2025-06-18T16:08:22.801616,208.89,0.26,0.0,0.0,0.0,0.0,0.030422847718000412
2025-06-18T16:08:22.841075,208.917,0.26,0.0,0.0,0.0,0.0,0.03335222974419594
2025-06-18T16:08:22.912538,208.938,0.26,0.0,0.0,0.0,0.0,0.031325165182352066
2025-06-18T16:08:22.950589,208.962,0.26,0.0,0.0,0.0,0.0,0.030382057651877403
2025-06-18T16:08:22.992266,208.98,0.26,0.0,0.0,0.0,0.0,0.0283490102738142
2025-06-18T16:08:23.065022,209.004,0.26,0.0,0.0,0.0,0.0,0.023966249078512192
2025-06-18T16:08:23.094060,209.025,0.26,0.0,0.0,0.0,0.0,0.02170405350625515
2025-06-18T16:08:23.144762,209.052,0.26,0.0,0.0,0.0,0.0,0.0008212761604227126
2025-06-18T16:08:23.214853,209.07,0.26,0.0,0.0,0.0,0.0,-0.014904988929629326
2025-06-18T16:08:23.242120,209.091,0.26,0.0,0.0,0.0,0.0,-0.032151710242033005
2025-06-18T16:08:23.311983,209.115,0.26,0.0,0.0,0.0,0.0,-0.03273182362318039
2025-06-18T16:08:23.351323,209.139,0.26,0.0,0.0,0.0,0.0,-0.0386803112924099
2025-06-18T16:08:23.382727,209.16,0.26,0.0,0.0,0.0,0.0,-0.043923813849687576
2025-06-18T16:08:23.450850,209.181,0.26,0.0,0.0,0.0,0.0,-0.04851908981800079
2025-06-18T16:08:23.510870,209.202,0.26,0.0,0.0,0.0,0.0,-0.05350519344210625
2025-06-18T16:08:23.572361,209.22,0.26,0.0,0.0,0.0,0.0,-0.05800240486860275
2025-06-18T16:08:23.601630,209.25,0.26,0.0,0.0,0.0,0.0,-0.06002824008464813
2025-06-18T16:08:23.651732,209.274,0.26,0.0,0.0,0.0,0.0,-0.05592668056488037
2025-06-18T16:08:23.734465,209.286,0.26,0.0,0.0,0.0,0.0,-0.05789898708462715
2025-06-18T16:08:23.753559,209.313,0.26,0.0,0.0,0.0,0.0,-0.05749116092920303
2025-06-18T16:08:23.803263,209.331,0.26,0.0,0.0,0.0,0.0,-0.05762596055865288
2025-06-18T16:08:23.872514,209.352,0.26,0.0,0.0,0.0,0.0,-0.06640050560235977
2025-06-18T16:08:23.902759,209.379,0.26,0.0,0.0,0.0,0.0,-0.07168817520141602
2025-06-18T16:08:23.951844,209.397,0.26,0.0,0.0,0.0,0.0,-0.06907548755407333
2025-06-18T16:08:24.024105,209.418,0.26,0.0,0.0,0.0,0.0,-0.06336214393377304
2025-06-18T16:08:24.052611,209.442,0.26,0.0,0.0,0.0,0.0,-0.06856554746627808
2025-06-18T16:08:24.091841,209.466,0.26,0.0,0.0,0.0,0.0,-0.06905293464660645
2025-06-18T16:08:24.151943,209.487,0.26,0.0,0.0,0.0,0.0,-0.07126351445913315
2025-06-18T16:08:24.201431,209.517,0.26,0.0,0.0,0.0,0.0,-0.059379883110523224
2025-06-18T16:08:24.230447,209.535,0.26,0.0,0.0,0.0,0.0,-0.05423598736524582
2025-06-18T16:08:24.312627,209.553,0.26,0.0,0.0,0.0,0.0,-0.05335845425724983
2025-06-18T16:08:24.343587,209.574,0.26,0.0,0.0,0.0,0.0,-0.04885917156934738
2025-06-18T16:08:24.380325,209.598,0.26,0.0,0.0,0.0,0.0,-0.04578500986099243
2025-06-18T16:08:24.451500,209.622,0.26,0.0,0.0,0.0,0.0,-0.04310808330774307
2025-06-18T16:08:24.501544,209.643,0.26,0.0,0.0,0.0,0.0,-0.03596731275320053
2025-06-18T16:08:24.571743,209.661,0.26,0.0,0.0,0.0,0.0,-0.03409598022699356
2025-06-18T16:08:24.602136,209.682,0.26,0.0,0.0,0.0,0.0,-0.032433055341243744
2025-06-18T16:08:24.640902,209.706,0.26,0.0,0.0,0.0,0.0,-0.03132953867316246
2025-06-18T16:08:24.680354,209.73,0.26,0.0,0.0,0.0,0.0,-0.026372168213129044
2025-06-18T16:08:24.761600,209.748,0.26,0.0,0.0,0.0,0.0,-0.020589087158441544
2025-06-18T16:08:24.824285,209.766,0.26,0.0,0.0,0.0,0.0,-0.01995748095214367
2025-06-18T16:08:24.833306,209.781,0.26,0.0,0.0,0.0,0.0,-0.016797304153442383
2025-06-18T16:08:24.881203,209.811,0.26,0.0,0.0,0.0,0.0,-0.011923670768737793
2025-06-18T16:08:24.961579,209.829,0.26,0.0,0.0,0.0,0.0,-0.00980672612786293
2025-06-18T16:08:24.980681,209.847,0.26,0.0,0.0,0.0,0.0,-0.005270249675959349
2025-06-18T16:08:25.062058,209.874,0.26,0.0,0.0,0.0,0.0,-0.0019121132791042328
2025-06-18T16:08:25.112216,209.895,0.26,0.0,0.0,0.0,0.0,-0.0020438353531062603
2025-06-18T16:08:25.131560,209.913,0.26,0.0,0.0,0.0,0.0,-0.00015703542158007622
2025-06-18T16:08:25.203080,209.94,0.26,0.0,0.0,0.0,0.0,-0.013084559701383114
2025-06-18T16:08:25.243077,209.964,0.26,0.0,0.0,0.0,0.0,-0.015558657236397266
2025-06-18T16:08:25.300609,209.985,0.26,0.0,0.0,0.0,0.0,-0.018075376749038696
2025-06-18T16:08:25.330484,210.012,0.26,0.0,0.0,0.0,0.0,-0.01662619784474373
2025-06-18T16:08:25.401678,210.033,0.26,0.0,0.0,0.0,0.0,-0.01949109323322773
2025-06-18T16:08:25.450879,210.057,0.26,0.0,0.0,0.0,0.0,-0.019547687843441963
2025-06-18T16:08:25.525495,210.078,0.26,0.0,0.0,0.0,0.0,-0.019034767523407936
2025-06-18T16:08:25.552743,210.108,0.26,0.0,0.0,0.0,0.0,-0.013100175186991692
2025-06-18T16:08:25.612735,210.126,0.26,0.0,0.0,0.0,0.0,-0.020064400508999825
2025-06-18T16:08:25.661747,210.15,0.26,0.0,0.0,0.0,0.0,-0.01764717884361744
2025-06-18T16:08:25.680420,210.177,0.26,0.0,0.0,0.0,0.0,-0.018090635538101196
2025-06-18T16:08:25.777390,210.195,0.26,0.0,0.0,0.0,0.0,-0.01918295957148075
2025-06-18T16:08:25.803805,210.222,0.26,0.0,0.0,0.0,0.0,-0.023539124056696892
2025-06-18T16:08:25.842024,210.24,0.26,0.0,0.0,0.0,0.0,-0.02135370671749115
2025-06-18T16:08:25.880333,210.264,0.26,0.0,0.0,0.0,0.0,-0.015270217321813107
2025-06-18T16:08:25.940339,210.279,0.26,0.0,0.0,0.0,0.0,-0.011919805780053139
2025-06-18T16:08:26.011429,210.309,0.26,0.0,0.0,0.0,0.0,-0.0048864781856536865
2025-06-18T16:08:26.052715,210.333,0.26,0.0,0.0,0.0,0.0,-0.008577212691307068
2025-06-18T16:08:26.131905,210.348,0.26,0.0,0.0,0.0,0.0,-0.009596681222319603
2025-06-18T16:08:26.162291,210.375,0.26,0.0,0.0,0.0,0.0,-0.007147085387259722
2025-06-18T16:08:26.214545,210.399,0.26,0.0,0.0,0.0,0.0,-0.008713237941265106
2025-06-18T16:08:26.241241,210.414,0.26,0.0,0.0,0.0,0.0,0.0021180901676416397
2025-06-18T16:08:26.314635,210.438,0.26,0.0,0.0,0.0,0.0,0.006673821248114109
2025-06-18T16:08:26.352747,210.459,0.26,0.0,0.0,0.0,0.0,0.007558620069175959
2025-06-18T16:08:26.423907,210.48,0.26,0.0,0.0,0.0,0.0,0.009590315632522106
2025-06-18T16:08:26.461595,210.507,0.26,0.0,0.0,0.0,0.0,0.01195692177861929
2025-06-18T16:08:26.493524,210.531,0.26,0.0,0.0,0.0,0.0,0.0174914188683033
2025-06-18T16:08:26.573673,210.549,0.26,0.0,0.0,0.0,0.0,0.025204211473464966
2025-06-18T16:08:26.592598,210.573,0.26,0.0,0.0,0.0,0.0,0.02784154564142227
2025-06-18T16:08:26.662520,210.597,0.26,0.0,0.0,0.0,0.0,0.02884773537516594
2025-06-18T16:08:26.712139,210.621,0.26,0.0,0.0,0.0,0.0,0.03393885865807533
2025-06-18T16:08:26.741586,210.642,0.26,0.0,0.0,0.0,0.0,0.030419757589697838
2025-06-18T16:08:26.812342,210.663,0.26,0.0,0.0,0.0,0.0,0.030116954818367958
2025-06-18T16:08:26.844097,210.69,0.26,0.0,0.0,0.0,0.0,0.03401561081409454
2025-06-18T16:08:26.912609,210.708,0.26,0.0,0.0,0.0,0.0,0.03293175995349884
2025-06-18T16:08:26.961562,210.732,0.26,0.0,0.0,0.0,0.0,0.036149173974990845
2025-06-18T16:08:26.995112,210.753,0.26,0.0,0.0,0.0,0.0,0.03496752306818962
2025-06-18T16:08:27.082783,210.78,0.26,0.0,0.0,0.0,0.0,0.03746432438492775
2025-06-18T16:08:27.117233,210.801,0.26,0.0,0.0,0.0,0.0,0.03861316666007042
2025-06-18T16:08:27.151594,210.816,0.26,0.0,0.0,0.0,0.0,0.03927945718169212
2025-06-18T16:08:27.192299,210.837,0.26,0.0,0.0,0.0,0.0,0.039885640144348145
2025-06-18T16:08:27.251807,210.864,0.26,0.0,0.0,0.0,0.0,0.016237709671258926
2025-06-18T16:08:27.325172,210.87,0.26,0.0,0.0,0.0,0.0,0.004211478866636753
2025-06-18T16:08:27.362060,210.897,0.26,0.0,0.0,0.0,0.0,-0.0017546925228089094
2025-06-18T16:08:27.380284,210.915,0.26,0.0,0.0,0.0,0.0,-0.004464328289031982
2025-06-18T16:08:27.441629,210.936,0.26,0.0,0.0,0.0,0.0,-0.005780250299721956
2025-06-18T16:08:27.481720,210.957,0.26,0.0,0.0,0.0,0.0,-0.009096873924136162
2025-06-18T16:08:27.552102,210.975,0.26,0.0,0.0,0.0,0.0,-0.011169550009071827
2025-06-18T16:08:27.623812,210.996,0.26,0.0,0.0,0.0,0.0,-0.014204318635165691
2025-06-18T16:08:27.663231,211.023,0.26,0.0,0.0,0.0,0.0,-0.011305682361125946
2025-06-18T16:08:27.693761,211.041,0.26,0.0,0.0,0.0,0.0,-0.012647458352148533
2025-06-18T16:08:27.745077,211.068,0.26,0.0,0.0,0.0,0.0,-0.017011556774377823
2025-06-18T16:08:27.780600,211.086,0.26,0.0,0.0,0.0,0.0,-0.02341621182858944
2025-06-18T16:08:27.851410,211.101,0.26,0.0,0.0,0.0,0.0,-0.022730378434062004
2025-06-18T16:08:27.895516,211.131,0.26,0.0,0.0,0.0,0.0,-0.01654503308236599
2025-06-18T16:08:27.962423,211.149,0.26,0.0,0.0,0.0,0.0,-0.016252100467681885
2025-06-18T16:08:27.992917,211.17,0.26,0.0,0.0,0.0,0.0,-0.02317817136645317
2025-06-18T16:08:28.064375,211.197,0.26,0.0,0.0,0.0,0.0,-0.031535595655441284
2025-06-18T16:08:28.102565,211.218,0.26,0.0,0.0,0.0,0.0,-0.0340682789683342
2025-06-18T16:08:28.140568,211.239,0.26,0.0,0.0,0.0,0.0,-0.03005862608551979
2025-06-18T16:08:28.214025,211.26,0.26,0.0,0.0,0.0,0.0,-0.029104148969054222
2025-06-18T16:08:28.252403,211.281,0.26,0.0,0.0,0.0,0.0,-0.028831660747528076
2025-06-18T16:08:28.335469,211.308,0.26,0.0,0.0,0.0,0.0,-0.0378778800368309
2025-06-18T16:08:28.355308,211.329,0.26,0.0,0.0,0.0,0.0,-0.0437888503074646
2025-06-18T16:08:28.412236,211.347,0.26,0.0,0.0,0.0,0.0,-0.041434455662965775
2025-06-18T16:08:28.481542,211.365,0.26,0.0,0.0,0.0,0.0,-0.04685495048761368
2025-06-18T16:08:28.503539,211.395,0.26,0.0,0.0,0.0,0.0,-0.046834636479616165
2025-06-18T16:08:28.551160,211.416,0.26,0.0,0.0,0.0,0.0,-0.05087708681821823
2025-06-18T16:08:28.622605,211.431,0.26,0.0,0.0,0.0,0.0,-0.0473443865776062
2025-06-18T16:08:28.650653,211.461,0.26,0.0,0.0,0.0,0.0,-0.0482088178396225
2025-06-18T16:08:28.693362,211.482,0.26,0.0,0.0,0.0,0.0,-0.04889461770653725
2025-06-18T16:08:28.771630,211.503,0.26,0.0,0.0,0.0,0.0,-0.04814183712005615
2025-06-18T16:08:28.801517,211.527,0.26,0.0,0.0,0.0,0.0,-0.04905521124601364
2025-06-18T16:08:28.842784,211.545,0.26,0.0,0.0,0.0,0.0,-0.04688407480716705
2025-06-18T16:08:28.913089,211.569,0.26,0.0,0.0,0.0,0.0,-0.04231724143028259
2025-06-18T16:08:28.973124,211.596,0.26,0.0,0.0,0.0,0.0,-0.04349323362112045
2025-06-18T16:08:29.013842,211.617,0.26,0.0,0.0,0.0,0.0,-0.037346065044403076
2025-06-18T16:08:29.030279,211.638,0.26,0.0,0.0,0.0,0.0,-0.03775912523269653
2025-06-18T16:08:29.112135,211.662,0.26,0.0,0.0,0.0,0.0,-0.03229978308081627
2025-06-18T16:08:29.151462,211.683,0.26,0.0,0.0,0.0,0.0,-0.034517765045166016
2025-06-18T16:08:29.191605,211.707,0.26,0.0,0.0,0.0,0.0,-0.034045394510030746
2025-06-18T16:08:29.230395,211.731,0.26,0.0,0.0,0.0,0.0,-0.03175452724099159
2025-06-18T16:08:29.292247,211.746,0.26,0.0,0.0,0.0,0.0,-0.027809988707304
2025-06-18T16:08:29.361784,211.773,0.26,0.0,0.0,0.0,0.0,-0.02792985551059246
2025-06-18T16:08:29.402537,211.797,0.26,0.0,0.0,0.0,0.0,-0.023853236809372902
2025-06-18T16:08:29.472489,211.824,0.26,0.0,0.0,0.0,0.0,-0.016255920752882957
2025-06-18T16:08:29.513930,211.842,0.26,0.0,0.0,0.0,0.0,-0.015361849218606949
2025-06-18T16:08:29.543908,211.86,0.26,0.0,0.0,0.0,0.0,-0.017895512282848358
2025-06-18T16:08:29.590798,211.89,0.26,0.0,0.0,0.0,0.0,-0.013144327327609062
2025-06-18T16:08:29.660827,211.914,0.26,0.0,0.0,0.0,0.0,-0.014611328020691872
2025-06-18T16:08:29.682286,211.929,0.26,0.0,0.0,0.0,0.0,-0.010458894073963165
2025-06-18T16:08:29.751915,211.956,0.26,0.0,0.0,0.0,0.0,-0.007955426350235939
2025-06-18T16:08:29.802798,211.977,0.26,0.0,0.0,0.0,0.0,-0.0014000020455569029
2025-06-18T16:08:29.872711,211.995,0.26,0.0,0.0,0.0,0.0,-0.0041861627250909805
2025-06-18T16:08:29.902991,212.022,0.26,0.0,0.0,0.0,0.0,-0.0019841757602989674
2025-06-18T16:08:29.961229,212.046,0.26,0.0,0.0,0.0,0.0,0.008848846890032291
2025-06-18T16:08:30.012664,212.064,0.26,0.0,0.0,0.0,0.0,0.008476600982248783
2025-06-18T16:08:30.051200,212.091,0.26,0.0,0.0,0.0,0.0,0.012724977917969227
2025-06-18T16:08:30.092342,212.112,0.26,0.0,0.0,0.0,0.0,0.008494575507938862
2025-06-18T16:08:30.176726,212.13,0.26,0.0,0.0,0.0,0.0,0.01194891519844532
2025-06-18T16:08:30.204394,212.154,0.26,0.0,0.0,0.0,0.0,0.016688840463757515
2025-06-18T16:08:30.247959,212.172,0.26,0.0,0.0,0.0,0.0,0.0217303279787302
2025-06-18T16:08:30.322908,212.196,0.26,0.0,0.0,0.0,0.0,0.021285856142640114
2025-06-18T16:08:30.362932,212.22,0.26,0.0,0.0,0.0,0.0,0.02502303384244442
2025-06-18T16:08:30.395400,212.238,0.26,0.0,0.0,0.0,0.0,0.03063333034515381
2025-06-18T16:08:30.462343,212.259,0.26,0.0,0.0,0.0,0.0,0.03502264618873596
2025-06-18T16:08:30.503159,212.283,0.26,0.0,0.0,0.0,0.0,0.03540314361453056
2025-06-18T16:08:30.543911,212.304,0.26,0.0,0.0,0.0,0.0,0.03912249580025673
2025-06-18T16:08:30.611983,212.328,0.26,0.0,0.0,0.0,0.0,0.04361491650342941
2025-06-18T16:08:30.641628,212.349,0.26,0.0,0.0,0.0,0.0,0.04159807786345482
2025-06-18T16:08:30.680559,212.373,0.26,0.0,0.0,0.0,0.0,0.049175456166267395
2025-06-18T16:08:30.761804,212.388,0.26,0.0,0.0,0.0,0.0,0.048929862678050995
2025-06-18T16:08:30.803280,212.418,0.26,0.0,0.0,0.0,0.0,0.05003662407398224
2025-06-18T16:08:30.840478,212.433,0.26,0.0,0.0,0.0,0.0,0.054426562041044235
2025-06-18T16:08:30.922755,212.454,0.26,0.0,0.0,0.0,0.0,0.05432027205824852
2025-06-18T16:08:30.962429,212.481,0.26,0.0,0.0,0.0,0.0,0.05074898153543472
2025-06-18T16:08:30.990615,212.49,0.26,0.0,0.0,0.0,0.0,0.05094238743185997
2025-06-18T16:08:31.061386,212.517,0.26,0.0,0.0,0.0,0.0,0.05083006992936134
2025-06-18T16:08:31.104381,212.544,0.26,0.0,0.0,0.0,0.0,0.055618759244680405
2025-06-18T16:08:31.173114,212.562,0.26,0.0,0.0,0.0,0.0,0.053205251693725586
2025-06-18T16:08:31.203004,212.586,0.26,0.0,0.0,0.0,0.0,0.05424444377422333
2025-06-18T16:08:31.241561,212.61,0.26,0.0,0.0,0.0,0.0,0.052966151386499405
2025-06-18T16:08:31.312949,212.634,0.26,0.0,0.0,0.0,0.0,0.057921428233385086
2025-06-18T16:08:31.342451,212.655,0.26,0.0,0.0,0.0,0.0,0.05561414733529091
2025-06-18T16:08:31.390829,212.682,0.26,0.0,0.0,0.0,0.0,0.04424799233675003
2025-06-18T16:08:31.455324,212.703,0.26,0.0,0.0,0.0,0.0,0.03526362404227257
2025-06-18T16:08:31.521989,212.721,0.26,0.0,0.0,0.0,0.0,0.029171541333198547
2025-06-18T16:08:31.551386,212.751,0.26,0.0,0.0,0.0,0.0,0.026974666863679886
2025-06-18T16:08:31.594655,212.769,0.26,0.0,0.0,0.0,0.0,0.029164990410208702
2025-06-18T16:08:31.641616,212.796,0.26,0.0,0.0,0.0,0.0,0.024563241750001907
2025-06-18T16:08:31.713026,212.823,0.26,0.0,0.0,0.0,0.0,0.024212364107370377
2025-06-18T16:08:31.751500,212.85,0.26,0.0,0.0,0.0,0.0,0.020124202594161034
2025-06-18T16:08:31.824244,212.865,0.26,0.0,0.0,0.0,0.0,0.020805563777685165
2025-06-18T16:08:31.881039,212.895,0.26,0.0,0.0,0.0,0.0,0.016466781497001648
2025-06-18T16:08:31.903134,212.913,0.26,0.0,0.0,0.0,0.0,0.016359904780983925
2025-06-18T16:08:31.950933,212.928,0.26,0.0,0.0,0.0,0.0,0.016349637880921364
2025-06-18T16:08:32.036377,212.949,0.26,0.0,0.0,0.0,0.0,0.01548396609723568
2025-06-18T16:08:32.067472,212.979,0.26,0.0,0.0,0.0,0.0,0.015781618654727936
2025-06-18T16:08:32.101314,212.991,0.26,0.0,0.0,0.0,0.0,0.01915827766060829
2025-06-18T16:08:32.177477,213.015,0.26,0.0,0.0,0.0,0.0,0.020693423226475716
2025-06-18T16:08:32.203147,213.042,0.26,0.0,0.0,0.0,0.0,0.018339892849326134
2025-06-18T16:08:32.230446,213.06,0.26,0.0,0.0,0.0,0.0,0.012969677336513996
2025-06-18T16:08:32.302124,213.081,0.26,0.0,0.0,0.0,0.0,0.012855706736445427
2025-06-18T16:08:32.355859,213.105,0.26,0.0,0.0,0.0,0.0,0.015759577974677086
2025-06-18T16:08:32.380494,213.126,0.26,0.0,0.0,0.0,0.0,-0.007707179989665747
2025-06-18T16:08:32.450921,213.147,0.26,0.0,0.0,0.0,0.0,-0.022651370614767075
2025-06-18T16:08:32.501251,213.171,0.26,0.0,0.0,0.0,0.0,-0.037438344210386276
2025-06-18T16:08:32.571025,213.192,0.26,0.0,0.0,0.0,0.0,-0.03894738852977753
2025-06-18T16:08:32.593058,213.213,0.26,0.0,0.0,0.0,0.0,-0.03239155933260918
2025-06-18T16:08:32.662254,213.246,0.26,0.0,0.0,0.0,0.0,-0.03239072859287262
2025-06-18T16:08:32.702416,213.267,0.26,0.0,0.0,0.0,0.0,-0.0355866402387619
2025-06-18T16:08:32.762604,213.285,0.26,0.0,0.0,0.0,0.0,-0.038235463201999664
2025-06-18T16:08:32.811390,213.312,0.26,0.0,0.0,0.0,0.0,-0.03422722965478897
2025-06-18T16:08:32.840683,213.336,0.26,0.0,0.0,0.0,0.0,-0.03550787642598152
