realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T17:20:28.078107,223.305,0.26,0.0,0.0,0.0,0.0,0.024591948837041855
2025-06-18T17:20:28.127967,223.323,0.26,0.0,0.0,0.0,0.0,0.02144302800297737
2025-06-18T17:20:28.202571,223.344,0.26,0.0,0.0,0.0,0.0,0.017907362431287766
2025-06-18T17:20:28.218981,223.362,0.26,0.0,0.0,0.0,0.0,0.017241552472114563
2025-06-18T17:20:28.291032,223.38,0.26,0.0,0.0,0.0,0.0,0.019458942115306854
2025-06-18T17:20:28.329445,223.404,0.26,0.0,0.0,0.0,0.0,0.014753437601029873
2025-06-18T17:20:28.379090,223.419,0.26,0.0,0.0,0.0,0.0,0.008876733481884003
2025-06-18T17:20:28.449047,223.443,0.26,0.0,0.0,0.0,0.0,0.00030650716507807374
2025-06-18T17:20:28.478204,223.458,0.26,0.0,0.0,0.0,0.0,-0.0006664182874374092
2025-06-18T17:20:28.530336,223.476,0.26,0.0,0.0,0.0,0.0,-0.000594810233451426
2025-06-18T17:20:28.629214,223.503,0.26,0.0,0.0,0.0,0.0,-0.004186968319118023
2025-06-18T17:20:28.652295,223.512,0.26,0.0,0.0,0.0,0.0,-0.0022774795070290565
2025-06-18T17:20:28.709154,223.539,0.26,0.0,0.0,0.0,0.0,0.008641408756375313
2025-06-18T17:20:28.727857,223.56,0.26,0.0,0.0,0.0,0.0,0.012723982334136963
2025-06-18T17:20:28.779119,223.575,0.26,0.0,0.0,0.0,0.0,0.015951167792081833
2025-06-18T17:20:28.852373,223.602,0.26,0.0,0.0,0.0,0.0,0.01818479225039482
2025-06-18T17:20:28.889793,223.62,0.26,0.0,0.0,0.0,0.0,0.024437714368104935
2025-06-18T17:20:28.930436,223.641,0.26,0.0,0.0,0.0,0.0,0.029292354360222816
2025-06-18T17:20:29.024085,223.665,0.26,0.0,0.0,0.0,0.0,0.03169427067041397
2025-06-18T17:20:29.045758,223.68,0.26,0.0,0.0,0.0,0.0,0.03246403485536575
2025-06-18T17:20:29.089353,223.707,0.26,0.0,0.0,0.0,0.0,0.029136642813682556
2025-06-18T17:20:29.117833,223.728,0.26,0.0,0.0,0.0,0.0,0.03069276548922062
2025-06-18T17:20:29.177935,223.749,0.26,0.0,0.0,0.0,0.0,0.03517398610711098
2025-06-18T17:20:29.238521,223.773,0.26,0.0,0.0,0.0,0.0,0.03279246762394905
2025-06-18T17:20:29.321188,223.794,0.26,0.0,0.0,0.0,0.0,0.03607727587223053
2025-06-18T17:20:29.343849,223.812,0.26,0.0,0.0,0.0,0.0,0.0241717342287302
2025-06-18T17:20:29.379379,223.839,0.26,0.0,0.0,0.0,0.0,0.02026180736720562
2025-06-18T17:20:29.449573,223.857,0.26,0.0,0.0,0.0,0.0,0.011257012374699116
2025-06-18T17:20:29.478565,223.881,0.26,0.0,0.0,0.0,0.0,0.00793937686830759
2025-06-18T17:20:29.528500,223.899,0.26,0.0,0.0,0.0,0.0,0.005746990907937288
2025-06-18T17:20:29.600506,223.923,0.26,0.0,0.0,0.0,0.0,0.00850001536309719
2025-06-18T17:20:29.639710,223.947,0.26,0.0,0.0,0.0,0.0,0.0012873433297500014
2025-06-18T17:20:29.678978,223.971,0.26,0.0,0.0,0.0,0.0,0.003807170782238245
2025-06-18T17:20:29.739689,223.986,0.26,0.0,0.0,0.0,0.0,0.001858352916315198
2025-06-18T17:20:29.791475,224.004,0.26,0.0,0.0,0.0,0.0,0.0019335908582434058
2025-06-18T17:20:29.817468,224.034,0.26,0.0,0.0,0.0,0.0,0.00012189251719973981
2025-06-18T17:20:29.890497,224.052,0.26,0.0,0.0,0.0,0.0,0.0024394365027546883
2025-06-18T17:20:29.938699,224.07,0.26,0.0,0.0,0.0,0.0,-0.003668582998216152
2025-06-18T17:20:30.000805,224.097,0.26,0.0,0.0,0.0,0.0,-0.0020856803748756647
2025-06-18T17:20:30.038374,224.121,0.26,0.0,0.0,0.0,0.0,-0.006031722296029329
2025-06-18T17:20:30.098753,224.145,0.26,0.0,0.0,0.0,0.0,-0.0022074300795793533
2025-06-18T17:20:30.138929,224.169,0.26,0.0,0.0,0.0,0.0,-0.002535511739552021
2025-06-18T17:20:30.178550,224.193,0.26,0.0,0.0,0.0,0.0,-0.002804471179842949
2025-06-18T17:20:30.218095,224.211,0.26,0.0,0.0,0.0,0.0,-0.0013354193652048707
2025-06-18T17:20:30.279071,224.235,0.26,0.0,0.0,0.0,0.0,-0.004518758039921522
2025-06-18T17:20:30.360973,224.259,0.26,0.0,0.0,0.0,0.0,-0.0023334184661507607
2025-06-18T17:20:30.389994,224.283,0.26,0.0,0.0,0.0,0.0,-0.006186335347592831
2025-06-18T17:20:30.430356,224.301,0.26,0.0,0.0,0.0,0.0,-0.007412480190396309
2025-06-18T17:20:30.508945,224.328,0.26,0.0,0.0,0.0,0.0,-0.011023863218724728
2025-06-18T17:20:30.538708,224.343,0.26,0.0,0.0,0.0,0.0,-0.014462459832429886
2025-06-18T17:20:30.588421,224.367,0.26,0.0,0.0,0.0,0.0,-0.011641835793852806
2025-06-18T17:20:30.652188,224.385,0.26,0.0,0.0,0.0,0.0,-0.012557017616927624
2025-06-18T17:20:30.692507,224.415,0.26,0.0,0.0,0.0,0.0,-0.0088232746347785
2025-06-18T17:20:30.752545,224.433,0.26,0.0,0.0,0.0,0.0,-0.012184146791696548
2025-06-18T17:20:30.788783,224.457,0.26,0.0,0.0,0.0,0.0,-0.008876634761691093
2025-06-18T17:20:30.831215,224.481,0.26,0.0,0.0,0.0,0.0,-0.010666423477232456
2025-06-18T17:20:30.879443,224.499,0.26,0.0,0.0,0.0,0.0,-0.00989749375730753
2025-06-18T17:20:30.960838,224.523,0.26,0.0,0.0,0.0,0.0,-0.00633033225312829
2025-06-18T17:20:30.992540,224.538,0.26,0.0,0.0,0.0,0.0,-0.008017651736736298
2025-06-18T17:20:31.040070,224.562,0.26,0.0,0.0,0.0,0.0,-0.007912938483059406
2025-06-18T17:20:31.069348,224.58,0.26,0.0,0.0,0.0,0.0,-0.01376043725758791
2025-06-18T17:20:31.130462,224.598,0.26,0.0,0.0,0.0,0.0,-0.01388163398951292
2025-06-18T17:20:31.212880,224.619,0.26,0.0,0.0,0.0,0.0,-0.014058025553822517
2025-06-18T17:20:31.230599,224.64,0.26,0.0,0.0,0.0,0.0,-0.014353944920003414
2025-06-18T17:20:31.289434,224.661,0.26,0.0,0.0,0.0,0.0,-0.010951611213386059
2025-06-18T17:20:31.330041,224.679,0.26,0.0,0.0,0.0,0.0,-0.013240630738437176
2025-06-18T17:20:31.379663,224.697,0.26,0.0,0.0,0.0,0.0,-0.014338337816298008
2025-06-18T17:20:31.438302,224.721,0.26,0.0,0.0,0.0,0.0,-0.018478743731975555
2025-06-18T17:20:31.482781,224.733,0.26,0.0,0.0,0.0,0.0,-0.02623705379664898
2025-06-18T17:20:31.517501,224.76,0.26,0.0,0.0,0.0,0.0,-0.022190917283296585
2025-06-18T17:20:31.600758,224.778,0.26,0.0,0.0,0.0,0.0,-0.02306290715932846
2025-06-18T17:20:31.641395,224.796,0.26,0.0,0.0,0.0,0.0,-0.02709747850894928
2025-06-18T17:20:31.680064,224.817,0.26,0.0,0.0,0.0,0.0,-0.028289057314395905
2025-06-18T17:20:31.727545,224.835,0.26,0.0,0.0,0.0,0.0,-0.024108802899718285
2025-06-18T17:20:31.799713,224.862,0.26,0.0,0.0,0.0,0.0,-0.021081173792481422
2025-06-18T17:20:31.837957,224.877,0.26,0.0,0.0,0.0,0.0,-0.018412303179502487
2025-06-18T17:20:31.880837,224.898,0.26,0.0,0.0,0.0,0.0,-0.0188040342181921
2025-06-18T17:20:31.917527,224.928,0.26,0.0,0.0,0.0,0.0,-0.016235124319791794
2025-06-18T17:20:31.988603,224.943,0.26,0.0,0.0,0.0,0.0,-0.017012067139148712
2025-06-18T17:20:32.030487,224.97,0.26,0.0,0.0,0.0,0.0,-0.01609371416270733
2025-06-18T17:20:32.088525,224.988,0.26,0.0,0.0,0.0,0.0,-0.01514506060630083
2025-06-18T17:20:32.141302,225.009,0.26,0.0,0.0,0.0,0.0,-0.01336219534277916
2025-06-18T17:20:32.209849,225.03,0.26,0.0,0.0,0.0,0.0,-0.009667879901826382
2025-06-18T17:20:32.251829,225.054,0.26,0.0,0.0,0.0,0.0,-0.011126288212835789
2025-06-18T17:20:32.282941,225.075,0.26,0.0,0.0,0.0,0.0,-0.014084409922361374
2025-06-18T17:20:32.328432,225.093,0.26,0.0,0.0,0.0,0.0,-0.010233987122774124
2025-06-18T17:20:32.401850,225.123,0.26,0.0,0.0,0.0,0.0,-0.013153459876775742
2025-06-18T17:20:32.428454,225.135,0.26,0.0,0.0,0.0,0.0,-0.01184652466326952
2025-06-18T17:20:32.489472,225.159,0.26,0.0,0.0,0.0,0.0,-0.01359931007027626
2025-06-18T17:20:32.550692,225.186,0.26,0.0,0.0,0.0,0.0,-0.01573833078145981
2025-06-18T17:20:32.580931,225.201,0.26,0.0,0.0,0.0,0.0,-0.014383133500814438
2025-06-18T17:20:32.637995,225.225,0.26,0.0,0.0,0.0,0.0,-0.015442376025021076
2025-06-18T17:20:32.682355,225.258,0.26,0.0,0.0,0.0,0.0,-0.011309340596199036
2025-06-18T17:20:32.759300,225.279,0.26,0.0,0.0,0.0,0.0,-0.007538466714322567
2025-06-18T17:20:32.790100,225.297,0.26,0.0,0.0,0.0,0.0,-0.010114077478647232
2025-06-18T17:20:32.829190,225.324,0.26,0.0,0.0,0.0,0.0,-0.008845294825732708
2025-06-18T17:20:32.911291,225.345,0.26,0.0,0.0,0.0,0.0,-0.0075037311762571335
2025-06-18T17:20:32.937755,225.36,0.26,0.0,0.0,0.0,0.0,-0.005754623096436262
2025-06-18T17:20:32.967420,225.39,0.26,0.0,0.0,0.0,0.0,-0.005962631665170193
2025-06-18T17:20:33.037868,225.408,0.26,0.0,0.0,0.0,0.0,-0.007557490840554237
2025-06-18T17:20:33.078814,225.432,0.26,0.0,0.0,0.0,0.0,-0.012560887262225151
2025-06-18T17:20:33.138861,225.456,0.26,0.0,0.0,0.0,0.0,-0.005432212259620428
2025-06-18T17:20:33.179018,225.48,0.26,0.0,0.0,0.0,0.0,-0.004574041813611984
2025-06-18T17:20:33.238734,225.507,0.26,0.0,0.0,0.0,0.0,-0.00735930260270834
2025-06-18T17:20:33.277752,225.528,0.26,0.0,0.0,0.0,0.0,-0.0007419055327773094
2025-06-18T17:20:33.348399,225.552,0.26,0.0,0.0,0.0,0.0,-0.0001612657797522843
2025-06-18T17:20:33.400871,225.57,0.26,0.0,0.0,0.0,0.0,-0.0055447835475206375
2025-06-18T17:20:33.438877,225.588,0.26,0.0,0.0,0.0,0.0,0.0024572249967604876
2025-06-18T17:20:33.467689,225.612,0.26,0.0,0.0,0.0,0.0,0.0032637310214340687
2025-06-18T17:20:33.539883,225.633,0.26,0.0,0.0,0.0,0.0,0.0029147188179194927
2025-06-18T17:20:33.588998,225.654,0.26,0.0,0.0,0.0,0.0,0.0017648092471063137
2025-06-18T17:20:33.617653,225.681,0.26,0.0,0.0,0.0,0.0,0.0002541550784371793
2025-06-18T17:20:33.667794,225.693,0.26,0.0,0.0,0.0,0.0,-0.0008888854645192623
2025-06-18T17:20:33.747933,225.717,0.26,0.0,0.0,0.0,0.0,-0.0014737894525751472
2025-06-18T17:20:33.767563,225.741,0.26,0.0,0.0,0.0,0.0,0.0013697943650186062
2025-06-18T17:20:33.850890,225.756,0.26,0.0,0.0,0.0,0.0,0.0038022943772375584
2025-06-18T17:20:33.899092,225.783,0.26,0.0,0.0,0.0,0.0,0.00369056174531579
2025-06-18T17:20:33.928854,225.801,0.26,0.0,0.0,0.0,0.0,0.009451351128518581
2025-06-18T17:20:33.999905,225.825,0.26,0.0,0.0,0.0,0.0,0.007030227687209845
2025-06-18T17:20:34.039204,225.849,0.26,0.0,0.0,0.0,0.0,0.003222093218937516
2025-06-18T17:20:34.089651,225.864,0.26,0.0,0.0,0.0,0.0,0.0024047386832535267
2025-06-18T17:20:34.134682,225.885,0.26,0.0,0.0,0.0,0.0,-0.00018243465456180274
2025-06-18T17:20:34.203537,225.912,0.26,0.0,0.0,0.0,0.0,0.0001597405644133687
2025-06-18T17:20:34.229158,225.93,0.26,0.0,0.0,0.0,0.0,0.00414453586563468
2025-06-18T17:20:34.279198,225.951,0.26,0.0,0.0,0.0,0.0,0.0005337566835805774
2025-06-18T17:20:34.318150,225.969,0.26,0.0,0.0,0.0,0.0,0.0018983278423547745
2025-06-18T17:20:34.406367,225.993,0.26,0.0,0.0,0.0,0.0,0.0038293292745947838
2025-06-18T17:20:34.430316,226.008,0.26,0.0,0.0,0.0,0.0,0.0011441598180681467
2025-06-18T17:20:34.477780,226.032,0.26,0.0,0.0,0.0,0.0,-0.0048533035442233086
2025-06-18T17:20:34.567273,226.05,0.26,0.0,0.0,0.0,0.0,-0.006999274715781212
2025-06-18T17:20:34.604943,226.071,0.26,0.0,0.0,0.0,0.0,-0.006270851008594036
2025-06-18T17:20:34.639170,226.089,0.26,0.0,0.0,0.0,0.0,-0.006598128471523523
2025-06-18T17:20:34.678548,226.113,0.26,0.0,0.0,0.0,0.0,-0.009144271723926067
2025-06-18T17:20:34.731611,226.128,0.26,0.0,0.0,0.0,0.0,-0.010130785405635834
2025-06-18T17:20:34.767532,226.149,0.26,0.0,0.0,0.0,0.0,-0.009546908549964428
2025-06-18T17:20:34.838103,226.164,0.26,0.0,0.0,0.0,0.0,-0.007915928028523922
2025-06-18T17:20:34.889307,226.182,0.26,0.0,0.0,0.0,0.0,-0.00530216982588172
2025-06-18T17:20:34.929321,226.209,0.26,0.0,0.0,0.0,0.0,-0.0005102511495351791
2025-06-18T17:20:34.991458,226.227,0.26,0.0,0.0,0.0,0.0,-0.0035164521541446447
2025-06-18T17:20:35.038754,226.248,0.26,0.0,0.0,0.0,0.0,-0.0035756202414631844
2025-06-18T17:20:35.120738,226.275,0.26,0.0,0.0,0.0,0.0,-0.001250664470717311
2025-06-18T17:20:35.142619,226.293,0.26,0.0,0.0,0.0,0.0,-0.0014486440923064947
2025-06-18T17:20:35.189503,226.314,0.26,0.0,0.0,0.0,0.0,0.002687812317162752
2025-06-18T17:20:35.227856,226.338,0.26,0.0,0.0,0.0,0.0,0.005606669932603836
2025-06-18T17:20:35.289994,226.359,0.26,0.0,0.0,0.0,0.0,0.005355847999453545
2025-06-18T17:20:35.339084,226.38,0.26,0.0,0.0,0.0,0.0,0.006893367040902376
2025-06-18T17:20:35.422430,226.401,0.26,0.0,0.0,0.0,0.0,0.00919843465089798
2025-06-18T17:20:35.452652,226.425,0.26,0.0,0.0,0.0,0.0,0.006484145764261484
2025-06-18T17:20:35.490040,226.446,0.26,0.0,0.0,0.0,0.0,-8.234501001425087e-05
2025-06-18T17:20:35.564773,226.467,0.26,0.0,0.0,0.0,0.0,-0.003480409039184451
2025-06-18T17:20:35.589140,226.488,0.26,0.0,0.0,0.0,0.0,-0.004381741397082806
2025-06-18T17:20:35.629243,226.512,0.26,0.0,0.0,0.0,0.0,-0.008261061273515224
2025-06-18T17:20:35.701132,226.539,0.26,0.0,0.0,0.0,0.0,-0.007932288572192192
2025-06-18T17:20:35.728605,226.56,0.26,0.0,0.0,0.0,0.0,-0.007617277558892965
2025-06-18T17:20:35.811013,226.581,0.26,0.0,0.0,0.0,0.0,-0.008365737274289131
2025-06-18T17:20:35.837953,226.605,0.26,0.0,0.0,0.0,0.0,-0.013835487887263298
2025-06-18T17:20:35.878950,226.626,0.26,0.0,0.0,0.0,0.0,-0.01419739704579115
2025-06-18T17:20:35.929985,226.644,0.26,0.0,0.0,0.0,0.0,-0.013876565732061863
2025-06-18T17:20:36.001729,226.668,0.26,0.0,0.0,0.0,0.0,-0.008033406920731068
2025-06-18T17:20:36.029214,226.686,0.26,0.0,0.0,0.0,0.0,-0.005771382711827755
2025-06-18T17:20:36.093392,226.71,0.26,0.0,0.0,0.0,0.0,0.00045504618901759386
2025-06-18T17:20:36.139080,226.737,0.26,0.0,0.0,0.0,0.0,-0.0009888899512588978
2025-06-18T17:20:36.168206,226.755,0.26,0.0,0.0,0.0,0.0,-0.005495309364050627
2025-06-18T17:20:36.244069,226.776,0.26,0.0,0.0,0.0,0.0,-0.009618576616048813
2025-06-18T17:20:36.289096,226.803,0.26,0.0,0.0,0.0,0.0,-0.009616515599191189
2025-06-18T17:20:36.337880,226.827,0.26,0.0,0.0,0.0,0.0,-0.007326174061745405
2025-06-18T17:20:36.382665,226.845,0.26,0.0,0.0,0.0,0.0,-0.004646342247724533
2025-06-18T17:20:36.417446,226.872,0.26,0.0,0.0,0.0,0.0,-0.003945265430957079
2025-06-18T17:20:36.498220,226.899,0.26,0.0,0.0,0.0,0.0,-0.02327509969472885
2025-06-18T17:20:36.538891,226.908,0.26,0.0,0.0,0.0,0.0,-0.03211529552936554
2025-06-18T17:20:36.578347,226.929,0.26,0.0,0.0,0.0,0.0,-0.04322713986039162
2025-06-18T17:20:36.627993,226.947,0.26,0.0,0.0,0.0,0.0,-0.05047375336289406
2025-06-18T17:20:36.689532,226.974,0.26,0.0,0.0,0.0,0.0,-0.054100196808576584
2025-06-18T17:20:36.731471,226.995,0.26,0.0,0.0,0.0,0.0,-0.055881351232528687
2025-06-18T17:20:36.810177,227.019,0.26,0.0,0.0,0.0,0.0,-0.053548458963632584
2025-06-18T17:20:36.850170,227.04,0.26,0.0,0.0,0.0,0.0,-0.05146917700767517
2025-06-18T17:20:36.888676,227.058,0.26,0.0,0.0,0.0,0.0,-0.04913950711488724
2025-06-18T17:20:36.931197,227.079,0.26,0.0,0.0,0.0,0.0,-0.05031924322247505
2025-06-18T17:20:37.000642,227.1,0.26,0.0,0.0,0.0,0.0,-0.048944126814603806
2025-06-18T17:20:37.039184,227.121,0.26,0.0,0.0,0.0,0.0,-0.04749327152967453
2025-06-18T17:20:37.078854,227.145,0.26,0.0,0.0,0.0,0.0,-0.04248631000518799
2025-06-18T17:20:37.173385,227.163,0.26,0.0,0.0,0.0,0.0,-0.048382095992565155
2025-06-18T17:20:37.196402,227.178,0.26,0.0,0.0,0.0,0.0,-0.04693711921572685
2025-06-18T17:20:37.239819,227.202,0.26,0.0,0.0,0.0,0.0,-0.04020280763506889
2025-06-18T17:20:37.321628,227.226,0.26,0.0,0.0,0.0,0.0,-0.035983890295028687
2025-06-18T17:20:37.323413,227.238,0.26,0.0,0.0,0.0,0.0,-0.034518077969551086
2025-06-18T17:20:37.399051,227.265,0.26,0.0,0.0,0.0,0.0,-0.040387723594903946
2025-06-18T17:20:37.428299,227.28,0.26,0.0,0.0,0.0,0.0,-0.03480154275894165
2025-06-18T17:20:37.489549,227.304,0.26,0.0,0.0,0.0,0.0,-0.029432080686092377
2025-06-18T17:20:37.518250,227.328,0.26,0.0,0.0,0.0,0.0,-0.038865938782691956
2025-06-18T17:20:37.601787,227.343,0.26,0.0,0.0,0.0,0.0,-0.041313786059617996
2025-06-18T17:20:37.650194,227.361,0.26,0.0,0.0,0.0,0.0,-0.04132729396224022
2025-06-18T17:20:37.679345,227.382,0.26,0.0,0.0,0.0,0.0,-0.04215068370103836
2025-06-18T17:20:37.729345,227.403,0.26,0.0,0.0,0.0,0.0,-0.039456963539123535
2025-06-18T17:20:37.804151,227.427,0.26,0.0,0.0,0.0,0.0,-0.03824574500322342
2025-06-18T17:20:37.842198,227.442,0.26,0.0,0.0,0.0,0.0,-0.03748665004968643
2025-06-18T17:20:37.889045,227.463,0.26,0.0,0.0,0.0,0.0,-0.035735297948122025
2025-06-18T17:20:37.959312,227.484,0.26,0.0,0.0,0.0,0.0,-0.03040018491446972
2025-06-18T17:20:37.983256,227.508,0.26,0.0,0.0,0.0,0.0,-0.02788436785340309
2025-06-18T17:20:38.028263,227.532,0.26,0.0,0.0,0.0,0.0,-0.02526247873902321
2025-06-18T17:20:38.088649,227.553,0.26,0.0,0.0,0.0,0.0,-0.024270977824926376
2025-06-18T17:20:38.130035,227.58,0.26,0.0,0.0,0.0,0.0,-0.022168561816215515
2025-06-18T17:20:38.190602,227.601,0.26,0.0,0.0,0.0,0.0,-0.02017958089709282
2025-06-18T17:20:38.228099,227.625,0.26,0.0,0.0,0.0,0.0,-0.01730334199965
2025-06-18T17:20:38.298295,227.649,0.26,0.0,0.0,0.0,0.0,-0.01307420153170824
2025-06-18T17:20:38.328292,227.676,0.26,0.0,0.0,0.0,0.0,-0.010639295913279057
2025-06-18T17:20:38.420693,227.697,0.26,0.0,0.0,0.0,0.0,-0.008265608921647072
2025-06-18T17:20:38.442760,227.712,0.26,0.0,0.0,0.0,0.0,-0.003164753783494234
2025-06-18T17:20:38.499623,227.733,0.26,0.0,0.0,0.0,0.0,-0.003923135809600353
2025-06-18T17:20:38.519311,227.754,0.26,0.0,0.0,0.0,0.0,-0.007574709132313728
2025-06-18T17:20:38.601312,227.778,0.26,0.0,0.0,0.0,0.0,-0.009578008204698563
2025-06-18T17:20:38.638177,227.799,0.26,0.0,0.0,0.0,0.0,-0.01260356418788433
2025-06-18T17:20:38.719627,227.823,0.26,0.0,0.0,0.0,0.0,-0.01242270227521658
2025-06-18T17:20:38.742338,227.841,0.26,0.0,0.0,0.0,0.0,-0.011775548569858074
2025-06-18T17:20:38.788378,227.865,0.26,0.0,0.0,0.0,0.0,-0.011490192264318466
2025-06-18T17:20:38.829212,227.889,0.26,0.0,0.0,0.0,0.0,-0.01020930428057909
2025-06-18T17:20:38.899464,227.907,0.26,0.0,0.0,0.0,0.0,-0.012303607538342476
2025-06-18T17:20:38.938749,227.931,0.26,0.0,0.0,0.0,0.0,-0.010220079682767391
2025-06-18T17:20:39.004675,227.955,0.26,0.0,0.0,0.0,0.0,-0.01247530709952116
2025-06-18T17:20:39.027816,227.979,0.26,0.0,0.0,0.0,0.0,-0.007155200466513634
2025-06-18T17:20:39.070302,228.0,0.26,0.0,0.0,0.0,0.0,-0.002490169135853648
2025-06-18T17:20:39.149621,228.027,0.26,0.0,0.0,0.0,0.0,-0.0009214287856593728
2025-06-18T17:20:39.178028,228.048,0.26,0.0,0.0,0.0,0.0,-0.0012302056420594454
2025-06-18T17:20:39.248521,228.066,0.26,0.0,0.0,0.0,0.0,-0.0008460076060146093
2025-06-18T17:20:39.291657,228.093,0.26,0.0,0.0,0.0,0.0,0.001447681337594986
2025-06-18T17:20:39.351302,228.114,0.26,0.0,0.0,0.0,0.0,0.005713395308703184
2025-06-18T17:20:39.401365,228.138,0.26,0.0,0.0,0.0,0.0,0.008616168051958084
2025-06-18T17:20:39.440438,228.159,0.26,0.0,0.0,0.0,0.0,0.010041078552603722
2025-06-18T17:20:39.478699,228.177,0.26,0.0,0.0,0.0,0.0,0.013086613267660141
2025-06-18T17:20:39.552291,228.198,0.26,0.0,0.0,0.0,0.0,0.012506022118031979
2025-06-18T17:20:39.611908,228.219,0.26,0.0,0.0,0.0,0.0,0.013505909591913223
2025-06-18T17:20:39.631164,228.231,0.26,0.0,0.0,0.0,0.0,0.01025511883199215
2025-06-18T17:20:39.668025,228.261,0.26,0.0,0.0,0.0,0.0,0.014891174621880054
2025-06-18T17:20:39.738015,228.279,0.26,0.0,0.0,0.0,0.0,0.012748824432492256
2025-06-18T17:20:39.793374,228.294,0.26,0.0,0.0,0.0,0.0,0.012541606090962887
2025-06-18T17:20:39.829093,228.321,0.26,0.0,0.0,0.0,0.0,0.012543285265564919
2025-06-18T17:20:39.900720,228.339,0.26,0.0,0.0,0.0,0.0,0.011463604867458344
2025-06-18T17:20:39.944084,228.36,0.26,0.0,0.0,0.0,0.0,0.013832916505634785
2025-06-18T17:20:39.977863,228.387,0.26,0.0,0.0,0.0,0.0,0.014171072281897068
2025-06-18T17:20:40.030754,228.402,0.26,0.0,0.0,0.0,0.0,0.016183314844965935
2025-06-18T17:20:40.067664,228.42,0.26,0.0,0.0,0.0,0.0,0.017727576196193695
2025-06-18T17:20:40.142266,228.441,0.26,0.0,0.0,0.0,0.0,0.019035786390304565
2025-06-18T17:20:40.182195,228.462,0.26,0.0,0.0,0.0,0.0,0.018740447238087654
2025-06-18T17:20:40.260049,228.489,0.26,0.0,0.0,0.0,0.0,0.016515957191586494
2025-06-18T17:20:40.299974,228.504,0.26,0.0,0.0,0.0,0.0,0.02000156231224537
2025-06-18T17:20:40.338975,228.525,0.26,0.0,0.0,0.0,0.0,0.021900273859500885
2025-06-18T17:20:40.380722,228.546,0.26,0.0,0.0,0.0,0.0,0.02008635364472866
2025-06-18T17:20:40.428630,228.564,0.26,0.0,0.0,0.0,0.0,0.019943714141845703
2025-06-18T17:20:40.489871,228.591,0.26,0.0,0.0,0.0,0.0,0.01952952705323696
2025-06-18T17:20:40.529641,228.609,0.26,0.0,0.0,0.0,0.0,0.01730934903025627
2025-06-18T17:20:40.611217,228.633,0.26,0.0,0.0,0.0,0.0,0.01768064685165882
2025-06-18T17:20:40.660704,228.648,0.26,0.0,0.0,0.0,0.0,0.011039577424526215
2025-06-18T17:20:40.698313,228.672,0.26,0.0,0.0,0.0,0.0,0.009298313409090042
2025-06-18T17:20:40.741469,228.69,0.26,0.0,0.0,0.0,0.0,0.0034894892014563084
2025-06-18T17:20:40.778962,228.705,0.26,0.0,0.0,0.0,0.0,0.0017983501311391592
2025-06-18T17:20:40.852156,228.729,0.26,0.0,0.0,0.0,0.0,-0.0009437970002181828
2025-06-18T17:20:40.920848,228.753,0.26,0.0,0.0,0.0,0.0,-0.00269200187176466
2025-06-18T17:20:40.931906,228.765,0.26,0.0,0.0,0.0,0.0,0.0006419677520170808
2025-06-18T17:20:40.992494,228.789,0.26,0.0,0.0,0.0,0.0,0.0022301131393760443
2025-06-18T17:20:41.069446,228.807,0.26,0.0,0.0,0.0,0.0,0.01039644330739975
2025-06-18T17:20:41.091360,228.825,0.26,0.0,0.0,0.0,0.0,0.013738922774791718
2025-06-18T17:20:41.137924,228.855,0.26,0.0,0.0,0.0,0.0,0.016439933329820633
2025-06-18T17:20:41.209876,228.876,0.26,0.0,0.0,0.0,0.0,0.017714612185955048
2025-06-18T17:20:41.241027,228.891,0.26,0.0,0.0,0.0,0.0,0.02136431448161602
2025-06-18T17:20:41.288675,228.915,0.26,0.0,0.0,0.0,0.0,0.019799962639808655
2025-06-18T17:20:41.362657,228.933,0.26,0.0,0.0,0.0,0.0,0.020426781848073006
2025-06-18T17:20:41.390229,228.957,0.26,0.0,0.0,0.0,0.0,0.02645578607916832
2025-06-18T17:20:41.417504,228.984,0.26,0.0,0.0,0.0,0.0,0.021260567009449005
2025-06-18T17:20:41.500217,229.002,0.26,0.0,0.0,0.0,0.0,0.02161187119781971
2025-06-18T17:20:41.550037,229.02,0.26,0.0,0.0,0.0,0.0,0.02266477607190609
2025-06-18T17:20:41.579639,229.044,0.26,0.0,0.0,0.0,0.0,0.023166930302977562
2025-06-18T17:20:41.628210,229.062,0.26,0.0,0.0,0.0,0.0,0.02143304981291294
2025-06-18T17:20:41.701708,229.086,0.26,0.0,0.0,0.0,0.0,0.017976541072130203
2025-06-18T17:20:41.728393,229.107,0.26,0.0,0.0,0.0,0.0,0.015976961702108383
2025-06-18T17:20:41.778950,229.125,0.26,0.0,0.0,0.0,0.0,0.015026209875941277
2025-06-18T17:20:41.849661,229.149,0.26,0.0,0.0,0.0,0.0,0.01146400161087513
2025-06-18T17:20:41.889150,229.17,0.26,0.0,0.0,0.0,0.0,0.01265682652592659
2025-06-18T17:20:41.958434,229.2,0.26,0.0,0.0,0.0,0.0,0.011231685988605022
2025-06-18T17:20:41.997873,229.218,0.26,0.0,0.0,0.0,0.0,0.011916590854525566
2025-06-18T17:20:42.029083,229.236,0.26,0.0,0.0,0.0,0.0,0.013619243167340755
