realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T12:32:13.605743,250.872,0.26,0.0,0.0,0.0,0.0,0.07194005697965622
2025-06-19T12:32:13.665298,250.902,0.26,0.0,0.0,0.0,0.0,0.0755971297621727
2025-06-19T12:32:13.715489,250.923,0.26,0.0,0.0,0.0,0.0,0.07403875142335892
2025-06-19T12:32:13.796578,250.941,0.26,0.0,0.0,0.0,0.0,0.0712362676858902
2025-06-19T12:32:13.821063,250.965,0.26,0.0,0.0,0.0,0.0,0.07248201966285706
2025-06-19T12:32:13.844514,250.989,0.26,0.0,0.0,0.0,0.0,0.07218965142965317
2025-06-19T12:32:13.924759,251.004,0.26,0.0,0.0,0.0,0.0,0.06683535128831863
2025-06-19T12:32:13.969531,251.031,0.26,0.0,0.0,0.0,0.0,0.0629492998123169
2025-06-19T12:32:13.993863,251.049,0.26,0.0,0.0,0.0,0.0,0.06150810047984123
2025-06-19T12:32:14.065010,251.07,0.26,0.0,0.0,0.0,0.0,0.061279039829969406
2025-06-19T12:32:14.106700,251.097,0.26,0.0,0.0,0.0,0.0,0.05591081827878952
2025-06-19T12:32:14.176857,251.121,0.26,0.0,0.0,0.0,0.0,0.05406065657734871
2025-06-19T12:32:14.195044,251.148,0.26,0.0,0.0,0.0,0.0,0.05852170288562775
2025-06-19T12:32:14.276118,251.166,0.26,0.0,0.0,0.0,0.0,0.06400684267282486
2025-06-19T12:32:14.314609,251.193,0.26,0.0,0.0,0.0,0.0,0.06849677860736847
2025-06-19T12:32:14.386208,251.217,0.26,0.0,0.0,0.0,0.0,0.07281280308961868
2025-06-19T12:32:14.415309,251.235,0.26,0.0,0.0,0.0,0.0,0.07433567941188812
2025-06-19T12:32:14.456278,251.262,0.26,0.0,0.0,0.0,0.0,0.07549234479665756
2025-06-19T12:32:14.494579,251.283,0.26,0.0,0.0,0.0,0.0,0.0786028578877449
2025-06-19T12:32:14.567871,251.304,0.26,0.0,0.0,0.0,0.0,0.07735776156187057
2025-06-19T12:32:14.595872,251.328,0.26,0.0,0.0,0.0,0.0,0.07353140413761139
2025-06-19T12:32:14.669000,251.352,0.26,0.0,0.0,0.0,0.0,0.07377897948026657
2025-06-19T12:32:14.704832,251.376,0.26,0.0,0.0,0.0,0.0,0.0777801126241684
2025-06-19T12:32:14.777720,251.397,0.26,0.0,0.0,0.0,0.0,0.07423163950443268
2025-06-19T12:32:14.807628,251.418,0.26,0.0,0.0,0.0,0.0,0.0712130144238472
2025-06-19T12:32:14.846355,251.442,0.26,0.0,0.0,0.0,0.0,0.04170917347073555
2025-06-19T12:32:14.916148,251.46,0.26,0.0,0.0,0.0,0.0,0.0262125413864851
2025-06-19T12:32:14.967374,251.487,0.26,0.0,0.0,0.0,0.0,0.01765332743525505
2025-06-19T12:32:15.048367,251.508,0.26,0.0,0.0,0.0,0.0,0.005836599972099066
2025-06-19T12:32:15.071369,251.526,0.26,0.0,0.0,0.0,0.0,-0.005294496193528175
2025-06-19T12:32:15.114891,251.547,0.26,0.0,0.0,0.0,0.0,-0.007521642372012138
2025-06-19T12:32:15.200582,251.565,0.26,0.0,0.0,0.0,0.0,-0.01292391587048769
2025-06-19T12:32:15.223879,251.592,0.26,0.0,0.0,0.0,0.0,-0.015610165894031525
2025-06-19T12:32:15.277472,251.613,0.26,0.0,0.0,0.0,0.0,-0.01637287624180317
2025-06-19T12:32:15.306904,251.628,0.26,0.0,0.0,0.0,0.0,-0.021439123898744583
2025-06-19T12:32:15.377494,251.652,0.26,0.0,0.0,0.0,0.0,-0.024667007848620415
2025-06-19T12:32:15.426175,251.673,0.26,0.0,0.0,0.0,0.0,-0.03684191405773163
2025-06-19T12:32:15.455194,251.691,0.26,0.0,0.0,0.0,0.0,-0.040988240391016006
2025-06-19T12:32:15.494220,251.715,0.26,0.0,0.0,0.0,0.0,-0.04725756496191025
2025-06-19T12:32:15.566581,251.733,0.26,0.0,0.0,0.0,0.0,-0.047040048986673355
2025-06-19T12:32:15.614790,251.757,0.26,0.0,0.0,0.0,0.0,-0.04565717652440071
2025-06-19T12:32:15.659067,251.778,0.26,0.0,0.0,0.0,0.0,-0.04860963672399521
2025-06-19T12:32:15.715622,251.799,0.26,0.0,0.0,0.0,0.0,-0.045283619314432144
2025-06-19T12:32:15.759528,251.823,0.26,0.0,0.0,0.0,0.0,-0.04535660147666931
2025-06-19T12:32:15.836228,251.841,0.26,0.0,0.0,0.0,0.0,-0.049825314432382584
2025-06-19T12:32:15.865668,251.871,0.26,0.0,0.0,0.0,0.0,-0.050996676087379456
2025-06-19T12:32:15.906981,251.889,0.26,0.0,0.0,0.0,0.0,-0.05313681438565254
2025-06-19T12:32:15.944511,251.907,0.26,0.0,0.0,0.0,0.0,-0.05123507231473923
2025-06-19T12:32:16.024713,251.931,0.26,0.0,0.0,0.0,0.0,-0.048567283898591995
2025-06-19T12:32:16.066251,251.955,0.26,0.0,0.0,0.0,0.0,-0.044507671147584915
2025-06-19T12:32:16.135921,251.97,0.26,0.0,0.0,0.0,0.0,-0.04491430148482323
2025-06-19T12:32:16.155319,251.994,0.26,0.0,0.0,0.0,0.0,-0.048797644674777985
2025-06-19T12:32:16.204381,252.021,0.26,0.0,0.0,0.0,0.0,-0.04739178717136383
2025-06-19T12:32:16.276850,252.045,0.26,0.0,0.0,0.0,0.0,-0.047843072563409805
2025-06-19T12:32:16.294523,252.066,0.26,0.0,0.0,0.0,0.0,-0.0441800132393837
2025-06-19T12:32:16.365844,252.087,0.26,0.0,0.0,0.0,0.0,-0.0411386601626873
2025-06-19T12:32:16.415922,252.114,0.26,0.0,0.0,0.0,0.0,-0.036095939576625824
2025-06-19T12:32:16.498055,252.132,0.26,0.0,0.0,0.0,0.0,-0.04026278108358383
2025-06-19T12:32:16.523075,252.153,0.26,0.0,0.0,0.0,0.0,-0.038163624703884125
2025-06-19T12:32:16.557499,252.177,0.26,0.0,0.0,0.0,0.0,-0.033796682953834534
2025-06-19T12:32:16.626760,252.204,0.26,0.0,0.0,0.0,0.0,-0.03046872466802597
2025-06-19T12:32:16.656948,252.225,0.26,0.0,0.0,0.0,0.0,-0.0320810005068779
2025-06-19T12:32:16.695706,252.249,0.26,0.0,0.0,0.0,0.0,-0.029916323721408844
2025-06-19T12:32:16.774704,252.273,0.26,0.0,0.0,0.0,0.0,-0.03020915947854519
2025-06-19T12:32:16.793765,252.294,0.26,0.0,0.0,0.0,0.0,-0.02747476100921631
2025-06-19T12:32:16.866932,252.318,0.26,0.0,0.0,0.0,0.0,-0.024278337135910988
2025-06-19T12:32:16.904656,252.342,0.26,0.0,0.0,0.0,0.0,-0.02185889706015587
2025-06-19T12:32:16.978695,252.363,0.26,0.0,0.0,0.0,0.0,-0.020849332213401794
2025-06-19T12:32:17.016204,252.387,0.26,0.0,0.0,0.0,0.0,-0.01758655533194542
2025-06-19T12:32:17.067509,252.408,0.26,0.0,0.0,0.0,0.0,-0.017262570559978485
2025-06-19T12:32:17.105314,252.435,0.26,0.0,0.0,0.0,0.0,-0.01578148454427719
2025-06-19T12:32:17.154886,252.459,0.26,0.0,0.0,0.0,0.0,-0.01568552479147911
2025-06-19T12:32:17.206464,252.483,0.26,0.0,0.0,0.0,0.0,-0.017684852704405785
2025-06-19T12:32:17.243669,252.51,0.26,0.0,0.0,0.0,0.0,-0.019354429095983505
2025-06-19T12:32:17.314858,252.525,0.26,0.0,0.0,0.0,0.0,-0.017440102994441986
2025-06-19T12:32:17.354630,252.549,0.26,0.0,0.0,0.0,0.0,-0.014210917986929417
2025-06-19T12:32:17.426014,252.576,0.26,0.0,0.0,0.0,0.0,-0.013544769957661629
2025-06-19T12:32:17.453775,252.594,0.26,0.0,0.0,0.0,0.0,-0.010250254534184933
2025-06-19T12:32:17.495025,252.615,0.26,0.0,0.0,0.0,0.0,-0.005603364668786526
2025-06-19T12:32:17.566428,252.642,0.26,0.0,0.0,0.0,0.0,-0.0013203134294599295
2025-06-19T12:32:17.636891,252.663,0.26,0.0,0.0,0.0,0.0,0.0048034656792879105
2025-06-19T12:32:17.675233,252.687,0.26,0.0,0.0,0.0,0.0,0.008019199594855309
2025-06-19T12:32:17.715898,252.708,0.26,0.0,0.0,0.0,0.0,0.006742550991475582
2025-06-19T12:32:17.745489,252.729,0.26,0.0,0.0,0.0,0.0,0.00674083735793829
2025-06-19T12:32:17.824949,252.747,0.26,0.0,0.0,0.0,0.0,0.006333900615572929
2025-06-19T12:32:17.866983,252.78,0.26,0.0,0.0,0.0,0.0,0.008112624287605286
2025-06-19T12:32:17.904478,252.795,0.26,0.0,0.0,0.0,0.0,0.00216432916931808
2025-06-19T12:32:17.966408,252.816,0.26,0.0,0.0,0.0,0.0,-0.0034323022700846195
2025-06-19T12:32:18.014701,252.84,0.26,0.0,0.0,0.0,0.0,-0.0010505690006539226
2025-06-19T12:32:18.087012,252.864,0.26,0.0,0.0,0.0,0.0,-0.003106527030467987
2025-06-19T12:32:18.116352,252.879,0.26,0.0,0.0,0.0,0.0,-0.0037336309906095266
2025-06-19T12:32:18.156045,252.906,0.26,0.0,0.0,0.0,0.0,-0.0035301113966852427
2025-06-19T12:32:18.227575,252.927,0.26,0.0,0.0,0.0,0.0,0.0019378176657482982
2025-06-19T12:32:18.266115,252.954,0.26,0.0,0.0,0.0,0.0,0.0009587410604581237
2025-06-19T12:32:18.305261,252.972,0.26,0.0,0.0,0.0,0.0,0.0017344005173072219
2025-06-19T12:32:18.377499,252.993,0.26,0.0,0.0,0.0,0.0,-0.0013396231224760413
2025-06-19T12:32:18.424850,253.011,0.26,0.0,0.0,0.0,0.0,0.00037759204860776663
2025-06-19T12:32:18.476902,253.029,0.26,0.0,0.0,0.0,0.0,0.0027304834220558405
2025-06-19T12:32:18.507913,253.05,0.26,0.0,0.0,0.0,0.0,0.002575617516413331
2025-06-19T12:32:18.555957,253.074,0.26,0.0,0.0,0.0,0.0,0.00580183882266283
2025-06-19T12:32:18.637518,253.089,0.26,0.0,0.0,0.0,0.0,0.007289257366210222
2025-06-19T12:32:18.665866,253.11,0.26,0.0,0.0,0.0,0.0,0.011529341340065002
2025-06-19T12:32:18.693682,253.137,0.26,0.0,0.0,0.0,0.0,0.010943543165922165
2025-06-19T12:32:18.776282,253.152,0.26,0.0,0.0,0.0,0.0,0.015574808232486248
2025-06-19T12:32:18.826790,253.176,0.26,0.0,0.0,0.0,0.0,0.01648174598813057
2025-06-19T12:32:18.865578,253.197,0.26,0.0,0.0,0.0,0.0,0.01922309212386608
2025-06-19T12:32:18.934508,253.218,0.26,0.0,0.0,0.0,0.0,0.01704522594809532
2025-06-19T12:32:18.969042,253.239,0.26,0.0,0.0,0.0,0.0,0.007771486882120371
2025-06-19T12:32:19.004410,253.257,0.26,0.0,0.0,0.0,0.0,0.0012527916114777327
2025-06-19T12:32:19.077227,253.278,0.26,0.0,0.0,0.0,0.0,-0.004557124339044094
2025-06-19T12:32:19.115845,253.305,0.26,0.0,0.0,0.0,0.0,-0.008222145028412342
2025-06-19T12:32:19.156386,253.323,0.26,0.0,0.0,0.0,0.0,-0.006348858587443829
2025-06-19T12:32:19.224546,253.344,0.26,0.0,0.0,0.0,0.0,-0.011594926938414574
2025-06-19T12:32:19.255991,253.374,0.26,0.0,0.0,0.0,0.0,-0.013363209553062916
2025-06-19T12:32:19.325716,253.395,0.26,0.0,0.0,0.0,0.0,-0.010992842726409435
2025-06-19T12:32:19.357891,253.419,0.26,0.0,0.0,0.0,0.0,-0.007890314795076847
2025-06-19T12:32:19.425853,253.44,0.26,0.0,0.0,0.0,0.0,-0.012079131789505482
2025-06-19T12:32:19.455093,253.467,0.26,0.0,0.0,0.0,0.0,-0.01398998312652111
2025-06-19T12:32:19.527125,253.491,0.26,0.0,0.0,0.0,0.0,-0.009463198482990265
2025-06-19T12:32:19.576243,253.515,0.26,0.0,0.0,0.0,0.0,-0.007458165753632784
2025-06-19T12:32:19.605309,253.533,0.26,0.0,0.0,0.0,0.0,-0.007069698069244623
2025-06-19T12:32:19.687432,253.554,0.26,0.0,0.0,0.0,0.0,-0.002806456061080098
2025-06-19T12:32:19.706796,253.575,0.26,0.0,0.0,0.0,0.0,-0.003832967020571232
2025-06-19T12:32:19.746342,253.602,0.26,0.0,0.0,0.0,0.0,-0.0009318885277025402
2025-06-19T12:32:19.816879,253.623,0.26,0.0,0.0,0.0,0.0,-0.004475508816540241
2025-06-19T12:32:19.907722,253.647,0.26,0.0,0.0,0.0,0.0,-0.006307263392955065
2025-06-19T12:32:19.917855,253.671,0.26,0.0,0.0,0.0,0.0,-0.006437922827899456
2025-06-19T12:32:19.976160,253.695,0.26,0.0,0.0,0.0,0.0,0.004445059224963188
2025-06-19T12:32:20.037865,253.713,0.26,0.0,0.0,0.0,0.0,0.009555554948747158
2025-06-19T12:32:20.074671,253.737,0.26,0.0,0.0,0.0,0.0,0.011851171962916851
2025-06-19T12:32:20.114998,253.761,0.26,0.0,0.0,0.0,0.0,0.012651076540350914
2025-06-19T12:32:20.186430,253.779,0.26,0.0,0.0,0.0,0.0,0.016388390213251114
2025-06-19T12:32:20.205750,253.803,0.26,0.0,0.0,0.0,0.0,0.01554017048329115
2025-06-19T12:32:20.255759,253.827,0.26,0.0,0.0,0.0,0.0,0.023500187322497368
2025-06-19T12:32:20.303913,253.848,0.26,0.0,0.0,0.0,0.0,0.026737511157989502
2025-06-19T12:32:20.355766,253.869,0.26,0.0,0.0,0.0,0.0,0.026725435629487038
2025-06-19T12:32:20.424440,253.896,0.26,0.0,0.0,0.0,0.0,0.026492634788155556
2025-06-19T12:32:20.454094,253.92,0.26,0.0,0.0,0.0,0.0,0.03232960030436516
2025-06-19T12:32:20.525777,253.938,0.26,0.0,0.0,0.0,0.0,0.035600125789642334
2025-06-19T12:32:20.567721,253.965,0.26,0.0,0.0,0.0,0.0,0.031355585902929306
2025-06-19T12:32:20.597571,253.986,0.26,0.0,0.0,0.0,0.0,0.0343167819082737
2025-06-19T12:32:20.668919,254.01,0.26,0.0,0.0,0.0,0.0,0.03783530741930008
2025-06-19T12:32:20.716967,254.034,0.26,0.0,0.0,0.0,0.0,0.0413406565785408
2025-06-19T12:32:20.778162,254.055,0.26,0.0,0.0,0.0,0.0,0.041639652103185654
2025-06-19T12:32:20.814071,254.076,0.26,0.0,0.0,0.0,0.0,0.04467170313000679
2025-06-19T12:32:20.875868,254.097,0.26,0.0,0.0,0.0,0.0,0.0418563112616539
2025-06-19T12:32:20.946573,254.112,0.26,0.0,0.0,0.0,0.0,0.041585296392440796
2025-06-19T12:32:20.977380,254.133,0.26,0.0,0.0,0.0,0.0,0.04154499992728233
2025-06-19T12:32:21.035698,254.16,0.26,0.0,0.0,0.0,0.0,0.0345437116920948
2025-06-19T12:32:21.055282,254.172,0.26,0.0,0.0,0.0,0.0,0.0295270923525095
2025-06-19T12:32:21.106080,254.196,0.26,0.0,0.0,0.0,0.0,0.027350574731826782
2025-06-19T12:32:21.178353,254.223,0.26,0.0,0.0,0.0,0.0,0.026678478345274925
2025-06-19T12:32:21.205577,254.235,0.26,0.0,0.0,0.0,0.0,0.027121596038341522
2025-06-19T12:32:21.255171,254.262,0.26,0.0,0.0,0.0,0.0,0.02244465798139572
2025-06-19T12:32:21.338927,254.283,0.26,0.0,0.0,0.0,0.0,0.021515540778636932
2025-06-19T12:32:21.367878,254.298,0.26,0.0,0.0,0.0,0.0,0.019051143899559975
2025-06-19T12:32:21.406785,254.322,0.26,0.0,0.0,0.0,0.0,0.01645972579717636
2025-06-19T12:32:21.488097,254.346,0.26,0.0,0.0,0.0,0.0,0.014342879876494408
2025-06-19T12:32:21.517520,254.364,0.26,0.0,0.0,0.0,0.0,0.010512023232877254
2025-06-19T12:32:21.578646,254.385,0.26,0.0,0.0,0.0,0.0,0.008983368054032326
2025-06-19T12:32:21.594731,254.403,0.26,0.0,0.0,0.0,0.0,0.010993762873113155
2025-06-19T12:32:21.657717,254.43,0.26,0.0,0.0,0.0,0.0,0.011715473607182503
2025-06-19T12:32:21.715981,254.451,0.26,0.0,0.0,0.0,0.0,0.01034596934914589
2025-06-19T12:32:21.766424,254.466,0.26,0.0,0.0,0.0,0.0,0.008692048490047455
2025-06-19T12:32:21.816173,254.487,0.26,0.0,0.0,0.0,0.0,0.010240491479635239
2025-06-19T12:32:21.866099,254.514,0.26,0.0,0.0,0.0,0.0,0.010476458817720413
2025-06-19T12:32:21.893780,254.535,0.26,0.0,0.0,0.0,0.0,0.011149323545396328
2025-06-19T12:32:21.987186,254.562,0.26,0.0,0.0,0.0,0.0,0.00805642455816269
2025-06-19T12:32:22.004070,254.577,0.26,0.0,0.0,0.0,0.0,0.010294843465089798
2025-06-19T12:32:22.067395,254.601,0.26,0.0,0.0,0.0,0.0,0.012353667989373207
2025-06-19T12:32:22.093768,254.619,0.26,0.0,0.0,0.0,0.0,0.017904456704854965
2025-06-19T12:32:22.166830,254.637,0.26,0.0,0.0,0.0,0.0,0.014555022120475769
2025-06-19T12:32:22.204064,254.661,0.26,0.0,0.0,0.0,0.0,0.01537238247692585
2025-06-19T12:32:22.243675,254.688,0.26,0.0,0.0,0.0,0.0,0.015401981770992279
2025-06-19T12:32:22.306428,254.706,0.26,0.0,0.0,0.0,0.0,0.014817488379776478
2025-06-19T12:32:22.355994,254.727,0.26,0.0,0.0,0.0,0.0,0.008171462453901768
2025-06-19T12:32:22.424853,254.754,0.26,0.0,0.0,0.0,0.0,0.00919499434530735
2025-06-19T12:32:22.454639,254.772,0.26,0.0,0.0,0.0,0.0,0.012061633169651031
2025-06-19T12:32:22.495034,254.793,0.26,0.0,0.0,0.0,0.0,0.010979624465107918
2025-06-19T12:32:22.569430,254.82,0.26,0.0,0.0,0.0,0.0,0.010745937004685402
2025-06-19T12:32:22.627320,254.841,0.26,0.0,0.0,0.0,0.0,0.01146581768989563
2025-06-19T12:32:22.655558,254.871,0.26,0.0,0.0,0.0,0.0,0.012047966942191124
2025-06-19T12:32:22.725317,254.892,0.26,0.0,0.0,0.0,0.0,0.016027303412556648
2025-06-19T12:32:22.755709,254.919,0.26,0.0,0.0,0.0,0.0,0.01573130674660206
2025-06-19T12:32:22.825707,254.943,0.26,0.0,0.0,0.0,0.0,0.016061648726463318
2025-06-19T12:32:22.895224,254.967,0.26,0.0,0.0,0.0,0.0,0.01886252872645855
2025-06-19T12:32:22.917594,254.991,0.26,0.0,0.0,0.0,0.0,0.017778923735022545
2025-06-19T12:32:22.957459,255.018,0.26,0.0,0.0,0.0,0.0,0.022140130400657654
2025-06-19T12:32:23.027285,255.042,0.26,0.0,0.0,0.0,0.0,0.02462417632341385
2025-06-19T12:32:23.065315,255.063,0.26,0.0,0.0,0.0,0.0,0.02109314687550068
2025-06-19T12:32:23.136743,255.087,0.26,0.0,0.0,0.0,0.0,0.009733304381370544
2025-06-19T12:32:23.155706,255.105,0.26,0.0,0.0,0.0,0.0,0.004338291939347982
2025-06-19T12:32:23.247412,255.132,0.26,0.0,0.0,0.0,0.0,-7.201205880846828e-05
2025-06-19T12:32:23.248455,255.156,0.26,0.0,0.0,0.0,0.0,0.0037052747793495655
2025-06-19T12:32:23.316091,255.18,0.26,0.0,0.0,0.0,0.0,0.001854062546044588
2025-06-19T12:32:23.386917,255.201,0.26,0.0,0.0,0.0,0.0,-0.0012816975358873606
2025-06-19T12:32:23.405015,255.222,0.26,0.0,0.0,0.0,0.0,-0.0016879388131201267
2025-06-19T12:32:23.457753,255.249,0.26,0.0,0.0,0.0,0.0,-0.003079195274040103
2025-06-19T12:32:23.525385,255.27,0.26,0.0,0.0,0.0,0.0,-0.002223576419055462
2025-06-19T12:32:23.555690,255.291,0.26,0.0,0.0,0.0,0.0,-0.0060118092224001884
2025-06-19T12:32:23.624759,255.315,0.26,0.0,0.0,0.0,0.0,-0.00437086122110486
2025-06-19T12:32:23.656276,255.339,0.26,0.0,0.0,0.0,0.0,-0.005576982628554106
2025-06-19T12:32:23.726165,255.354,0.26,0.0,0.0,0.0,0.0,-0.022871240973472595
2025-06-19T12:32:23.769308,255.387,0.26,0.0,0.0,0.0,0.0,-0.03732138127088547
2025-06-19T12:32:23.816179,255.408,0.26,0.0,0.0,0.0,0.0,-0.04275054857134819
2025-06-19T12:32:23.874597,255.426,0.26,0.0,0.0,0.0,0.0,-0.041594505310058594
2025-06-19T12:32:23.915465,255.453,0.26,0.0,0.0,0.0,0.0,-0.046295374631881714
2025-06-19T12:32:23.987138,255.474,0.26,0.0,0.0,0.0,0.0,-0.04949653148651123
2025-06-19T12:32:24.015257,255.495,0.26,0.0,0.0,0.0,0.0,-0.04765033349394798
2025-06-19T12:32:24.056475,255.519,0.26,0.0,0.0,0.0,0.0,-0.045693159103393555
2025-06-19T12:32:24.134860,255.537,0.26,0.0,0.0,0.0,0.0,-0.04375356808304787
2025-06-19T12:32:24.165232,255.564,0.26,0.0,0.0,0.0,0.0,-0.045517683029174805
2025-06-19T12:32:24.206112,255.585,0.26,0.0,0.0,0.0,0.0,-0.04247964918613434
2025-06-19T12:32:24.269688,255.603,0.26,0.0,0.0,0.0,0.0,-0.042469751089811325
2025-06-19T12:32:24.315606,255.63,0.26,0.0,0.0,0.0,0.0,-0.03732839971780777
2025-06-19T12:32:24.345059,255.651,0.26,0.0,0.0,0.0,0.0,-0.03834565728902817
2025-06-19T12:32:24.456439,255.666,0.26,0.0,0.0,0.0,0.0,-0.03945210948586464
2025-06-19T12:32:24.479496,255.684,0.26,0.0,0.0,0.0,0.0,-0.03308507055044174
2025-06-19T12:32:24.535927,255.708,0.26,0.0,0.0,0.0,0.0,-0.03420029208064079
2025-06-19T12:32:24.557554,255.72,0.26,0.0,0.0,0.0,0.0,-0.03141607344150543
2025-06-19T12:32:24.615107,255.744,0.26,0.0,0.0,0.0,0.0,-0.0321168452501297
2025-06-19T12:32:24.696228,255.762,0.26,0.0,0.0,0.0,0.0,-0.030305642634630203
2025-06-19T12:32:24.729655,255.783,0.26,0.0,0.0,0.0,0.0,-0.024657975882291794
2025-06-19T12:32:24.776257,255.804,0.26,0.0,0.0,0.0,0.0,-0.024630138650536537
2025-06-19T12:32:24.804661,255.822,0.26,0.0,0.0,0.0,0.0,-0.02402607910335064
2025-06-19T12:32:24.856199,255.849,0.26,0.0,0.0,0.0,0.0,-0.024884555488824844
2025-06-19T12:32:24.920068,255.867,0.26,0.0,0.0,0.0,0.0,-0.02064327895641327
2025-06-19T12:32:24.945190,255.888,0.26,0.0,0.0,0.0,0.0,-0.013606423512101173
2025-06-19T12:32:25.035523,255.912,0.26,0.0,0.0,0.0,0.0,-0.012144935317337513
2025-06-19T12:32:25.076372,255.933,0.26,0.0,0.0,0.0,0.0,-0.014312878251075745
2025-06-19T12:32:25.104307,255.948,0.26,0.0,0.0,0.0,0.0,-0.03483905270695686
2025-06-19T12:32:25.154721,255.975,0.26,0.0,0.0,0.0,0.0,-0.04322659224271774
2025-06-19T12:32:25.203826,255.999,0.26,0.0,0.0,0.0,0.0,-0.049576617777347565
2025-06-19T12:32:25.276283,256.017,0.26,0.0,0.0,0.0,0.0,-0.0529610849916935
2025-06-19T12:32:25.315161,256.047,0.26,0.0,0.0,0.0,0.0,-0.051121458411216736
2025-06-19T12:32:25.375617,256.068,0.26,0.0,0.0,0.0,0.0,-0.05096965283155441
2025-06-19T12:32:25.404467,256.092,0.26,0.0,0.0,0.0,0.0,-0.05570966377854347
2025-06-19T12:32:25.474969,256.119,0.26,0.0,0.0,0.0,0.0,-0.05726100131869316
2025-06-19T12:32:25.516281,256.143,0.26,0.0,0.0,0.0,0.0,-0.05486530065536499
2025-06-19T12:32:25.585369,256.161,0.26,0.0,0.0,0.0,0.0,-0.05362362414598465
2025-06-19T12:32:25.614909,256.188,0.26,0.0,0.0,0.0,0.0,-0.05630508437752724
2025-06-19T12:32:25.654570,256.212,0.26,0.0,0.0,0.0,0.0,-0.05749695003032684
2025-06-19T12:32:25.718728,256.239,0.26,0.0,0.0,0.0,0.0,-0.057659514248371124
2025-06-19T12:32:25.786851,256.26,0.26,0.0,0.0,0.0,0.0,-0.054537393152713776
2025-06-19T12:32:25.814366,256.278,0.26,0.0,0.0,0.0,0.0,-0.05529789626598358
2025-06-19T12:32:25.864637,256.311,0.26,0.0,0.0,0.0,0.0,-0.05408952757716179
2025-06-19T12:32:25.925920,256.332,0.26,0.0,0.0,0.0,0.0,-0.053860705345869064
2025-06-19T12:32:25.967897,256.35,0.26,0.0,0.0,0.0,0.0,-0.05633127689361572
2025-06-19T12:32:26.004924,256.377,0.26,0.0,0.0,0.0,0.0,-0.05115561559796333
2025-06-19T12:32:26.076700,256.401,0.26,0.0,0.0,0.0,0.0,-0.05020952597260475
2025-06-19T12:32:26.093746,256.416,0.26,0.0,0.0,0.0,0.0,-0.03429708257317543
2025-06-19T12:32:26.177276,256.443,0.26,0.0,0.0,0.0,0.0,-0.016068855300545692
2025-06-19T12:32:26.204607,256.467,0.26,0.0,0.0,0.0,0.0,0.0012505573686212301
2025-06-19T12:32:26.276736,256.497,0.26,0.0,0.0,0.0,0.0,0.015846826136112213
2025-06-19T12:32:26.304037,256.512,0.26,0.0,0.0,0.0,0.0,0.021932348608970642
2025-06-19T12:32:26.369768,256.542,0.26,0.0,0.0,0.0,0.0,0.029670648276805878
2025-06-19T12:32:26.406119,256.563,0.26,0.0,0.0,0.0,0.0,0.03257487714290619
2025-06-19T12:32:26.467806,256.593,0.26,0.0,0.0,0.0,0.0,0.042878322303295135
2025-06-19T12:32:26.503880,256.614,0.26,0.0,0.0,0.0,0.0,0.049663737416267395
2025-06-19T12:32:26.582256,256.641,0.26,0.0,0.0,0.0,0.0,0.05553262308239937
2025-06-19T12:32:26.617718,256.662,0.26,0.0,0.0,0.0,0.0,0.060066044330596924
2025-06-19T12:32:26.689885,256.686,0.26,0.0,0.0,0.0,0.0,0.06364158540964127
2025-06-19T12:32:26.715485,256.704,0.26,0.0,0.0,0.0,0.0,0.06754714250564575
2025-06-19T12:32:26.754781,256.725,0.26,0.0,0.0,0.0,0.0,0.06761731207370758
2025-06-19T12:32:26.804860,256.74,0.26,0.0,0.0,0.0,0.0,0.06854153424501419
2025-06-19T12:32:26.876130,256.77,0.26,0.0,0.0,0.0,0.0,0.07207086682319641
2025-06-19T12:32:26.904179,256.788,0.26,0.0,0.0,0.0,0.0,0.0763922706246376
2025-06-19T12:32:26.976182,256.809,0.26,0.0,0.0,0.0,0.0,0.07883407920598984
2025-06-19T12:32:27.016172,256.833,0.26,0.0,0.0,0.0,0.0,0.07679945230484009
2025-06-19T12:32:27.055298,256.857,0.26,0.0,0.0,0.0,0.0,0.07979801297187805
2025-06-19T12:32:27.104138,256.872,0.26,0.0,0.0,0.0,0.0,0.08000919967889786
2025-06-19T12:32:27.186229,256.899,0.26,0.0,0.0,0.0,0.0,0.08272702991962433
2025-06-19T12:32:27.217286,256.914,0.26,0.0,0.0,0.0,0.0,0.0813504233956337
2025-06-19T12:32:27.255872,256.938,0.26,0.0,0.0,0.0,0.0,0.07863093167543411
2025-06-19T12:32:27.335402,256.959,0.26,0.0,0.0,0.0,0.0,0.07652657479047775
2025-06-19T12:32:27.366430,256.977,0.26,0.0,0.0,0.0,0.0,0.07207027822732925
2025-06-19T12:32:27.415811,257.004,0.26,0.0,0.0,0.0,0.0,0.07535430043935776
2025-06-19T12:32:27.495645,257.022,0.26,0.0,0.0,0.0,0.0,0.06932607293128967
2025-06-19T12:32:27.518089,257.04,0.26,0.0,0.0,0.0,0.0,0.06773339956998825
2025-06-19T12:32:27.568946,257.07,0.26,0.0,0.0,0.0,0.0,0.06541289389133453
2025-06-19T12:32:27.606145,257.085,0.26,0.0,0.0,0.0,0.0,0.06223519891500473
