realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T14:04:40.246950,194.427,0.26,0.0,0.0,0.0,0.0,-0.08472909988019821
2025-06-11T14:04:40.285781,194.445,0.26,0.0,0.0,0.0,0.0,-0.08385963265849401
2025-06-11T14:04:40.347984,194.469,0.26,0.0,0.0,0.0,0.0,-0.07881421619752717
2025-06-11T14:04:40.407264,194.49,0.26,0.0,0.0,0.0,0.0,-0.07645914912432311
2025-06-11T14:04:40.467375,194.508,0.26,0.0,0.0,0.0,0.0,-0.07412070819175032
2025-06-11T14:04:40.496540,194.535,0.26,0.0,0.0,0.0,0.0,-0.06916123017794251
2025-06-11T14:04:40.536658,194.562,0.26,0.0,0.0,0.0,0.0,-0.0643932172547384
2025-06-11T14:04:40.598754,194.583,0.26,0.0,0.0,0.0,0.0,-0.06225408590586801
2025-06-11T14:04:40.678684,194.607,0.26,0.0,0.0,0.0,0.0,-0.05975100051867823
2025-06-11T14:04:40.704413,194.634,0.26,0.0,0.0,0.0,0.0,-0.05562984635066036
2025-06-11T14:04:40.738092,194.652,0.26,0.0,0.0,0.0,0.0,-0.0532225641734583
2025-06-11T14:04:40.798518,194.676,0.26,0.0,0.0,0.0,0.0,-0.04928873713168096
2025-06-11T14:04:40.848269,194.7,0.26,0.0,0.0,0.0,0.0,-0.04705395716275571
2025-06-11T14:04:40.895519,194.727,0.26,0.0,0.0,0.0,0.0,-0.042795207341940686
2025-06-11T14:04:40.935337,194.751,0.26,0.0,0.0,0.0,0.0,-0.041423592735339375
2025-06-11T14:04:40.995498,194.772,0.26,0.0,0.0,0.0,0.0,-0.03774640868080568
2025-06-11T14:04:41.035953,194.799,0.26,0.0,0.0,0.0,0.0,-0.03462320188255936
2025-06-11T14:04:41.105846,194.82,0.26,0.0,0.0,0.0,0.0,-0.032879838938132615
2025-06-11T14:04:41.135218,194.844,0.26,0.0,0.0,0.0,0.0,0.02104488207898128
2025-06-11T14:04:41.198153,194.868,0.26,0.0,0.0,0.0,0.0,0.02412061955326943
2025-06-11T14:04:41.225340,194.895,0.26,0.0,0.0,0.0,0.0,0.025456328647976558
2025-06-11T14:04:41.296119,194.919,0.26,0.0,0.0,0.0,0.0,0.025570328282851013
2025-06-11T14:04:41.324926,194.946,0.26,0.0,0.0,0.0,0.0,0.025546002395002123
2025-06-11T14:04:41.379006,194.964,0.26,0.0,0.0,0.0,0.0,0.02529970231273297
2025-06-11T14:04:41.446309,194.991,0.26,0.0,0.0,0.0,0.0,0.025131952635916624
2025-06-11T14:04:41.477598,195.009,0.26,0.0,0.0,0.0,0.0,0.02498809791250859
2025-06-11T14:04:41.535518,195.03,0.26,0.0,0.0,0.0,0.0,0.024668146044096676
2025-06-11T14:04:41.597803,195.057,0.26,0.0,0.0,0.0,0.0,0.024348867466026394
2025-06-11T14:04:41.657677,195.078,0.26,0.0,0.0,0.0,0.0,0.024150219612559892
2025-06-11T14:04:41.686764,195.099,0.26,0.0,0.0,0.0,0.0,0.02398823570749067
2025-06-11T14:04:41.757503,195.129,0.26,0.0,0.0,0.0,0.0,0.023628981253457623
2025-06-11T14:04:41.796907,195.153,0.26,0.0,0.0,0.0,0.0,0.02344195290626663
2025-06-11T14:04:41.868514,195.174,0.26,0.0,0.0,0.0,0.0,0.022981582799347068
2025-06-11T14:04:41.896079,195.195,0.26,0.0,0.0,0.0,0.0,0.02277295344483169
2025-06-11T14:04:41.935556,195.219,0.26,0.0,0.0,0.0,0.0,0.022313976440360084
2025-06-11T14:04:42.007041,195.246,0.26,0.0,0.0,0.0,0.0,0.022074902999053396
2025-06-11T14:04:42.035321,195.264,0.26,0.0,0.0,0.0,0.0,0.0218787481729447
2025-06-11T14:04:42.096350,195.294,0.26,0.0,0.0,0.0,0.0,0.02146319491202569
2025-06-11T14:04:42.158533,195.315,0.26,0.0,0.0,0.0,0.0,0.021272890826140336
2025-06-11T14:04:42.185052,195.33,0.26,0.0,0.0,0.0,0.0,0.007277274785588882
2025-06-11T14:04:42.238406,195.36,0.26,0.0,0.0,0.0,0.0,0.006662588997439569
2025-06-11T14:04:42.308501,195.384,0.26,0.0,0.0,0.0,0.0,0.037501818559013834
2025-06-11T14:04:42.348291,195.408,0.26,0.0,0.0,0.0,0.0,0.04882513242027334
2025-06-11T14:04:42.406875,195.432,0.26,0.0,0.0,0.0,0.0,0.04933107048562077
2025-06-11T14:04:42.437172,195.456,0.26,0.0,0.0,0.0,0.0,0.04882713371399917
2025-06-11T14:04:42.486281,195.483,0.26,0.0,0.0,0.0,0.0,0.047157706432384205
2025-06-11T14:04:42.534927,195.501,0.26,0.0,0.0,0.0,0.0,0.04611671237667087
2025-06-11T14:04:42.585249,195.525,0.26,0.0,0.0,0.0,0.0,0.04436211635320417
2025-06-11T14:04:42.646690,195.552,0.26,0.0,0.0,0.0,0.0,0.04330765130996976
2025-06-11T14:04:42.687417,195.573,0.26,0.0,0.0,0.0,0.0,0.04244847667987135
2025-06-11T14:04:42.780255,195.591,0.26,0.0,0.0,0.0,0.0,0.040625247995224475
2025-06-11T14:04:42.788292,195.621,0.26,0.0,0.0,0.0,0.0,0.03979676424481845
2025-06-11T14:04:42.866298,195.642,0.26,0.0,0.0,0.0,0.0,0.038033758012550524
2025-06-11T14:04:42.895670,195.66,0.26,0.0,0.0,0.0,0.0,0.037234610385620454
2025-06-11T14:04:42.946303,195.687,0.26,0.0,0.0,0.0,0.0,0.03633055034522542
2025-06-11T14:04:43.006855,195.708,0.26,0.0,0.0,0.0,0.0,0.03473927574241996
2025-06-11T14:04:43.036269,195.729,0.26,0.0,0.0,0.0,0.0,0.03409737263927623
2025-06-11T14:04:43.076564,195.756,0.26,0.0,0.0,0.0,0.0,0.03271275272341252
2025-06-11T14:04:43.157323,195.777,0.26,0.0,0.0,0.0,0.0,0.032114371264873695
2025-06-11T14:04:43.188617,195.795,0.26,0.0,0.0,0.0,0.0,0.037825466214312466
2025-06-11T14:04:43.236589,195.822,0.26,0.0,0.0,0.0,0.0,0.03669064077032965
2025-06-11T14:04:43.296646,195.843,0.26,0.0,0.0,0.0,0.0,0.0358525853685619
2025-06-11T14:04:43.335920,195.861,0.26,0.0,0.0,0.0,0.0,0.03532455829286476
2025-06-11T14:04:43.407749,195.888,0.26,0.0,0.0,0.0,0.0,0.033898823834175834
2025-06-11T14:04:43.437992,195.909,0.26,0.0,0.0,0.0,0.0,0.033126405200874565
2025-06-11T14:04:43.505991,195.936,0.26,0.0,0.0,0.0,0.0,0.03185141737790449
2025-06-11T14:04:43.535363,195.96,0.26,0.0,0.0,0.0,0.0,0.031115689242412144
2025-06-11T14:04:43.596648,195.987,0.26,0.0,0.0,0.0,0.0,0.029858773034218113
2025-06-11T14:04:43.646884,196.011,0.26,0.0,0.0,0.0,0.0,0.029242624490197357
2025-06-11T14:04:43.726491,196.026,0.26,0.0,0.0,0.0,0.0,0.028507466597420043
2025-06-11T14:04:43.737723,196.053,0.26,0.0,0.0,0.0,0.0,0.027315890915333062
2025-06-11T14:04:43.799089,196.077,0.26,0.0,0.0,0.0,0.0,0.026179256136494397
2025-06-11T14:04:43.858041,196.092,0.26,0.0,0.0,0.0,0.0,0.025644639201333166
2025-06-11T14:04:43.885394,196.119,0.26,0.0,0.0,0.0,0.0,0.02522165498317027
2025-06-11T14:04:43.948974,196.146,0.26,0.0,0.0,0.0,0.0,0.024313545360368807
2025-06-11T14:04:43.995726,196.167,0.26,0.0,0.0,0.0,0.0,0.02388576504248875
2025-06-11T14:04:44.065948,196.191,0.26,0.0,0.0,0.0,0.0,0.022930555080501538
2025-06-11T14:04:44.096439,196.218,0.26,0.0,0.0,0.0,0.0,0.022506566322765976
2025-06-11T14:04:44.124832,196.239,0.26,0.0,0.0,0.0,0.0,0.021593252746344327
2025-06-11T14:04:44.196178,196.257,0.26,0.0,0.0,0.0,0.0,0.02118794183298197
2025-06-11T14:04:44.236348,196.284,0.26,0.0,0.0,0.0,0.0,-0.05550803269215427
2025-06-11T14:04:44.275695,196.305,0.26,0.0,0.0,0.0,0.0,-0.05653256589537259
2025-06-11T14:04:44.335457,196.326,0.26,0.0,0.0,0.0,0.0,-0.05711762164726136
2025-06-11T14:04:44.385194,196.35,0.26,0.0,0.0,0.0,0.0,-0.055881713774815996
2025-06-11T14:04:44.449207,196.374,0.26,0.0,0.0,0.0,0.0,-0.05433617867967662
2025-06-11T14:04:44.497603,196.401,0.26,0.0,0.0,0.0,0.0,-0.05092308131731988
2025-06-11T14:04:44.536175,196.425,0.26,0.0,0.0,0.0,0.0,-0.04555068198438337
2025-06-11T14:04:44.607901,196.449,0.26,0.0,0.0,0.0,0.0,-0.01964524513680386
2025-06-11T14:04:44.635286,196.476,0.26,0.0,0.0,0.0,0.0,-0.018116999414007955
2025-06-11T14:04:44.685552,196.5,0.26,0.0,0.0,0.0,0.0,-0.014931676875041811
2025-06-11T14:04:44.768483,196.53,0.26,0.0,0.0,0.0,0.0,-0.012897671534887148
2025-06-11T14:04:44.796843,196.548,0.26,0.0,0.0,0.0,0.0,-0.012102590109110212
2025-06-11T14:04:44.845764,196.575,0.26,0.0,0.0,0.0,0.0,-0.011320500590774501
2025-06-11T14:04:44.916633,196.593,0.26,0.0,0.0,0.0,0.0,-0.009810750432612148
2025-06-11T14:04:44.936965,196.614,0.26,0.0,0.0,0.0,0.0,-0.009019002571179371
2025-06-11T14:04:44.985983,196.641,0.26,0.0,0.0,0.0,0.0,-0.007772088885035897
2025-06-11T14:04:45.046654,196.662,0.26,0.0,0.0,0.0,0.0,-0.007043455590837892
2025-06-11T14:04:45.076601,196.686,0.26,0.0,0.0,0.0,0.0,-0.006514766248670562
2025-06-11T14:04:45.157046,196.71,0.26,0.0,0.0,0.0,0.0,-0.005418967582225798
2025-06-11T14:04:45.195015,196.734,0.26,0.0,0.0,0.0,0.0,-0.004847421541665302
2025-06-11T14:04:45.266263,196.752,0.26,0.0,0.0,0.0,0.0,-0.06671697135545067
2025-06-11T14:04:45.298527,196.779,0.26,0.0,0.0,0.0,0.0,-0.06568347185035603
2025-06-11T14:04:45.337841,196.8,0.26,0.0,0.0,0.0,0.0,-0.06459552454020263
2025-06-11T14:04:45.395415,196.824,0.26,0.0,0.0,0.0,0.0,-0.06283284010756435
2025-06-11T14:04:45.425018,196.845,0.26,0.0,0.0,0.0,0.0,-0.06040814584726716
2025-06-11T14:04:45.494634,196.878,0.26,0.0,0.0,0.0,0.0,-0.05604498245552566
2025-06-11T14:04:45.546924,196.902,0.26,0.0,0.0,0.0,0.0,-0.05215607535946359
2025-06-11T14:04:45.574866,196.929,0.26,0.0,0.0,0.0,0.0,-0.04985766828757954
2025-06-11T14:04:45.635402,196.953,0.26,0.0,0.0,0.0,0.0,-0.046132665686629555
2025-06-11T14:04:45.674797,196.977,0.26,0.0,0.0,0.0,0.0,-0.0423923344538954
2025-06-11T14:04:45.746761,197.001,0.26,0.0,0.0,0.0,0.0,-0.040369227267126065
2025-06-11T14:04:45.788813,197.025,0.26,0.0,0.0,0.0,0.0,-0.037094742040462925
2025-06-11T14:04:45.845810,197.046,0.26,0.0,0.0,0.0,0.0,-0.03514416015926023
2025-06-11T14:04:45.906930,197.073,0.26,0.0,0.0,0.0,0.0,-0.03353756777030911
2025-06-11T14:04:45.925171,197.088,0.26,0.0,0.0,0.0,0.0,-0.032030580944728174
2025-06-11T14:04:45.995933,197.109,0.26,0.0,0.0,0.0,0.0,-0.028819633205179596
2025-06-11T14:04:46.049271,197.139,0.26,0.0,0.0,0.0,0.0,-0.027092444451465324
2025-06-11T14:04:46.118152,197.157,0.26,0.0,0.0,0.0,0.0,-0.024077594133674204
2025-06-11T14:04:46.146575,197.175,0.26,0.0,0.0,0.0,0.0,-0.022779124026715565
2025-06-11T14:04:46.199100,197.202,0.26,0.0,0.0,0.0,0.0,-0.020250219773166565
2025-06-11T14:04:46.272400,197.22,0.26,0.0,0.0,0.0,0.0,-0.020250219773166565
2025-06-11T14:04:46.306916,197.241,0.26,0.0,0.0,0.0,0.0,-0.025139646158101107
2025-06-11T14:04:46.337878,197.265,0.26,0.0,0.0,0.0,0.0,-0.023845376861024396
2025-06-11T14:04:46.407725,197.289,0.26,0.0,0.0,0.0,0.0,-0.021628780587291896
2025-06-11T14:04:46.435115,197.313,0.26,0.0,0.0,0.0,0.0,-0.020215143861429852
2025-06-11T14:04:46.496287,197.34,0.26,0.0,0.0,0.0,0.0,-0.017702229065329186
2025-06-11T14:04:46.535337,197.367,0.26,0.0,0.0,0.0,0.0,-0.015456046747074632
2025-06-11T14:04:46.598365,197.391,0.26,0.0,0.0,0.0,0.0,-0.014190492499272412
2025-06-11T14:04:46.666406,197.415,0.26,0.0,0.0,0.0,0.0,-0.012214029506197023
2025-06-11T14:04:46.697328,197.439,0.26,0.0,0.0,0.0,0.0,-0.011069775556314517
2025-06-11T14:04:46.767572,197.463,0.26,0.0,0.0,0.0,0.0,-0.010139981594540775
2025-06-11T14:04:46.807082,197.49,0.26,0.0,0.0,0.0,0.0,-0.0301726423623008
2025-06-11T14:04:46.836114,197.508,0.26,0.0,0.0,0.0,0.0,-0.02938894167777746
2025-06-11T14:04:46.906313,197.535,0.26,0.0,0.0,0.0,0.0,-0.027695855722795502
2025-06-11T14:04:46.926526,197.553,0.26,0.0,0.0,0.0,0.0,-0.02642758422308726
2025-06-11T14:04:47.018348,197.586,0.26,0.0,0.0,0.0,0.0,-0.023660887653519355
2025-06-11T14:04:47.048587,197.601,0.26,0.0,0.0,0.0,0.0,-0.022183019964363004
2025-06-11T14:04:47.097339,197.625,0.26,0.0,0.0,0.0,0.0,-0.019778258844695522
2025-06-11T14:04:47.135009,197.643,0.26,0.0,0.0,0.0,0.0,-0.018407931580576322
2025-06-11T14:04:47.187262,197.67,0.26,0.0,0.0,0.0,0.0,-0.01626094006282981
2025-06-11T14:04:47.224913,197.697,0.26,0.0,0.0,0.0,0.0,-0.014839146117587609
2025-06-11T14:04:47.295139,197.712,0.26,0.0,0.0,0.0,0.0,0.008990634428218862
2025-06-11T14:04:47.357086,197.736,0.26,0.0,0.0,0.0,0.0,0.010523145753191276
2025-06-11T14:04:47.397356,197.763,0.26,0.0,0.0,0.0,0.0,0.011292758279178167
2025-06-11T14:04:47.466481,197.784,0.26,0.0,0.0,0.0,0.0,0.011892759220187676
2025-06-11T14:04:47.495413,197.805,0.26,0.0,0.0,0.0,0.0,0.01202685477746388
2025-06-11T14:04:47.536642,197.835,0.26,0.0,0.0,0.0,0.0,0.012258785590284862
2025-06-11T14:04:47.597049,197.859,0.26,0.0,0.0,0.0,0.0,0.012343979933627423
2025-06-11T14:04:47.668633,197.883,0.26,0.0,0.0,0.0,0.0,0.012472551136729385
2025-06-11T14:04:47.686828,197.904,0.26,0.0,0.0,0.0,0.0,0.012539238719836383
2025-06-11T14:04:47.738666,197.931,0.26,0.0,0.0,0.0,0.0,0.01261271549176266
2025-06-11T14:04:47.806227,197.952,0.26,0.0,0.0,0.0,0.0,0.012602447199796528
2025-06-11T14:04:47.860933,197.973,0.26,0.0,0.0,0.0,0.0,0.012589553561512794
2025-06-11T14:04:47.895635,198.003,0.26,0.0,0.0,0.0,0.0,0.012550891270757774
2025-06-11T14:04:47.968553,198.027,0.26,0.0,0.0,0.0,0.0,0.012500367311000715
2025-06-11T14:04:47.998040,198.051,0.26,0.0,0.0,0.0,0.0,0.012472332796724994
2025-06-11T14:04:48.058217,198.078,0.26,0.0,0.0,0.0,0.0,0.01240500830613539
2025-06-11T14:04:48.097924,198.102,0.26,0.0,0.0,0.0,0.0,0.01237241840370112
2025-06-11T14:04:48.145899,198.123,0.26,0.0,0.0,0.0,0.0,0.012271762120513964
2025-06-11T14:04:48.220778,198.141,0.26,0.0,0.0,0.0,0.0,0.012202448013311528
2025-06-11T14:04:48.236153,198.165,0.26,0.0,0.0,0.0,0.0,0.012117680256255228
2025-06-11T14:04:48.285828,198.192,0.26,0.0,0.0,0.0,0.0,0.011975552445348536
2025-06-11T14:04:48.358695,198.21,0.26,0.0,0.0,0.0,0.0,0.0061391716961415625
2025-06-11T14:04:48.386259,198.231,0.26,0.0,0.0,0.0,0.0,0.0061367148571687844
2025-06-11T14:04:48.457374,198.258,0.26,0.0,0.0,0.0,0.0,0.0061308078185046576
2025-06-11T14:04:48.496752,198.282,0.26,0.0,0.0,0.0,0.0,0.0062720353394653304
2025-06-11T14:04:48.558490,198.3,0.26,0.0,0.0,0.0,0.0,0.006571452699985023
2025-06-11T14:04:48.586703,198.33,0.26,0.0,0.0,0.0,0.0,0.006686618501811728
2025-06-11T14:04:48.657356,198.354,0.26,0.0,0.0,0.0,0.0,0.006932220248968421
2025-06-11T14:04:48.676363,198.378,0.26,0.0,0.0,0.0,0.0,0.007054674791943609
2025-06-11T14:04:48.755648,198.399,0.26,0.0,0.0,0.0,0.0,0.007234561767630803
2025-06-11T14:04:48.786666,198.426,0.26,0.0,0.0,0.0,0.0,0.007286943866721953
2025-06-11T14:04:48.824834,198.45,0.26,0.0,0.0,0.0,0.0,0.007364451608420636
2025-06-11T14:04:48.895389,198.465,0.26,0.0,0.0,0.0,0.0,0.007405263772279327
2025-06-11T14:04:48.936237,198.495,0.26,0.0,0.0,0.0,0.0,0.029134462107738863
2025-06-11T14:04:48.997335,198.513,0.26,0.0,0.0,0.0,0.0,0.06870662501099514
2025-06-11T14:04:49.035558,198.543,0.26,0.0,0.0,0.0,0.0,0.06886637154397401
2025-06-11T14:04:49.106647,198.561,0.26,0.0,0.0,0.0,0.0,0.06769712732451175
2025-06-11T14:04:49.147994,198.585,0.26,0.0,0.0,0.0,0.0,0.06630697203298681
2025-06-11T14:04:49.186399,198.609,0.26,0.0,0.0,0.0,0.0,0.06321627111333089
2025-06-11T14:04:49.256998,198.627,0.26,0.0,0.0,0.0,0.0,0.0616408115759916
2025-06-11T14:04:49.316389,198.651,0.26,0.0,0.0,0.0,0.0,0.06034365794783481
2025-06-11T14:04:49.335237,198.663,0.26,0.0,0.0,0.0,0.0,0.008239363180319939
2025-06-11T14:04:49.376477,198.693,0.26,0.0,0.0,0.0,0.0,0.005325909054585527
2025-06-11T14:04:49.445661,198.711,0.26,0.0,0.0,0.0,0.0,0.004010529432231247
2025-06-11T14:04:49.475184,198.732,0.26,0.0,0.0,0.0,0.0,0.003454235084772046
2025-06-11T14:04:49.536963,198.759,0.26,0.0,0.0,0.0,0.0,0.003885121230394787
2025-06-11T14:04:49.596993,198.789,0.26,0.0,0.0,0.0,0.0,0.004441279526020189
2025-06-11T14:04:49.651786,198.816,0.26,0.0,0.0,0.0,0.0,0.004787173049241263
2025-06-11T14:04:49.678233,198.834,0.26,0.0,0.0,0.0,0.0,0.005063990072291392
2025-06-11T14:04:49.757092,198.858,0.26,0.0,0.0,0.0,0.0,0.005612750603935974
2025-06-11T14:04:49.790596,198.882,0.26,0.0,0.0,0.0,0.0,0.00584083183511023
2025-06-11T14:04:49.857385,198.903,0.26,0.0,0.0,0.0,0.0,0.006332861079241329
2025-06-11T14:04:49.875134,198.924,0.26,0.0,0.0,0.0,0.0,0.0065441870715871354
2025-06-11T14:04:49.947640,198.954,0.26,0.0,0.0,0.0,0.0,0.006917334404931382
2025-06-11T14:04:49.985213,198.978,0.26,0.0,0.0,0.0,0.0,0.007095035852681438
2025-06-11T14:04:50.058020,198.993,0.26,0.0,0.0,0.0,0.0,0.007370248627239021
2025-06-11T14:04:50.087807,199.023,0.26,0.0,0.0,0.0,0.0,0.007525053476358972
2025-06-11T14:04:50.146575,199.044,0.26,0.0,0.0,0.0,0.0,0.007763032414437504
2025-06-11T14:04:50.196371,199.074,0.26,0.0,0.0,0.0,0.0,0.008001788297294919
2025-06-11T14:04:50.246672,199.095,0.26,0.0,0.0,0.0,0.0,0.008120041983375337
2025-06-11T14:04:50.287197,199.122,0.26,0.0,0.0,0.0,0.0,0.008351786475563705
2025-06-11T14:04:50.337365,199.143,0.26,0.0,0.0,0.0,0.0,0.008533804552868528
2025-06-11T14:04:50.385003,199.17,0.26,0.0,0.0,0.0,0.0,0.047729567853646654
2025-06-11T14:04:50.427483,199.188,0.26,0.0,0.0,0.0,0.0,0.04815690483567339
2025-06-11T14:04:50.474907,199.215,0.26,0.0,0.0,0.0,0.0,0.04839331744267054
2025-06-11T14:04:50.568561,199.233,0.26,0.0,0.0,0.0,0.0,0.04763339647699688
2025-06-11T14:04:50.606148,199.254,0.26,0.0,0.0,0.0,0.0,0.04631524853345413
2025-06-11T14:04:50.637776,199.281,0.26,0.0,0.0,0.0,0.0,0.045495066071961535
2025-06-11T14:04:50.705687,199.305,0.26,0.0,0.0,0.0,0.0,0.04413347199249046
2025-06-11T14:04:50.737219,199.329,0.26,0.0,0.0,0.0,0.0,0.04333925357776584
2025-06-11T14:04:50.806561,199.353,0.26,0.0,0.0,0.0,0.0,0.04188862989252155
2025-06-11T14:04:50.836455,199.377,0.26,0.0,0.0,0.0,0.0,0.041219391098149524
2025-06-11T14:04:50.905539,199.404,0.26,0.0,0.0,0.0,0.0,0.039764696037444966
2025-06-11T14:04:50.936796,199.425,0.26,0.0,0.0,0.0,0.0,0.03912847982226778
2025-06-11T14:04:51.006769,199.452,0.26,0.0,0.0,0.0,0.0,0.037741496482248386
2025-06-11T14:04:51.046225,199.473,0.26,0.0,0.0,0.0,0.0,0.037132465120048905
2025-06-11T14:04:51.118481,199.497,0.26,0.0,0.0,0.0,0.0,0.03582095748912845
2025-06-11T14:04:51.136307,199.518,0.26,0.0,0.0,0.0,0.0,0.035242687879874925
2025-06-11T14:04:51.176460,199.548,0.26,0.0,0.0,0.0,0.0,0.0410510084316606
2025-06-11T14:04:51.247692,199.569,0.26,0.0,0.0,0.0,0.0,0.04252077754380125
2025-06-11T14:04:51.286786,199.59,0.26,0.0,0.0,0.0,0.0,0.041238036498920286
2025-06-11T14:04:51.347911,199.611,0.26,0.0,0.0,0.0,0.0,0.04041539123007323
2025-06-11T14:04:51.389461,199.635,0.26,0.0,0.0,0.0,0.0,-0.05592258283841213
2025-06-11T14:04:51.447466,199.662,0.26,0.0,0.0,0.0,0.0,-0.0577079309491077
2025-06-11T14:04:51.488820,199.686,0.26,0.0,0.0,0.0,0.0,-0.05850556575087473
2025-06-11T14:04:51.549847,199.71,0.26,0.0,0.0,0.0,0.0,-0.05718655625174549
2025-06-11T14:04:51.605618,199.734,0.26,0.0,0.0,0.0,0.0,-0.05553596931095806
2025-06-11T14:04:51.669037,199.752,0.26,0.0,0.0,0.0,0.0,-0.05353183573982421
2025-06-11T14:04:51.695986,199.782,0.26,0.0,0.0,0.0,0.0,-0.05017417738284067
2025-06-11T14:04:51.724830,199.803,0.26,0.0,0.0,0.0,0.0,-0.04654004447365354
2025-06-11T14:04:51.785024,199.824,0.26,0.0,0.0,0.0,0.0,-0.04497709731979755
2025-06-11T14:04:51.837775,199.848,0.26,0.0,0.0,0.0,0.0,-0.04172633395579645
2025-06-11T14:04:51.897226,199.875,0.26,0.0,0.0,0.0,0.0,-0.040071883280923065
2025-06-11T14:04:51.935686,199.896,0.26,0.0,0.0,0.0,0.0,-0.03872414922721168
2025-06-11T14:04:52.008600,199.914,0.26,0.0,0.0,0.0,0.0,-0.035869100147057346
2025-06-11T14:04:52.048629,199.941,0.26,0.0,0.0,0.0,0.0,-0.03434006491203532
2025-06-11T14:04:52.120122,199.965,0.26,0.0,0.0,0.0,0.0,-0.031873507269066306
2025-06-11T14:04:52.145951,199.986,0.26,0.0,0.0,0.0,0.0,-0.030674109131121008
2025-06-11T14:04:52.191231,200.01,0.26,0.0,0.0,0.0,0.0,-0.029015405127061515
2025-06-11T14:04:52.268939,200.031,0.26,0.0,0.0,0.0,0.0,-0.026805577319672737
2025-06-11T14:04:52.286967,200.049,0.26,0.0,0.0,0.0,0.0,-0.025432684804936746
2025-06-11T14:04:52.336372,200.079,0.26,0.0,0.0,0.0,0.0,-0.02317849798895374
2025-06-11T14:04:52.405347,200.097,0.26,0.0,0.0,0.0,0.0,-0.021882451494326896
2025-06-11T14:04:52.437805,200.124,0.26,0.0,0.0,0.0,0.0,-0.025331537984175218
2025-06-11T14:04:52.508480,200.145,0.26,0.0,0.0,0.0,0.0,-0.023186552132817645
2025-06-11T14:04:52.537185,200.163,0.26,0.0,0.0,0.0,0.0,-0.022194752547401046
2025-06-11T14:04:52.606563,200.19,0.26,0.0,0.0,0.0,0.0,-0.019913322533777332
2025-06-11T14:04:52.635960,200.217,0.26,0.0,0.0,0.0,0.0,-0.01887371463440474
2025-06-11T14:04:52.687088,200.241,0.26,0.0,0.0,0.0,0.0,-0.016745822075807677
2025-06-11T14:04:52.755971,200.259,0.26,0.0,0.0,0.0,0.0,-0.01559440667388516
2025-06-11T14:04:52.786161,200.28,0.26,0.0,0.0,0.0,0.0,-0.014705686476907238
2025-06-11T14:04:52.856938,200.307,0.26,0.0,0.0,0.0,0.0,-0.012895908345124421
2025-06-11T14:04:52.896518,200.328,0.26,0.0,0.0,0.0,0.0,-0.012112285944214637
2025-06-11T14:04:52.967148,200.352,0.26,0.0,0.0,0.0,0.0,-0.010410645742904704
2025-06-11T14:04:52.985295,200.376,0.26,0.0,0.0,0.0,0.0,-0.00967677592515199
2025-06-11T14:04:53.047932,200.403,0.26,0.0,0.0,0.0,0.0,-0.008085439715916819
2025-06-11T14:04:53.097035,200.427,0.26,0.0,0.0,0.0,0.0,-0.007401956548027399
2025-06-11T14:04:53.166101,200.445,0.26,0.0,0.0,0.0,0.0,-0.005929461119498637
2025-06-11T14:04:53.191238,200.475,0.26,0.0,0.0,0.0,0.0,-0.0051571440654796605
2025-06-11T14:04:53.256606,200.496,0.26,0.0,0.0,0.0,0.0,-0.003869931542904829
2025-06-11T14:04:53.285641,200.52,0.26,0.0,0.0,0.0,0.0,-0.0031259613841370516
2025-06-11T14:04:53.355589,200.541,0.26,0.0,0.0,0.0,0.0,-0.0019579776964244733
2025-06-11T14:04:53.408224,200.568,0.26,0.0,0.0,0.0,0.0,-0.0012724389885703318
2025-06-11T14:04:53.424960,200.589,0.26,0.0,0.0,0.0,0.0,0.010331769947064024
2025-06-11T14:04:53.495423,200.613,0.26,0.0,0.0,0.0,0.0,0.03748006939040918
2025-06-11T14:04:53.556028,200.64,0.26,0.0,0.0,0.0,0.0,0.03841460755120065
2025-06-11T14:04:53.595551,200.664,0.26,0.0,0.0,0.0,0.0,0.038563204607226044
2025-06-11T14:04:53.658005,200.691,0.26,0.0,0.0,0.0,0.0,0.03762009871620151
2025-06-11T14:04:53.686975,200.715,0.26,0.0,0.0,0.0,0.0,0.03720645647957521
2025-06-11T14:04:53.755638,200.739,0.26,0.0,0.0,0.0,0.0,0.03630463345104158
2025-06-11T14:04:53.805912,200.763,0.26,0.0,0.0,0.0,0.0,0.03590198611839373
2025-06-11T14:04:53.879689,200.781,0.26,0.0,0.0,0.0,0.0,0.035423194087586395
2025-06-11T14:04:53.900090,200.805,0.26,0.0,0.0,0.0,0.0,0.03463237331619185
2025-06-11T14:04:53.948480,200.832,0.26,0.0,0.0,0.0,0.0,0.034150941831359735
2025-06-11T14:04:54.016724,200.853,0.26,0.0,0.0,0.0,0.0,0.03327311511047621
2025-06-11T14:04:54.045907,200.871,0.26,0.0,0.0,0.0,0.0,0.032887980842373835
2025-06-11T14:04:54.089192,200.898,0.26,0.0,0.0,0.0,0.0,0.032046736403243806
2025-06-11T14:04:54.156105,200.919,0.26,0.0,0.0,0.0,0.0,0.031690284982348056
2025-06-11T14:04:54.175597,200.946,0.26,0.0,0.0,0.0,0.0,0.031339006780740995
2025-06-11T14:04:54.246068,200.97,0.26,0.0,0.0,0.0,0.0,0.030584775215130807
2025-06-11T14:04:54.296489,200.994,0.26,0.0,0.0,0.0,0.0,0.0298146918013733
