realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T14:27:17.967964,235.572,0.26,0.0,0.0,0.0,0.0,0.017644626479683245
2025-06-11T14:27:18.057417,235.596,0.26,0.0,0.0,0.0,0.0,0.01746927193479691
2025-06-11T14:27:18.079813,235.617,0.26,0.0,0.0,0.0,0.0,0.017194110501514055
2025-06-11T14:27:18.124807,235.635,0.26,0.0,0.0,0.0,0.0,0.017210303302754987
2025-06-11T14:27:18.196296,235.656,0.26,0.0,0.0,0.0,0.0,0.01722332437572487
2025-06-11T14:27:18.214796,235.683,0.26,0.0,0.0,0.0,0.0,0.017231797755621902
2025-06-11T14:27:18.267799,235.704,0.26,0.0,0.0,0.0,0.0,0.01723655607039159
2025-06-11T14:27:18.348658,235.725,0.26,0.0,0.0,0.0,0.0,0.01723838514660244
2025-06-11T14:27:18.375277,235.749,0.26,0.0,0.0,0.0,0.0,0.017231865965637565
2025-06-11T14:27:18.416290,235.77,0.26,0.0,0.0,0.0,0.0,0.017178989757103524
2025-06-11T14:27:18.484840,235.794,0.26,0.0,0.0,0.0,0.0,0.01712472312203046
2025-06-11T14:27:18.506333,235.818,0.26,0.0,0.0,0.0,0.0,0.01699547012333739
2025-06-11T14:27:18.579069,235.842,0.26,0.0,0.0,0.0,0.0,0.016867232895742233
2025-06-11T14:27:18.624566,235.86,0.26,0.0,0.0,0.0,0.0,0.033187277223016086
2025-06-11T14:27:18.654594,235.884,0.26,0.0,0.0,0.0,0.0,0.04691858672109054
2025-06-11T14:27:18.726193,235.905,0.26,0.0,0.0,0.0,0.0,0.047083992768923846
2025-06-11T14:27:18.774648,235.926,0.26,0.0,0.0,0.0,0.0,0.04677311135886905
2025-06-11T14:27:18.844698,235.95,0.26,0.0,0.0,0.0,0.0,0.04611499135192445
2025-06-11T14:27:18.886201,235.971,0.26,0.0,0.0,0.0,0.0,0.04476111061210546
2025-06-11T14:27:18.936421,235.989,0.26,0.0,0.0,0.0,0.0,0.02600728074068608
2025-06-11T14:27:18.964301,236.016,0.26,0.0,0.0,0.0,0.0,0.025265710546614452
2025-06-11T14:27:19.033982,236.034,0.26,0.0,0.0,0.0,0.0,0.02434440002486648
2025-06-11T14:27:19.064051,236.055,0.26,0.0,0.0,0.0,0.0,0.022839324162119735
2025-06-11T14:27:19.104416,236.082,0.26,0.0,0.0,0.0,0.0,0.022321306424250176
2025-06-11T14:27:19.164456,236.097,0.26,0.0,0.0,0.0,0.0,0.021792455826309797
2025-06-11T14:27:19.213975,236.124,0.26,0.0,0.0,0.0,0.0,0.021517861263519185
2025-06-11T14:27:19.264710,236.148,0.26,0.0,0.0,0.0,0.0,0.021293465719331384
2025-06-11T14:27:19.326890,236.172,0.26,0.0,0.0,0.0,0.0,0.020795071465905555
2025-06-11T14:27:19.384707,236.19,0.26,0.0,0.0,0.0,0.0,0.020579270426952474
2025-06-11T14:27:19.414029,236.214,0.26,0.0,0.0,0.0,0.0,0.02003853513198586
2025-06-11T14:27:19.485893,236.241,0.26,0.0,0.0,0.0,0.0,0.019781710585608778
2025-06-11T14:27:19.525020,236.265,0.26,0.0,0.0,0.0,0.0,0.019243491772324543
2025-06-11T14:27:19.597688,236.286,0.26,0.0,0.0,0.0,0.0,0.01895969436001188
2025-06-11T14:27:19.615803,236.313,0.26,0.0,0.0,0.0,0.0,0.018637105195141092
2025-06-11T14:27:19.664879,236.337,0.26,0.0,0.0,0.0,0.0,0.018481929043966505
2025-06-11T14:27:19.736138,236.355,0.26,0.0,0.0,0.0,0.0,0.01834917520134157
2025-06-11T14:27:19.765989,236.379,0.26,0.0,0.0,0.0,0.0,0.01806742644195337
2025-06-11T14:27:19.835504,236.403,0.26,0.0,0.0,0.0,0.0,0.017888198615467848
2025-06-11T14:27:19.877501,236.427,0.26,0.0,0.0,0.0,0.0,0.017558722974501895
2025-06-11T14:27:19.905945,236.448,0.26,0.0,0.0,0.0,0.0,0.017394740182082653
2025-06-11T14:27:19.976978,236.469,0.26,0.0,0.0,0.0,0.0,0.01353279437802679
2025-06-11T14:27:20.015598,236.49,0.26,0.0,0.0,0.0,0.0,0.013393567006706669
2025-06-11T14:27:20.080815,236.514,0.26,0.0,0.0,0.0,0.0,0.013218971026011496
2025-06-11T14:27:20.125589,236.541,0.26,0.0,0.0,0.0,0.0,0.012948286165659042
2025-06-11T14:27:20.189100,236.562,0.26,0.0,0.0,0.0,0.0,0.012894132675472963
2025-06-11T14:27:20.226233,236.589,0.26,0.0,0.0,0.0,0.0,0.012761646936419374
2025-06-11T14:27:20.255638,236.61,0.26,0.0,0.0,0.0,0.0,0.012668487245851625
2025-06-11T14:27:20.324987,236.634,0.26,0.0,0.0,0.0,0.0,0.012457997819699225
2025-06-11T14:27:20.376421,236.658,0.26,0.0,0.0,0.0,0.0,0.01236279776381196
2025-06-11T14:27:20.446911,236.676,0.26,0.0,0.0,0.0,0.0,0.012247688157485143
2025-06-11T14:27:20.475877,236.703,0.26,0.0,0.0,0.0,0.0,0.012179661021562455
2025-06-11T14:27:20.503480,236.718,0.26,0.0,0.0,0.0,0.0,0.012192291009611465
2025-06-11T14:27:20.586608,236.742,0.26,0.0,0.0,0.0,0.0,0.012211380985787897
2025-06-11T14:27:20.625521,236.766,0.26,0.0,0.0,0.0,0.0,0.01222156554508984
2025-06-11T14:27:20.654098,236.784,0.26,0.0,0.0,0.0,0.0,0.012226139227960677
2025-06-11T14:27:20.724779,236.808,0.26,0.0,0.0,0.0,0.0,0.012201746000099292
2025-06-11T14:27:20.766892,236.832,0.26,0.0,0.0,0.0,0.0,0.012186884294836949
2025-06-11T14:27:20.846421,236.853,0.26,0.0,0.0,0.0,0.0,0.012166313233743006
2025-06-11T14:27:20.874292,236.874,0.26,0.0,0.0,0.0,0.0,0.012121652489555863
2025-06-11T14:27:20.914831,236.898,0.26,0.0,0.0,0.0,0.0,0.012058931364025758
2025-06-11T14:27:20.997954,236.922,0.26,0.0,0.0,0.0,0.0,0.012004608723066875
2025-06-11T14:27:21.026410,236.94,0.26,0.0,0.0,0.0,0.0,0.0012924150964374725
2025-06-11T14:27:21.076788,236.961,0.26,0.0,0.0,0.0,0.0,0.0014207764481331947
2025-06-11T14:27:21.145475,236.976,0.26,0.0,0.0,0.0,0.0,0.0015740933258738103
2025-06-11T14:27:21.175350,237.006,0.26,0.0,0.0,0.0,0.0,0.0022018797841780033
2025-06-11T14:27:21.217869,237.027,0.26,0.0,0.0,0.0,0.0,0.0026722759906490237
2025-06-11T14:27:21.286783,237.048,0.26,0.0,0.0,0.0,0.0,0.003056625960674365
2025-06-11T14:27:21.324544,237.072,0.26,0.0,0.0,0.0,0.0,0.003871971008526927
2025-06-11T14:27:21.387356,237.096,0.26,0.0,0.0,0.0,0.0,0.004227351574904756
2025-06-11T14:27:21.424833,237.12,0.26,0.0,0.0,0.0,0.0,0.004984447091028388
2025-06-11T14:27:21.455029,237.144,0.26,0.0,0.0,0.0,0.0,0.005431192345343916
2025-06-11T14:27:21.535472,237.162,0.26,0.0,0.0,0.0,0.0,0.006206225447035531
2025-06-11T14:27:21.585066,237.186,0.26,0.0,0.0,0.0,0.0,0.0066635427959697265
2025-06-11T14:27:21.614964,237.204,0.26,0.0,0.0,0.0,0.0,0.007013684767461
2025-06-11T14:27:21.685991,237.225,0.26,0.0,0.0,0.0,0.0,0.007362938285688679
2025-06-11T14:27:21.725721,237.246,0.26,0.0,0.0,0.0,0.0,0.008067412296789854
2025-06-11T14:27:21.809279,237.27,0.26,0.0,0.0,0.0,0.0,0.008423275093360943
2025-06-11T14:27:21.830323,237.297,0.26,0.0,0.0,0.0,0.0,0.008996977237143312
2025-06-11T14:27:21.874891,237.312,0.26,0.0,0.0,0.0,0.0,0.009322042464403267
2025-06-11T14:27:21.959054,237.336,0.26,0.0,0.0,0.0,0.0,0.009559321565036829
2025-06-11T14:27:21.981947,237.36,0.26,0.0,0.0,0.0,0.0,0.010027497519728949
2025-06-11T14:27:22.027202,237.375,0.26,0.0,0.0,0.0,0.0,0.0014329013261412723
2025-06-11T14:27:22.100299,237.402,0.26,0.0,0.0,0.0,0.0,0.0016567297479543736
2025-06-11T14:27:22.126021,237.426,0.26,0.0,0.0,0.0,0.0,0.0019964686674943995
2025-06-11T14:27:22.153629,237.444,0.26,0.0,0.0,0.0,0.0,0.0023525849247588823
2025-06-11T14:27:22.214619,237.468,0.26,0.0,0.0,0.0,0.0,0.003081671289636426
2025-06-11T14:27:22.254052,237.495,0.26,0.0,0.0,0.0,0.0,0.0035054622097940146
2025-06-11T14:27:22.314876,237.522,0.26,0.0,0.0,0.0,0.0,0.00422841829124221
2025-06-11T14:27:22.374714,237.549,0.26,0.0,0.0,0.0,0.0,0.004515787226293641
2025-06-11T14:27:22.403901,237.57,0.26,0.0,0.0,0.0,0.0,0.00512065470099065
2025-06-11T14:27:22.474274,237.597,0.26,0.0,0.0,0.0,0.0,0.005642712952527734
2025-06-11T14:27:22.514647,237.621,0.26,0.0,0.0,0.0,0.0,0.0060270470802219365
2025-06-11T14:27:22.574289,237.648,0.26,0.0,0.0,0.0,0.0,0.006368848467589945
2025-06-11T14:27:22.614408,237.669,0.26,0.0,0.0,0.0,0.0,0.007080852187306342
2025-06-11T14:27:22.674523,237.693,0.26,0.0,0.0,0.0,0.0,0.007394747810839064
2025-06-11T14:27:22.734708,237.714,0.26,0.0,0.0,0.0,0.0,0.008015306605044225
2025-06-11T14:27:22.808808,237.732,0.26,0.0,0.0,0.0,0.0,0.00824913720846739
2025-06-11T14:27:22.829003,237.762,0.26,0.0,0.0,0.0,0.0,0.008754785290771974
2025-06-11T14:27:22.876497,237.78,0.26,0.0,0.0,0.0,0.0,0.009021322580227194
2025-06-11T14:27:22.905215,237.798,0.26,0.0,0.0,0.0,0.0,0.009226547629760965
2025-06-11T14:27:22.974676,237.825,0.26,0.0,0.0,0.0,0.0,0.00964123070829963
2025-06-11T14:27:23.029592,237.846,0.26,0.0,0.0,0.0,0.0,0.00981698221328792
2025-06-11T14:27:23.097945,237.87,0.26,0.0,0.0,0.0,0.0,-0.04953133989702367
2025-06-11T14:27:23.114520,237.894,0.26,0.0,0.0,0.0,0.0,-0.04883350863790993
2025-06-11T14:27:23.190663,237.915,0.26,0.0,0.0,0.0,0.0,-0.04845077931564139
2025-06-11T14:27:23.226366,237.936,0.26,0.0,0.0,0.0,0.0,-0.04826112803860117
2025-06-11T14:27:23.285803,237.963,0.26,0.0,0.0,0.0,0.0,-0.04533253632977975
2025-06-11T14:27:23.315107,237.99,0.26,0.0,0.0,0.0,0.0,-0.06559681418152476
2025-06-11T14:27:23.364969,238.014,0.26,0.0,0.0,0.0,0.0,-0.09385419530282516
2025-06-11T14:27:23.425876,238.035,0.26,0.0,0.0,0.0,0.0,-0.0900228215061241
2025-06-11T14:27:23.486286,238.062,0.26,0.0,0.0,0.0,0.0,-0.08749567183185258
2025-06-11T14:27:23.515838,238.089,0.26,0.0,0.0,0.0,0.0,-0.08184796570179882
2025-06-11T14:27:23.565911,238.113,0.26,0.0,0.0,0.0,0.0,-0.07908738436737678
2025-06-11T14:27:23.615285,238.143,0.26,0.0,0.0,0.0,0.0,-0.0729656273623794
2025-06-11T14:27:23.676775,238.161,0.26,0.0,0.0,0.0,0.0,-0.07029279127631625
2025-06-11T14:27:23.724516,238.185,0.26,0.0,0.0,0.0,0.0,-0.06452054152848341
2025-06-11T14:27:23.785771,238.209,0.26,0.0,0.0,0.0,0.0,-0.06202820603292549
2025-06-11T14:27:23.826319,238.23,0.26,0.0,0.0,0.0,0.0,-0.05663031798831891
2025-06-11T14:27:23.874775,238.254,0.26,0.0,0.0,0.0,0.0,-0.05432409156662272
2025-06-11T14:27:23.904024,238.272,0.26,0.0,0.0,0.0,0.0,-0.05158009130932236
2025-06-11T14:27:23.964424,238.293,0.26,0.0,0.0,0.0,0.0,-0.0467422850105033
2025-06-11T14:27:24.037396,238.32,0.26,0.0,0.0,0.0,0.0,-0.04464011331323228
2025-06-11T14:27:24.065198,238.332,0.26,0.0,0.0,0.0,0.0,-0.06578073101445499
2025-06-11T14:27:24.135245,238.356,0.26,0.0,0.0,0.0,0.0,-0.06351313799837285
2025-06-11T14:27:24.178432,238.38,0.26,0.0,0.0,0.0,0.0,-0.05974955135312981
2025-06-11T14:27:24.245179,238.395,0.26,0.0,0.0,0.0,0.0,-0.05709515725614678
2025-06-11T14:27:24.277688,238.425,0.26,0.0,0.0,0.0,0.0,-0.05194616223155673
2025-06-11T14:27:24.325159,238.443,0.26,0.0,0.0,0.0,0.0,-0.04972663092347949
2025-06-11T14:27:24.385286,238.464,0.26,0.0,0.0,0.0,0.0,-0.047072831591995865
2025-06-11T14:27:24.425101,238.491,0.26,0.0,0.0,0.0,0.0,-0.04282943793831122
2025-06-11T14:27:24.456297,238.515,0.26,0.0,0.0,0.0,0.0,-0.04078466640187023
2025-06-11T14:27:24.537660,238.533,0.26,0.0,0.0,0.0,0.0,-0.03646317339625973
2025-06-11T14:27:24.565340,238.557,0.26,0.0,0.0,0.0,0.0,-0.034261128476438585
2025-06-11T14:27:24.636467,238.578,0.26,0.0,0.0,0.0,0.0,-0.0321106048540323
2025-06-11T14:27:24.674523,238.605,0.26,0.0,0.0,0.0,0.0,-0.028678884096404997
2025-06-11T14:27:24.741918,238.626,0.26,0.0,0.0,0.0,0.0,-0.026942091576870185
2025-06-11T14:27:24.777140,238.653,0.26,0.0,0.0,0.0,0.0,-0.023217428277011568
2025-06-11T14:27:24.804108,238.674,0.26,0.0,0.0,0.0,0.0,-0.021587140944893793
2025-06-11T14:27:24.877395,238.701,0.26,0.0,0.0,0.0,0.0,-0.018103125592712654
2025-06-11T14:27:24.937499,238.722,0.26,0.0,0.0,0.0,0.0,-0.016628083697979208
2025-06-11T14:27:24.976712,238.746,0.26,0.0,0.0,0.0,0.0,-0.013489305716590426
2025-06-11T14:27:25.025719,238.77,0.26,0.0,0.0,0.0,0.0,-0.011805035291387492
2025-06-11T14:27:25.087488,238.788,0.26,0.0,0.0,0.0,0.0,-0.010456191567931292
2025-06-11T14:27:25.114957,238.818,0.26,0.0,0.0,0.0,0.0,-0.006055046242709456
2025-06-11T14:27:25.165630,238.833,0.26,0.0,0.0,0.0,0.0,-0.004827329126521526
2025-06-11T14:27:25.225940,238.854,0.26,0.0,0.0,0.0,0.0,-0.0035977371635376827
2025-06-11T14:27:25.275561,238.887,0.26,0.0,0.0,0.0,0.0,-0.0010882040274769892
2025-06-11T14:27:25.316060,238.911,0.26,0.0,0.0,0.0,0.0,0.001239180056870738
2025-06-11T14:27:25.353979,238.932,0.26,0.0,0.0,0.0,0.0,0.002263282890650445
2025-06-11T14:27:25.414327,238.953,0.26,0.0,0.0,0.0,0.0,0.0043929734684378585
2025-06-11T14:27:25.485383,238.98,0.26,0.0,0.0,0.0,0.0,0.005296676867070291
2025-06-11T14:27:25.525970,239.004,0.26,0.0,0.0,0.0,0.0,0.007288253000038205
2025-06-11T14:27:25.594787,239.025,0.26,0.0,0.0,0.0,0.0,0.008355118521104925
2025-06-11T14:27:25.625730,239.052,0.26,0.0,0.0,0.0,0.0,0.010094434888676562
2025-06-11T14:27:25.663760,239.073,0.26,0.0,0.0,0.0,0.0,-0.03709391782436687
2025-06-11T14:27:25.725888,239.097,0.26,0.0,0.0,0.0,0.0,-0.036284956337074875
2025-06-11T14:27:25.767881,239.121,0.26,0.0,0.0,0.0,0.0,-0.03458898639340323
2025-06-11T14:27:25.825008,239.148,0.26,0.0,0.0,0.0,0.0,-0.033844437327174154
2025-06-11T14:27:25.887312,239.172,0.26,0.0,0.0,0.0,0.0,-0.02975069490152012
2025-06-11T14:27:25.918930,239.199,0.26,0.0,0.0,0.0,0.0,-0.02560220334540102
2025-06-11T14:27:25.985670,239.22,0.26,0.0,0.0,0.0,0.0,-0.02373413657372173
2025-06-11T14:27:26.025563,239.247,0.26,0.0,0.0,0.0,0.0,-0.019740074670449408
2025-06-11T14:27:26.067456,239.265,0.26,0.0,0.0,0.0,0.0,-0.018056396675447263
2025-06-11T14:27:26.155970,239.292,0.26,0.0,0.0,0.0,0.0,0.060569627547343304
2025-06-11T14:27:26.169919,239.313,0.26,0.0,0.0,0.0,0.0,0.06339623513520057
2025-06-11T14:27:26.216158,239.331,0.26,0.0,0.0,0.0,0.0,0.06520093309471858
2025-06-11T14:27:26.285008,239.352,0.26,0.0,0.0,0.0,0.0,0.06622604813800106
2025-06-11T14:27:26.315775,239.382,0.26,0.0,0.0,0.0,0.0,0.06683994278474199
2025-06-11T14:27:26.377003,239.406,0.26,0.0,0.0,0.0,0.0,0.06603857102666344
2025-06-11T14:27:26.426299,239.427,0.26,0.0,0.0,0.0,0.0,0.06504187229112315
2025-06-11T14:27:26.489712,239.448,0.26,0.0,0.0,0.0,0.0,0.06329460240425118
2025-06-11T14:27:26.514773,239.475,0.26,0.0,0.0,0.0,0.0,0.06112628054822907
2025-06-11T14:27:26.585858,239.499,0.26,0.0,0.0,0.0,0.0,0.060406393702720024
2025-06-11T14:27:26.634589,239.52,0.26,0.0,0.0,0.0,0.0,0.058462535048574606
2025-06-11T14:27:26.697310,239.547,0.26,0.0,0.0,0.0,0.0,0.05739331057981128
2025-06-11T14:27:26.726634,239.568,0.26,0.0,0.0,0.0,0.0,0.055669569873694286
2025-06-11T14:27:26.764831,239.589,0.26,0.0,0.0,0.0,0.0,0.054636952355625705
2025-06-11T14:27:26.835210,239.613,0.26,0.0,0.0,0.0,0.0,0.05380632915873024
2025-06-11T14:27:26.877234,239.634,0.26,0.0,0.0,0.0,0.0,0.052133098900414634
2025-06-11T14:27:26.903522,239.649,0.26,0.0,0.0,0.0,0.0,0.05146133323706794
2025-06-11T14:27:26.976014,239.679,0.26,0.0,0.0,0.0,0.0,0.04999394507631978
2025-06-11T14:27:27.026507,239.703,0.26,0.0,0.0,0.0,0.0,0.0493568086108821
2025-06-11T14:27:27.085329,239.721,0.26,0.0,0.0,0.0,0.0,0.04858108684304614
2025-06-11T14:27:27.124821,239.745,0.26,0.0,0.0,0.0,0.0,0.02642307997327015
2025-06-11T14:27:27.155517,239.769,0.26,0.0,0.0,0.0,0.0,0.025699690380938094
2025-06-11T14:27:27.225014,239.793,0.26,0.0,0.0,0.0,0.0,0.024124328805621226
2025-06-11T14:27:27.264948,239.817,0.26,0.0,0.0,0.0,0.0,0.02351033070252505
2025-06-11T14:27:27.315066,239.838,0.26,0.0,0.0,0.0,0.0,0.023307485420982006
2025-06-11T14:27:27.385541,239.856,0.26,0.0,0.0,0.0,0.0,0.023133852067710525
2025-06-11T14:27:27.404188,239.877,0.26,0.0,0.0,0.0,0.0,0.022851020942836087
2025-06-11T14:27:27.465661,239.907,0.26,0.0,0.0,0.0,0.0,0.02254446911065943
2025-06-11T14:27:27.536865,239.922,0.26,0.0,0.0,0.0,0.0,0.02254446911065943
2025-06-11T14:27:27.564565,239.943,0.26,0.0,0.0,0.0,0.0,0.02216602778343695
2025-06-11T14:27:27.615696,239.967,0.26,0.0,0.0,0.0,0.0,0.021993181811305804
2025-06-11T14:27:27.685333,239.985,0.26,0.0,0.0,0.0,0.0,0.021790095854503137
2025-06-11T14:27:27.713906,240.009,0.26,0.0,0.0,0.0,0.0,0.021457031012064604
2025-06-11T14:27:27.767171,240.033,0.26,0.0,0.0,0.0,0.0,0.02109450038888094
2025-06-11T14:27:27.837216,240.048,0.26,0.0,0.0,0.0,0.0,0.02109450038888094
2025-06-11T14:27:27.864240,240.075,0.26,0.0,0.0,0.0,0.0,0.02073159460359236
2025-06-11T14:27:27.906646,240.093,0.26,0.0,0.0,0.0,0.0,0.02056814565073511
2025-06-11T14:27:27.985264,240.114,0.26,0.0,0.0,0.0,0.0,0.007659670999586598
2025-06-11T14:27:28.015296,240.138,0.26,0.0,0.0,0.0,0.0,-0.0038211939673214665
2025-06-11T14:27:28.064722,240.162,0.26,0.0,0.0,0.0,0.0,-0.003966702054314103
2025-06-11T14:27:28.126036,240.18,0.26,0.0,0.0,0.0,0.0,-0.004117546451450952
2025-06-11T14:27:28.166264,240.207,0.26,0.0,0.0,0.0,0.0,0.004543575423224159
2025-06-11T14:27:28.235201,240.228,0.26,0.0,0.0,0.0,0.0,0.005066933485270084
2025-06-11T14:27:28.275738,240.255,0.26,0.0,0.0,0.0,0.0,0.0062214527048871935
2025-06-11T14:27:28.314458,240.279,0.26,0.0,0.0,0.0,0.0,0.0069770931617206535
2025-06-11T14:27:28.376544,240.306,0.26,0.0,0.0,0.0,0.0,0.0072277218860963945
2025-06-11T14:27:28.424639,240.33,0.26,0.0,0.0,0.0,0.0,0.00772977719384734
2025-06-11T14:27:28.453904,240.354,0.26,0.0,0.0,0.0,0.0,0.007946739773906744
2025-06-11T14:27:28.524763,240.372,0.26,0.0,0.0,0.0,0.0,0.00862629457994489
2025-06-11T14:27:28.566499,240.402,0.26,0.0,0.0,0.0,0.0,0.008973792706727532
2025-06-11T14:27:28.603497,240.42,0.26,0.0,0.0,0.0,0.0,0.009258954030757511
2025-06-11T14:27:28.664319,240.438,0.26,0.0,0.0,0.0,0.0,0.009863338019446137
2025-06-11T14:27:28.735426,240.465,0.26,0.0,0.0,0.0,0.0,0.01010867364872979
2025-06-11T14:27:28.775031,240.489,0.26,0.0,0.0,0.0,0.0,0.010606252625149427
2025-06-11T14:27:28.836485,240.51,0.26,0.0,0.0,0.0,0.0,0.010818921980950639
2025-06-11T14:27:28.875015,240.537,0.26,0.0,0.0,0.0,0.0,0.01125968205095852
2025-06-11T14:27:28.916097,240.561,0.26,0.0,0.0,0.0,0.0,0.011414745024415689
2025-06-11T14:27:28.984357,240.582,0.26,0.0,0.0,0.0,0.0,0.011594277253424448
2025-06-11T14:27:29.015234,240.603,0.26,0.0,0.0,0.0,0.0,0.011868826333194245
2025-06-11T14:27:29.068169,240.63,0.26,0.0,0.0,0.0,0.0,0.01202218933974296
2025-06-11T14:27:29.124158,240.648,0.26,0.0,0.0,0.0,0.0,0.012145336869793506
2025-06-11T14:27:29.165488,240.672,0.26,0.0,0.0,0.0,0.0,-0.05881631310814636
2025-06-11T14:27:29.234669,240.699,0.26,0.0,0.0,0.0,0.0,-0.05844100217584584
2025-06-11T14:27:29.265925,240.717,0.26,0.0,0.0,0.0,0.0,-0.05827713803370821
2025-06-11T14:27:29.324099,240.741,0.26,0.0,0.0,0.0,0.0,-0.05814768164956854
2025-06-11T14:27:29.364320,240.768,0.26,0.0,0.0,0.0,0.0,-0.05437311339104391
2025-06-11T14:27:29.436342,240.792,0.26,0.0,0.0,0.0,0.0,-0.05210286876652065
2025-06-11T14:27:29.466439,240.819,0.26,0.0,0.0,0.0,0.0,-0.04831627975716715
2025-06-11T14:27:29.534814,240.837,0.26,0.0,0.0,0.0,0.0,-0.04614013402215881
2025-06-11T14:27:29.575067,240.861,0.26,0.0,0.0,0.0,0.0,-0.04252289266964279
2025-06-11T14:27:29.624199,240.885,0.26,0.0,0.0,0.0,0.0,-0.04049990468369341
2025-06-11T14:27:29.695751,240.9,0.26,0.0,0.0,0.0,0.0,-0.03880540008990529
2025-06-11T14:27:29.724209,240.927,0.26,0.0,0.0,0.0,0.0,-0.035280572868938646
2025-06-11T14:27:29.767261,240.948,0.26,0.0,0.0,0.0,0.0,-0.03377343589604067
2025-06-11T14:27:29.845993,240.966,0.26,0.0,0.0,0.0,0.0,-0.03198886795751255
2025-06-11T14:27:29.875767,240.993,0.26,0.0,0.0,0.0,0.0,-0.029140319366662424
2025-06-11T14:27:29.914203,241.011,0.26,0.0,0.0,0.0,0.0,-0.02752579642553095
2025-06-11T14:27:29.963965,241.032,0.26,0.0,0.0,0.0,0.0,-0.026100582262875805
2025-06-11T14:27:30.018400,241.059,0.26,0.0,0.0,0.0,0.0,-0.023082486845760763
2025-06-11T14:27:30.054181,241.08,0.26,0.0,0.0,0.0,0.0,-0.021775058769683817
2025-06-11T14:27:30.124065,241.098,0.26,0.0,0.0,0.0,0.0,-0.018925892621104775
2025-06-11T14:27:30.167280,241.122,0.26,0.0,0.0,0.0,0.0,-0.017756704154055135
2025-06-11T14:27:30.203556,241.143,0.26,0.0,0.0,0.0,0.0,-0.004732707053798808
2025-06-11T14:27:30.275267,241.164,0.26,0.0,0.0,0.0,0.0,-0.002803209541303114
2025-06-11T14:27:30.315494,241.185,0.26,0.0,0.0,0.0,0.0,-0.006951009652279103
2025-06-11T14:27:30.374599,241.209,0.26,0.0,0.0,0.0,0.0,-0.006155837903304666
2025-06-11T14:27:30.407995,241.233,0.26,0.0,0.0,0.0,0.0,-0.0044911468052005335
2025-06-11T14:27:30.486602,241.26,0.26,0.0,0.0,0.0,0.0,-0.00361714086303453
2025-06-11T14:27:30.520211,241.281,0.26,0.0,0.0,0.0,0.0,-0.0016204940678655176
2025-06-11T14:27:30.587672,241.305,0.26,0.0,0.0,0.0,0.0,-0.0005860490441457929
2025-06-11T14:27:30.617459,241.326,0.26,0.0,0.0,0.0,0.0,0.0011183654662348815
2025-06-11T14:27:30.695533,241.353,0.26,0.0,0.0,0.0,0.0,0.0020801264804743464
2025-06-11T14:27:30.725896,241.374,0.26,0.0,0.0,0.0,0.0,0.0036128005434284756
2025-06-11T14:27:30.766159,241.395,0.26,0.0,0.0,0.0,0.0,0.004485986593337714
2025-06-11T14:27:30.816737,241.419,0.26,0.0,0.0,0.0,0.0,0.005194420157406256
2025-06-11T14:27:30.895018,241.437,0.26,0.0,0.0,0.0,0.0,0.00602104259972959
2025-06-11T14:27:30.918370,241.458,0.26,0.0,0.0,0.0,0.0,0.007308616534379155
2025-06-11T14:27:30.966280,241.479,0.26,0.0,0.0,0.0,0.0,0.00802668312330773
2025-06-11T14:27:31.044994,241.497,0.26,0.0,0.0,0.0,0.0,0.00861169746127136
2025-06-11T14:27:31.067322,241.527,0.26,0.0,0.0,0.0,0.0,0.009844758460305079
2025-06-11T14:27:31.138281,241.545,0.26,0.0,0.0,0.0,0.0,0.010453658173607636
2025-06-11T14:27:31.176200,241.569,0.26,0.0,0.0,0.0,0.0,0.011423765054845205
2025-06-11T14:27:31.246206,241.593,0.26,0.0,0.0,0.0,0.0,-0.020984729451543248
2025-06-11T14:27:31.275006,241.617,0.26,0.0,0.0,0.0,0.0,-0.020348427558496876
2025-06-11T14:27:31.314272,241.638,0.26,0.0,0.0,0.0,0.0,-0.020000817765075764
2025-06-11T14:27:31.376560,241.662,0.26,0.0,0.0,0.0,0.0,-0.019729323853907986
2025-06-11T14:27:31.444521,241.692,0.26,0.0,0.0,0.0,0.0,-0.017559407324154196
2025-06-11T14:27:31.475666,241.713,0.26,0.0,0.0,0.0,0.0,-0.015439317276609608
2025-06-11T14:27:31.514265,241.731,0.26,0.0,0.0,0.0,0.0,-0.014203331563429152
2025-06-11T14:27:31.564527,241.758,0.26,0.0,0.0,0.0,0.0,-0.01316982048836892
2025-06-11T14:27:31.613583,241.788,0.26,0.0,0.0,0.0,0.0,-0.011057314446150926
2025-06-11T14:27:31.676437,241.806,0.26,0.0,0.0,0.0,0.0,-0.010147055170523993
2025-06-11T14:27:31.715779,241.83,0.26,0.0,0.0,0.0,0.0,-0.00806175785785828
2025-06-11T14:27:31.774114,241.857,0.26,0.0,0.0,0.0,0.0,-0.007126230976490574
2025-06-11T14:27:31.814785,241.878,0.26,0.0,0.0,0.0,0.0,-0.005117021460311901
2025-06-11T14:27:31.885866,241.905,0.26,0.0,0.0,0.0,0.0,-0.004079960339292549
2025-06-11T14:27:31.914274,241.923,0.26,0.0,0.0,0.0,0.0,-0.0024415886819913126
2025-06-11T14:27:31.968530,241.947,0.26,0.0,0.0,0.0,0.0,-0.0015040793166485945
2025-06-11T14:27:32.038777,241.965,0.26,0.0,0.0,0.0,0.0,-0.0007605096264006035
