realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T15:08:26.484455,221.319,0.26,0.0,0.0,0.0,0.0,0.0023318556357883376
2025-06-11T15:08:26.564918,221.343,0.26,0.0,0.0,0.0,0.0,-3.672276116396898e-05
2025-06-11T15:08:26.584003,221.364,0.26,0.0,0.0,0.0,0.0,-0.005170281991138154
2025-06-11T15:08:26.645143,221.391,0.26,0.0,0.0,0.0,0.0,-0.007423596976991411
2025-06-11T15:08:26.715785,221.403,0.26,0.0,0.0,0.0,0.0,-0.009320154200749756
2025-06-11T15:08:26.736345,221.43,0.26,0.0,0.0,0.0,0.0,-0.011183777932125952
2025-06-11T15:08:26.787395,221.454,0.26,0.0,0.0,0.0,0.0,-0.012187665405069345
2025-06-11T15:08:26.864418,221.466,0.26,0.0,0.0,0.0,0.0,-0.012994610956895447
2025-06-11T15:08:26.894953,221.496,0.26,0.0,0.0,0.0,0.0,-0.013721222293387908
2025-06-11T15:08:26.935394,221.514,0.26,0.0,0.0,0.0,0.0,-0.013128619315211426
2025-06-11T15:08:27.019153,221.535,0.26,0.0,0.0,0.0,0.0,-0.012414881032202337
2025-06-11T15:08:27.033835,221.562,0.26,0.0,0.0,0.0,0.0,-0.011182454772287973
2025-06-11T15:08:27.104886,221.583,0.26,0.0,0.0,0.0,0.0,-0.010432489295004956
2025-06-11T15:08:27.144310,221.604,0.26,0.0,0.0,0.0,0.0,-0.007139342487381918
2025-06-11T15:08:27.175213,221.628,0.26,0.0,0.0,0.0,0.0,-0.004979949916203354
2025-06-11T15:08:27.234761,221.652,0.26,0.0,0.0,0.0,0.0,-0.0010667513476902805
2025-06-11T15:08:27.290710,221.679,0.26,0.0,0.0,0.0,0.0,0.0006283798174409817
2025-06-11T15:08:27.354384,221.7,0.26,0.0,0.0,0.0,0.0,-0.0015945008208827455
2025-06-11T15:08:27.386305,221.724,0.26,0.0,0.0,0.0,0.0,-0.004041715572890427
2025-06-11T15:08:27.460626,221.742,0.26,0.0,0.0,0.0,0.0,-0.005280831704352451
2025-06-11T15:08:27.487109,221.766,0.26,0.0,0.0,0.0,0.0,-0.008036677826933509
2025-06-11T15:08:27.556780,221.793,0.26,0.0,0.0,0.0,0.0,-0.008908049177512152
2025-06-11T15:08:27.595474,221.814,0.26,0.0,0.0,0.0,0.0,-0.005070881603453069
2025-06-11T15:08:27.623132,221.841,0.26,0.0,0.0,0.0,0.0,-0.0026831661959916065
2025-06-11T15:08:27.694791,221.862,0.26,0.0,0.0,0.0,0.0,-0.045684838598819104
2025-06-11T15:08:27.745118,221.889,0.26,0.0,0.0,0.0,0.0,-0.043713897012587676
2025-06-11T15:08:27.773341,221.901,0.26,0.0,0.0,0.0,0.0,-0.04189786616904152
2025-06-11T15:08:27.856289,221.925,0.26,0.0,0.0,0.0,0.0,-0.036213723362131946
2025-06-11T15:08:27.895362,221.949,0.26,0.0,0.0,0.0,0.0,-0.03329945895421729
2025-06-11T15:08:27.934115,221.964,0.26,0.0,0.0,0.0,0.0,-0.029802381727355866
2025-06-11T15:08:27.993853,221.991,0.26,0.0,0.0,0.0,0.0,-0.02691865831629632
2025-06-11T15:08:28.044412,222.015,0.26,0.0,0.0,0.0,0.0,-0.0186812272939556
2025-06-11T15:08:28.114777,222.03,0.26,0.0,0.0,0.0,0.0,-0.012417756439375111
2025-06-11T15:08:28.144482,222.057,0.26,0.0,0.0,0.0,0.0,0.004627780011527399
2025-06-11T15:08:28.189737,222.081,0.26,0.0,0.0,0.0,0.0,0.012131980569981512
2025-06-11T15:08:28.264808,222.099,0.26,0.0,0.0,0.0,0.0,0.02066959581582239
2025-06-11T15:08:28.295921,222.123,0.26,0.0,0.0,0.0,0.0,0.03015539475308896
2025-06-11T15:08:28.348215,222.147,0.26,0.0,0.0,0.0,0.0,0.034030148267485155
2025-06-11T15:08:28.394265,222.159,0.26,0.0,0.0,0.0,0.0,0.0608878925149653
2025-06-11T15:08:28.445457,222.18,0.26,0.0,0.0,0.0,0.0,0.058977611022660505
2025-06-11T15:08:28.517088,222.192,0.26,0.0,0.0,0.0,0.0,0.05731719961269606
2025-06-11T15:08:28.554871,222.219,0.26,0.0,0.0,0.0,0.0,0.05244371980371792
2025-06-11T15:08:28.597444,222.24,0.26,0.0,0.0,0.0,0.0,0.04985879447231282
2025-06-11T15:08:28.656132,222.258,0.26,0.0,0.0,0.0,0.0,0.04677846345482245
2025-06-11T15:08:28.684514,222.285,0.26,0.0,0.0,0.0,0.0,0.045901510543248765
2025-06-11T15:08:28.767306,222.306,0.26,0.0,0.0,0.0,0.0,0.07813153931068288
2025-06-11T15:08:28.807310,222.33,0.26,0.0,0.0,0.0,0.0,0.10428588178661463
2025-06-11T15:08:28.854331,222.351,0.26,0.0,0.0,0.0,0.0,0.10391474200344404
2025-06-11T15:08:28.917577,222.369,0.26,0.0,0.0,0.0,0.0,0.10315915919779708
2025-06-11T15:08:28.988842,222.396,0.26,0.0,0.0,0.0,0.0,0.09987507879568025
2025-06-11T15:08:29.012614,222.414,0.26,0.0,0.0,0.0,0.0,0.09805644940372663
2025-06-11T15:08:29.054716,222.426,0.26,0.0,0.0,0.0,0.0,0.09805644940372663
2025-06-11T15:08:29.087372,222.45,0.26,0.0,0.0,0.0,0.0,0.09365853107067615
2025-06-11T15:08:29.145169,222.468,0.26,0.0,0.0,0.0,0.0,0.09168909960264399
2025-06-11T15:08:29.215508,222.486,0.26,0.0,0.0,0.0,0.0,0.08939617533844832
2025-06-11T15:08:29.245280,222.51,0.26,0.0,0.0,0.0,0.0,0.085114823359601
2025-06-11T15:08:29.286086,222.528,0.26,0.0,0.0,0.0,0.0,0.08289714059454038
2025-06-11T15:08:29.353594,222.552,0.26,0.0,0.0,0.0,0.0,0.08066441473612843
2025-06-11T15:08:29.408412,222.576,0.26,0.0,0.0,0.0,0.0,0.10785601168932156
2025-06-11T15:08:29.423375,222.594,0.26,0.0,0.0,0.0,0.0,0.10755543334945428
2025-06-11T15:08:29.496289,222.618,0.26,0.0,0.0,0.0,0.0,0.1044864379955088
2025-06-11T15:08:29.546040,222.642,0.26,0.0,0.0,0.0,0.0,0.10245622041751543
2025-06-11T15:08:29.574088,222.66,0.26,0.0,0.0,0.0,0.0,0.10028351739637556
2025-06-11T15:08:29.643466,222.684,0.26,0.0,0.0,0.0,0.0,0.09551667467124161
2025-06-11T15:08:29.684584,222.705,0.26,0.0,0.0,0.0,0.0,0.09330174754900011
2025-06-11T15:08:29.755298,222.729,0.26,0.0,0.0,0.0,0.0,0.09111353713117734
2025-06-11T15:08:29.783966,222.753,0.26,0.0,0.0,0.0,0.0,0.08643287588894373
2025-06-11T15:08:29.854249,222.78,0.26,0.0,0.0,0.0,0.0,0.08354191255534886
2025-06-11T15:08:29.878617,222.801,0.26,0.0,0.0,0.0,0.0,0.079153133508218
2025-06-11T15:08:29.954442,222.828,0.26,0.0,0.0,0.0,0.0,0.07593464270267905
2025-06-11T15:08:29.989811,222.849,0.26,0.0,0.0,0.0,0.0,0.07068969549441452
2025-06-11T15:08:30.056626,222.873,0.26,0.0,0.0,0.0,0.0,0.06759477574040886
2025-06-11T15:08:30.094105,222.897,0.26,0.0,0.0,0.0,0.0,0.06329498330640447
2025-06-11T15:08:30.134983,222.918,0.26,0.0,0.0,0.0,0.0,0.06110625931156496
2025-06-11T15:08:30.198772,222.942,0.26,0.0,0.0,0.0,0.0,0.059238068163319106
2025-06-11T15:08:30.243514,222.957,0.26,0.0,0.0,0.0,0.0,0.054886392057402186
2025-06-11T15:08:30.315192,222.981,0.26,0.0,0.0,0.0,0.0,0.05372255226172289
2025-06-11T15:08:30.345792,223.011,0.26,0.0,0.0,0.0,0.0,0.05115820024902137
2025-06-11T15:08:30.385544,223.029,0.26,0.0,0.0,0.0,0.0,0.04990968882899004
2025-06-11T15:08:30.463638,223.05,0.26,0.0,0.0,0.0,0.0,0.05822142106612444
2025-06-11T15:08:30.494984,223.074,0.26,0.0,0.0,0.0,0.0,0.05522796198022514
2025-06-11T15:08:30.546750,223.095,0.26,0.0,0.0,0.0,0.0,0.05376533569195212
2025-06-11T15:08:30.618027,223.113,0.26,0.0,0.0,0.0,0.0,0.052307016444768595
2025-06-11T15:08:30.636197,223.143,0.26,0.0,0.0,0.0,0.0,0.047978776771650106
2025-06-11T15:08:30.704082,223.164,0.26,0.0,0.0,0.0,0.0,0.044748166272332954
2025-06-11T15:08:30.744576,223.185,0.26,0.0,0.0,0.0,0.0,0.040692650012686155
2025-06-11T15:08:30.817441,223.212,0.26,0.0,0.0,0.0,0.0,0.03810924990762923
2025-06-11T15:08:30.847422,223.233,0.26,0.0,0.0,0.0,0.0,0.03365680054879871
2025-06-11T15:08:30.894535,223.251,0.26,0.0,0.0,0.0,0.0,0.0310717729554291
2025-06-11T15:08:30.923030,223.278,0.26,0.0,0.0,0.0,0.0,0.02894916496853732
2025-06-11T15:08:30.994347,223.299,0.26,0.0,0.0,0.0,0.0,0.02404825087871912
2025-06-11T15:08:31.023254,223.32,0.26,0.0,0.0,0.0,0.0,0.022534878043442955
2025-06-11T15:08:31.096039,223.344,0.26,0.0,0.0,0.0,0.0,0.019834378209692555
2025-06-11T15:08:31.167308,223.371,0.26,0.0,0.0,0.0,0.0,0.018448168413201356
2025-06-11T15:08:31.197081,223.395,0.26,0.0,0.0,0.0,0.0,0.016286132986621005
2025-06-11T15:08:31.236013,223.416,0.26,0.0,0.0,0.0,0.0,0.0149266284524753
2025-06-11T15:08:31.273462,223.44,0.26,0.0,0.0,0.0,0.0,0.013486607695066809
2025-06-11T15:08:31.365152,223.458,0.26,0.0,0.0,0.0,0.0,0.010419401332554262
2025-06-11T15:08:31.407429,223.476,0.26,0.0,0.0,0.0,0.0,0.00909301184408897
2025-06-11T15:08:31.445321,223.5,0.26,0.0,0.0,0.0,0.0,0.004680001871692358
2025-06-11T15:08:31.518208,223.512,0.26,0.0,0.0,0.0,0.0,0.003377496759586181
2025-06-11T15:08:31.546517,223.542,0.26,0.0,0.0,0.0,0.0,5.139295106980314e-05
2025-06-11T15:08:31.604661,223.557,0.26,0.0,0.0,0.0,0.0,-0.0015267859721389094
2025-06-11T15:08:31.623290,223.575,0.26,0.0,0.0,0.0,0.0,-0.0031055522191654073
2025-06-11T15:08:31.694637,223.602,0.26,0.0,0.0,0.0,0.0,-0.006405899694922779
2025-06-11T15:08:31.745407,223.623,0.26,0.0,0.0,0.0,0.0,-0.008324402043989595
2025-06-11T15:08:31.785010,223.641,0.26,0.0,0.0,0.0,0.0,-0.009898887382132817
2025-06-11T15:08:31.835207,223.665,0.26,0.0,0.0,0.0,0.0,-0.011456859927253087
2025-06-11T15:08:31.897535,223.686,0.26,0.0,0.0,0.0,0.0,-0.013226050275391114
2025-06-11T15:08:31.933593,223.707,0.26,0.0,0.0,0.0,0.0,-0.016117268727194812
2025-06-11T15:08:32.018799,223.731,0.26,0.0,0.0,0.0,0.0,-0.018439639301372972
2025-06-11T15:08:32.059059,223.752,0.26,0.0,0.0,0.0,0.0,-0.022602757794110813
2025-06-11T15:08:32.095585,223.773,0.26,0.0,0.0,0.0,0.0,-0.024420709868759813
2025-06-11T15:08:32.136647,223.794,0.26,0.0,0.0,0.0,0.0,-0.0262094077656109
2025-06-11T15:08:32.219898,223.812,0.26,0.0,0.0,0.0,0.0,-0.027852568707786223
2025-06-11T15:08:32.246962,223.836,0.26,0.0,0.0,0.0,0.0,-0.029028320057250843
2025-06-11T15:08:32.306621,223.857,0.26,0.0,0.0,0.0,0.0,-0.029701103906723487
2025-06-11T15:08:32.337036,223.881,0.26,0.0,0.0,0.0,0.0,-0.030633434013446755
2025-06-11T15:08:32.387871,223.905,0.26,0.0,0.0,0.0,0.0,-0.03124511159785629
2025-06-11T15:08:32.465319,223.923,0.26,0.0,0.0,0.0,0.0,-0.03212916111827937
2025-06-11T15:08:32.498128,223.947,0.26,0.0,0.0,0.0,0.0,-0.04150774922492171
2025-06-11T15:08:32.536251,223.968,0.26,0.0,0.0,0.0,0.0,-0.04244128331751011
2025-06-11T15:08:32.586686,223.989,0.26,0.0,0.0,0.0,0.0,-0.04407125734142154
2025-06-11T15:08:32.633857,224.007,0.26,0.0,0.0,0.0,0.0,-0.06842745568603278
2025-06-11T15:08:32.686495,224.034,0.26,0.0,0.0,0.0,0.0,-0.08149816517459045
2025-06-11T15:08:32.723114,224.055,0.26,0.0,0.0,0.0,0.0,-0.0827544115421815
2025-06-11T15:08:32.783693,224.07,0.26,0.0,0.0,0.0,0.0,-0.08557862443097485
2025-06-11T15:08:32.854785,224.097,0.26,0.0,0.0,0.0,0.0,-0.08643875389919564
2025-06-11T15:08:32.894454,224.121,0.26,0.0,0.0,0.0,0.0,-0.08834369300342595
2025-06-11T15:08:32.964273,224.142,0.26,0.0,0.0,0.0,0.0,-0.08943233651442681
2025-06-11T15:08:32.994028,224.169,0.26,0.0,0.0,0.0,0.0,-0.09110706269865335
2025-06-11T15:08:33.035078,224.193,0.26,0.0,0.0,0.0,0.0,-0.09219048301045771
2025-06-11T15:08:33.105515,224.214,0.26,0.0,0.0,0.0,0.0,-0.09275767830834457
2025-06-11T15:08:33.134069,224.235,0.26,0.0,0.0,0.0,0.0,-0.0941958094561027
2025-06-11T15:08:33.204279,224.262,0.26,0.0,0.0,0.0,0.0,-0.09476079953888669
2025-06-11T15:08:33.244474,224.286,0.26,0.0,0.0,0.0,0.0,-0.09593822218825106
2025-06-11T15:08:33.317337,224.304,0.26,0.0,0.0,0.0,0.0,-0.09739871264124059
2025-06-11T15:08:33.344157,224.334,0.26,0.0,0.0,0.0,0.0,-0.09989443506426335
2025-06-11T15:08:33.373873,224.355,0.26,0.0,0.0,0.0,0.0,-0.10107292783489621
2025-06-11T15:08:33.455177,224.376,0.26,0.0,0.0,0.0,0.0,-0.10340513993669623
2025-06-11T15:08:33.484997,224.4,0.26,0.0,0.0,0.0,0.0,-0.10544078221736407
2025-06-11T15:08:33.564204,224.418,0.26,0.0,0.0,0.0,0.0,-0.10457229023811461
2025-06-11T15:08:33.595294,224.445,0.26,0.0,0.0,0.0,0.0,-0.10247758760681952
2025-06-11T15:08:33.633589,224.466,0.26,0.0,0.0,0.0,0.0,-0.09892348146524277
2025-06-11T15:08:33.706575,224.487,0.26,0.0,0.0,0.0,0.0,-0.09440107878488407
2025-06-11T15:08:33.754627,224.514,0.26,0.0,0.0,0.0,0.0,-0.07734654961109157
2025-06-11T15:08:33.774325,224.532,0.26,0.0,0.0,0.0,0.0,-0.0724933659738842
2025-06-11T15:08:33.838807,224.553,0.26,0.0,0.0,0.0,0.0,-0.06600219310421541
2025-06-11T15:08:33.906229,224.571,0.26,0.0,0.0,0.0,0.0,-0.06600219310421541
2025-06-11T15:08:33.978632,224.598,0.26,0.0,0.0,0.0,0.0,-0.06203164308008054
2025-06-11T15:08:34.009895,224.622,0.26,0.0,0.0,0.0,0.0,-0.06375400513471077
2025-06-11T15:08:34.044386,224.637,0.26,0.0,0.0,0.0,0.0,-0.06200074059000475
2025-06-11T15:08:34.116729,224.664,0.26,0.0,0.0,0.0,0.0,-0.05512492047151222
2025-06-11T15:08:34.145613,224.691,0.26,0.0,0.0,0.0,0.0,-0.042811199239732416
2025-06-11T15:08:34.173347,224.706,0.26,0.0,0.0,0.0,0.0,-0.03541405957831224
2025-06-11T15:08:34.245609,224.73,0.26,0.0,0.0,0.0,0.0,-0.023466357174217797
2025-06-11T15:08:34.295222,224.754,0.26,0.0,0.0,0.0,0.0,-0.01748835374546774
2025-06-11T15:08:34.322970,224.775,0.26,0.0,0.0,0.0,0.0,-0.010921376880818076
2025-06-11T15:08:34.393687,224.796,0.26,0.0,0.0,0.0,0.0,-0.0021330169017112297
2025-06-11T15:08:34.445253,224.82,0.26,0.0,0.0,0.0,0.0,0.002312290391205502
2025-06-11T15:08:34.484698,224.835,0.26,0.0,0.0,0.0,0.0,-0.0013035609862327782
2025-06-11T15:08:34.556586,224.862,0.26,0.0,0.0,0.0,0.0,-0.004476861961429232
2025-06-11T15:08:34.598190,224.88,0.26,0.0,0.0,0.0,0.0,-0.012744494233938019
2025-06-11T15:08:34.625781,224.901,0.26,0.0,0.0,0.0,0.0,-0.016470251636100733
2025-06-11T15:08:34.694154,224.925,0.26,0.0,0.0,0.0,0.0,-0.020908263175107297
2025-06-11T15:08:34.734170,224.946,0.26,0.0,0.0,0.0,0.0,-0.023884093315418683
2025-06-11T15:08:34.815373,224.97,0.26,0.0,0.0,0.0,0.0,-0.024932900153563326
2025-06-11T15:08:34.854442,224.994,0.26,0.0,0.0,0.0,0.0,-0.02663233091865052
2025-06-11T15:08:34.887568,225.009,0.26,0.0,0.0,0.0,0.0,-0.027334855241901015
2025-06-11T15:08:34.984328,225.039,0.26,0.0,0.0,0.0,0.0,-0.026256365909802085
2025-06-11T15:08:35.015702,225.057,0.26,0.0,0.0,0.0,0.0,-0.03378255981914882
2025-06-11T15:08:35.075695,225.069,0.26,0.0,0.0,0.0,0.0,-0.03378255981914882
2025-06-11T15:08:35.096101,225.09,0.26,0.0,0.0,0.0,0.0,-0.049415045601674194
2025-06-11T15:08:35.144592,225.111,0.26,0.0,0.0,0.0,0.0,-0.09376666910278117
2025-06-11T15:08:35.215535,225.126,0.26,0.0,0.0,0.0,0.0,-0.1091887616921773
2025-06-11T15:08:35.244149,225.153,0.26,0.0,0.0,0.0,0.0,-0.11234743343880918
2025-06-11T15:08:35.287025,225.174,0.26,0.0,0.0,0.0,0.0,-0.1238577406378689
2025-06-11T15:08:35.358333,225.195,0.26,0.0,0.0,0.0,0.0,-0.13658466733049518
2025-06-11T15:08:35.385645,225.222,0.26,0.0,0.0,0.0,0.0,-0.13161055046764544
2025-06-11T15:08:35.436059,225.243,0.26,0.0,0.0,0.0,0.0,-0.1288591939639338
2025-06-11T15:08:35.515214,225.261,0.26,0.0,0.0,0.0,0.0,-0.12518169423627223
2025-06-11T15:08:35.534508,225.288,0.26,0.0,0.0,0.0,0.0,-0.12076388040166534
2025-06-11T15:08:35.608272,225.309,0.26,0.0,0.0,0.0,0.0,-0.11758285495221191
2025-06-11T15:08:35.643201,225.33,0.26,0.0,0.0,0.0,0.0,-0.11254890436527878
2025-06-11T15:08:35.686015,225.354,0.26,0.0,0.0,0.0,0.0,-0.10980477843720633
2025-06-11T15:08:35.743879,225.378,0.26,0.0,0.0,0.0,0.0,-0.09608723895264332
2025-06-11T15:08:35.785371,225.399,0.26,0.0,0.0,0.0,0.0,-0.09174960045919045
2025-06-11T15:08:35.844509,225.423,0.26,0.0,0.0,0.0,0.0,-0.08975237199731834
2025-06-11T15:08:35.893404,225.444,0.26,0.0,0.0,0.0,0.0,-0.08525060477278376
2025-06-11T15:08:35.956279,225.468,0.26,0.0,0.0,0.0,0.0,-0.08334139607251725
2025-06-11T15:08:35.986187,225.492,0.26,0.0,0.0,0.0,0.0,-0.07934181057042787
2025-06-11T15:08:36.023082,225.519,0.26,0.0,0.0,0.0,0.0,-0.07726385590414106
2025-06-11T15:08:36.084626,225.537,0.26,0.0,0.0,0.0,0.0,-0.06677180060168166
2025-06-11T15:08:36.133257,225.564,0.26,0.0,0.0,0.0,0.0,-0.06503216463955755
2025-06-11T15:08:36.177271,225.585,0.26,0.0,0.0,0.0,0.0,-0.06360223905993
2025-06-11T15:08:36.256599,225.603,0.26,0.0,0.0,0.0,0.0,-0.06201771701636441
2025-06-11T15:08:36.315943,225.624,0.26,0.0,0.0,0.0,0.0,-0.059452583789942004
2025-06-11T15:08:36.355343,225.654,0.26,0.0,0.0,0.0,0.0,-0.056640636743787644
2025-06-11T15:08:36.389217,225.675,0.26,0.0,0.0,0.0,0.0,-0.05538469869722561
2025-06-11T15:08:36.466039,225.693,0.26,0.0,0.0,0.0,0.0,-0.053894607766163755
2025-06-11T15:08:36.483298,225.72,0.26,0.0,0.0,0.0,0.0,-0.05159002323662071
2025-06-11T15:08:36.535163,225.744,0.26,0.0,0.0,0.0,0.0,-0.05566741618142551
2025-06-11T15:08:36.604609,225.762,0.26,0.0,0.0,0.0,0.0,-0.016487808322506473
2025-06-11T15:08:36.634211,225.786,0.26,0.0,0.0,0.0,0.0,-0.012509440393239405
2025-06-11T15:08:36.693523,225.813,0.26,0.0,0.0,0.0,0.0,-0.01062574858150696
2025-06-11T15:08:36.733515,225.834,0.26,0.0,0.0,0.0,0.0,-0.006461044867694023
2025-06-11T15:08:36.816935,225.858,0.26,0.0,0.0,0.0,0.0,-0.005385029126867579
2025-06-11T15:08:36.844001,225.882,0.26,0.0,0.0,0.0,0.0,-0.0026993079812629257
2025-06-11T15:08:36.885438,225.906,0.26,0.0,0.0,0.0,0.0,-0.0013243068075910664
2025-06-11T15:08:36.956039,225.921,0.26,0.0,0.0,0.0,0.0,5.1662153816866424e-05
2025-06-11T15:08:36.985082,225.951,0.26,0.0,0.0,0.0,0.0,0.002298961982417539
2025-06-11T15:08:37.055444,225.969,0.26,0.0,0.0,0.0,0.0,0.0035622801218723158
2025-06-11T15:08:37.094458,225.993,0.26,0.0,0.0,0.0,0.0,0.00627616407192627
2025-06-11T15:08:37.159999,226.017,0.26,0.0,0.0,0.0,0.0,0.007484901121076511
2025-06-11T15:08:37.195155,226.044,0.26,0.0,0.0,0.0,0.0,0.00919971872576367
2025-06-11T15:08:37.270997,226.065,0.26,0.0,0.0,0.0,0.0,0.010249817557138451
2025-06-11T15:08:37.314127,226.092,0.26,0.0,0.0,0.0,0.0,0.01245615891427766
2025-06-11T15:08:37.344571,226.11,0.26,0.0,0.0,0.0,0.0,0.013416744700734574
2025-06-11T15:08:37.397887,226.125,0.26,0.0,0.0,0.0,0.0,0.014567893070623849
2025-06-11T15:08:37.438509,226.149,0.26,0.0,0.0,0.0,0.0,0.015504272059407631
2025-06-11T15:08:37.473567,226.164,0.26,0.0,0.0,0.0,0.0,0.01658838979945112
2025-06-11T15:08:37.554153,226.182,0.26,0.0,0.0,0.0,0.0,0.05478263167060551
2025-06-11T15:08:37.599788,226.209,0.26,0.0,0.0,0.0,0.0,0.09451499679975332
2025-06-11T15:08:37.623755,226.221,0.26,0.0,0.0,0.0,0.0,0.09507957273758787
2025-06-11T15:08:37.703922,226.248,0.26,0.0,0.0,0.0,0.0,0.0955187783890121
2025-06-11T15:08:37.744464,226.269,0.26,0.0,0.0,0.0,0.0,0.08629648844686222
2025-06-11T15:08:37.816579,226.293,0.26,0.0,0.0,0.0,0.0,0.08523455687640362
2025-06-11T15:08:37.846248,226.314,0.26,0.0,0.0,0.0,0.0,0.08342999671961697
2025-06-11T15:08:37.897502,226.335,0.26,0.0,0.0,0.0,0.0,0.0823231426673251
2025-06-11T15:08:37.933236,226.35,0.26,0.0,0.0,0.0,0.0,0.08154702986085151
2025-06-11T15:08:38.016771,226.377,0.26,0.0,0.0,0.0,0.0,0.08067782331945522
2025-06-11T15:08:38.054480,226.395,0.26,0.0,0.0,0.0,0.0,0.07924891565534038
2025-06-11T15:08:38.085382,226.413,0.26,0.0,0.0,0.0,0.0,0.09408793984883744
2025-06-11T15:08:38.135641,226.44,0.26,0.0,0.0,0.0,0.0,0.09322829913264463
2025-06-11T15:08:38.204952,226.458,0.26,0.0,0.0,0.0,0.0,0.09234912367435857
2025-06-11T15:08:38.235016,226.482,0.26,0.0,0.0,0.0,0.0,0.0899333685602792
2025-06-11T15:08:38.305444,226.506,0.26,0.0,0.0,0.0,0.0,0.08847336127880565
2025-06-11T15:08:38.343752,226.53,0.26,0.0,0.0,0.0,0.0,0.08225687726061923
2025-06-11T15:08:38.406890,226.548,0.26,0.0,0.0,0.0,0.0,0.08099829690205511
2025-06-11T15:08:38.445357,226.575,0.26,0.0,0.0,0.0,0.0,0.079337225847762
2025-06-11T15:08:38.489672,226.593,0.26,0.0,0.0,0.0,0.0,0.07842484197253095
2025-06-11T15:08:38.565483,226.617,0.26,0.0,0.0,0.0,0.0,0.07769077074867939
2025-06-11T15:08:38.595890,226.641,0.26,0.0,0.0,0.0,0.0,0.07612397923778726
2025-06-11T15:08:38.656425,226.659,0.26,0.0,0.0,0.0,0.0,-0.06499586861713709
2025-06-11T15:08:38.725454,226.677,0.26,0.0,0.0,0.0,0.0,-0.06618124813249252
2025-06-11T15:08:38.746909,226.707,0.26,0.0,0.0,0.0,0.0,-0.0682598783894718
2025-06-11T15:08:38.803894,226.719,0.26,0.0,0.0,0.0,0.0,-0.06838414734871326
2025-06-11T15:08:38.866806,226.743,0.26,0.0,0.0,0.0,0.0,-0.06691793985159751
2025-06-11T15:08:38.898356,226.77,0.26,0.0,0.0,0.0,0.0,-0.0625865912225467
2025-06-11T15:08:38.933974,226.785,0.26,0.0,0.0,0.0,0.0,-0.06097127867192428
2025-06-11T15:08:39.007224,226.809,0.26,0.0,0.0,0.0,0.0,-0.05902036630372567
2025-06-11T15:08:39.033973,226.833,0.26,0.0,0.0,0.0,0.0,-0.05578482881460264
2025-06-11T15:08:39.098190,226.857,0.26,0.0,0.0,0.0,0.0,-0.053960313254069615
2025-06-11T15:08:39.133487,226.881,0.26,0.0,0.0,0.0,0.0,-0.05062058330824054
2025-06-11T15:08:39.206198,226.908,0.26,0.0,0.0,0.0,0.0,-0.04914173666666917
2025-06-11T15:08:39.245641,226.929,0.26,0.0,0.0,0.0,0.0,-0.04591706117284192
2025-06-11T15:08:39.305295,226.95,0.26,0.0,0.0,0.0,0.0,-0.0445087785059752
2025-06-11T15:08:39.345382,226.977,0.26,0.0,0.0,0.0,0.0,-0.041360076865495546
2025-06-11T15:08:39.405566,227.001,0.26,0.0,0.0,0.0,0.0,-0.03995437994971871
2025-06-11T15:08:39.435388,227.025,0.26,0.0,0.0,0.0,0.0,-0.04400835454618062
2025-06-11T15:08:39.496244,227.052,0.26,0.0,0.0,0.0,0.0,-0.04240771192958464
2025-06-11T15:08:39.534210,227.076,0.26,0.0,0.0,0.0,0.0,-0.03890525724794634
2025-06-11T15:08:39.608022,227.103,0.26,0.0,0.0,0.0,0.0,-0.03728086044828245
2025-06-11T15:08:39.634740,227.124,0.26,0.0,0.0,0.0,0.0,0.04101286477101544
2025-06-11T15:08:39.713808,227.151,0.26,0.0,0.0,0.0,0.0,0.04310284415712611
2025-06-11T15:08:39.734929,227.169,0.26,0.0,0.0,0.0,0.0,0.04644697066261567
2025-06-11T15:08:39.784689,227.193,0.26,0.0,0.0,0.0,0.0,0.04824816103529566
2025-06-11T15:08:39.856247,227.214,0.26,0.0,0.0,0.0,0.0,0.049561845733959935
2025-06-11T15:08:39.884785,227.238,0.26,0.0,0.0,0.0,0.0,0.05176510223220172
2025-06-11T15:08:39.934128,227.265,0.26,0.0,0.0,0.0,0.0,0.05168535804870642
2025-06-11T15:08:39.994372,227.277,0.26,0.0,0.0,0.0,0.0,0.05191662946378677
2025-06-11T15:08:40.023005,227.304,0.26,0.0,0.0,0.0,0.0,0.05160511944953088
2025-06-11T15:08:40.094271,227.331,0.26,0.0,0.0,0.0,0.0,0.05112438965397053
2025-06-11T15:08:40.137180,227.352,0.26,0.0,0.0,0.0,0.0,0.050969784422023164
2025-06-11T15:08:40.209536,227.373,0.26,0.0,0.0,0.0,0.0,0.05080743328576949
2025-06-11T15:08:40.235654,227.4,0.26,0.0,0.0,0.0,0.0,0.05050304476552283
2025-06-11T15:08:40.284805,227.421,0.26,0.0,0.0,0.0,0.0,0.050360915583094135
2025-06-11T15:08:40.344857,227.442,0.26,0.0,0.0,0.0,0.0,0.05021309318638144
2025-06-11T15:08:40.388717,227.466,0.26,0.0,0.0,0.0,0.0,0.04984970590438482
2025-06-11T15:08:40.424382,227.49,0.26,0.0,0.0,0.0,0.0,0.049667981860831274
2025-06-11T15:08:40.495256,227.505,0.26,0.0,0.0,0.0,0.0,0.04925167886742823
