realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T14:35:24.614188,194.472,0.26,0.0,0.0,0.0,0.0,0.04213750068783763
2025-06-11T14:35:24.694319,194.496,0.26,0.0,0.0,0.0,0.0,0.04067168186706645
2025-06-11T14:35:24.717573,194.511,0.26,0.0,0.0,0.0,0.0,-0.05471777101581719
2025-06-11T14:35:24.764279,194.535,0.26,0.0,0.0,0.0,0.0,-0.055479512961008955
2025-06-11T14:35:24.846055,194.559,0.26,0.0,0.0,0.0,0.0,-0.056218723601016964
2025-06-11T14:35:24.876016,194.574,0.26,0.0,0.0,0.0,0.0,-0.0567579139617072
2025-06-11T14:35:24.926132,194.598,0.26,0.0,0.0,0.0,0.0,-0.05363543479242289
2025-06-11T14:35:24.954285,194.619,0.26,0.0,0.0,0.0,0.0,-0.051654307815612095
2025-06-11T14:35:25.015816,194.634,0.26,0.0,0.0,0.0,0.0,-0.049966627058604975
2025-06-11T14:35:25.086372,194.652,0.26,0.0,0.0,0.0,0.0,-0.04800744523262252
2025-06-11T14:35:25.116252,194.673,0.26,0.0,0.0,0.0,0.0,-0.044765640397365636
2025-06-11T14:35:25.154300,194.7,0.26,0.0,0.0,0.0,0.0,-0.042819043617165674
2025-06-11T14:35:25.233893,194.721,0.26,0.0,0.0,0.0,0.0,-0.03967977416239601
2025-06-11T14:35:25.265124,194.736,0.26,0.0,0.0,0.0,0.0,-0.03785988115479203
2025-06-11T14:35:25.314259,194.763,0.26,0.0,0.0,0.0,0.0,-0.036359894745770595
2025-06-11T14:35:25.363550,194.787,0.26,0.0,0.0,0.0,0.0,-0.03332588990777337
2025-06-11T14:35:25.403814,194.805,0.26,0.0,0.0,0.0,0.0,-0.03200168164624022
2025-06-11T14:35:25.443856,194.832,0.26,0.0,0.0,0.0,0.0,-0.02923348251512895
2025-06-11T14:35:25.515864,194.85,0.26,0.0,0.0,0.0,0.0,-0.028000680393645838
2025-06-11T14:35:25.554756,194.877,0.26,0.0,0.0,0.0,0.0,-0.026569397128933744
2025-06-11T14:35:25.594510,194.898,0.26,0.0,0.0,0.0,0.0,-0.024021297599872697
2025-06-11T14:35:25.663283,194.916,0.26,0.0,0.0,0.0,0.0,-0.02289565236529412
2025-06-11T14:35:25.692888,194.943,0.26,0.0,0.0,0.0,0.0,-0.08666328139322241
2025-06-11T14:35:25.742705,194.961,0.26,0.0,0.0,0.0,0.0,-0.08526109962264676
2025-06-11T14:35:25.813211,194.976,0.26,0.0,0.0,0.0,0.0,-0.08374072369162706
2025-06-11T14:35:25.864047,194.997,0.26,0.0,0.0,0.0,0.0,-0.07776825916254528
2025-06-11T14:35:25.936321,195.027,0.26,0.0,0.0,0.0,0.0,-0.07191339527162142
2025-06-11T14:35:25.965126,195.048,0.26,0.0,0.0,0.0,0.0,-0.06938656521876234
2025-06-11T14:35:26.004994,195.066,0.26,0.0,0.0,0.0,0.0,-0.066905506498645
2025-06-11T14:35:26.076604,195.096,0.26,0.0,0.0,0.0,0.0,-0.06167093677339803
2025-06-11T14:35:26.105034,195.117,0.26,0.0,0.0,0.0,0.0,-0.058866550995654854
2025-06-11T14:35:26.184798,195.138,0.26,0.0,0.0,0.0,0.0,-0.05434476631524227
2025-06-11T14:35:26.214886,195.162,0.26,0.0,0.0,0.0,0.0,-0.05173414133284221
2025-06-11T14:35:26.287595,195.186,0.26,0.0,0.0,0.0,0.0,-0.04758610596392943
2025-06-11T14:35:26.314447,195.207,0.26,0.0,0.0,0.0,0.0,-0.045256437310187386
2025-06-11T14:35:26.366956,195.228,0.26,0.0,0.0,0.0,0.0,-0.043305740659775445
2025-06-11T14:35:26.439429,195.252,0.26,0.0,0.0,0.0,0.0,-0.041083594115521926
2025-06-11T14:35:26.467465,195.276,0.26,0.0,0.0,0.0,0.0,-0.03715162658961462
2025-06-11T14:35:26.506425,195.297,0.26,0.0,0.0,0.0,0.0,-0.029116370222676623
2025-06-11T14:35:26.564428,195.324,0.26,0.0,0.0,0.0,0.0,-0.02328552983239073
2025-06-11T14:35:26.603918,195.345,0.26,0.0,0.0,0.0,0.0,-0.02121438846329018
2025-06-11T14:35:26.677284,195.366,0.26,0.0,0.0,0.0,0.0,-0.019616811417084
2025-06-11T14:35:26.705594,195.39,0.26,0.0,0.0,0.0,0.0,-0.01640005613021751
2025-06-11T14:35:26.775926,195.414,0.26,0.0,0.0,0.0,0.0,-0.024278169102982115
2025-06-11T14:35:26.816156,195.438,0.26,0.0,0.0,0.0,0.0,-0.023032072931988796
2025-06-11T14:35:26.885126,195.462,0.26,0.0,0.0,0.0,0.0,-0.02178333435547672
2025-06-11T14:35:26.943626,195.483,0.26,0.0,0.0,0.0,0.0,-0.018671861196677825
2025-06-11T14:35:26.966768,195.498,0.26,0.0,0.0,0.0,0.0,-0.016975825921565813
2025-06-11T14:35:26.992803,195.525,0.26,0.0,0.0,0.0,0.0,-0.01562389816932969
2025-06-11T14:35:27.065810,195.546,0.26,0.0,0.0,0.0,0.0,-0.012785940396556497
2025-06-11T14:35:27.104391,195.564,0.26,0.0,0.0,0.0,0.0,-0.011517563802383085
2025-06-11T14:35:27.142788,195.591,0.26,0.0,0.0,0.0,0.0,-0.008909373998193021
2025-06-11T14:35:27.203922,195.618,0.26,0.0,0.0,0.0,0.0,-0.007796195821206115
2025-06-11T14:35:27.274728,195.636,0.26,0.0,0.0,0.0,0.0,-0.006551302472837902
2025-06-11T14:35:27.316740,195.657,0.26,0.0,0.0,0.0,0.0,-0.004522325259740802
2025-06-11T14:35:27.384550,195.684,0.26,0.0,0.0,0.0,0.0,-0.0032670935703698984
2025-06-11T14:35:27.416271,195.705,0.26,0.0,0.0,0.0,0.0,-0.0010636769023175115
2025-06-11T14:35:27.455305,195.729,0.26,0.0,0.0,0.0,0.0,0.0001917650069284283
2025-06-11T14:35:27.540186,195.75,0.26,0.0,0.0,0.0,0.0,0.0012040939529254367
2025-06-11T14:35:27.575715,195.768,0.26,0.0,0.0,0.0,0.0,0.0032744205991656235
2025-06-11T14:35:27.615876,195.789,0.26,0.0,0.0,0.0,0.0,0.004178289372609336
2025-06-11T14:35:27.643182,195.813,0.26,0.0,0.0,0.0,0.0,0.005244430748595154
2025-06-11T14:35:27.734247,195.831,0.26,0.0,0.0,0.0,0.0,0.006896656587661641
2025-06-11T14:35:27.774357,195.855,0.26,0.0,0.0,0.0,0.0,-0.005421316062806934
2025-06-11T14:35:27.814585,195.873,0.26,0.0,0.0,0.0,0.0,-0.004841420336693828
2025-06-11T14:35:27.846997,195.897,0.26,0.0,0.0,0.0,0.0,-0.0036676716500685007
2025-06-11T14:35:27.926406,195.915,0.26,0.0,0.0,0.0,0.0,-0.001895849336522113
2025-06-11T14:35:27.963727,195.939,0.26,0.0,0.0,0.0,0.0,-0.0007434033561850074
2025-06-11T14:35:28.004785,195.957,0.26,0.0,0.0,0.0,0.0,0.00038060456943237353
2025-06-11T14:35:28.059554,195.972,0.26,0.0,0.0,0.0,0.0,0.0010864436650371977
2025-06-11T14:35:28.128451,195.999,0.26,0.0,0.0,0.0,0.0,0.0029594152676202393
2025-06-11T14:35:28.188272,196.017,0.26,0.0,0.0,0.0,0.0,0.0039259683148986
2025-06-11T14:35:28.204730,196.035,0.26,0.0,0.0,0.0,0.0,0.004851594712558744
2025-06-11T14:35:28.267816,196.059,0.26,0.0,0.0,0.0,0.0,0.005430958673931327
2025-06-11T14:35:28.314261,196.086,0.26,0.0,0.0,0.0,0.0,0.006983668203412981
2025-06-11T14:35:28.385783,196.11,0.26,0.0,0.0,0.0,0.0,0.008515040950050769
2025-06-11T14:35:28.415717,196.122,0.26,0.0,0.0,0.0,0.0,0.009249097605990594
2025-06-11T14:35:28.465390,196.152,0.26,0.0,0.0,0.0,0.0,0.010128414834561101
2025-06-11T14:35:28.546949,196.17,0.26,0.0,0.0,0.0,0.0,0.010859887216431338
2025-06-11T14:35:28.569407,196.188,0.26,0.0,0.0,0.0,0.0,0.0123218765040417
2025-06-11T14:35:28.604538,196.212,0.26,0.0,0.0,0.0,0.0,0.012956440546647324
2025-06-11T14:35:28.676067,196.236,0.26,0.0,0.0,0.0,0.0,0.013567309701935698
2025-06-11T14:35:28.717400,196.254,0.26,0.0,0.0,0.0,0.0,0.014831177969447247
2025-06-11T14:35:28.745015,196.281,0.26,0.0,0.0,0.0,0.0,-0.0021263798421632587
2025-06-11T14:35:28.813139,196.305,0.26,0.0,0.0,0.0,0.0,-0.0012641229032329332
2025-06-11T14:35:28.856360,196.323,0.26,0.0,0.0,0.0,0.0,0.0029904809421342883
2025-06-11T14:35:28.924879,196.35,0.26,0.0,0.0,0.0,0.0,0.025792901995358188
2025-06-11T14:35:28.953358,196.374,0.26,0.0,0.0,0.0,0.0,0.026654015737714767
2025-06-11T14:35:29.023600,196.395,0.26,0.0,0.0,0.0,0.0,0.027239264737242256
2025-06-11T14:35:29.057255,196.422,0.26,0.0,0.0,0.0,0.0,0.027494171618346466
2025-06-11T14:35:29.124269,196.443,0.26,0.0,0.0,0.0,0.0,0.027665425321509094
2025-06-11T14:35:29.164226,196.467,0.26,0.0,0.0,0.0,0.0,0.028054579116564313
2025-06-11T14:35:29.193402,196.488,0.26,0.0,0.0,0.0,0.0,0.02821967392848799
2025-06-11T14:35:29.256452,196.521,0.26,0.0,0.0,0.0,0.0,0.028549269026183637
2025-06-11T14:35:29.346279,196.542,0.26,0.0,0.0,0.0,0.0,0.028669444699788254
2025-06-11T14:35:29.376657,196.557,0.26,0.0,0.0,0.0,0.0,0.02875625908464299
2025-06-11T14:35:29.417035,196.581,0.26,0.0,0.0,0.0,0.0,0.028917806028146167
2025-06-11T14:35:29.494762,196.608,0.26,0.0,0.0,0.0,0.0,0.028978534478539014
2025-06-11T14:35:29.514953,196.623,0.26,0.0,0.0,0.0,0.0,0.029042754424078145
2025-06-11T14:35:29.565023,196.647,0.26,0.0,0.0,0.0,0.0,0.02911838672810279
2025-06-11T14:35:29.626163,196.674,0.26,0.0,0.0,0.0,0.0,0.0291751986732833
2025-06-11T14:35:29.657088,196.695,0.26,0.0,0.0,0.0,0.0,0.02919118336552061
2025-06-11T14:35:29.698925,196.716,0.26,0.0,0.0,0.0,0.0,0.02920319822793862
2025-06-11T14:35:29.775522,196.743,0.26,0.0,0.0,0.0,0.0,0.029147141482568334
2025-06-11T14:35:29.844652,196.764,0.26,0.0,0.0,0.0,0.0,0.06604219818032178
2025-06-11T14:35:29.869545,196.785,0.26,0.0,0.0,0.0,0.0,0.06595786189500046
2025-06-11T14:35:29.906406,196.812,0.26,0.0,0.0,0.0,0.0,0.06575789137615987
2025-06-11T14:35:29.946601,196.833,0.26,0.0,0.0,0.0,0.0,0.06480409594806377
2025-06-11T14:35:30.015137,196.851,0.26,0.0,0.0,0.0,0.0,0.06249100552471102
2025-06-11T14:35:30.055669,196.878,0.26,0.0,0.0,0.0,0.0,0.06123120495291642
2025-06-11T14:35:30.127037,196.902,0.26,0.0,0.0,0.0,0.0,0.05918702807916297
2025-06-11T14:35:30.154339,196.923,0.26,0.0,0.0,0.0,0.0,0.05798702206032105
2025-06-11T14:35:30.223535,196.944,0.26,0.0,0.0,0.0,0.0,0.0559378044072861
2025-06-11T14:35:30.253625,196.971,0.26,0.0,0.0,0.0,0.0,0.05473155041983674
2025-06-11T14:35:30.292801,196.995,0.26,0.0,0.0,0.0,0.0,0.05372594626945479
2025-06-11T14:35:30.355655,197.016,0.26,0.0,0.0,0.0,0.0,0.051616722035684556
2025-06-11T14:35:30.404633,197.034,0.26,0.0,0.0,0.0,0.0,0.050689104173468724
2025-06-11T14:35:30.453884,197.058,0.26,0.0,0.0,0.0,0.0,0.04956458205533851
2025-06-11T14:35:30.524257,197.076,0.26,0.0,0.0,0.0,0.0,0.04776914752352741
2025-06-11T14:35:30.554275,197.1,0.26,0.0,0.0,0.0,0.0,0.046731520634403695
2025-06-11T14:35:30.605280,197.118,0.26,0.0,0.0,0.0,0.0,0.04588061744077568
2025-06-11T14:35:30.685221,197.139,0.26,0.0,0.0,0.0,0.0,0.04405194590992259
2025-06-11T14:35:30.715437,197.16,0.26,0.0,0.0,0.0,0.0,0.04322972741846867
2025-06-11T14:35:30.768658,197.178,0.26,0.0,0.0,0.0,0.0,0.04225865333151528
2025-06-11T14:35:30.793345,197.202,0.26,0.0,0.0,0.0,0.0,-0.055387011191112015
2025-06-11T14:35:30.854535,197.211,0.26,0.0,0.0,0.0,0.0,-0.055831552336498474
2025-06-11T14:35:30.947614,197.238,0.26,0.0,0.0,0.0,0.0,-0.056290899312128766
2025-06-11T14:35:30.977637,197.253,0.26,0.0,0.0,0.0,0.0,-0.05400422029617983
2025-06-11T14:35:31.015033,197.274,0.26,0.0,0.0,0.0,0.0,-0.05167745338389289
2025-06-11T14:35:31.053594,197.298,0.26,0.0,0.0,0.0,0.0,-0.050137250009616295
2025-06-11T14:35:31.114257,197.319,0.26,0.0,0.0,0.0,0.0,-0.04787898453031868
2025-06-11T14:35:31.175771,197.34,0.26,0.0,0.0,0.0,0.0,-0.04425519217076644
2025-06-11T14:35:31.205368,197.361,0.26,0.0,0.0,0.0,0.0,-0.04059061232225881
2025-06-11T14:35:31.277387,197.382,0.26,0.0,0.0,0.0,0.0,-0.03916026686389694
2025-06-11T14:35:31.314178,197.406,0.26,0.0,0.0,0.0,0.0,-0.03514528641234138
2025-06-11T14:35:31.386712,197.427,0.26,0.0,0.0,0.0,0.0,-0.0338146355003579
2025-06-11T14:35:31.413269,197.454,0.26,0.0,0.0,0.0,0.0,-0.03029748219457561
2025-06-11T14:35:31.456003,197.472,0.26,0.0,0.0,0.0,0.0,-0.02875128398951087
2025-06-11T14:35:31.529188,197.496,0.26,0.0,0.0,0.0,0.0,-0.025496422466284103
2025-06-11T14:35:31.553488,197.523,0.26,0.0,0.0,0.0,0.0,-0.023807296442895216
2025-06-11T14:35:31.624728,197.541,0.26,0.0,0.0,0.0,0.0,-0.021097341477249947
2025-06-11T14:35:31.655187,197.568,0.26,0.0,0.0,0.0,0.0,-0.01953746551478997
2025-06-11T14:35:31.744411,197.589,0.26,0.0,0.0,0.0,0.0,-0.01826630877347626
2025-06-11T14:35:31.766526,197.607,0.26,0.0,0.0,0.0,0.0,-0.017067023329553024
2025-06-11T14:35:31.815309,197.634,0.26,0.0,0.0,0.0,0.0,-0.014501186717369849
2025-06-11T14:35:31.873888,197.655,0.26,0.0,0.0,0.0,0.0,-0.028005399474741885
2025-06-11T14:35:31.915571,197.676,0.26,0.0,0.0,0.0,0.0,-0.025938801674998645
2025-06-11T14:35:31.942795,197.7,0.26,0.0,0.0,0.0,0.0,-0.02453702231025755
2025-06-11T14:35:32.013836,197.724,0.26,0.0,0.0,0.0,0.0,-0.02193555696648073
2025-06-11T14:35:32.074943,197.748,0.26,0.0,0.0,0.0,0.0,-0.0204123846810807
2025-06-11T14:35:32.117164,197.769,0.26,0.0,0.0,0.0,0.0,-0.017721817216981763
2025-06-11T14:35:32.186036,197.796,0.26,0.0,0.0,0.0,0.0,-0.01653955328429711
2025-06-11T14:35:32.213612,197.82,0.26,0.0,0.0,0.0,0.0,-0.014114062814343438
2025-06-11T14:35:32.276362,197.844,0.26,0.0,0.0,0.0,0.0,-0.013049432076064071
2025-06-11T14:35:32.313681,197.868,0.26,0.0,0.0,0.0,0.0,-0.010810532907412998
2025-06-11T14:35:32.345551,197.895,0.26,0.0,0.0,0.0,0.0,-0.009822245615566359
2025-06-11T14:35:32.423901,197.913,0.26,0.0,0.0,0.0,0.0,-0.008549674627684587
2025-06-11T14:35:32.464901,197.934,0.26,0.0,0.0,0.0,0.0,-0.006551758004110092
2025-06-11T14:35:32.535432,197.961,0.26,0.0,0.0,0.0,0.0,-0.004401350554090601
2025-06-11T14:35:32.567275,197.985,0.26,0.0,0.0,0.0,0.0,-0.003447025231761914
2025-06-11T14:35:32.634030,198.009,0.26,0.0,0.0,0.0,0.0,-0.0024027652528183507
2025-06-11T14:35:32.664358,198.033,0.26,0.0,0.0,0.0,0.0,-0.0005708426440279091
2025-06-11T14:35:32.735053,198.054,0.26,0.0,0.0,0.0,0.0,0.00022439347958429137
2025-06-11T14:35:32.766097,198.081,0.26,0.0,0.0,0.0,0.0,0.0018594615964003518
2025-06-11T14:35:32.804006,198.102,0.26,0.0,0.0,0.0,0.0,0.002580865392077832
2025-06-11T14:35:32.895046,198.126,0.26,0.0,0.0,0.0,0.0,0.0037265418488980203
2025-06-11T14:35:32.926541,198.141,0.26,0.0,0.0,0.0,0.0,0.0037265418488980203
2025-06-11T14:35:32.964816,198.165,0.26,0.0,0.0,0.0,0.0,0.005335988035976505
2025-06-11T14:35:33.045186,198.189,0.26,0.0,0.0,0.0,0.0,0.006469236620450957
2025-06-11T14:35:33.064462,198.204,0.26,0.0,0.0,0.0,0.0,0.006469236620450957
2025-06-11T14:35:33.116808,198.231,0.26,0.0,0.0,0.0,0.0,0.007700042008417236
2025-06-11T14:35:33.184393,198.255,0.26,0.0,0.0,0.0,0.0,0.00887527164776474
2025-06-11T14:35:33.214433,198.273,0.26,0.0,0.0,0.0,0.0,0.009371743366943998
2025-06-11T14:35:33.257251,198.297,0.26,0.0,0.0,0.0,0.0,0.0099716007205195
2025-06-11T14:35:33.325295,198.321,0.26,0.0,0.0,0.0,0.0,0.011081262133291293
2025-06-11T14:35:33.355383,198.339,0.26,0.0,0.0,0.0,0.0,0.011730658949871273
2025-06-11T14:35:33.416531,198.36,0.26,0.0,0.0,0.0,0.0,0.012260042663674149
2025-06-11T14:35:33.464469,198.384,0.26,0.0,0.0,0.0,0.0,0.024634509296631774
2025-06-11T14:35:33.508842,198.402,0.26,0.0,0.0,0.0,0.0,0.052714412062803674
2025-06-11T14:35:33.553311,198.426,0.26,0.0,0.0,0.0,0.0,0.05310572070914956
2025-06-11T14:35:33.634442,198.444,0.26,0.0,0.0,0.0,0.0,0.05285992889548652
2025-06-11T14:35:33.674053,198.462,0.26,0.0,0.0,0.0,0.0,0.05225394189713915
2025-06-11T14:35:33.703203,198.489,0.26,0.0,0.0,0.0,0.0,0.05173620280104649
2025-06-11T14:35:33.784867,198.51,0.26,0.0,0.0,0.0,0.0,0.05111040635239726
2025-06-11T14:35:33.825484,198.528,0.26,0.0,0.0,0.0,0.0,0.05007852228715009
2025-06-11T14:35:33.859627,198.549,0.26,0.0,0.0,0.0,0.0,0.035438991881996396
2025-06-11T14:35:33.935194,198.573,0.26,0.0,0.0,0.0,0.0,0.03487572070502352
2025-06-11T14:35:33.984831,198.594,0.26,0.0,0.0,0.0,0.0,0.033900564691670236
2025-06-11T14:35:34.025847,198.609,0.26,0.0,0.0,0.0,0.0,0.033683045429672244
2025-06-11T14:35:34.053827,198.633,0.26,0.0,0.0,0.0,0.0,0.033502564746701984
2025-06-11T14:35:34.137786,198.657,0.26,0.0,0.0,0.0,0.0,0.033114075061552076
2025-06-11T14:35:34.177261,198.672,0.26,0.0,0.0,0.0,0.0,0.033114075061552076
2025-06-11T14:35:34.214183,198.693,0.26,0.0,0.0,0.0,0.0,0.03267571954855394
2025-06-11T14:35:34.284373,198.72,0.26,0.0,0.0,0.0,0.0,0.0322248357144766
2025-06-11T14:35:34.317172,198.738,0.26,0.0,0.0,0.0,0.0,0.03205708189161761
2025-06-11T14:35:34.364329,198.759,0.26,0.0,0.0,0.0,0.0,0.0319242070242167
2025-06-11T14:35:34.437590,198.786,0.26,0.0,0.0,0.0,0.0,0.03170992530884911
2025-06-11T14:35:34.455222,198.807,0.26,0.0,0.0,0.0,0.0,0.03157945093265303
2025-06-11T14:35:34.507397,198.828,0.26,0.0,0.0,0.0,0.0,0.03146500871004078
2025-06-11T14:35:34.587578,198.849,0.26,0.0,0.0,0.0,0.0,0.031144742215569215
2025-06-11T14:35:34.613925,198.867,0.26,0.0,0.0,0.0,0.0,0.030985645315852045
2025-06-11T14:35:34.655195,198.891,0.26,0.0,0.0,0.0,0.0,0.030790262722244836
2025-06-11T14:35:34.723645,198.915,0.26,0.0,0.0,0.0,0.0,0.030464906099127026
2025-06-11T14:35:34.754982,198.936,0.26,0.0,0.0,0.0,0.0,0.030262246544912382
2025-06-11T14:35:34.794171,198.96,0.26,0.0,0.0,0.0,0.0,0.030090533115083827
2025-06-11T14:35:34.865216,198.99,0.26,0.0,0.0,0.0,0.0,0.029719895181542878
2025-06-11T14:35:34.892909,199.008,0.26,0.0,0.0,0.0,0.0,-0.0634333269561477
2025-06-11T14:35:34.954783,199.026,0.26,0.0,0.0,0.0,0.0,-0.06395223115592799
2025-06-11T14:35:35.009498,199.053,0.26,0.0,0.0,0.0,0.0,-0.06260135932188896
2025-06-11T14:35:35.055735,199.08,0.26,0.0,0.0,0.0,0.0,-0.05802860789669166
2025-06-11T14:35:35.103430,199.101,0.26,0.0,0.0,0.0,0.0,-0.05595567161764563
2025-06-11T14:35:35.176271,199.125,0.26,0.0,0.0,0.0,0.0,-0.05155102428539031
2025-06-11T14:35:35.203750,199.149,0.26,0.0,0.0,0.0,0.0,-0.04924004074396378
2025-06-11T14:35:35.273616,199.17,0.26,0.0,0.0,0.0,0.0,-0.0455089578650859
2025-06-11T14:35:35.314877,199.188,0.26,0.0,0.0,0.0,0.0,-0.04334153765669815
2025-06-11T14:35:35.385331,199.218,0.26,0.0,0.0,0.0,0.0,-0.03992416487367035
2025-06-11T14:35:35.405267,199.242,0.26,0.0,0.0,0.0,0.0,-0.037951335942220624
2025-06-11T14:35:35.453462,199.26,0.26,0.0,0.0,0.0,0.0,-0.03633554923210779
2025-06-11T14:35:35.535127,199.287,0.26,0.0,0.0,0.0,0.0,-0.032999113364682184
2025-06-11T14:35:35.554542,199.311,0.26,0.0,0.0,0.0,0.0,-0.031243984423206753
2025-06-11T14:35:35.613303,199.332,0.26,0.0,0.0,0.0,0.0,-0.029772172337686875
2025-06-11T14:35:35.664462,199.353,0.26,0.0,0.0,0.0,0.0,-0.026989783146506876
2025-06-11T14:35:35.736713,199.38,0.26,0.0,0.0,0.0,0.0,-0.02539322285233569
2025-06-11T14:35:35.764936,199.404,0.26,0.0,0.0,0.0,0.0,-0.02252990266662169
2025-06-11T14:35:35.803940,199.425,0.26,0.0,0.0,0.0,0.0,-0.021207906171849263
2025-06-11T14:35:35.863472,199.452,0.26,0.0,0.0,0.0,0.0,0.006333990709287841
2025-06-11T14:35:35.905622,199.473,0.26,0.0,0.0,0.0,0.0,0.007537962436001183
2025-06-11T14:35:35.945345,199.494,0.26,0.0,0.0,0.0,0.0,0.0055513835630183
2025-06-11T14:35:36.015353,199.518,0.26,0.0,0.0,0.0,0.0,0.006715663754134581
2025-06-11T14:35:36.077407,199.542,0.26,0.0,0.0,0.0,0.0,0.007353936709541025
2025-06-11T14:35:36.114632,199.566,0.26,0.0,0.0,0.0,0.0,0.008402647495067547
2025-06-11T14:35:36.187844,199.593,0.26,0.0,0.0,0.0,0.0,0.009457221137269456
2025-06-11T14:35:36.215844,199.617,0.26,0.0,0.0,0.0,0.0,0.010009071817570141
2025-06-11T14:35:36.275814,199.635,0.26,0.0,0.0,0.0,0.0,0.01044999718868346
2025-06-11T14:35:36.315738,199.662,0.26,0.0,0.0,0.0,0.0,0.011348705218134535
2025-06-11T14:35:36.386501,199.686,0.26,0.0,0.0,0.0,0.0,0.011711357378845473
2025-06-11T14:35:36.434833,199.707,0.26,0.0,0.0,0.0,0.0,0.012478974897240367
2025-06-11T14:35:36.464301,199.722,0.26,0.0,0.0,0.0,0.0,0.012802630864926237
2025-06-11T14:35:36.505961,199.749,0.26,0.0,0.0,0.0,0.0,0.013165906651994349
2025-06-11T14:35:36.595952,199.77,0.26,0.0,0.0,0.0,0.0,0.013836400603853907
2025-06-11T14:35:36.628292,199.785,0.26,0.0,0.0,0.0,0.0,0.013836400603853907
2025-06-11T14:35:36.663147,199.809,0.26,0.0,0.0,0.0,0.0,0.014607940148694142
2025-06-11T14:35:36.704905,199.824,0.26,0.0,0.0,0.0,0.0,0.014935906015220435
2025-06-11T14:35:36.743707,199.848,0.26,0.0,0.0,0.0,0.0,0.015619507844401604
2025-06-11T14:35:36.814862,199.866,0.26,0.0,0.0,0.0,0.0,0.015619507844401604
2025-06-11T14:35:36.864577,199.887,0.26,0.0,0.0,0.0,0.0,0.016169935951551983
2025-06-11T14:35:36.894180,199.911,0.26,0.0,0.0,0.0,0.0,0.016411460465047392
2025-06-11T14:35:36.944926,199.926,0.26,0.0,0.0,0.0,0.0,0.008710617119916685
2025-06-11T14:35:37.026181,199.947,0.26,0.0,0.0,0.0,0.0,0.009133308164655683
2025-06-11T14:35:37.053063,199.971,0.26,0.0,0.0,0.0,0.0,0.009488039114549908
2025-06-11T14:35:37.104123,199.989,0.26,0.0,0.0,0.0,0.0,0.009869983763797184
2025-06-11T14:35:37.177353,200.013,0.26,0.0,0.0,0.0,0.0,0.010667672030669753
2025-06-11T14:35:37.204043,200.034,0.26,0.0,0.0,0.0,0.0,0.011021358504667088
2025-06-11T14:35:37.274801,200.055,0.26,0.0,0.0,0.0,0.0,0.01143607541464974
2025-06-11T14:35:37.315182,200.079,0.26,0.0,0.0,0.0,0.0,0.01205695981800572
2025-06-11T14:35:37.353419,200.103,0.26,0.0,0.0,0.0,0.0,0.012383361046569978
2025-06-11T14:35:37.424039,200.124,0.26,0.0,0.0,0.0,0.0,0.01264301472218017
2025-06-11T14:35:37.456828,200.145,0.26,0.0,0.0,0.0,0.0,0.013166679275730021
2025-06-11T14:35:37.529127,200.169,0.26,0.0,0.0,0.0,0.0,0.013395009923168687
2025-06-11T14:35:37.564315,200.193,0.26,0.0,0.0,0.0,0.0,0.01402161079652596
2025-06-11T14:35:37.604000,200.214,0.26,0.0,0.0,0.0,0.0,0.014307312665354597
2025-06-11T14:35:37.697276,200.238,0.26,0.0,0.0,0.0,0.0,0.014640440792017094
2025-06-11T14:35:37.716275,200.253,0.26,0.0,0.0,0.0,0.0,0.0149065076780367
2025-06-11T14:35:37.763282,200.277,0.26,0.0,0.0,0.0,0.0,0.015429173024444931
2025-06-11T14:35:37.833971,200.304,0.26,0.0,0.0,0.0,0.0,0.015878358858140203
2025-06-11T14:35:37.854219,200.322,0.26,0.0,0.0,0.0,0.0,0.016061460833448615
2025-06-11T14:35:37.906455,200.343,0.26,0.0,0.0,0.0,0.0,0.01623755089694679
2025-06-11T14:35:37.974814,200.37,0.26,0.0,0.0,0.0,0.0,0.016598629741808188
2025-06-11T14:35:38.004714,200.394,0.26,0.0,0.0,0.0,0.0,0.0005125585827709112
2025-06-11T14:35:38.075466,200.412,0.26,0.0,0.0,0.0,0.0,0.0006006342218130423
2025-06-11T14:35:38.114213,200.439,0.26,0.0,0.0,0.0,0.0,0.0008258035843695273
2025-06-11T14:35:38.185129,200.46,0.26,0.0,0.0,0.0,0.0,0.0012871979617419312
2025-06-11T14:35:38.214845,200.481,0.26,0.0,0.0,0.0,0.0,-0.032188010012780446
2025-06-11T14:35:38.254521,200.508,0.26,0.0,0.0,0.0,0.0,-0.03182749523517817
2025-06-11T14:35:38.315528,200.529,0.26,0.0,0.0,0.0,0.0,-0.02992389754416776
2025-06-11T14:35:38.353421,200.553,0.26,0.0,0.0,0.0,0.0,-0.02873564435817176
2025-06-11T14:35:38.415890,200.574,0.26,0.0,0.0,0.0,0.0,-0.02617595710607395
2025-06-11T14:35:38.454256,200.601,0.26,0.0,0.0,0.0,0.0,-0.025041442086632188
2025-06-11T14:35:38.523700,200.625,0.26,0.0,0.0,0.0,0.0,-0.02263209158298625
2025-06-11T14:35:38.556341,200.649,0.26,0.0,0.0,0.0,0.0,-0.021327586848043863
2025-06-11T14:35:38.635665,200.67,0.26,0.0,0.0,0.0,0.0,-0.020233678397013427
