realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T15:46:09.021578,214.659,0.26,0.0,0.0,0.0,0.0,0.02349352295448784
2025-06-11T15:46:09.090559,214.68,0.26,0.0,0.0,0.0,0.0,0.02377864183190538
2025-06-11T15:46:09.132689,214.701,0.26,0.0,0.0,0.0,0.0,-0.0035317771680369557
2025-06-11T15:46:09.192412,214.731,0.26,0.0,0.0,0.0,0.0,-0.003166098619398278
2025-06-11T15:46:09.263323,214.755,0.26,0.0,0.0,0.0,0.0,-0.0022011653025087244
2025-06-11T15:46:09.281284,214.779,0.26,0.0,0.0,0.0,0.0,-0.0014022414517134436
2025-06-11T15:46:09.348641,214.806,0.26,0.0,0.0,0.0,0.0,0.0002700419022988625
2025-06-11T15:46:09.382274,214.83,0.26,0.0,0.0,0.0,0.0,0.0018738093617854876
2025-06-11T15:46:09.451374,214.854,0.26,0.0,0.0,0.0,0.0,0.002591128119587159
2025-06-11T15:46:09.481928,214.878,0.26,0.0,0.0,0.0,0.0,0.004052624776379788
2025-06-11T15:46:09.553821,214.905,0.26,0.0,0.0,0.0,0.0,0.0046994783083278
2025-06-11T15:46:09.591265,214.929,0.26,0.0,0.0,0.0,0.0,0.006044814933688732
2025-06-11T15:46:09.653267,214.947,0.26,0.0,0.0,0.0,0.0,0.006635493283601767
2025-06-11T15:46:09.681242,214.974,0.26,0.0,0.0,0.0,0.0,0.0078833842964441
2025-06-11T15:46:09.751209,214.998,0.26,0.0,0.0,0.0,0.0,0.00843043480291173
2025-06-11T15:46:09.814238,215.022,0.26,0.0,0.0,0.0,0.0,0.00958431260721271
2025-06-11T15:46:09.834424,215.037,0.26,0.0,0.0,0.0,0.0,0.00958431260721271
2025-06-11T15:46:09.904039,215.061,0.26,0.0,0.0,0.0,0.0,0.010652078656456992
2025-06-11T15:46:09.951847,215.091,0.26,0.0,0.0,0.0,0.0,0.011642579488099903
2025-06-11T15:46:10.017020,215.106,0.26,0.0,0.0,0.0,0.0,0.01209028915476752
2025-06-11T15:46:10.042767,215.127,0.26,0.0,0.0,0.0,0.0,0.012509645234666581
2025-06-11T15:46:10.082527,215.16,0.26,0.0,0.0,0.0,0.0,0.0488175487957994
2025-06-11T15:46:10.146999,215.184,0.26,0.0,0.0,0.0,0.0,0.07414546201163698
2025-06-11T15:46:10.180827,215.202,0.26,0.0,0.0,0.0,0.0,0.07336782854916377
2025-06-11T15:46:10.245544,215.226,0.26,0.0,0.0,0.0,0.0,0.07202952008842908
2025-06-11T15:46:10.304485,215.253,0.26,0.0,0.0,0.0,0.0,0.06908198360367646
2025-06-11T15:46:10.342789,215.283,0.26,0.0,0.0,0.0,0.0,0.06550038885174798
2025-06-11T15:46:10.401757,215.301,0.26,0.0,0.0,0.0,0.0,0.06402126576291604
2025-06-11T15:46:10.442710,215.325,0.26,0.0,0.0,0.0,0.0,0.06134576897618969
2025-06-11T15:46:10.470958,215.352,0.26,0.0,0.0,0.0,0.0,0.05976969159938067
2025-06-11T15:46:10.541249,215.376,0.26,0.0,0.0,0.0,0.0,0.057233803236325875
2025-06-11T15:46:10.582836,215.397,0.26,0.0,0.0,0.0,0.0,0.0557822904121843
2025-06-11T15:46:10.653476,215.421,0.26,0.0,0.0,0.0,0.0,0.05460381352795902
2025-06-11T15:46:10.682778,215.442,0.26,0.0,0.0,0.0,0.0,0.05216048883845952
2025-06-11T15:46:10.732707,215.463,0.26,0.0,0.0,0.0,0.0,0.05106749370209362
2025-06-11T15:46:10.784718,215.49,0.26,0.0,0.0,0.0,0.0,0.048732287768603215
2025-06-11T15:46:10.830971,215.508,0.26,0.0,0.0,0.0,0.0,0.047698527072092455
2025-06-11T15:46:10.900784,215.535,0.26,0.0,0.0,0.0,0.0,0.04627921073269992
2025-06-11T15:46:10.951845,215.553,0.26,0.0,0.0,0.0,0.0,0.044375797511875904
2025-06-11T15:46:11.022628,215.577,0.26,0.0,0.0,0.0,0.0,0.04322894552340499
2025-06-11T15:46:11.041966,215.595,0.26,0.0,0.0,0.0,0.0,0.042465267696660834
2025-06-11T15:46:11.084448,215.622,0.26,0.0,0.0,0.0,0.0,0.04050992132742166
2025-06-11T15:46:11.164328,215.649,0.26,0.0,0.0,0.0,0.0,0.0394800022181284
2025-06-11T15:46:11.181222,215.667,0.26,0.0,0.0,0.0,0.0,0.04642999852511246
2025-06-11T15:46:11.231453,215.688,0.26,0.0,0.0,0.0,0.0,0.044568804857019244
2025-06-11T15:46:11.292851,215.715,0.26,0.0,0.0,0.0,0.0,0.04273229700438717
2025-06-11T15:46:11.361725,215.739,0.26,0.0,0.0,0.0,0.0,0.041503087836009325
2025-06-11T15:46:11.383293,215.76,0.26,0.0,0.0,0.0,0.0,0.04050940263430176
2025-06-11T15:46:11.433492,215.787,0.26,0.0,0.0,0.0,0.0,0.03838701053027481
2025-06-11T15:46:11.491562,215.811,0.26,0.0,0.0,0.0,0.0,0.03744756038456656
2025-06-11T15:46:11.531342,215.835,0.26,0.0,0.0,0.0,0.0,0.03555663232868198
2025-06-11T15:46:11.581561,215.856,0.26,0.0,0.0,0.0,0.0,0.034543454215499744
2025-06-11T15:46:11.642030,215.883,0.26,0.0,0.0,0.0,0.0,0.03286786258622422
2025-06-11T15:46:11.691726,215.907,0.26,0.0,0.0,0.0,0.0,0.03191746952529479
2025-06-11T15:46:11.732039,215.928,0.26,0.0,0.0,0.0,0.0,0.030511513661092393
2025-06-11T15:46:11.791007,215.952,0.26,0.0,0.0,0.0,0.0,0.029563228684203042
2025-06-11T15:46:11.832526,215.979,0.26,0.0,0.0,0.0,0.0,0.028370419486188396
2025-06-11T15:46:11.892123,216.003,0.26,0.0,0.0,0.0,0.0,0.027478300235308
2025-06-11T15:46:11.931297,216.033,0.26,0.0,0.0,0.0,0.0,0.02624942258814942
2025-06-11T15:46:11.993023,216.054,0.26,0.0,0.0,0.0,0.0,0.02503181262983013
2025-06-11T15:46:12.020344,216.081,0.26,0.0,0.0,0.0,0.0,0.02435626107830885
2025-06-11T15:46:12.081113,216.102,0.26,0.0,0.0,0.0,0.0,0.023131800905054834
2025-06-11T15:46:12.153117,216.126,0.26,0.0,0.0,0.0,0.0,0.022364980387121234
2025-06-11T15:46:12.195038,216.15,0.26,0.0,0.0,0.0,0.0,-0.0065961890229016
2025-06-11T15:46:12.262882,216.177,0.26,0.0,0.0,0.0,0.0,-0.01191455731221476
2025-06-11T15:46:12.290658,216.198,0.26,0.0,0.0,0.0,0.0,-0.013985379678485175
2025-06-11T15:46:12.324155,216.216,0.26,0.0,0.0,0.0,0.0,-0.013184702059288842
2025-06-11T15:46:12.402780,216.243,0.26,0.0,0.0,0.0,0.0,-0.012818252407311426
2025-06-11T15:46:12.431203,216.267,0.26,0.0,0.0,0.0,0.0,-0.011607005231456533
2025-06-11T15:46:12.491715,216.288,0.26,0.0,0.0,0.0,0.0,-0.010963323340914407
2025-06-11T15:46:12.534706,216.315,0.26,0.0,0.0,0.0,0.0,-0.009929418467739337
2025-06-11T15:46:12.602051,216.339,0.26,0.0,0.0,0.0,0.0,-0.009331298048233813
2025-06-11T15:46:12.640530,216.363,0.26,0.0,0.0,0.0,0.0,-0.008367880999842094
2025-06-11T15:46:12.702528,216.381,0.26,0.0,0.0,0.0,0.0,-0.007813346567705824
2025-06-11T15:46:12.741143,216.411,0.26,0.0,0.0,0.0,0.0,-0.006767098765731266
2025-06-11T15:46:12.814488,216.435,0.26,0.0,0.0,0.0,0.0,-0.006308312916262186
2025-06-11T15:46:12.841021,216.453,0.26,0.0,0.0,0.0,0.0,-0.005859287156924078
2025-06-11T15:46:12.883834,216.48,0.26,0.0,0.0,0.0,0.0,-0.004909844049207984
2025-06-11T15:46:12.946732,216.498,0.26,0.0,0.0,0.0,0.0,-0.00442552159843523
2025-06-11T15:46:12.991717,216.522,0.26,0.0,0.0,0.0,0.0,-0.0036604626812479528
2025-06-11T15:46:13.022832,216.546,0.26,0.0,0.0,0.0,0.0,-0.003220972129744366
2025-06-11T15:46:13.085339,216.573,0.26,0.0,0.0,0.0,0.0,-0.0025134392458671584
2025-06-11T15:46:13.173734,216.597,0.26,0.0,0.0,0.0,0.0,-0.002074040293179376
2025-06-11T15:46:13.195514,216.612,0.26,0.0,0.0,0.0,0.0,-0.0017108444141478354
2025-06-11T15:46:13.252064,216.639,0.26,0.0,0.0,0.0,0.0,-0.06670239724597793
2025-06-11T15:46:13.322842,216.654,0.26,0.0,0.0,0.0,0.0,-0.0663775714928838
2025-06-11T15:46:13.344827,216.678,0.26,0.0,0.0,0.0,0.0,-0.0659964380917835
2025-06-11T15:46:13.393767,216.705,0.26,0.0,0.0,0.0,0.0,-0.06339864204798264
2025-06-11T15:46:13.442131,216.726,0.26,0.0,0.0,0.0,0.0,-0.06108393816667846
2025-06-11T15:46:13.482442,216.75,0.26,0.0,0.0,0.0,0.0,-0.057286364182824435
2025-06-11T15:46:13.520664,216.777,0.26,0.0,0.0,0.0,0.0,-0.05506990559307837
2025-06-11T15:46:13.591996,216.798,0.26,0.0,0.0,0.0,0.0,-0.05109807816573677
2025-06-11T15:46:13.622550,216.816,0.26,0.0,0.0,0.0,0.0,-0.04935514734880326
2025-06-11T15:46:13.695228,216.843,0.26,0.0,0.0,0.0,0.0,-0.04762533605554575
2025-06-11T15:46:13.732436,216.864,0.26,0.0,0.0,0.0,0.0,-0.04402544292317129
2025-06-11T15:46:13.803194,216.882,0.26,0.0,0.0,0.0,0.0,-0.0424116530040104
2025-06-11T15:46:13.853980,216.909,0.26,0.0,0.0,0.0,0.0,-0.03907758455182536
2025-06-11T15:46:13.881557,216.927,0.26,0.0,0.0,0.0,0.0,-0.037353816586977506
2025-06-11T15:46:13.952728,216.948,0.26,0.0,0.0,0.0,0.0,-0.03593368998009513
2025-06-11T15:46:13.991920,216.975,0.26,0.0,0.0,0.0,0.0,-0.03299830409518294
2025-06-11T15:46:14.053604,216.996,0.26,0.0,0.0,0.0,0.0,-0.03166634333473967
2025-06-11T15:46:14.080783,217.023,0.26,0.0,0.0,0.0,0.0,-0.028777131392696928
2025-06-11T15:46:14.153587,217.05,0.26,0.0,0.0,0.0,0.0,-0.02753755067222771
2025-06-11T15:46:14.193007,217.074,0.26,0.0,0.0,0.0,0.0,-0.02490863858025336
2025-06-11T15:46:14.221484,217.092,0.26,0.0,0.0,0.0,0.0,-0.049032733542371226
2025-06-11T15:46:14.291691,217.116,0.26,0.0,0.0,0.0,0.0,-0.047349504734585816
2025-06-11T15:46:14.342146,217.137,0.26,0.0,0.0,0.0,0.0,-0.04403469567918032
2025-06-11T15:46:14.412440,217.161,0.26,0.0,0.0,0.0,0.0,-0.04207685557828492
2025-06-11T15:46:14.442694,217.179,0.26,0.0,0.0,0.0,0.0,-0.040132276507108745
2025-06-11T15:46:14.482576,217.203,0.26,0.0,0.0,0.0,0.0,-0.016135057080630025
2025-06-11T15:46:14.551390,217.227,0.26,0.0,0.0,0.0,0.0,0.03417408843469523
2025-06-11T15:46:14.581444,217.248,0.26,0.0,0.0,0.0,0.0,0.03766183585743551
2025-06-11T15:46:14.644390,217.272,0.26,0.0,0.0,0.0,0.0,0.038712486323700133
2025-06-11T15:46:14.693452,217.299,0.26,0.0,0.0,0.0,0.0,0.03863576674249936
2025-06-11T15:46:14.762024,217.32,0.26,0.0,0.0,0.0,0.0,0.03852043818657252
2025-06-11T15:46:14.792456,217.338,0.26,0.0,0.0,0.0,0.0,0.03840429264741429
2025-06-11T15:46:14.830898,217.368,0.26,0.0,0.0,0.0,0.0,0.03820871722621586
2025-06-11T15:46:14.902452,217.392,0.26,0.0,0.0,0.0,0.0,0.03811461148666276
2025-06-11T15:46:14.964793,217.413,0.26,0.0,0.0,0.0,0.0,0.037892708841404756
2025-06-11T15:46:14.992246,217.437,0.26,0.0,0.0,0.0,0.0,0.03778639112330598
2025-06-11T15:46:15.053131,217.464,0.26,0.0,0.0,0.0,0.0,0.03756074057124049
2025-06-11T15:46:15.081537,217.491,0.26,0.0,0.0,0.0,0.0,0.037321444469625334
2025-06-11T15:46:15.120470,217.512,0.26,0.0,0.0,0.0,0.0,0.03720475189572095
2025-06-11T15:46:15.181032,217.539,0.26,0.0,0.0,0.0,0.0,0.03696764370057551
2025-06-11T15:46:15.220376,217.563,0.26,0.0,0.0,0.0,0.0,0.036872025101478016
2025-06-11T15:46:15.282539,217.587,0.26,0.0,0.0,0.0,0.0,0.002283692746613858
2025-06-11T15:46:15.320216,217.611,0.26,0.0,0.0,0.0,0.0,0.0024321028269531056
2025-06-11T15:46:15.390987,217.635,0.26,0.0,0.0,0.0,0.0,0.0028166783328706273
2025-06-11T15:46:15.430939,217.653,0.26,0.0,0.0,0.0,0.0,0.003963751311677907
2025-06-11T15:46:15.471531,217.668,0.26,0.0,0.0,0.0,0.0,0.004919147023535412
2025-06-11T15:46:15.541091,217.701,0.26,0.0,0.0,0.0,0.0,0.006965572264215783
2025-06-11T15:46:15.612480,217.725,0.26,0.0,0.0,0.0,0.0,0.007861598266434774
2025-06-11T15:46:15.643990,217.743,0.26,0.0,0.0,0.0,0.0,0.008748850172357398
2025-06-11T15:46:15.682877,217.767,0.26,0.0,0.0,0.0,0.0,0.010593551404933852
2025-06-11T15:46:15.751160,217.794,0.26,0.0,0.0,0.0,0.0,0.012369422742250917
2025-06-11T15:46:15.770239,217.818,0.26,0.0,0.0,0.0,0.0,0.01314575478635404
2025-06-11T15:46:15.841782,217.839,0.26,0.0,0.0,0.0,0.0,0.01404256584350143
2025-06-11T15:46:15.892337,217.863,0.26,0.0,0.0,0.0,0.0,0.015443420431779004
2025-06-11T15:46:15.962086,217.887,0.26,0.0,0.0,0.0,0.0,0.016255873803968823
2025-06-11T15:46:15.981919,217.908,0.26,0.0,0.0,0.0,0.0,0.016908020464094845
2025-06-11T15:46:16.051977,217.935,0.26,0.0,0.0,0.0,0.0,0.018306217950064336
2025-06-11T15:46:16.084145,217.962,0.26,0.0,0.0,0.0,0.0,0.019633701603432096
2025-06-11T15:46:16.152617,217.986,0.26,0.0,0.0,0.0,0.0,0.020217522652388336
2025-06-11T15:46:16.171393,218.01,0.26,0.0,0.0,0.0,0.0,0.02136594570609592
2025-06-11T15:46:16.244949,218.034,0.26,0.0,0.0,0.0,0.0,0.02185920750067818
2025-06-11T15:46:16.285776,218.058,0.26,0.0,0.0,0.0,0.0,0.02694151265271968
2025-06-11T15:46:16.343832,218.082,0.26,0.0,0.0,0.0,0.0,0.027481648192980546
2025-06-11T15:46:16.371547,218.106,0.26,0.0,0.0,0.0,0.0,0.028489642006980752
2025-06-11T15:46:16.451481,218.133,0.26,0.0,0.0,0.0,0.0,0.02887759226972849
2025-06-11T15:46:16.482051,218.154,0.26,0.0,0.0,0.0,0.0,0.02963931525668616
2025-06-11T15:46:16.541511,218.178,0.26,0.0,0.0,0.0,0.0,0.029942345085614636
2025-06-11T15:46:16.591574,218.196,0.26,0.0,0.0,0.0,0.0,0.030392061780166714
2025-06-11T15:46:16.620343,218.223,0.26,0.0,0.0,0.0,0.0,0.030636184472128014
2025-06-11T15:46:16.691985,218.244,0.26,0.0,0.0,0.0,0.0,0.03082946391240777
2025-06-11T15:46:16.733534,218.262,0.26,0.0,0.0,0.0,0.0,0.06299396583083719
2025-06-11T15:46:16.770390,218.289,0.26,0.0,0.0,0.0,0.0,0.06324124600752758
2025-06-11T15:46:16.832823,218.31,0.26,0.0,0.0,0.0,0.0,0.06336611300757788
2025-06-11T15:46:16.884323,218.328,0.26,0.0,0.0,0.0,0.0,0.06282602937070311
2025-06-11T15:46:16.952917,218.358,0.26,0.0,0.0,0.0,0.0,0.062164354617011246
2025-06-11T15:46:16.981836,218.382,0.26,0.0,0.0,0.0,0.0,0.0610411533549297
2025-06-11T15:46:17.051310,218.4,0.26,0.0,0.0,0.0,0.0,0.06035309520467112
2025-06-11T15:46:17.082393,218.427,0.26,0.0,0.0,0.0,0.0,0.05920375626568999
2025-06-11T15:46:17.153322,218.451,0.26,0.0,0.0,0.0,0.0,0.058677584163832314
2025-06-11T15:46:17.182850,218.475,0.26,0.0,0.0,0.0,0.0,0.05754036731740808
2025-06-11T15:46:17.251605,218.496,0.26,0.0,0.0,0.0,0.0,0.057027386356867944
2025-06-11T15:46:17.292578,218.526,0.26,0.0,0.0,0.0,0.0,0.05558254985342773
2025-06-11T15:46:17.355421,218.547,0.26,0.0,0.0,0.0,0.0,0.03792038613528864
2025-06-11T15:46:17.390453,218.571,0.26,0.0,0.0,0.0,0.0,0.036601430631960696
2025-06-11T15:46:17.424457,218.592,0.26,0.0,0.0,0.0,0.0,0.03619083360407822
2025-06-11T15:46:17.501114,218.613,0.26,0.0,0.0,0.0,0.0,0.036007193533082425
2025-06-11T15:46:17.531865,218.64,0.26,0.0,0.0,0.0,0.0,0.035746167704302965
2025-06-11T15:46:17.604403,218.661,0.26,0.0,0.0,0.0,0.0,0.03565996435670658
2025-06-11T15:46:17.644677,218.685,0.26,0.0,0.0,0.0,0.0,0.03546142623229006
2025-06-11T15:46:17.737030,218.706,0.26,0.0,0.0,0.0,0.0,0.035367592944867465
2025-06-11T15:46:17.757507,218.724,0.26,0.0,0.0,0.0,0.0,0.035268802869847765
2025-06-11T15:46:17.802831,218.751,0.26,0.0,0.0,0.0,0.0,0.03511042142983593
2025-06-11T15:46:17.872589,218.766,0.26,0.0,0.0,0.0,0.0,0.03503684010600521
2025-06-11T15:46:17.894742,218.79,0.26,0.0,0.0,0.0,0.0,0.034969966827478424
2025-06-11T15:46:17.946787,218.817,0.26,0.0,0.0,0.0,0.0,0.034817919639577255
2025-06-11T15:46:18.013757,218.838,0.26,0.0,0.0,0.0,0.0,0.03475793197852551
2025-06-11T15:46:18.043828,218.856,0.26,0.0,0.0,0.0,0.0,0.03471497310264898
2025-06-11T15:46:18.081473,218.886,0.26,0.0,0.0,0.0,0.0,0.03460652463236122
2025-06-11T15:46:18.130578,218.91,0.26,0.0,0.0,0.0,0.0,0.034476680368241315
2025-06-11T15:46:18.213670,218.931,0.26,0.0,0.0,0.0,0.0,0.03426292501607489
2025-06-11T15:46:18.242653,218.955,0.26,0.0,0.0,0.0,0.0,0.03377667177857654
2025-06-11T15:46:18.270207,218.985,0.26,0.0,0.0,0.0,0.0,0.03295048278765448
2025-06-11T15:46:18.331341,219.006,0.26,0.0,0.0,0.0,0.0,0.03244722458785721
2025-06-11T15:46:18.401789,219.027,0.26,0.0,0.0,0.0,0.0,0.03187763918952338
2025-06-11T15:46:18.442412,219.054,0.26,0.0,0.0,0.0,0.0,0.03098934383743265
2025-06-11T15:46:18.502873,219.078,0.26,0.0,0.0,0.0,0.0,0.030492807088296582
2025-06-11T15:46:18.532362,219.105,0.26,0.0,0.0,0.0,0.0,0.029772176274936172
2025-06-11T15:46:18.600970,219.129,0.26,0.0,0.0,0.0,0.0,0.029352776280198292
2025-06-11T15:46:18.641242,219.153,0.26,0.0,0.0,0.0,0.0,0.028630236002079087
2025-06-11T15:46:18.703156,219.177,0.26,0.0,0.0,0.0,0.0,0.02829693458634218
2025-06-11T15:46:18.741042,219.201,0.26,0.0,0.0,0.0,0.0,0.027842421532984753
2025-06-11T15:46:18.801793,219.222,0.26,0.0,0.0,0.0,0.0,0.027616731271070505
2025-06-11T15:46:18.853178,219.249,0.26,0.0,0.0,0.0,0.0,0.027131527583886206
2025-06-11T15:46:18.881465,219.264,0.26,0.0,0.0,0.0,0.0,0.02521693070900888
2025-06-11T15:46:18.933097,219.285,0.26,0.0,0.0,0.0,0.0,0.013808123151435432
2025-06-11T15:46:19.000804,219.315,0.26,0.0,0.0,0.0,0.0,0.013454182502616117
2025-06-11T15:46:19.064182,219.333,0.26,0.0,0.0,0.0,0.0,0.013279652845143979
2025-06-11T15:46:19.090733,219.354,0.26,0.0,0.0,0.0,0.0,0.013452712572588642
2025-06-11T15:46:19.132548,219.384,0.26,0.0,0.0,0.0,0.0,0.013920523720548734
2025-06-11T15:46:19.204703,219.411,0.26,0.0,0.0,0.0,0.0,0.014386268655813085
2025-06-11T15:46:19.272646,219.429,0.26,0.0,0.0,0.0,0.0,0.014581309291156742
2025-06-11T15:46:19.294836,219.45,0.26,0.0,0.0,0.0,0.0,0.01465821611081289
2025-06-11T15:46:19.331163,219.477,0.26,0.0,0.0,0.0,0.0,0.014544459922772717
2025-06-11T15:46:19.402514,219.501,0.26,0.0,0.0,0.0,0.0,0.040404858977755254
2025-06-11T15:46:19.441915,219.522,0.26,0.0,0.0,0.0,0.0,0.03994913238514683
2025-06-11T15:46:19.472355,219.549,0.26,0.0,0.0,0.0,0.0,0.03932053714709649
2025-06-11T15:46:19.541872,219.57,0.26,0.0,0.0,0.0,0.0,0.038044376397654976
2025-06-11T15:46:19.590606,219.597,0.26,0.0,0.0,0.0,0.0,0.03719741566809557
2025-06-11T15:46:19.635223,219.618,0.26,0.0,0.0,0.0,0.0,0.03581303829064353
2025-06-11T15:46:19.670468,219.639,0.26,0.0,0.0,0.0,0.0,0.0350670165832456
2025-06-11T15:46:19.743059,219.663,0.26,0.0,0.0,0.0,0.0,0.03447106955075845
2025-06-11T15:46:19.781174,219.684,0.26,0.0,0.0,0.0,0.0,0.03324589528140263
2025-06-11T15:46:19.851812,219.711,0.26,0.0,0.0,0.0,0.0,0.03268471661507956
2025-06-11T15:46:19.882883,219.729,0.26,0.0,0.0,0.0,0.0,0.030437603946228478
2025-06-11T15:46:19.922167,219.756,0.26,0.0,0.0,0.0,0.0,0.028718803360431415
2025-06-11T15:46:20.014053,219.777,0.26,0.0,0.0,0.0,0.0,0.025031364461203034
2025-06-11T15:46:20.030891,219.795,0.26,0.0,0.0,0.0,0.0,0.025031364461203034
2025-06-11T15:46:20.082313,219.813,0.26,0.0,0.0,0.0,0.0,0.02145730668282698
2025-06-11T15:46:20.152519,219.843,0.26,0.0,0.0,0.0,0.0,0.02035271072600136
2025-06-11T15:46:20.182109,219.861,0.26,0.0,0.0,0.0,0.0,0.01821159876093105
2025-06-11T15:46:20.232980,219.882,0.26,0.0,0.0,0.0,0.0,0.017143892352409276
2025-06-11T15:46:20.292533,219.912,0.26,0.0,0.0,0.0,0.0,0.015430239724292347
2025-06-11T15:46:20.363609,219.939,0.26,0.0,0.0,0.0,0.0,0.014804205855483284
2025-06-11T15:46:20.391172,219.954,0.26,0.0,0.0,0.0,0.0,0.01984750847822044
2025-06-11T15:46:20.434620,219.978,0.26,0.0,0.0,0.0,0.0,0.020152384310318024
2025-06-11T15:46:20.503348,220.002,0.26,0.0,0.0,0.0,0.0,0.02032203185621514
2025-06-11T15:46:20.520615,220.026,0.26,0.0,0.0,0.0,0.0,0.020626134586035565
2025-06-11T15:46:20.603345,220.047,0.26,0.0,0.0,0.0,0.0,0.02075565604930965
2025-06-11T15:46:20.644231,220.074,0.26,0.0,0.0,0.0,0.0,0.02103757157670815
2025-06-11T15:46:20.712525,220.098,0.26,0.0,0.0,0.0,0.0,0.021196315469590346
2025-06-11T15:46:20.743815,220.116,0.26,0.0,0.0,0.0,0.0,0.0213823694035446
2025-06-11T15:46:20.780696,220.143,0.26,0.0,0.0,0.0,0.0,0.021685718869527314
2025-06-11T15:46:20.845452,220.164,0.26,0.0,0.0,0.0,0.0,0.021815206784539687
2025-06-11T15:46:20.882975,220.191,0.26,0.0,0.0,0.0,0.0,0.02044286262804143
2025-06-11T15:46:20.943978,220.212,0.26,0.0,0.0,0.0,0.0,0.01955203959136128
2025-06-11T15:46:21.014049,220.236,0.26,0.0,0.0,0.0,0.0,0.017580817179474753
2025-06-11T15:46:21.041976,220.257,0.26,0.0,0.0,0.0,0.0,0.01670988444825359
2025-06-11T15:46:21.124469,220.287,0.26,0.0,0.0,0.0,0.0,0.01568642080791273
2025-06-11T15:46:21.145951,220.308,0.26,0.0,0.0,0.0,0.0,0.015405987908209006
2025-06-11T15:46:21.170318,220.335,0.26,0.0,0.0,0.0,0.0,-0.006090656157866503
2025-06-11T15:46:21.245265,220.35,0.26,0.0,0.0,0.0,0.0,-0.006395419301874352
2025-06-11T15:46:21.292633,220.374,0.26,0.0,0.0,0.0,0.0,-0.006115104856315619
2025-06-11T15:46:21.320321,220.401,0.26,0.0,0.0,0.0,0.0,-0.005776248553873164
2025-06-11T15:46:21.391110,220.419,0.26,0.0,0.0,0.0,0.0,-0.005492995443904359
2025-06-11T15:46:21.432365,220.443,0.26,0.0,0.0,0.0,0.0,0.039561939693090166
2025-06-11T15:46:21.504343,220.47,0.26,0.0,0.0,0.0,0.0,0.04059786953329293
2025-06-11T15:46:21.532407,220.497,0.26,0.0,0.0,0.0,0.0,0.04207418734993294
2025-06-11T15:46:21.601650,220.512,0.26,0.0,0.0,0.0,0.0,0.04196721616964808
2025-06-11T15:46:21.633255,220.539,0.26,0.0,0.0,0.0,0.0,0.03950874273650705
2025-06-11T15:46:21.711832,220.563,0.26,0.0,0.0,0.0,0.0,0.03695592318284188
2025-06-11T15:46:21.742561,220.584,0.26,0.0,0.0,0.0,0.0,0.03388688287237879
2025-06-11T15:46:21.781958,220.605,0.26,0.0,0.0,0.0,0.0,0.02883681040727146
2025-06-11T15:46:21.863820,220.626,0.26,0.0,0.0,0.0,0.0,0.025880803687460905
2025-06-11T15:46:21.892541,220.647,0.26,0.0,0.0,0.0,0.0,0.025181302332359486
2025-06-11T15:46:21.931007,220.671,0.26,0.0,0.0,0.0,0.0,0.02400865548782738
2025-06-11T15:46:21.984346,220.698,0.26,0.0,0.0,0.0,0.0,0.023377755295791294
2025-06-11T15:46:22.065535,220.722,0.26,0.0,0.0,0.0,0.0,0.022482582615484158
2025-06-11T15:46:22.090638,220.743,0.26,0.0,0.0,0.0,0.0,0.022576324955877743
2025-06-11T15:46:22.131941,220.77,0.26,0.0,0.0,0.0,0.0,0.02284638613734446
2025-06-11T15:46:22.182330,220.794,0.26,0.0,0.0,0.0,0.0,0.02298992737191977
2025-06-11T15:46:22.271742,220.818,0.26,0.0,0.0,0.0,0.0,0.02324660875819109
2025-06-11T15:46:22.293083,220.836,0.26,0.0,0.0,0.0,0.0,0.02377222943476265
2025-06-11T15:46:22.333434,220.866,0.26,0.0,0.0,0.0,0.0,0.02465288995293175
2025-06-11T15:46:22.412489,220.89,0.26,0.0,0.0,0.0,0.0,0.025166627609545685
2025-06-11T15:46:22.434350,220.908,0.26,0.0,0.0,0.0,0.0,0.02436785042648229
2025-06-11T15:46:22.481903,220.935,0.26,0.0,0.0,0.0,0.0,0.02170019529177469
2025-06-11T15:46:22.554089,220.956,0.26,0.0,0.0,0.0,0.0,0.01901868006315612
2025-06-11T15:46:22.625250,220.977,0.26,0.0,0.0,0.0,0.0,0.013205303047323121
2025-06-11T15:46:22.646725,221.001,0.26,0.0,0.0,0.0,0.0,0.011246618732859315
2025-06-11T15:46:22.697048,221.025,0.26,0.0,0.0,0.0,0.0,0.007893215255794186
2025-06-11T15:46:22.753108,221.043,0.26,0.0,0.0,0.0,0.0,0.006635179835659922
2025-06-11T15:46:22.794727,221.067,0.26,0.0,0.0,0.0,0.0,0.004304114845616922
2025-06-11T15:46:22.821642,221.091,0.26,0.0,0.0,0.0,0.0,0.004185478201627759
2025-06-11T15:46:22.901889,221.109,0.26,0.0,0.0,0.0,0.0,0.0046612258220874395
2025-06-11T15:46:22.943112,221.133,0.26,0.0,0.0,0.0,0.0,0.005834338001936927
2025-06-11T15:46:22.970234,221.154,0.26,0.0,0.0,0.0,0.0,0.006368872448875507
2025-06-11T15:46:23.034576,221.178,0.26,0.0,0.0,0.0,0.0,0.0069974652914367615
2025-06-11T15:46:23.073087,221.202,0.26,0.0,0.0,0.0,0.0,0.008943998701822983
2025-06-11T15:46:23.133370,221.232,0.26,0.0,0.0,0.0,0.0,0.01114740263510157
