realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T13:37:29.889864,219.681,0.04385964912280702,0.0,0.0,0.0,0.0,-0.33333333333333337
2025-06-20T13:37:29.959967,219.708,0.07894736842105263,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:37:30.013678,219.729,0.07894736842105263,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:37:30.062013,219.759,0.07894736842105263,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:37:30.131189,219.78,0.07894736842105263,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:37:30.153647,219.807,0.13157894736842105,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:37:30.199935,219.828,0.13157894736842105,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:37:30.269739,219.846,0.13157894736842105,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:37:30.290909,219.873,0.13157894736842105,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:37:30.340450,219.9,0.13157894736842105,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:37:30.388923,219.918,0.256578947368421,0.0,0.0,0.0,0.0,-0.84
2025-06-20T13:37:30.438778,219.945,0.26,0.0,0.0,0.0,0.0,-0.6799999999999999
2025-06-20T13:37:30.508966,219.969,0.26,0.0,0.0,0.0,0.0,-0.5199999999999999
2025-06-20T13:37:30.539142,219.984,0.26,0.0,0.0,0.0,0.0,-0.3599999999999999
2025-06-20T13:37:30.610408,220.011,0.26,0.0,0.0,0.0,0.0,-0.19999999999999987
2025-06-20T13:37:30.660158,220.035,0.26,0.0,0.0,0.0,0.0,-0.03999999999999987
2025-06-20T13:37:30.722407,220.05,0.26,0.0,0.0,0.0,0.0,0.12000000000000013
2025-06-20T13:37:30.749220,220.077,0.26,0.0,0.0,0.0,0.0,0.28000000000000014
2025-06-20T13:37:30.799367,220.101,0.26,0.0,0.0,0.0,0.0,0.44000000000000017
2025-06-20T13:37:30.858426,220.125,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:37:30.891810,220.146,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:37:30.959297,220.176,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:37:30.988552,220.194,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:37:31.051162,220.224,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:37:31.111929,220.248,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:37:31.152160,220.275,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:37:31.189873,220.299,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:37:31.250376,220.32,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:37:31.321733,220.341,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:37:31.348785,220.374,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:37:31.389256,220.395,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:37:31.459532,220.413,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:37:31.488382,220.44,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:37:31.539549,220.467,0.26,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-20T13:37:31.610424,220.482,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:37:31.639442,220.506,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:37:31.679241,220.53,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:37:31.759500,220.548,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:37:31.778032,220.572,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:37:31.829708,220.593,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:37:31.899442,220.617,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:37:31.948948,220.638,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:37:31.989322,220.665,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:37:32.031199,220.689,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:37:32.088897,220.71,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:37:32.159756,220.737,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:37:32.213095,220.758,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:37:32.259826,220.785,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:37:32.298253,220.806,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:37:32.350816,220.83,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:37:32.420054,220.845,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:37:32.449889,220.869,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:37:32.500588,220.896,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:37:32.527912,220.911,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:37:32.599237,220.935,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:37:32.651274,220.956,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:37:32.720360,220.977,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:37:32.762057,221.001,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:37:32.810972,221.025,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:37:32.881105,221.04,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:37:32.915573,221.061,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:37:32.959620,221.082,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:37:32.998502,221.106,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:33.060598,221.127,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:33.100242,221.151,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:33.163240,221.172,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:33.189279,221.199,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:33.259341,221.22,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:33.289465,221.247,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:33.361412,221.271,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:33.399089,221.295,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:33.470636,221.316,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:33.521349,221.34,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:33.539930,221.361,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:33.578108,221.379,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:33.648499,221.4,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:33.690058,221.427,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:33.727850,221.445,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:33.799550,221.463,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:33.840315,221.493,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:33.910706,221.514,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:33.938912,221.538,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:34.000777,221.559,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:34.043210,221.583,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:34.119464,221.607,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:34.151210,221.628,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:34.199861,221.649,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:34.259855,221.673,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:34.299246,221.694,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:34.358891,221.721,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:34.400432,221.745,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:34.440136,221.766,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:34.509361,221.793,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:34.538671,221.811,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:34.601511,221.838,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:34.642013,221.862,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:34.690069,221.886,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:34.758874,221.898,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:34.839789,221.925,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:34.860134,221.952,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:34.899841,221.967,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:34.972839,221.991,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:35.000032,222.018,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:35.050064,222.039,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:35.095619,222.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:35.152798,222.075,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:35.203085,222.09,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:35.269714,222.108,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:35.288891,222.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:35.359285,222.156,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:35.401486,222.18,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:35.427903,222.204,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:35.501456,222.222,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:35.540298,222.243,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:35.609319,222.267,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:35.648995,222.294,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:35.712100,222.315,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:35.750968,222.339,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:35.821519,222.363,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:35.859311,222.387,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:35.908658,222.402,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:35.981482,222.42,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:36.011367,222.45,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:36.059470,222.468,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:36.132010,222.486,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:36.153410,222.516,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:36.200223,222.54,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:36.271797,222.555,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:36.299488,222.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:36.351502,222.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:36.411048,222.624,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:36.438840,222.651,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:36.512209,222.675,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:36.560971,222.699,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:36.609910,222.717,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:36.628238,222.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:36.709996,222.756,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:36.727861,222.783,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:36.800696,222.801,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:36.827816,222.831,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:36.899476,222.852,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:36.939001,222.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:37.011777,222.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:37.049014,222.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:37.091225,222.942,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:37.171924,222.963,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:37.191058,222.981,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:37.238951,223.011,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:37.309104,223.026,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:37.327999,223.05,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:37.400138,223.077,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:37.449525,223.104,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:37.520845,223.119,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:37.552563,223.146,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:37.592859,223.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:37.659872,223.191,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:37.689826,223.212,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:37.730283,223.236,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:37.800014,223.26,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:37.829520,223.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:37.910888,223.308,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:37.930761,223.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:38.001277,223.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:38.038639,223.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:38.111230,223.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:38.140006,223.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:38.188749,223.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:38.250139,223.47,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:38.300683,223.488,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:38.349786,223.509,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:38.405023,223.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:38.438378,223.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:38.510185,223.575,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:38.554053,223.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:38.578009,223.623,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:38.649465,223.641,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:38.700612,223.665,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:38.782112,223.686,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:38.802606,223.707,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:38.849864,223.731,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:38.889291,223.752,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:38.948328,223.773,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:38.989129,223.8,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:39.049300,223.824,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:39.120025,223.845,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:39.148491,223.872,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:39.220715,223.893,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:39.251355,223.92,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:39.288669,223.941,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:39.359541,223.968,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:39.409005,223.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:39.429466,224.004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:39.500257,224.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:39.555986,224.052,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:39.632819,224.07,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:39.655163,224.097,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:39.699494,224.118,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:39.769981,224.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:39.790395,224.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:39.839979,224.187,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:39.910085,224.208,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:39.959374,224.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:40.000943,224.259,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:40.027998,224.28,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:40.100171,224.301,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:40.140996,224.334,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:40.209358,224.352,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:40.239286,224.373,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:40.308918,224.4,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:40.338846,224.418,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:40.410397,224.448,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:40.450019,224.472,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:40.509878,224.496,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:40.570500,224.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:40.588145,224.532,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:40.660427,224.562,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:40.709636,224.58,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:40.727906,224.598,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:40.798964,224.625,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:40.839861,224.652,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:40.908862,224.673,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:40.928560,224.697,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:40.999707,224.721,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:41.050156,224.751,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:41.112252,224.769,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:41.138248,224.796,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:41.189345,224.817,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:41.249960,224.838,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:41.277977,224.862,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:41.350323,224.889,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:41.390952,224.91,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:41.459693,224.934,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:41.488425,224.955,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:41.572337,224.979,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:41.588415,225.003,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:41.627963,225.027,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:41.677840,225.048,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:41.758815,225.06,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:41.801010,225.087,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:41.881552,225.105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:41.901637,225.126,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:41.940434,225.153,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:42.009122,225.171,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:42.039477,225.192,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:42.079696,225.222,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:42.158945,225.243,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:42.189854,225.261,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:42.259371,225.288,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:42.298763,225.312,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:42.339050,225.33,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:42.400733,225.357,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:42.441787,225.378,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:42.509428,225.399,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:42.559703,225.423,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:42.590896,225.441,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:42.650667,225.468,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:42.689875,225.489,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:42.770934,225.51,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:42.791367,225.537,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:42.828691,225.558,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:42.893885,225.582,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:42.950059,225.597,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:43.021650,225.621,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:43.050008,225.651,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:43.077901,225.669,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:43.138875,225.69,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:43.191863,225.72,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:43.260794,225.747,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:43.288242,225.762,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:43.349658,225.786,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:43.392173,225.81,0.15789473684210525,0.0,0.0,0.0,0.0,0.05999999999999972
2025-06-20T13:37:43.460427,225.837,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:43.491479,225.855,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:43.540208,225.885,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:37:43.600285,225.903,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:43.670391,225.927,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:43.701381,225.951,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:43.731046,225.975,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:43.808724,226.002,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:43.850033,226.017,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:43.890235,226.041,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:43.940402,226.065,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:44.030235,226.095,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:44.051210,226.113,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:37:44.099256,226.137,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:44.180112,226.152,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:44.200659,226.182,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:44.248890,226.2,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:37:44.323702,226.221,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
