realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T13:58:33.389050,210.606,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:33.442132,210.633,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:33.490256,210.654,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:33.529276,210.681,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:33.591237,210.705,0.135,0.0,0.0,0.0,0.0,-0.0600000000000003
2025-06-20T13:58:33.630110,210.729,0.15789473684210525,0.0,0.0,0.0,0.0,-0.2200000000000003
2025-06-20T13:58:33.678546,210.753,0.15789473684210525,0.0,0.0,0.0,0.0,-0.38000000000000034
2025-06-20T13:58:33.749910,210.771,0.15789473684210525,0.0,0.0,0.0,0.0,-0.5400000000000004
2025-06-20T13:58:33.788505,210.786,0.18421052631578946,0.0,0.0,0.0,0.0,-0.7000000000000004
2025-06-20T13:58:33.841975,210.804,0.15789473684210525,0.0,0.0,0.0,0.0,-0.8600000000000004
2025-06-20T13:58:33.868179,210.834,0.15789473684210525,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:58:33.940021,210.852,0.13157894736842105,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:58:33.980121,210.87,0.256578947368421,0.0,0.0,0.0,0.0,-0.84
2025-06-20T13:58:34.039363,210.897,0.26,0.0,0.0,0.0,0.0,-0.6799999999999999
2025-06-20T13:58:34.099377,210.912,0.26,0.0,0.0,0.0,0.0,-0.5199999999999999
2025-06-20T13:58:34.139764,210.936,0.26,0.0,0.0,0.0,0.0,-0.3599999999999999
2025-06-20T13:58:34.220074,210.963,0.135,0.0,0.0,0.0,0.0,-0.5199999999999999
2025-06-20T13:58:34.252308,210.975,0.13157894736842105,0.0,0.0,0.0,0.0,-0.6799999999999999
2025-06-20T13:58:34.289420,210.999,0.13157894736842105,0.0,0.0,0.0,0.0,-0.84
2025-06-20T13:58:34.318833,211.023,0.13157894736842105,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:58:34.391886,211.044,0.13157894736842105,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:58:34.430225,211.068,0.13157894736842105,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:58:34.500526,211.089,0.13157894736842105,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:58:34.529393,211.116,0.13157894736842105,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:58:34.579228,211.134,0.256578947368421,0.0,0.0,0.0,0.0,-0.84
2025-06-20T13:58:34.650847,211.158,0.26,0.0,0.0,0.0,0.0,-0.6799999999999999
2025-06-20T13:58:34.689580,211.176,0.26,0.0,0.0,0.0,0.0,-0.5199999999999999
2025-06-20T13:58:34.734575,211.2,0.26,0.0,0.0,0.0,0.0,-0.3599999999999999
2025-06-20T13:58:34.823261,211.218,0.26,0.0,0.0,0.0,0.0,-0.19999999999999987
2025-06-20T13:58:34.854255,211.233,0.26,0.0,0.0,0.0,0.0,-0.03999999999999987
2025-06-20T13:58:34.889881,211.257,0.26,0.0,0.0,0.0,0.0,0.12000000000000013
2025-06-20T13:58:34.931912,211.278,0.26,0.0,0.0,0.0,0.0,0.28000000000000014
2025-06-20T13:58:35.001730,211.299,0.26,0.0,0.0,0.0,0.0,0.44000000000000017
2025-06-20T13:58:35.054146,211.323,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:58:35.094336,211.341,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:58:35.184659,211.359,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:58:35.185040,211.365,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:58:35.291041,211.377,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:58:35.291461,211.398,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:58:35.332244,211.41,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:58:35.379428,211.428,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:58:35.472012,211.446,0.26,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-20T13:58:35.503072,211.464,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:35.540070,211.482,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:35.611918,211.506,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:35.641015,211.53,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:35.668122,211.554,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:35.738802,211.575,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:35.780487,211.596,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:35.818135,211.62,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:35.888708,211.644,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:35.938442,211.662,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:36.002842,211.689,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:36.028721,211.713,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:36.111727,211.737,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:36.140087,211.752,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:36.209634,211.779,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:36.239329,211.806,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:36.311832,211.827,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:36.361008,211.848,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:36.390407,211.863,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:36.441180,211.893,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:36.520582,211.917,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:36.532130,211.929,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:36.589612,211.953,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:36.661172,211.974,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:36.689237,211.992,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:36.731504,212.022,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:36.817974,212.04,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:36.840436,212.061,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:36.882170,212.085,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:36.953008,212.106,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:36.978958,212.13,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:37.030193,212.154,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:37.102936,212.172,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:37.132289,212.19,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:37.168124,212.217,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:37.238417,212.241,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:37.291560,212.256,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:37.350554,212.283,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:37.380310,212.304,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:58:37.418102,212.325,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:58:37.489908,212.349,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:37.529812,212.37,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:37.592071,212.388,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:37.618191,212.409,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:37.699397,212.421,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:37.764217,212.451,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:37.801259,212.46,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:37.849472,212.484,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:37.921604,212.505,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:37.935801,212.526,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:37.989472,212.55,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T13:58:38.028884,212.571,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:38.099612,212.586,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:38.138469,212.616,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:38.210700,212.634,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:38.244503,212.658,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:38.282033,212.685,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:38.361040,212.706,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:38.390315,212.721,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:38.431600,212.751,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:38.501939,212.769,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:38.531003,212.793,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:38.601058,212.817,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:38.628683,212.838,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:38.678580,212.865,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T13:58:38.742166,212.886,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:38.780323,212.913,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:38.838195,212.937,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:38.878783,212.949,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:38.918079,212.979,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:38.978211,213.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:39.028838,213.018,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:39.068076,213.042,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:39.128227,213.066,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:39.200672,213.084,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:39.249388,213.111,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:39.269581,213.135,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:39.341009,213.153,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:39.390498,213.18,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:39.461762,213.201,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:39.488309,213.222,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:39.529144,213.246,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:39.588545,213.273,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:39.631751,213.297,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:39.699489,213.312,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:39.749205,213.339,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:39.770626,213.36,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:39.850281,213.381,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:39.880438,213.405,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:39.969519,213.426,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:39.991536,213.444,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:40.053087,213.474,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:40.073759,213.492,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:40.131600,213.51,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:40.201559,213.531,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:40.230972,213.552,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:40.280002,213.573,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:40.361695,213.594,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:40.389948,213.609,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:40.450015,213.633,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:40.479514,213.648,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:40.551621,213.669,0.08666666666666668,0.0,0.0,0.0,0.0,0.033333333333333236
2025-06-20T13:58:40.588910,213.693,0.08666666666666668,0.0,0.0,0.0,0.0,0.033333333333333236
2025-06-20T13:58:40.629539,213.708,0.06500000000000002,0.0,0.0,0.0,0.0,0.024999999999999932
2025-06-20T13:58:40.668980,213.729,0.04333333333333334,0.0,0.0,0.0,0.0,0.016666666666666618
2025-06-20T13:58:40.774855,213.75,0.04333333333333334,0.0,0.0,0.0,0.0,0.016666666666666618
2025-06-20T13:58:40.795486,213.774,0.030701754385964914,0.0,0.0,0.0,0.0,-0.010000000000000052
2025-06-20T13:58:40.831321,213.795,0.015350877192982457,0.0,0.0,0.0,0.0,-0.01833333333333336
2025-06-20T13:58:40.880034,213.807,0.013157894736842106,0.0,0.0,0.0,0.0,-0.0316666666666667
2025-06-20T13:58:40.955550,213.837,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:58:40.988859,213.852,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:58:41.062348,213.879,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:58:41.094818,213.906,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:58:41.140066,213.921,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:58:41.173223,213.939,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:58:41.269979,213.963,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:58:41.270243,213.972,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:58:41.350321,214.002,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:58:41.369635,214.017,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:58:41.421838,214.038,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:58:41.500779,214.065,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:58:41.573610,214.083,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:58:41.593273,214.104,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:58:41.638824,214.131,0.013157894736842106,0.0,0.0,0.0,0.0,-0.08333333333333334
2025-06-20T13:58:41.669704,214.152,0.026315789473684213,0.0,0.0,0.0,0.0,-0.16666666666666669
2025-06-20T13:58:41.739260,214.17,0.026315789473684213,0.0,0.0,0.0,0.0,-0.16666666666666669
2025-06-20T13:58:41.791256,214.194,0.026315789473684213,0.0,0.0,0.0,0.0,-0.15000000000000005
2025-06-20T13:58:41.869742,214.218,0.03947368421052632,0.0,0.0,0.0,0.0,-0.2250000000000001
2025-06-20T13:58:41.879637,214.239,0.15789473684210525,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-20T13:58:41.933982,214.263,0.15789473684210525,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-20T13:58:41.988486,214.287,0.15789473684210525,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-20T13:58:42.060168,214.311,0.15789473684210525,0.0,0.0,0.0,0.0,-0.7400000000000001
2025-06-20T13:58:42.089261,214.335,0.26,0.0,0.0,0.0,0.0,-0.5800000000000001
2025-06-20T13:58:42.140543,214.365,0.26,0.0,0.0,0.0,0.0,-0.42000000000000004
2025-06-20T13:58:42.170904,214.383,0.26,0.0,0.0,0.0,0.0,-0.26
2025-06-20T13:58:42.228767,214.401,0.26,0.0,0.0,0.0,0.0,-0.1
2025-06-20T13:58:42.289613,214.431,0.26,0.0,0.0,0.0,0.0,0.06
2025-06-20T13:58:42.334964,214.455,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:42.399692,214.482,0.135,0.0,0.0,0.0,0.0,-0.0600000000000003
2025-06-20T13:58:42.440016,214.5,0.10526315789473684,0.0,0.0,0.0,0.0,-0.2200000000000003
2025-06-20T13:58:42.509474,214.527,0.0,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:58:42.530543,214.548,0.0,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:58:42.589324,214.566,0.125,0.0,0.0,0.0,0.0,0.05999999999999972
2025-06-20T13:58:42.671390,214.59,0.25,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:42.692584,214.608,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:42.731966,214.632,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:42.809344,214.656,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:42.838643,214.674,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:42.879072,214.698,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:42.951444,214.722,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:42.989609,214.743,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:43.042263,214.764,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:43.091596,214.794,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:43.161310,214.815,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:43.188487,214.833,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:43.230180,214.86,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:43.305508,214.881,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:43.340811,214.902,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:43.380248,214.929,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:43.450899,214.947,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:43.489414,214.971,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:43.572939,214.992,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:43.625846,215.01,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:43.648261,215.028,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:43.705937,215.052,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:43.742458,215.064,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:43.768752,215.088,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:43.871201,215.106,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:43.893984,215.127,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:43.921855,215.154,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:43.969451,215.166,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:44.039163,215.19,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:44.078970,215.211,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:44.140420,215.235,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:44.189004,215.259,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:44.262155,215.28,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:44.299136,215.304,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:44.340317,215.325,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:44.409889,215.346,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:44.438941,215.364,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:44.480120,215.391,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:44.550267,215.409,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:44.581519,215.436,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:44.650167,215.463,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:44.680158,215.49,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:44.754414,215.505,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:44.779524,215.535,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:44.839686,215.553,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:44.911318,215.58,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:44.940625,215.589,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:44.989376,215.619,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:45.062059,215.634,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:45.093619,215.655,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:45.129622,215.682,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:45.209505,215.7,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:45.240382,215.721,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:45.282082,215.745,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:45.350405,215.775,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:45.380955,215.79,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:45.439323,215.82,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:45.468340,215.841,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:45.549834,215.859,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:45.589274,215.886,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:45.628727,215.907,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:45.698918,215.925,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:45.741155,215.952,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:45.810564,215.97,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:45.838883,216.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:45.910777,216.024,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:45.949745,216.048,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:45.978858,216.066,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:46.030366,216.084,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:46.112017,216.111,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:46.139084,216.129,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:46.189058,216.15,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:46.271033,216.168,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:46.291086,216.183,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:46.351760,216.21,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:46.421119,216.228,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:46.442294,216.249,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:46.490447,216.273,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:46.533148,216.291,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:46.580282,216.315,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:46.660869,216.336,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:46.681500,216.354,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:46.731902,216.381,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:58:46.799916,216.399,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:58:46.842346,216.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:58:46.868879,216.444,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:58:46.941619,216.465,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:58:46.981296,216.489,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:58:47.039313,216.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:58:47.079500,216.531,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:47.128821,216.558,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:47.192566,216.579,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:58:47.229107,216.6,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:58:47.270470,216.621,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:58:47.318790,216.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:58:47.378518,216.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:58:47.430653,216.678,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:58:47.499325,216.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:58:47.528236,216.729,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
