realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T13:04:51.078220,220.371,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:04:51.140292,220.386,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:04:51.220513,220.407,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:04:51.261110,220.425,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:04:51.311248,220.44,0.135,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-20T13:04:51.348393,220.461,0.010000000000000009,0.0,0.0,0.0,0.0,0.17999999999999963
2025-06-20T13:04:51.391720,220.482,0.05263157894736842,0.0,0.0,0.0,0.0,0.01999999999999963
2025-06-20T13:04:51.460807,220.506,0.05263157894736842,0.0,0.0,0.0,0.0,-0.14000000000000037
2025-06-20T13:04:51.488947,220.527,0.17763157894736842,0.0,0.0,0.0,0.0,0.01999999999999963
2025-06-20T13:04:51.560186,220.545,0.26,0.0,0.0,0.0,0.0,0.17999999999999963
2025-06-20T13:04:51.599468,220.572,0.26,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-20T13:04:51.672360,220.593,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:04:51.700878,220.62,0.135,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-20T13:04:51.741650,220.638,0.02631578947368421,0.0,0.0,0.0,0.0,0.17999999999999963
2025-06-20T13:04:51.819896,220.662,0.02631578947368421,0.0,0.0,0.0,0.0,0.01999999999999963
2025-06-20T13:04:51.852687,220.686,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:51.880180,220.71,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:51.949978,220.737,0.02631578947368421,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:52.014390,220.755,0.02631578947368421,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:52.049601,220.785,0.02631578947368421,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:52.089869,220.806,0.02631578947368421,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:52.171808,220.827,0.02631578947368421,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:52.204394,220.848,0.02631578947368421,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:52.248457,220.866,0.02631578947368421,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:52.320426,220.89,0.02631578947368421,0.0,0.0,0.0,0.0,-0.0600000000000003
2025-06-20T13:04:52.339121,220.911,0.02631578947368421,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:04:52.388586,220.935,0.02631578947368421,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:04:52.460714,220.962,0.05263157894736842,0.0,0.0,0.0,0.0,0.05999999999999972
2025-06-20T13:04:52.488818,220.98,0.07894736842105263,0.0,0.0,0.0,0.0,0.21999999999999972
2025-06-20T13:04:52.553789,221.001,0.07894736842105263,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:52.598700,221.028,0.07894736842105263,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:52.673677,221.052,0.07894736842105263,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:52.694412,221.073,0.07894736842105263,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:04:52.728716,221.1,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:52.798406,221.118,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:52.840142,221.136,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:52.910933,221.166,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:52.938327,221.187,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:53.009314,221.214,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:53.049217,221.232,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:53.121113,221.256,0.15789473684210525,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T13:04:53.159166,221.283,0.15789473684210525,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:53.189896,221.301,0.15789473684210525,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:53.271108,221.325,0.15789473684210525,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:53.300197,221.346,0.23684210526315788,0.0,0.0,0.0,0.0,0.45999999999999974
2025-06-20T13:04:53.361138,221.364,0.23684210526315788,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:04:53.379922,221.385,0.23684210526315788,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:04:53.441324,221.397,0.15789473684210525,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-20T13:04:53.509703,221.427,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:53.528207,221.451,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:53.599969,221.472,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:53.652371,221.496,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:53.721748,221.523,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:53.749429,221.538,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:53.791121,221.562,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:53.828149,221.586,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:53.881326,221.595,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:53.959003,221.619,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:53.990215,221.64,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:54.062368,221.661,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:54.110108,221.682,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:54.149314,221.7,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:54.202470,221.724,0.18421052631578946,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:04:54.240073,221.739,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:54.292302,221.76,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:54.350350,221.778,0.23684210526315788,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:04:54.409720,221.799,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:54.440666,221.823,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:54.499223,221.841,0.21052631578947367,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T13:04:54.540351,221.871,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:54.578213,221.889,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:54.639143,221.907,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:54.701004,221.925,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:54.781649,221.952,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:54.803710,221.97,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:54.849581,221.991,0.18421052631578946,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:04:54.919280,222.018,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:54.939907,222.042,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:54.990419,222.057,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:55.069088,222.084,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:55.099545,222.105,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:55.140134,222.123,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:55.210036,222.153,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:55.249789,222.174,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:55.290407,222.189,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:55.361426,222.213,0.10526315789473684,0.0,0.0,0.0,0.0,-0.0600000000000003
2025-06-20T13:04:55.399406,222.234,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:04:55.463232,222.261,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:04:55.491159,222.285,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:04:55.550756,222.309,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:04:55.588693,222.339,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:04:55.650846,222.36,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:04:55.720874,222.387,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:04:55.759854,222.411,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:04:55.789150,222.426,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:04:55.840405,222.453,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:04:55.919131,222.477,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:55.941820,222.492,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:56.011262,222.519,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:56.038741,222.546,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:56.109765,222.564,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:56.148627,222.585,0.07894736842105263,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:04:56.188303,222.609,0.07894736842105263,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:04:56.259875,222.63,0.07894736842105263,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:04:56.310398,222.651,0.07894736842105263,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:04:56.370286,222.675,0.07894736842105263,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:04:56.409898,222.699,0.07894736842105263,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:04:56.449295,222.717,0.07894736842105263,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:04:56.490330,222.741,0.15789473684210525,0.0,0.0,0.0,0.0,0.05999999999999972
2025-06-20T13:04:56.540872,222.771,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:56.610406,222.789,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:56.641842,222.816,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:56.710641,222.84,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:56.749110,222.864,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:56.813255,222.888,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:56.851120,222.912,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:56.899022,222.93,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:56.950912,222.948,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:57.031436,222.969,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:57.067159,222.984,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:57.119394,223.011,0.21052631578947367,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T13:04:57.149884,223.023,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:57.210886,223.047,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:57.249910,223.059,0.21052631578947367,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:04:57.291876,223.08,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:57.381291,223.101,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:57.412184,223.113,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:57.462184,223.137,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:57.489951,223.158,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:57.550121,223.179,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:57.600314,223.209,0.18421052631578946,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T13:04:57.650400,223.23,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:57.700538,223.248,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:57.728108,223.275,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:57.819297,223.296,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:57.840167,223.314,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:57.902130,223.338,0.23684210526315788,0.0,0.0,0.0,0.0,0.16
2025-06-20T13:04:57.949105,223.362,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:57.990332,223.383,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:58.061362,223.407,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:58.099115,223.425,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:04:58.170162,223.452,0.23684210526315788,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:04:58.221023,223.473,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:58.249564,223.485,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:58.301211,223.509,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:58.369878,223.536,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:58.390477,223.557,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:58.450613,223.575,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:58.523416,223.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:58.540514,223.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:58.590566,223.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:58.662127,223.668,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:58.678220,223.692,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:58.749465,223.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:58.791356,223.74,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:58.859291,223.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:58.892120,223.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:58.930482,223.806,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:58.998991,223.833,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:59.038262,223.857,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:04:59.089784,223.881,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:59.139908,223.905,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:59.223440,223.923,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:59.264734,223.947,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:59.278656,223.968,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:59.348958,223.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:59.402598,224.007,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:59.438251,224.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:59.499249,224.055,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:59.539663,224.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:59.610525,224.103,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:59.638369,224.124,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:59.718852,224.148,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:59.749603,224.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:59.788961,224.193,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:59.861201,224.211,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:59.911068,224.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:04:59.939310,224.253,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:00.021383,224.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:00.065670,224.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:00.111534,224.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:00.151566,224.334,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:00.241495,224.355,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:00.274106,224.373,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:00.315806,224.394,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:05:00.358952,224.415,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:00.380022,224.433,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:00.473043,224.454,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:00.509161,224.475,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:00.551615,224.496,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:00.629587,224.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:00.660982,224.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:00.699180,224.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:00.729172,224.58,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:00.801868,224.598,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:00.850478,224.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:00.909377,224.646,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:00.948881,224.664,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:00.978050,224.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:01.048645,224.715,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:05:01.101195,224.73,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:05:01.128410,224.757,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:01.199048,224.781,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:05:01.248439,224.799,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:05:01.320393,224.826,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:05:01.348344,224.847,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:05:01.389720,224.871,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:05:01.460943,224.895,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:05:01.489183,224.916,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:01.548393,224.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:01.589020,224.967,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:01.649713,224.991,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:01.689776,225.015,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:01.748713,225.039,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:01.809766,225.06,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:01.882517,225.084,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:01.904647,225.099,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:01.941270,225.126,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:02.024166,225.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:02.040484,225.168,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:02.089437,225.192,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:02.160999,225.219,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:02.188479,225.24,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:02.261233,225.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:02.309672,225.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:02.338781,225.303,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:02.399979,225.324,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:02.451759,225.348,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:02.500911,225.375,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:02.549615,225.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:02.608957,225.423,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:02.638624,225.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:02.678935,225.465,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:05:02.750191,225.489,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:02.819687,225.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:02.828036,225.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:02.899586,225.558,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:02.938614,225.579,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:02.991377,225.591,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:03.070662,225.618,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:05:03.099053,225.636,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:05:03.165113,225.654,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:03.193259,225.675,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:03.250187,225.687,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:03.321703,225.714,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:03.349948,225.732,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:03.400526,225.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:03.428664,225.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:03.511038,225.792,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:05:03.561050,225.813,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:03.590914,225.837,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:03.659714,225.858,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:03.711689,225.882,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:03.738308,225.9,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:03.779709,225.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:03.849495,225.948,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:03.912581,225.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:03.952353,225.99,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:03.999935,226.017,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:05:04.051654,226.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:04.103839,226.065,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:04.140155,226.083,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:04.199679,226.101,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:04.250326,226.116,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:04.278171,226.149,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:04.348946,226.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:04.388430,226.188,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:04.428302,226.215,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:04.491938,226.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:04.542492,226.254,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:04.609066,226.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:04.648444,226.302,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:04.688935,226.32,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:04.759699,226.344,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:04.788851,226.362,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:04.859822,226.386,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:05:04.899138,226.413,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:04.938472,226.434,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:04.999344,226.458,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:05.038967,226.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:05.108690,226.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:05.138919,226.53,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:05.220226,226.548,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:05.261009,226.572,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:05:05.299510,226.59,0.26,0.0,0.0,0.0,0.0,0.0
