realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T14:32:45.906934,258.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:45.938463,258.639,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:45.998201,258.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:46.048672,258.687,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:46.102179,258.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:46.138510,258.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:46.208841,258.759,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:46.237253,258.78,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:46.313393,258.801,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:46.347975,258.828,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:46.376317,258.849,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:46.448846,258.867,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:46.498915,258.885,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:46.525887,258.915,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:46.619435,258.936,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:46.647425,258.951,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:46.677147,258.978,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:46.738830,258.999,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:46.783471,259.023,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:46.847546,259.05,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:46.909928,259.071,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:46.947719,259.101,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:46.977687,259.119,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:47.058360,259.149,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:47.086969,259.167,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:47.148529,259.191,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:47.189017,259.215,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:47.269297,259.239,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:47.298645,259.26,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:47.328663,259.284,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:47.397563,259.308,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:47.439692,259.329,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:47.507529,259.356,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:47.551067,259.377,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:47.628486,259.395,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:47.648656,259.413,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:47.697510,259.443,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:47.768207,259.464,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:47.801648,259.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:47.846746,259.512,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:47.909693,259.533,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:47.929701,259.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:48.000879,259.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:48.026042,259.605,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:48.086293,259.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:48.157252,259.653,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:48.196697,259.68,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:48.226065,259.704,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:48.302068,259.731,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:48.347338,259.743,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:48.412565,259.77,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:48.437834,259.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:48.506822,259.821,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:48.547037,259.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:48.619369,259.86,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:48.649489,259.89,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:48.697266,259.908,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:48.769041,259.935,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:48.786537,259.95,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:48.838771,259.974,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:48.907322,260.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:48.937779,260.022,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:48.997162,260.046,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:49.036675,260.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:49.097220,260.097,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:49.168535,260.118,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:49.197889,260.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:49.247214,260.172,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:49.324822,260.19,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:49.348371,260.205,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:49.386151,260.229,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:49.467303,260.256,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:49.500242,260.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:49.526067,260.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:49.587277,260.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:49.628682,260.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:49.676365,260.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:49.739072,260.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:49.776024,260.415,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:49.857227,260.436,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:49.880467,260.46,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:49.938698,260.478,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:50.007478,260.502,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:50.048812,260.526,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:50.098393,260.541,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:50.156899,260.568,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:50.220764,260.589,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:50.253479,260.613,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:50.297285,260.634,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:50.338215,260.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:50.398268,260.673,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:50.448233,260.7,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:50.519838,260.721,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:50.547021,260.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:50.588368,260.766,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:50.671558,260.787,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:50.698579,260.805,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:50.741484,260.832,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:50.798838,260.856,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:50.837067,260.88,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:50.900284,260.904,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:50.957470,260.931,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:50.999120,260.961,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:51.079018,260.976,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:51.101134,260.997,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:51.146657,261.027,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:51.197129,261.048,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:51.227751,261.072,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:51.300915,261.096,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:51.337340,261.117,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:51.407745,261.141,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:51.450181,261.162,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:51.507959,261.189,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:51.546277,261.21,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:51.608130,261.234,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:51.657889,261.261,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:51.687242,261.282,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:51.747458,261.306,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:51.787191,261.327,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:51.857181,261.348,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:51.886897,261.378,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:51.959349,261.402,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:51.991224,261.426,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:52.058470,261.447,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:52.092097,261.474,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:52.139196,261.492,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:52.212698,261.519,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:52.237849,261.537,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:52.298012,261.555,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:52.367975,261.576,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:52.398555,261.591,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:52.438906,261.621,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:52.513847,261.645,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:52.537216,261.669,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:52.587931,261.687,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:52.648142,261.711,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:52.689454,261.729,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:52.725867,261.756,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:52.787536,261.777,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:52.826260,261.798,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:52.898882,261.822,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:52.957918,261.846,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:52.987170,261.873,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:53.046588,261.903,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:53.113079,261.927,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:53.148909,261.954,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:53.210051,261.975,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:53.248688,262.002,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:53.297733,262.02,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:53.368690,262.044,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:53.398120,262.062,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:53.447553,262.086,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:53.475916,262.107,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:53.548188,262.125,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:53.607090,262.146,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:53.668154,262.17,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:53.707507,262.191,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:53.748852,262.215,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:53.778424,262.236,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:53.836453,262.257,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:53.888647,262.284,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:53.947785,262.305,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:53.977614,262.329,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:54.049916,262.353,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:54.080071,262.38,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:54.159605,262.401,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:54.176791,262.428,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:54.236220,262.455,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:54.276123,262.479,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:54.348649,262.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:54.387554,262.524,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:54.425876,262.548,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:54.475822,262.572,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:54.546119,262.59,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:54.599504,262.614,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:54.668151,262.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:54.696699,262.662,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:54.738342,262.686,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:54.809214,262.707,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:54.837534,262.734,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:54.907420,262.752,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:54.949568,262.779,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:55.009993,262.803,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:55.037397,262.827,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:55.099497,262.848,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:55.150520,262.878,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:55.209395,262.899,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:55.236322,262.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:55.309725,262.947,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:55.361681,262.968,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:55.420093,262.992,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:55.448817,263.016,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:55.531006,263.043,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:55.584527,263.058,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:55.605562,263.076,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:55.647366,263.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:55.720611,263.127,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:55.747753,263.142,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:55.786540,263.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:55.856555,263.187,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:55.899460,263.208,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:55.925942,263.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:56.006467,263.262,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:56.047941,263.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:56.120019,263.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:56.146903,263.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:56.211097,263.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:56.256945,263.373,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:56.288916,263.391,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:56.358298,263.412,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:56.399708,263.439,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:56.436507,263.457,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:56.507390,263.481,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:56.540938,263.505,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:56.609194,263.529,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:56.646988,263.553,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:56.689293,263.571,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:56.781266,263.592,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:56.789488,263.613,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:56.837533,263.637,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:56.907577,263.664,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:56.937334,263.685,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:57.000730,263.703,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:57.047435,263.733,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:57.109415,263.757,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:57.137301,263.781,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:57.199774,263.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:57.246604,263.826,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:57.319034,263.853,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:57.347236,263.868,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:57.377016,263.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:57.448333,263.919,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:57.517882,263.94,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:57.547009,263.967,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:57.588304,263.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:57.647112,264.012,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:57.688832,264.036,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:57.756841,264.06,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:57.788872,264.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:57.825993,264.108,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:57.906559,264.129,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:57.936838,264.15,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:57.997545,264.171,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:58.048725,264.198,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:58.109694,264.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:58.147244,264.246,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:58.189127,264.264,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:58.259465,264.291,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:58.322145,264.318,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:58.347001,264.333,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:58.398551,264.36,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:58.428347,264.384,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:58.488160,264.402,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:58.537195,264.429,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:58.599121,264.453,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:58.625904,264.477,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:32:58.707771,264.495,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:58.737967,264.525,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:58.798532,264.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:58.825877,264.573,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:58.898568,264.6,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:58.961526,264.627,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:58.998848,264.648,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:59.036845,264.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:59.098307,264.693,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:59.168270,264.72,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:59.196584,264.741,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:59.237736,264.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:59.318169,264.792,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:59.339759,264.813,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:59.410727,264.831,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:59.459620,264.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:59.488223,264.879,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:59.539233,264.894,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:59.598341,264.924,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:59.638706,264.945,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:59.707739,264.963,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:59.738930,264.99,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:59.809122,265.014,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:59.839345,265.035,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:59.911478,265.062,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:59.939605,265.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:32:59.999749,265.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:33:00.038020,265.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:33:00.098442,265.161,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:33:00.149548,265.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:33:00.221316,265.209,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:33:00.249127,265.224,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:33:00.288371,265.254,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:33:00.356506,265.275,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:33:00.400306,265.296,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:33:00.426214,265.32,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:33:00.486359,265.344,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:33:00.556518,265.365,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:33:00.597939,265.386,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:33:00.626098,265.41,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:33:00.697191,265.431,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:33:00.737717,265.455,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:33:00.778381,265.479,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:33:00.836992,265.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:33:00.906884,265.527,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:33:00.946971,265.551,0.26,0.0,0.0,0.0,0.0,0.0
