realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T12:54:11.650607,233.82,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:11.710352,233.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:11.730260,233.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:11.777502,233.871,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:11.848571,233.895,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:11.888879,233.919,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:11.931773,233.937,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:11.957964,233.955,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:12.040985,233.982,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:12.067739,234.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:12.162072,234.024,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:12.192739,234.042,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:12.239815,234.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:12.268829,234.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:12.319295,234.102,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:12.390577,234.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:12.449682,234.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:12.489990,234.171,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:12.527633,234.195,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:12.612038,234.219,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:12.631959,234.237,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:12.678231,234.264,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:12.748408,234.285,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:12.767725,234.306,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:12.820316,234.33,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:12.889509,234.354,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:12.919995,234.372,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:12.967700,234.399,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:13.028367,234.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:13.056764,234.447,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:13.127545,234.465,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:13.157038,234.489,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:13.228302,234.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:13.257261,234.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:13.307077,234.558,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:13.367465,234.579,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:13.431648,234.597,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:13.488934,234.627,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:13.527551,234.648,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:13.560522,234.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:13.630317,234.696,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:13.698719,234.717,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:13.730105,234.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:13.770009,234.762,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:13.840757,234.786,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:13.869482,234.804,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:13.929269,234.828,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:13.991737,234.849,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:14.017551,234.876,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:14.059998,234.894,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:14.139461,234.918,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:14.168663,234.942,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:14.237916,234.96,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:14.278174,234.987,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:14.341960,235.011,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:14.377553,235.032,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:14.452894,235.059,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:14.511216,235.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:14.533167,235.092,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:14.588432,235.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:14.620569,235.134,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:14.657923,235.158,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:14.738614,235.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:14.778962,235.191,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:14.817612,235.212,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:14.861381,235.236,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:14.940340,235.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:14.967836,235.278,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:15.050682,235.296,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:15.088547,235.32,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:15.118096,235.341,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:15.168207,235.359,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:15.249940,235.383,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:15.277337,235.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:15.317413,235.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:15.378076,235.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:15.417548,235.473,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:15.491851,235.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:15.521102,235.518,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:15.588854,235.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:15.629480,235.566,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:15.698742,235.587,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:15.757713,235.605,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:15.788885,235.62,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:15.827609,235.65,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:15.898880,235.671,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:15.929524,235.686,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:15.967345,235.716,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:16.040992,235.74,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:16.067933,235.761,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:16.127712,235.785,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:16.179695,235.809,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:16.228944,235.836,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:16.269270,235.857,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:16.339044,235.884,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:16.367586,235.905,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:16.462081,235.926,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:16.462402,235.944,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:16.539001,235.962,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:16.577491,235.983,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:16.651271,236.004,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:16.679321,236.028,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:16.749265,236.052,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:16.778869,236.079,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:16.827873,236.097,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:16.861543,236.118,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:16.959569,236.139,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:16.978695,236.154,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:17.023104,236.181,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:17.098461,236.205,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:17.119038,236.223,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:17.178483,236.247,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:17.249499,236.271,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:17.268204,236.292,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:17.310942,236.313,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:17.388093,236.337,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:17.417959,236.358,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:17.458361,236.379,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:17.540004,236.403,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:17.567031,236.424,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:17.620777,236.445,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:17.657384,236.463,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:17.749371,236.478,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:17.777337,236.499,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:17.807963,236.517,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:17.861199,236.544,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:17.927400,236.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:17.978732,236.58,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:18.006866,236.607,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:18.068078,236.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:18.128144,236.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:18.177688,236.661,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:18.218908,236.676,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:18.298983,236.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:18.318515,236.724,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:18.378057,236.742,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:18.448527,236.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:18.488237,236.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:18.528791,236.808,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:18.557371,236.832,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:18.618364,236.841,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:18.711916,236.862,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:18.742773,236.883,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:18.789696,236.904,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:18.821732,236.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:18.879966,236.94,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:18.974191,236.961,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:19.007162,236.976,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:19.050285,236.994,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:19.081767,237.018,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:19.119949,237.039,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:19.160708,237.057,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:19.239774,237.078,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:19.291328,237.102,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:19.332003,237.12,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:19.371144,237.138,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:19.430840,237.156,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:19.479452,237.18,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:19.539797,237.201,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:19.608779,237.213,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:19.631788,237.237,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:19.678939,237.261,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:19.753052,237.279,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:19.758709,237.303,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:19.841159,237.321,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:19.892067,237.336,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:19.927836,237.363,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:19.971843,237.372,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:20.018721,237.393,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:20.070258,237.405,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:20.117288,237.426,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:20.162646,237.441,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:20.238783,237.465,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:20.268313,237.489,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:20.349360,237.504,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:20.377722,237.534,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:20.449465,237.555,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:20.478596,237.576,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:20.521472,237.6,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:20.601988,237.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:20.640316,237.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:20.690603,237.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:20.719433,237.681,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:20.767383,237.702,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:20.847627,237.723,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:20.881792,237.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:20.929824,237.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:20.999301,237.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:21.039550,237.798,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:21.091587,237.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:21.120075,237.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:21.182215,237.864,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:21.250781,237.882,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:21.279797,237.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:21.318191,237.927,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:21.390235,237.948,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:21.418325,237.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:21.491509,237.996,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:21.518207,238.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:21.579009,238.038,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:21.617876,238.062,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:21.656809,238.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:21.727701,238.11,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:21.790566,238.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:21.838674,238.161,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:21.867802,238.179,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:21.948815,238.203,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:21.977265,238.227,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:22.016963,238.242,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:22.069515,238.26,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:22.137922,238.29,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:22.167247,238.311,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:22.208584,238.326,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:22.287930,238.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:22.317297,238.371,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:22.368092,238.392,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:22.439724,238.419,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:22.456727,238.44,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:22.529535,238.458,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:22.577859,238.485,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:22.648638,238.512,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:22.679119,238.53,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:22.718083,238.557,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:22.789429,238.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:22.816999,238.596,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:22.898699,238.623,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:22.932246,238.644,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:22.958059,238.671,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:23.028145,238.689,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:23.057545,238.713,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:23.117904,238.734,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:23.192877,238.755,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:23.217689,238.779,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:23.288771,238.797,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:23.328402,238.821,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:23.356753,238.848,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:23.439236,238.86,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:23.487880,238.887,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:23.519478,238.908,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:23.569652,238.929,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:23.638346,238.95,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:23.687227,238.974,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T12:54:23.730081,238.986,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:54:23.767816,239.007,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:54:23.807158,239.022,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:54:23.878290,239.049,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T12:54:23.920036,239.073,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:23.972244,239.088,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:24.049170,239.106,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:24.078235,239.127,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:24.119356,239.151,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:24.199729,239.169,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:24.239169,239.193,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:24.261384,239.217,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:24.340356,239.235,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:24.377547,239.262,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:24.440698,239.283,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:24.492606,239.307,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:24.519573,239.322,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:24.568844,239.349,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:24.638769,239.37,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:24.710050,239.397,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:24.729958,239.415,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:24.757342,239.442,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:24.829019,239.46,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:24.869607,239.481,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:24.938681,239.514,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:24.968410,239.535,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:25.039432,239.553,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:25.077504,239.58,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:25.118040,239.601,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:25.167552,239.619,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:25.230018,239.646,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:25.297710,239.667,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:25.328722,239.694,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:25.367506,239.712,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:25.438415,239.739,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:25.470274,239.76,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:25.551085,239.784,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:25.567607,239.808,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:25.660896,239.826,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:25.682079,239.844,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:25.740657,239.874,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:25.801679,239.895,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:25.840712,239.91,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:25.887880,239.937,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:25.951235,239.955,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:25.980406,239.979,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:26.027854,240.006,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:26.097866,240.024,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:26.130904,240.042,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:26.177899,240.072,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:26.237900,240.096,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:26.267869,240.117,0.23684210526315788,0.0,0.0,0.0,0.0,-0.16
