realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T13:49:26.477760,257.193,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:26.536546,257.217,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:26.576089,257.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:26.638813,257.265,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:26.687174,257.277,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:26.708244,257.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:26.775698,257.316,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:26.819207,257.334,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:26.855423,257.364,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:26.927990,257.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:26.967563,257.4,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:27.005566,257.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:27.077005,257.451,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:27.117250,257.466,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:27.188484,257.493,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:27.225704,257.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:27.289051,257.538,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:27.328481,257.565,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:27.357084,257.586,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:27.427077,257.607,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:27.467159,257.631,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:27.538966,257.655,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:27.567972,257.682,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:27.640026,257.7,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:27.667042,257.73,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:27.715975,257.745,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:27.789192,257.769,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:27.838978,257.793,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:27.907651,257.811,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:27.929552,257.829,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:27.989114,257.859,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:28.015866,257.871,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:28.090993,257.895,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:28.137808,257.922,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:28.197349,257.94,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:28.227528,257.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:28.255728,257.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:28.327473,258.009,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:28.378033,258.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:28.405700,258.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:28.476296,258.078,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:28.517984,258.096,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:28.587991,258.126,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:28.616702,258.147,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:28.686941,258.165,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:28.726927,258.192,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:28.766255,258.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:28.825777,258.237,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:28.898901,258.264,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:28.937612,258.288,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:28.966024,258.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:29.016035,258.324,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:29.088080,258.354,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:29.116657,258.372,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:29.177795,258.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:29.227709,258.42,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:29.289108,258.444,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:29.327343,258.465,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:29.370530,258.489,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:29.437387,258.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:29.465623,258.534,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:29.517011,258.555,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:29.577224,258.579,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:29.627656,258.603,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:29.690403,258.621,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:29.731148,258.645,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:29.800993,258.666,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:29.825942,258.69,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:29.855404,258.714,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:29.927569,258.738,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:29.966112,258.759,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:30.005618,258.783,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:30.088601,258.801,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:30.127079,258.822,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:30.156568,258.846,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:30.226639,258.861,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:30.278286,258.885,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:30.350107,258.912,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:30.389102,258.927,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:30.427602,258.951,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:30.496976,258.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:30.515698,258.996,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:30.571720,259.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:30.628062,259.044,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:30.666051,259.071,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:30.716096,259.095,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:30.770844,259.116,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:30.838977,259.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:30.865920,259.161,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:30.938180,259.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:30.978823,259.215,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:31.037768,259.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:31.076900,259.26,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:31.119031,259.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:31.166029,259.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:31.217256,259.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:31.276643,259.356,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:31.327669,259.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:31.401119,259.395,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:31.426993,259.413,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:31.455565,259.443,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:31.526418,259.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:31.565653,259.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:31.607258,259.512,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:31.666004,259.536,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:31.737288,259.557,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:31.779491,259.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:31.805427,259.605,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:31.865819,259.632,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:31.927833,259.656,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:31.965813,259.68,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:32.028581,259.707,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:32.099021,259.731,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:32.139369,259.752,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:32.166937,259.776,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:32.238051,259.8,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:32.266106,259.827,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:32.338254,259.845,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:32.376543,259.875,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:32.458698,259.893,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:32.480691,259.908,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:32.527994,259.938,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:32.607072,259.956,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:32.627466,259.974,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:32.690512,260.001,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:32.706576,260.019,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:32.792713,260.04,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:32.827519,260.067,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:32.908710,260.088,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:32.929490,260.106,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:32.976914,260.133,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:33.026199,260.157,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:33.077044,260.172,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:33.105519,260.199,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:33.175993,260.223,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:33.206916,260.244,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:33.277656,260.271,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:33.347175,260.292,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:33.376187,260.319,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:33.416678,260.34,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:33.478640,260.364,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:33.516491,260.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:33.586060,260.418,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:33.637601,260.436,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:33.697516,260.457,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:33.726302,260.481,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:33.777273,260.502,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:33.837310,260.529,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:33.856140,260.547,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:33.927313,260.571,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:33.967850,260.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:34.040575,260.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:34.069069,260.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:34.144689,260.667,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:34.180815,260.694,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:34.239221,260.721,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:34.276234,260.739,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:34.307386,260.766,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:34.377085,260.79,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:34.405417,260.814,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:34.465916,260.835,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:34.505474,260.859,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:34.588043,260.883,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:34.627046,260.907,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:34.676755,260.931,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:34.715581,260.955,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:34.778282,260.97,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:34.838631,260.997,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:34.856699,261.021,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:34.929977,261.039,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:34.979173,261.063,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:35.048600,261.087,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:35.080047,261.108,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:35.169377,261.108,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:35.200322,261.129,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:35.247208,261.153,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:35.268366,261.174,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:35.319570,261.195,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:35.397485,261.219,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:35.417034,261.243,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:35.468208,261.261,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:35.536948,261.288,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:35.566247,261.309,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:35.641036,261.33,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:35.677892,261.357,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:35.716191,261.378,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:35.776216,261.399,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:35.817984,261.426,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:35.878816,261.441,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:35.917925,261.471,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:35.965883,261.489,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:36.048214,261.513,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:36.071859,261.525,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:36.128341,261.555,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:36.180121,261.573,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:36.228131,261.591,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:36.255514,261.618,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:36.326056,261.642,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:36.367992,261.663,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:36.405482,261.69,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:36.465709,261.711,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:36.538653,261.732,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:36.577213,261.756,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:36.647907,261.78,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:36.675767,261.804,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:36.718271,261.825,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:36.788661,261.852,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:36.817122,261.873,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:36.889338,261.897,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:36.916800,261.921,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:36.990361,261.942,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:37.016840,261.969,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:37.077771,261.993,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:37.127195,262.017,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:37.199969,262.041,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:37.227266,262.056,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:37.276535,262.086,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:37.346000,262.107,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:37.366222,262.128,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:37.416548,262.152,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:37.488572,262.179,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:37.507907,262.197,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:37.577884,262.218,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:37.626541,262.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:37.700285,262.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:37.726204,262.284,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:37.755829,262.311,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:37.827626,262.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:37.867541,262.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:37.929477,262.383,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:37.965577,262.404,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:38.026848,262.431,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:38.096765,262.458,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:38.127473,262.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:38.168212,262.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:38.205527,262.524,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:38.288736,262.545,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:38.315881,262.566,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:38.368069,262.581,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:38.436253,262.611,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:38.467672,262.632,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:38.537309,262.65,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:38.576965,262.68,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:38.638989,262.704,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:38.666281,262.722,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:38.705918,262.746,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:38.802378,262.77,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:38.816920,262.791,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:38.867519,262.812,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:38.938182,262.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:38.966098,262.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:39.006612,262.878,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:39.066274,262.908,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:39.142256,262.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:39.166210,262.956,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:39.218100,262.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:39.279128,262.995,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:39.316322,263.022,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:39.378166,263.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:39.405414,263.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:39.476010,263.091,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:39.516313,263.109,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:39.555667,263.139,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:39.615758,263.16,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:39.666867,263.184,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:39.728808,263.208,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:39.797397,263.232,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:39.837030,263.253,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:39.867767,263.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:39.926108,263.307,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:39.999306,263.328,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:40.037435,263.349,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:40.077499,263.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:40.148146,263.394,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:40.177177,263.415,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:40.226174,263.439,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:40.286952,263.457,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:40.326942,263.484,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:40.391058,263.508,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:40.427810,263.532,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:40.488996,263.553,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:49:40.517554,263.586,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:40.590182,263.604,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:40.637763,263.631,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:40.666798,263.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:40.728003,263.67,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:40.777803,263.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:40.816335,263.721,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:40.867956,263.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:40.936865,263.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:40.956179,263.796,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:41.025796,263.82,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:41.058114,263.844,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:41.128888,263.868,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:41.156033,263.892,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:41.227077,263.916,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:49:41.269124,263.934,0.26,0.0,0.0,0.0,0.0,0.0
