realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T13:26:38.866160,217.452,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:38.925179,217.503,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:38.964484,217.521,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:39.040647,217.521,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:39.078530,217.548,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:39.102370,217.587,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:39.184765,217.587,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:39.203408,217.611,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:39.255968,217.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:39.302314,217.668,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:39.372991,217.695,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:39.412978,217.695,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:39.452305,217.734,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:39.516274,217.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:39.565047,217.779,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:39.634408,217.8,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:39.674250,217.827,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:39.712983,217.827,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:39.785853,217.866,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:39.813378,217.89,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:39.885994,217.89,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:39.925577,217.914,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:39.995432,217.935,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:40.023636,217.983,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:40.062912,218.004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:40.133244,218.031,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:40.164139,218.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:40.233575,218.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:40.275080,218.097,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:40.324955,218.115,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:26:40.384978,218.115,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:26:40.423307,218.163,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:26:40.515480,218.184,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:40.536239,218.199,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:40.583710,218.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:40.614750,218.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:40.682260,218.25,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:40.733946,218.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:40.763406,218.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:40.824552,218.331,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:40.863125,218.358,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:40.933244,218.382,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:40.973901,218.4,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:41.002274,218.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:41.083284,218.448,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:41.115505,218.448,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:41.193525,218.493,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:41.222855,218.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:41.265840,218.535,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:41.332903,218.559,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:41.374472,218.577,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:26:41.433781,218.577,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:26:41.475696,218.607,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:26:41.534874,218.631,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:26:41.574674,218.673,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:26:41.635149,218.673,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:26:41.704553,218.703,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:26:41.725273,218.721,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:26:41.774622,218.757,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:41.812414,218.784,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:41.885537,218.784,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:41.925132,218.823,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:41.963709,218.823,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:42.024643,218.847,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:42.064659,218.889,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:42.144474,218.913,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:42.176221,218.913,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:42.223846,218.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:42.294418,218.979,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:42.323908,218.997,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:42.373884,219.021,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:42.445587,219.042,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:42.474686,219.042,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:42.502266,219.087,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:42.575072,219.087,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:42.634439,219.108,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:42.684377,219.135,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:42.714813,219.159,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:42.752810,219.18,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:42.823620,219.222,0.13,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:42.864362,219.222,0.10833333333333334,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:42.915801,219.249,0.08666666666666668,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:42.984944,219.285,0.06500000000000002,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:43.014117,219.285,0.06500000000000002,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:43.073674,219.312,0.04333333333333334,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:43.123816,219.351,0.05263157894736843,0.0,0.0,0.0,0.0,-0.04000000000000001
2025-06-20T13:26:43.154784,219.378,0.03947368421052632,0.0,0.0,0.0,0.0,-0.08000000000000002
2025-06-20T13:26:43.224451,219.378,0.03947368421052632,0.0,0.0,0.0,0.0,-0.12000000000000002
2025-06-20T13:26:43.269940,219.402,0.026315789473684213,0.0,0.0,0.0,0.0,-0.10666666666666669
2025-06-20T13:26:43.333110,219.426,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:26:43.363700,219.45,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:26:43.424600,219.474,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:26:43.464151,219.516,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:26:43.544904,219.516,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:26:43.576623,219.543,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:26:43.613713,219.585,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:26:43.684079,219.615,0.004934210526315789,0.0,0.0,0.0,0.0,-0.08000000000000002
2025-06-20T13:26:43.723191,219.633,0.004385964912280702,0.0,0.0,0.0,0.0,-0.08333333333333334
2025-06-20T13:26:43.793933,219.633,0.030701754385964914,0.0,0.0,0.0,0.0,-0.5833333333333334
2025-06-20T13:26:43.813701,219.657,0.030701754385964914,0.0,0.0,0.0,0.0,-0.5833333333333334
2025-06-20T13:26:43.854218,219.681,0.03508771929824561,0.0,0.0,0.0,0.0,-0.6666666666666666
2025-06-20T13:26:43.922965,219.705,0.03508771929824561,0.0,0.0,0.0,0.0,-0.6666666666666666
2025-06-20T13:26:43.994871,219.729,0.05263157894736842,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:26:44.023587,219.756,0.05263157894736842,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:26:44.063328,219.777,0.05263157894736842,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:26:44.102627,219.813,0.05263157894736842,0.0,0.0,0.0,0.0,-0.5
2025-06-20T13:26:44.172843,219.813,0.10526315789473684,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:26:44.226677,219.843,0.10526315789473684,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:26:44.253534,219.855,0.10526315789473684,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:26:44.324532,219.9,0.10526315789473684,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:26:44.366035,219.9,0.10526315789473684,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:26:44.443740,219.945,0.10526315789473684,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:26:44.483653,219.945,0.10526315789473684,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:26:44.514344,219.969,0.15789473684210525,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:26:44.584267,220.011,0.15789473684210525,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:26:44.614745,220.035,0.18421052631578946,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:26:44.685782,220.035,0.18421052631578946,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:26:44.734172,220.08,0.26,0.0,0.0,0.0,0.0,-0.84
2025-06-20T13:26:44.793729,220.08,0.26,0.0,0.0,0.0,0.0,-0.6799999999999999
2025-06-20T13:26:44.824040,220.125,0.26,0.0,0.0,0.0,0.0,-0.5199999999999999
2025-06-20T13:26:44.864910,220.125,0.26,0.0,0.0,0.0,0.0,-0.3599999999999999
2025-06-20T13:26:44.926791,220.176,0.26,0.0,0.0,0.0,0.0,-0.19999999999999987
2025-06-20T13:26:44.996553,220.176,0.26,0.0,0.0,0.0,0.0,-0.03999999999999987
2025-06-20T13:26:45.025307,220.2,0.26,0.0,0.0,0.0,0.0,0.12000000000000013
2025-06-20T13:26:45.063863,220.227,0.26,0.0,0.0,0.0,0.0,0.28000000000000014
2025-06-20T13:26:45.138174,220.248,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:45.173184,220.29,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:45.222865,220.308,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:45.295262,220.308,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:45.315671,220.338,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:45.353774,220.377,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:45.435924,220.404,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:45.508093,220.404,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:45.541964,220.443,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:45.583171,220.467,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:45.613836,220.467,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:45.675947,220.488,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:45.713199,220.512,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:45.783734,220.539,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:45.824638,220.56,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:45.852393,220.605,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:45.914432,220.629,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:45.963116,220.629,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:46.023644,220.674,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:46.063878,220.701,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:46.123439,220.725,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:46.184440,220.725,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:46.224764,220.776,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:46.283686,220.803,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:46.313896,220.821,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:46.374406,220.839,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:46.444570,220.866,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:46.473474,220.866,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:46.525685,220.902,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:46.595613,220.929,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:46.613785,220.953,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:46.665385,220.953,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:46.732824,221.001,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:46.804752,221.001,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:46.836142,221.025,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:26:46.874708,221.067,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:26:46.933491,221.091,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:46.963768,221.091,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:47.003248,221.136,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:47.073473,221.136,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:47.155238,221.163,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:47.175827,221.187,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:47.216562,221.205,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:47.273348,221.253,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:47.305180,221.253,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:47.383228,221.28,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:47.414729,221.325,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:47.452328,221.346,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:47.533259,221.364,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:47.563065,221.391,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:47.623327,221.391,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:47.675031,221.415,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:47.713811,221.436,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:47.774341,221.478,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:47.813882,221.478,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:47.883858,221.529,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:47.922690,221.553,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:47.995231,221.553,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:48.033775,221.595,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:48.104598,221.619,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:48.136767,221.619,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:48.175909,221.661,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:48.204533,221.661,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:48.286171,221.688,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:48.326961,221.727,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:48.385424,221.751,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:48.424608,221.778,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:48.496947,221.778,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:48.535433,221.799,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:48.584248,221.823,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:48.636069,221.841,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:48.695343,221.889,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:48.725363,221.889,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:48.752889,221.904,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:48.822876,221.952,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:48.863826,221.952,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:48.902323,221.991,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:48.974186,222.018,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:49.014268,222.018,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:49.052539,222.057,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:49.105409,222.084,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:49.175229,222.084,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:49.215241,222.108,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:49.283013,222.156,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:49.312975,222.18,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:49.394629,222.18,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:49.425172,222.222,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:49.465068,222.222,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:49.534822,222.249,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:49.567149,222.27,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:49.634421,222.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:49.673089,222.339,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:49.714542,222.339,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:49.774250,222.387,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:49.813054,222.387,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:49.884445,222.429,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:49.924413,222.453,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:49.997817,222.453,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:50.027405,222.483,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:50.074214,222.495,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:50.143482,222.519,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:50.177505,222.543,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:50.225679,222.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:50.297055,222.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:50.323847,222.609,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:26:50.352148,222.651,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:50.413748,222.651,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:50.453173,222.702,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:50.532780,222.72,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:50.554299,222.72,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:50.622934,222.771,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:50.666533,222.771,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:50.733995,222.816,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:26:50.773906,222.816,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:26:50.804620,222.837,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:26:50.873950,222.861,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:50.913512,222.885,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:50.952291,222.93,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:51.023276,222.948,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:51.093931,222.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:51.124693,222.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:51.174845,223.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:51.202271,223.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:51.285740,223.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:51.324479,223.08,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:51.384926,223.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:51.412642,223.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:51.466058,223.134,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:51.534572,223.176,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:51.566179,223.176,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:51.613777,223.215,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:51.688209,223.239,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:51.715960,223.239,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:51.753188,223.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:51.834019,223.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:51.875312,223.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:51.923448,223.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:51.965760,223.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:52.022651,223.398,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:52.063181,223.398,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:52.134317,223.443,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:52.184645,223.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:52.223620,223.482,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:52.294633,223.509,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:52.315212,223.509,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:52.363718,223.536,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:52.434407,223.575,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:26:52.473396,223.602,0.26,0.0,0.0,0.0,0.0,-0.0600000000000003
2025-06-20T13:26:52.513577,223.62,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:52.574839,223.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:52.613277,223.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:52.685521,223.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:52.725564,223.707,0.135,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:26:52.794687,223.74,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:26:52.826093,223.74,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:26:52.855926,223.782,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:26:52.923783,223.806,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:52.994056,223.806,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:53.023694,223.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:53.084830,223.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:53.113779,223.905,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:53.188069,223.932,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:53.227215,223.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:53.295129,223.98,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:53.334002,224.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:53.352916,224.022,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:53.414578,224.037,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:53.494043,224.067,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:26:53.515301,224.067,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:26:53.574278,224.085,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:26:53.612557,224.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:26:53.693260,224.136,0.26,0.0,0.0,0.0,0.0,0.0
