realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T14:10:06.651663,228.318,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:06.724381,228.333,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:10:06.763324,228.36,0.26,0.0,0.0,0.0,0.0,0.05999999999999972
2025-06-20T14:10:06.823140,228.381,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:06.861851,228.402,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:06.924580,228.426,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:06.964932,228.45,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:10:07.002290,228.474,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:10:07.082326,228.492,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:10:07.134367,228.513,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:10:07.166367,228.531,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:10:07.215529,228.558,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:10:07.286981,228.573,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:10:07.324043,228.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:07.352501,228.615,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:07.436105,228.639,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:07.472959,228.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:07.524243,228.681,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:07.555798,228.705,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:10:07.643355,228.72,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:07.694375,228.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:07.723740,228.756,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:07.765348,228.774,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:07.842936,228.795,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:07.871700,228.822,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:07.911848,228.84,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:07.982980,228.861,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:08.015524,228.888,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:08.062580,228.915,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:08.143856,228.927,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:08.165028,228.954,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:08.201416,228.975,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:08.272712,228.993,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:08.315098,229.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:08.382814,229.038,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:08.414488,229.059,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:08.461397,229.086,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:08.532793,229.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:08.552712,229.125,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:08.633242,229.152,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:08.663619,229.176,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:08.722888,229.2,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:08.762300,229.227,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:08.833378,229.251,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:08.874124,229.272,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:08.952153,229.287,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:08.974031,229.314,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:09.024906,229.341,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:09.104021,229.356,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:09.124285,229.38,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:09.173682,229.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:09.254277,229.419,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:09.276003,229.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:09.324643,229.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:09.394303,229.488,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:09.424181,229.515,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:09.461710,229.533,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:09.533346,229.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:09.586248,229.581,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:09.611474,229.599,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:09.682023,229.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:09.724752,229.644,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:09.753610,229.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:09.813402,229.689,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:09.852174,229.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:09.921717,229.731,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:10:09.974419,229.758,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:10:10.001345,229.779,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:10:10.061785,229.794,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:10:10.122145,229.812,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:10:10.187233,229.842,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:10:10.212124,229.854,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:10:10.263796,229.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:10.303810,229.893,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:10.394747,229.911,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:10.445038,229.935,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:10.473335,229.947,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:10.516045,229.971,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:10.593963,229.992,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:10.632718,230.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:10.673709,230.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:10.744574,230.052,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:10.773867,230.076,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:10.814965,230.097,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:10:10.884762,230.121,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:10.926293,230.142,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:10.962037,230.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:11.023330,230.187,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:11.062209,230.208,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:11.133555,230.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:11.172847,230.259,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:10:11.202156,230.277,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:10:11.273214,230.304,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:10:11.333434,230.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:11.406522,230.34,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:11.427878,230.367,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:11.463016,230.382,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:11.542506,230.406,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:11.582153,230.433,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:11.611653,230.448,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:11.672635,230.472,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:11.727143,230.499,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:11.793261,230.517,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:11.821733,230.541,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:10:11.866492,230.571,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:10:11.933931,230.595,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:10:11.964515,230.61,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:10:12.034556,230.634,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:10:12.073576,230.658,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:10:12.102127,230.676,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:10:12.182552,230.703,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:10:12.214612,230.721,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:12.251836,230.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:12.323132,230.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:12.393627,230.793,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:10:12.434834,230.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:12.471888,230.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:12.525497,230.862,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:12.594289,230.877,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:12.622648,230.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:12.663459,230.925,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:12.732255,230.943,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:12.762139,230.967,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:12.826169,230.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:12.873299,231.012,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:12.943841,231.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:12.972609,231.063,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:13.013289,231.087,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:13.071574,231.102,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:13.122992,231.132,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:13.153147,231.15,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:13.232295,231.168,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:13.277767,231.189,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:13.311803,231.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:13.384987,231.231,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:13.434095,231.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:13.463259,231.273,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:13.511786,231.297,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:13.551596,231.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:13.633044,231.333,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:13.662365,231.354,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:13.765302,231.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:13.787780,231.396,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:13.844562,231.414,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:13.872210,231.429,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:13.932525,231.453,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:13.951220,231.468,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:14.022186,231.495,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:14.074637,231.519,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:14.146022,231.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:14.173740,231.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:14.212634,231.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:14.294749,231.6,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:14.312427,231.627,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:14.352996,231.651,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:14.434163,231.672,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:14.475979,231.693,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:14.522343,231.717,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:14.561690,231.744,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:14.634299,231.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:14.662981,231.789,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:14.721792,231.81,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:14.795260,231.837,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:14.822337,231.867,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:14.851975,231.888,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:14.901321,231.906,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:14.962352,231.927,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:15.004360,231.957,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:15.082222,231.981,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:15.112111,231.999,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:15.162540,232.023,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:15.232762,232.038,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:15.262934,232.059,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:15.342530,232.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:15.374483,232.11,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:15.403903,232.128,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:15.473878,232.155,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:15.525930,232.179,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:15.594504,232.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:15.624011,232.221,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:15.664277,232.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:15.732695,232.263,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:15.771822,232.287,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:15.835812,232.311,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:15.865776,232.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:15.943894,232.359,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:15.972156,232.386,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:16.013058,232.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:16.114133,232.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:16.147817,232.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:16.194458,232.461,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:16.222384,232.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:16.275993,232.503,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:16.332620,232.518,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:16.383545,232.542,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:16.422549,232.557,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:16.473481,232.581,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:16.501346,232.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:16.593138,232.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:16.602844,232.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:16.683584,232.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:16.711817,232.683,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:16.782763,232.704,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:16.854389,232.722,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:16.886843,232.749,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:16.925379,232.77,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:16.962260,232.788,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:17.033543,232.815,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:17.073086,232.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:17.133173,232.863,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:17.164159,232.881,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:17.253189,232.908,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:17.287268,232.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:17.326711,232.947,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:17.382175,232.968,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:17.444857,232.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:17.471952,233.013,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:17.512491,233.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:17.594727,233.052,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:17.614851,233.079,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:17.673201,233.1,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:17.734080,233.118,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:17.762491,233.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:17.824309,233.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:17.871720,233.19,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:17.954375,233.211,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:17.977184,233.235,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:10:18.001886,233.256,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:10:18.082474,233.277,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:10:18.133648,233.298,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:10:18.162230,233.322,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:10:18.223822,233.343,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:10:18.262689,233.367,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:18.333560,233.394,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:18.372211,233.412,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:18.401842,233.439,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:18.471683,233.457,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:18.518199,233.487,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:18.563642,233.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:18.633430,233.523,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:18.662827,233.541,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:18.724427,233.574,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:18.772333,233.595,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:18.801827,233.616,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:18.865025,233.64,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:18.922925,233.667,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:18.994107,233.679,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:10:19.027727,233.706,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:10:19.062155,233.727,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:19.145727,233.745,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:10:19.173323,233.772,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:19.232688,233.79,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:19.252625,233.808,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:19.312539,233.829,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:19.382392,233.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:19.422620,233.871,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:19.466900,233.889,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:19.547050,233.913,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:19.575492,233.937,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:19.624002,233.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:19.684075,233.976,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:19.722584,234.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:19.751748,234.018,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:19.821829,234.036,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:10:19.872028,234.066,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:10:19.904191,234.084,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:10:19.983634,234.102,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:10:20.033020,234.129,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:10:20.095072,234.144,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:20.132178,234.168,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:20.172009,234.195,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:20.211465,234.213,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:20.283227,234.234,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:20.333842,234.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:20.405727,234.276,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:20.435484,234.3,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:10:20.473067,234.321,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:10:20.513968,234.336,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:10:20.582683,234.363,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:10:20.623398,234.387,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:10:20.683454,234.408,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:10:20.711870,234.432,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:10:20.774543,234.459,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:10:20.836663,234.483,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:20.872804,234.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:20.912814,234.534,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:20.964141,234.558,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:21.032664,234.576,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:21.063743,234.597,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:21.113838,234.624,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:21.192381,234.636,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:21.213122,234.66,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:21.263481,234.681,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:21.322139,234.702,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:21.362099,234.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:21.401264,234.75,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:21.471900,234.765,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:21.524586,234.792,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:21.551984,234.81,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:21.621546,234.828,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:21.663337,234.858,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:21.733836,234.879,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:21.762222,234.9,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:21.833809,234.927,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:21.863387,234.951,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:21.927602,234.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:21.957254,235.008,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:22.046100,235.023,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:22.083843,235.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:10:22.121659,235.062,0.26,0.0,0.0,0.0,0.0,0.0
