realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T13:15:53.577348,219.696,0.026315789473684213,0.0,0.0,0.0,0.0,-0.33333333333333337
2025-06-20T13:15:53.649779,219.72,0.03289473684210526,0.0,0.0,0.0,0.0,-0.4166666666666667
2025-06-20T13:15:53.687658,219.738,0.026315789473684213,0.0,0.0,0.0,0.0,-0.16666666666666669
2025-06-20T13:15:53.750131,219.762,0.03947368421052632,0.0,0.0,0.0,0.0,-0.25000000000000006
2025-06-20T13:15:53.808851,219.78,0.03947368421052632,0.0,0.0,0.0,0.0,-0.25000000000000006
2025-06-20T13:15:53.837958,219.801,0.04385964912280702,0.0,0.0,0.0,0.0,-0.33333333333333337
2025-06-20T13:15:53.887803,219.822,0.052631578947368425,0.0,0.0,0.0,0.0,-0.33333333333333337
2025-06-20T13:15:53.958541,219.846,0.052631578947368425,0.0,0.0,0.0,0.0,-0.33333333333333337
2025-06-20T13:15:53.997243,219.87,0.15789473684210525,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:15:54.038800,219.885,0.15789473684210525,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:15:54.119881,219.906,0.15789473684210525,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:15:54.157815,219.93,0.13157894736842105,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:15:54.201402,219.945,0.15789473684210525,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:15:54.228931,219.969,0.13157894736842105,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:15:54.299115,219.987,0.13157894736842105,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:15:54.347989,220.011,0.13157894736842105,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:15:54.420202,220.035,0.10526315789473684,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:15:54.456000,220.059,0.10526315789473684,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:15:54.487869,220.077,0.10526315789473684,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:15:54.560292,220.104,0.10526315789473684,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:15:54.590517,220.128,0.23026315789473684,0.0,0.0,0.0,0.0,-0.84
2025-06-20T13:15:54.648267,220.149,0.26,0.0,0.0,0.0,0.0,-0.6799999999999999
2025-06-20T13:15:54.689680,220.176,0.26,0.0,0.0,0.0,0.0,-0.5199999999999999
2025-06-20T13:15:54.749629,220.206,0.26,0.0,0.0,0.0,0.0,-0.3599999999999999
2025-06-20T13:15:54.787831,220.227,0.26,0.0,0.0,0.0,0.0,-0.19999999999999987
2025-06-20T13:15:54.860464,220.254,0.26,0.0,0.0,0.0,0.0,-0.03999999999999987
2025-06-20T13:15:54.889616,220.275,0.26,0.0,0.0,0.0,0.0,0.12000000000000013
2025-06-20T13:15:54.979994,220.299,0.26,0.0,0.0,0.0,0.0,0.28000000000000014
2025-06-20T13:15:55.001477,220.314,0.26,0.0,0.0,0.0,0.0,0.44000000000000017
2025-06-20T13:15:55.049735,220.338,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:15:55.099838,220.365,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:15:55.139842,220.38,0.26,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-20T13:15:55.176927,220.407,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:55.247733,220.428,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:55.287373,220.446,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:55.326946,220.473,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:55.390129,220.497,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:55.429423,220.518,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:55.499508,220.539,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:55.558896,220.572,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:55.588021,220.593,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:55.647902,220.617,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:55.697655,220.641,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:55.769142,220.671,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:55.797576,220.689,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:55.838499,220.71,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:55.900335,220.734,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:55.939992,220.755,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:55.988997,220.755,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:56.059042,220.779,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:56.088793,220.818,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:56.138854,220.836,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:56.211069,220.866,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:56.238819,220.887,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:56.297889,220.902,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:56.381061,220.926,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:56.411640,220.935,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:56.449289,220.965,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:56.488987,220.986,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:56.538949,221.001,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:56.610248,221.019,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:56.648560,221.04,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:15:56.687461,221.067,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:56.747819,221.091,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:56.798706,221.106,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:56.827007,221.133,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:56.897867,221.154,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:56.939411,221.175,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:56.976909,221.199,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:57.049497,221.217,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:57.120975,221.241,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:57.159971,221.265,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:57.198249,221.283,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:57.239234,221.307,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:57.310693,221.307,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:57.348019,221.346,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:57.397977,221.364,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:57.468843,221.394,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:57.498307,221.412,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:57.540036,221.43,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:57.609357,221.457,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:57.678349,221.487,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:57.699173,221.508,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:57.738263,221.529,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:57.810013,221.553,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:57.837548,221.577,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:57.889482,221.595,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:57.949841,221.625,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:58.008969,221.646,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:58.049327,221.667,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:58.089991,221.694,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:58.159614,221.715,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:58.188791,221.739,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:58.258217,221.76,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:58.289263,221.784,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:58.326957,221.811,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:58.419777,221.826,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:58.439203,221.85,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:58.476983,221.874,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:58.526904,221.892,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:58.578133,221.919,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:58.639533,221.934,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:58.709507,221.958,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:58.737139,221.985,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:58.808568,222.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:58.850858,222.024,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:58.919426,222.051,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:58.951283,222.075,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:59.011375,222.09,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:59.037174,222.114,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:59.111356,222.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:59.147741,222.156,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:59.188108,222.177,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:59.258706,222.201,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:59.299367,222.222,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:59.361533,222.243,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:59.408407,222.267,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:59.440071,222.288,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:59.489588,222.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:59.568920,222.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:59.610374,222.348,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:59.639963,222.369,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:59.711656,222.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:59.760708,222.414,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:59.799649,222.429,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:59.850361,222.453,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:59.920784,222.474,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:59.941111,222.492,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:00.001734,222.519,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:00.048105,222.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:00.099871,222.555,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:00.127038,222.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:00.197183,222.606,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:00.239193,222.627,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:00.319487,222.651,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:00.347607,222.669,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:00.398705,222.69,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:16:00.468302,222.717,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:16:00.498329,222.738,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:16:00.538974,222.756,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:16:00.598772,222.783,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:16:00.628511,222.807,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:16:00.698390,222.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:00.761313,222.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:00.798873,222.882,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:00.869572,222.906,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:00.897369,222.93,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:00.957760,222.948,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:01.029148,222.972,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:01.062269,222.984,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:01.110211,223.011,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:01.180387,223.035,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:01.202361,223.056,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:01.249974,223.08,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:01.311325,223.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:01.339235,223.125,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:01.389514,223.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:01.471709,223.167,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:01.499171,223.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:01.538165,223.212,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:01.589224,223.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:01.637089,223.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:01.697649,223.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:01.760262,223.311,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:01.788741,223.335,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:01.847423,223.362,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:01.887570,223.389,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:01.958159,223.41,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:02.001336,223.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:02.039110,223.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:02.076973,223.47,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:02.148904,223.488,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:02.198006,223.509,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:02.278735,223.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:02.299632,223.551,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:02.348526,223.575,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:02.377561,223.599,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:02.449844,223.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:02.522858,223.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:02.554666,223.656,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:02.588149,223.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:02.660578,223.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:02.697865,223.719,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:02.727811,223.74,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:02.818874,223.764,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:02.848704,223.782,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:02.899480,223.806,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:02.958796,223.827,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:03.008864,223.848,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:03.040621,223.872,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:03.077603,223.89,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:03.141824,223.905,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:03.177072,223.923,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:03.273814,223.938,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:03.299037,223.959,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:03.359327,223.98,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:03.407876,223.998,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:03.457308,224.004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:03.498575,224.004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:03.547490,224.046,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:03.577223,224.067,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:03.662649,224.085,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:03.708650,224.103,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:03.747459,224.124,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:03.798989,224.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:03.838439,224.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:03.879637,224.175,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:03.969882,224.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:04.008511,224.217,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:04.058474,224.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:04.109340,224.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:04.150330,224.268,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:04.198938,224.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:04.248143,224.304,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:04.342060,224.328,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:04.377639,224.34,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:04.421300,224.358,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:04.460751,224.379,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:04.510271,224.379,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:04.560009,224.4,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:04.599200,224.433,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:04.640356,224.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:04.719903,224.475,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:04.760609,224.493,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:04.799600,224.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:04.849599,224.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:04.890024,224.547,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:04.950595,224.565,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:04.998147,224.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:05.062033,224.598,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:05.098512,224.607,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:05.159865,224.625,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:05.190517,224.64,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:05.227162,224.664,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:05.290661,224.676,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:05.327028,224.697,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:05.399005,224.709,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:05.430900,224.724,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:05.491077,224.742,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:05.538415,224.757,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:05.587836,224.769,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:05.660315,224.796,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:05.689275,224.817,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:05.749801,224.832,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:05.818266,224.862,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:05.850509,224.877,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:05.891350,224.898,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:05.960987,224.922,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:05.997308,224.946,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:06.037550,224.967,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:06.118871,224.988,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:06.160990,225.009,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:06.198367,225.027,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:06.240109,225.042,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:06.298506,225.06,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:06.391569,225.087,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:06.415326,225.096,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:06.480635,225.123,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:06.481001,225.132,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:06.583041,225.153,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:06.613375,225.165,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:06.659810,225.186,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:06.699135,225.186,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:06.739359,225.225,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:06.829240,225.249,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:06.829656,225.258,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:06.909730,225.282,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:16:06.963047,225.3,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:07.004299,225.318,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:07.028209,225.339,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:07.092498,225.357,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:07.168036,225.375,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:07.210085,225.39,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:07.237224,225.414,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:07.277267,225.435,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:07.342752,225.462,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:07.387092,225.48,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:07.448654,225.504,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:07.490721,225.528,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:07.527292,225.549,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:07.598060,225.57,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:07.650267,225.588,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:07.719234,225.618,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:07.748115,225.639,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:07.797514,225.654,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:07.869296,225.681,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:07.897220,225.702,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:07.950033,225.72,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:16:07.997107,225.747,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
