realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T14:20:58.120806,230.382,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:58.168644,230.406,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:58.212611,230.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:58.249030,230.445,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:58.323688,230.472,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:58.337864,230.493,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:58.410039,230.505,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:58.448336,230.529,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:58.510373,230.55,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:58.579585,230.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:58.609751,230.604,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:58.650342,230.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:58.731719,230.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:58.758803,230.67,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:58.810751,230.691,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:58.849087,230.706,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:58.931698,230.73,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:58.982619,230.754,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:59.008774,230.769,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:59.050684,230.787,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:59.113095,230.811,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:59.159939,230.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:59.219994,230.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:59.290118,230.868,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:59.291994,230.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:59.370378,230.91,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:59.398732,230.934,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:59.472585,230.958,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:59.510382,230.973,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:59.591928,231.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:59.621439,231.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:59.659164,231.042,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:59.719245,231.066,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:59.763151,231.09,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:59.787899,231.111,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:59.879630,231.132,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:59.910250,231.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:59.959313,231.171,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:00.008408,231.198,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:00.074471,231.222,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:00.113337,231.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:00.148976,231.27,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:00.208908,231.297,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:00.249458,231.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:00.318462,231.339,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:00.353032,231.363,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:00.414109,231.384,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:00.480238,231.396,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:00.499947,231.429,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:00.551357,231.453,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:00.632052,231.468,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:00.659792,231.495,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:00.709870,231.519,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:00.769255,231.534,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:00.799532,231.561,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:00.879504,231.585,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:00.920798,231.603,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:00.940837,231.627,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:00.991679,231.651,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:01.048065,231.669,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:01.088574,231.693,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:01.159970,231.717,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:01.198523,231.741,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:01.271004,231.762,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:01.308732,231.789,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:01.371842,231.807,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:01.388469,231.831,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:01.460626,231.858,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:01.498522,231.879,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:01.537931,231.906,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:01.610262,231.924,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:01.660632,231.948,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:01.733342,231.966,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:01.760671,231.99,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:01.812399,232.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:01.882427,232.032,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:01.909860,232.056,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:01.969813,232.071,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:02.010108,232.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:02.050166,232.113,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:02.122610,232.134,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:02.151824,232.155,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:02.199865,232.179,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:02.268779,232.197,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:02.299810,232.221,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:02.374042,232.245,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:02.410667,232.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:02.449999,232.287,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:02.520257,232.311,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:02.550777,232.335,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:02.626654,232.356,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:02.658937,232.38,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:02.730406,232.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:02.792669,232.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:02.815048,232.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:02.858808,232.464,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:02.929710,232.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:02.953540,232.515,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:02.988396,232.533,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:03.069534,232.551,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:03.131202,232.581,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:03.159909,232.608,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:03.188558,232.626,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:03.249515,232.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:03.288687,232.677,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:03.359229,232.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:03.399155,232.722,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:03.458789,232.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:03.499886,232.77,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:03.559236,232.791,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:03.600426,232.818,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:03.659013,232.848,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:03.730287,232.866,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:03.759093,232.896,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:03.788697,232.92,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:03.859831,232.941,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:03.919953,232.962,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:03.942386,232.98,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:04.019341,233.007,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:04.058928,233.028,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:04.130953,233.046,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:04.159769,233.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:04.209846,233.094,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:04.280620,233.112,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:04.321067,233.139,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:04.349867,233.154,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:04.430950,233.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:04.459463,233.205,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:04.510492,233.223,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:04.559509,233.244,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:04.599214,233.268,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:04.637978,233.292,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:04.699546,233.31,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:04.792981,233.34,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:04.793391,233.361,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:04.859787,233.382,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:04.910263,233.403,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:04.974118,233.427,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:05.018218,233.442,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:05.049484,233.457,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:05.098367,233.487,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:05.151925,233.505,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:05.240513,233.52,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:05.261573,233.538,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:05.310740,233.562,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:05.338124,233.577,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:05.420691,233.601,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:05.460015,233.622,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:05.521748,233.643,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:05.548906,233.673,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:05.588575,233.697,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:05.670877,233.712,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:05.700517,233.739,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:05.771139,233.763,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:05.822012,233.781,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:05.837983,233.805,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:05.908919,233.826,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:05.949038,233.853,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:06.023319,233.874,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:06.038008,233.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:06.119172,233.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:06.149769,233.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:06.209713,233.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:06.261443,233.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:06.287951,234.018,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:06.360165,234.036,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:06.399309,234.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:06.480484,234.078,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:06.508371,234.102,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:06.550087,234.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:06.612607,234.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:06.681885,234.171,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:06.708922,234.201,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:06.750728,234.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:06.819541,234.243,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:06.859504,234.267,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:06.899238,234.291,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:06.968738,234.312,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:07.001073,234.333,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:07.060699,234.357,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:07.101236,234.384,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:07.159836,234.408,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:07.200924,234.432,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:07.282666,234.453,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:07.311324,234.48,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:07.374174,234.501,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:07.422002,234.525,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:07.458465,234.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:07.489682,234.564,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:07.570092,234.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:07.610569,234.603,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:07.679444,234.63,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:07.710764,234.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:07.737977,234.678,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:07.810223,234.696,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:07.860658,234.723,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:07.888514,234.741,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:07.938587,234.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:07.990387,234.783,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:08.059118,234.795,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:08.101271,234.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:08.181161,234.84,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:08.211202,234.861,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:08.249004,234.882,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:08.322405,234.906,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:08.351413,234.927,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:08.429617,234.951,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:08.461363,234.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:08.499573,234.999,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:08.568799,235.023,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:08.599653,235.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:08.680671,235.068,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:08.710827,235.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:08.769230,235.11,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:08.841391,235.125,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:08.870939,235.152,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:08.921121,235.167,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:08.939390,235.191,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:09.002238,235.215,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:09.070316,235.23,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:09.098138,235.254,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:09.171976,235.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:09.209367,235.299,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:09.279614,235.323,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:09.308428,235.347,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:09.348557,235.371,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:09.409603,235.389,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:09.451458,235.413,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:09.509358,235.443,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:09.538242,235.458,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:09.619455,235.488,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:09.648596,235.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:09.721756,235.536,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:09.750775,235.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:09.819568,235.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:09.870250,235.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:09.900407,235.62,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:09.939623,235.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:10.029435,235.668,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:10.049462,235.686,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:10.100129,235.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:10.180957,235.725,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:10.198527,235.752,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:10.270739,235.779,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:10.320582,235.8,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:10.348576,235.818,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:10.408956,235.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:10.450621,235.866,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:10.489733,235.89,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:10.550112,235.911,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:10.600797,235.938,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:10.669478,235.956,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:10.700549,235.983,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:10.762009,236.007,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:10.802080,236.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:10.870286,236.052,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:10.909224,236.076,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:10.952067,236.097,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:10.991244,236.115,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:11.039004,236.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:11.099384,236.151,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:11.148966,236.178,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:11.188629,236.199,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:11.258963,236.214,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:11.299490,236.241,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:11.380331,236.259,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:11.408705,236.28,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:11.448812,236.307,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:11.521184,236.328,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:11.549492,236.346,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:11.598416,236.373,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:11.670557,236.394,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:11.688350,236.415,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:11.771951,236.442,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:11.820257,236.463,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:11.850635,236.478,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:11.920128,236.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:11.960583,236.523,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:21:12.023670,236.547,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:12.070060,236.574,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:12.131865,236.595,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:12.163647,236.619,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:12.198970,236.643,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:12.249786,236.664,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:12.320271,236.679,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:12.351385,236.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:21:12.401137,236.73,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:12.469325,236.748,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:12.543443,236.772,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:12.563658,236.796,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:12.588885,236.817,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:12.668663,236.841,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:12.710707,236.865,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:12.738081,236.88,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:12.808318,236.907,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:12.849045,236.931,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:12.919306,236.958,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:12.951642,236.976,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:13.011665,237.006,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:13.049384,237.027,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:13.120853,237.048,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:13.150746,237.072,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:13.221020,237.099,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:21:13.269562,237.123,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
