realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T13:00:22.833017,201.036,0.26,0.0,0.0,0.0,0.0,-0.005417036823928356
2025-06-19T13:00:22.851628,201.057,0.26,0.0,0.0,0.0,0.0,-0.006992194801568985
2025-06-19T13:00:22.922475,201.078,0.26,0.0,0.0,0.0,0.0,-0.006951337214559317
2025-06-19T13:00:22.973489,201.099,0.26,0.0,0.0,0.0,0.0,-0.007804612163454294
2025-06-19T13:00:23.002775,201.123,0.26,0.0,0.0,0.0,0.0,-0.006311178207397461
2025-06-19T13:00:23.072836,201.144,0.26,0.0,0.0,0.0,0.0,-0.002989434404298663
2025-06-19T13:00:23.115288,201.168,0.26,0.0,0.0,0.0,0.0,0.008716566488146782
2025-06-19T13:00:23.175209,201.168,0.26,0.0,0.0,0.0,0.0,0.008716566488146782
2025-06-19T13:00:23.222461,201.219,0.26,0.0,0.0,0.0,0.0,0.026286743581295013
2025-06-19T13:00:23.272401,201.219,0.26,0.0,0.0,0.0,0.0,0.026286743581295013
2025-06-19T13:00:23.334164,201.267,0.26,0.0,0.0,0.0,0.0,0.031858887523412704
2025-06-19T13:00:23.371830,201.288,0.26,0.0,0.0,0.0,0.0,0.03831837698817253
2025-06-19T13:00:23.414373,201.306,0.26,0.0,0.0,0.0,0.0,0.036729585379362106
2025-06-19T13:00:23.451381,201.333,0.26,0.0,0.0,0.0,0.0,0.0447227843105793
2025-06-19T13:00:23.513830,201.357,0.26,0.0,0.0,0.0,0.0,0.03919118642807007
2025-06-19T13:00:23.573521,201.357,0.26,0.0,0.0,0.0,0.0,0.03919118642807007
2025-06-19T13:00:23.645312,201.396,0.26,0.0,0.0,0.0,0.0,0.004668622277677059
2025-06-19T13:00:23.682150,201.414,0.26,0.0,0.0,0.0,0.0,0.001168993767350912
2025-06-19T13:00:23.723360,201.435,0.26,0.0,0.0,0.0,0.0,-0.0011952538043260574
2025-06-19T13:00:23.793820,201.459,0.26,0.0,0.0,0.0,0.0,-0.0032409774139523506
2025-06-19T13:00:23.823432,201.483,0.26,0.0,0.0,0.0,0.0,-0.00521832425147295
2025-06-19T13:00:23.865125,201.504,0.26,0.0,0.0,0.0,0.0,-0.01168154925107956
2025-06-19T13:00:23.934546,201.531,0.26,0.0,0.0,0.0,0.0,-0.016339372843503952
2025-06-19T13:00:23.977414,201.543,0.26,0.0,0.0,0.0,0.0,-0.018729332834482193
2025-06-19T13:00:24.023546,201.564,0.26,0.0,0.0,0.0,0.0,-0.020276321098208427
2025-06-19T13:00:24.051797,201.588,0.26,0.0,0.0,0.0,0.0,-0.018485337495803833
2025-06-19T13:00:24.137299,201.609,0.26,0.0,0.0,0.0,0.0,-0.016386106610298157
2025-06-19T13:00:24.183371,201.63,0.26,0.0,0.0,0.0,0.0,-0.016192151233553886
2025-06-19T13:00:24.245922,201.654,0.26,0.0,0.0,0.0,0.0,-0.0207490473985672
2025-06-19T13:00:24.276395,201.654,0.26,0.0,0.0,0.0,0.0,-0.0207490473985672
2025-06-19T13:00:24.319739,201.699,0.26,0.0,0.0,0.0,0.0,-0.018094748258590698
2025-06-19T13:00:24.364878,201.717,0.26,0.0,0.0,0.0,0.0,-0.01858990266919136
2025-06-19T13:00:24.434787,201.741,0.26,0.0,0.0,0.0,0.0,-0.017852649092674255
2025-06-19T13:00:24.462891,201.762,0.26,0.0,0.0,0.0,0.0,-0.01618177630007267
2025-06-19T13:00:24.513291,201.78,0.26,0.0,0.0,0.0,0.0,-0.016330746933817863
2025-06-19T13:00:24.597518,201.78,0.26,0.0,0.0,0.0,0.0,-0.016330746933817863
2025-06-19T13:00:24.644871,201.804,0.26,0.0,0.0,0.0,0.0,-0.01060609333217144
2025-06-19T13:00:24.683114,201.825,0.26,0.0,0.0,0.0,0.0,-0.015603797510266304
2025-06-19T13:00:24.723253,201.861,0.26,0.0,0.0,0.0,0.0,-0.02052435465157032
2025-06-19T13:00:24.785299,201.861,0.26,0.0,0.0,0.0,0.0,-0.02052435465157032
2025-06-19T13:00:24.824481,201.906,0.26,0.0,0.0,0.0,0.0,-0.02295891009271145
2025-06-19T13:00:24.851419,201.927,0.26,0.0,0.0,0.0,0.0,-0.02450205758213997
2025-06-19T13:00:24.922233,201.954,0.26,0.0,0.0,0.0,0.0,-0.016643846407532692
2025-06-19T13:00:24.975527,201.954,0.26,0.0,0.0,0.0,0.0,-0.016643846407532692
2025-06-19T13:00:25.001352,201.993,0.26,0.0,0.0,0.0,0.0,-0.014033734798431396
2025-06-19T13:00:25.071882,202.017,0.26,0.0,0.0,0.0,0.0,-0.014801292680203915
2025-06-19T13:00:25.103203,202.041,0.26,0.0,0.0,0.0,0.0,-0.013119962997734547
2025-06-19T13:00:25.183631,202.059,0.26,0.0,0.0,0.0,0.0,-0.012497366406023502
2025-06-19T13:00:25.247985,202.089,0.26,0.0,0.0,0.0,0.0,-0.014120614156126976
2025-06-19T13:00:25.282412,202.107,0.26,0.0,0.0,0.0,0.0,-0.019068293273448944
2025-06-19T13:00:25.325418,202.128,0.26,0.0,0.0,0.0,0.0,-0.015485246665775776
2025-06-19T13:00:25.393875,202.128,0.26,0.0,0.0,0.0,0.0,-0.015485246665775776
2025-06-19T13:00:25.423703,202.155,0.26,0.0,0.0,0.0,0.0,-0.013524959795176983
2025-06-19T13:00:25.473001,202.197,0.26,0.0,0.0,0.0,0.0,-0.005650173407047987
2025-06-19T13:00:25.525155,202.224,0.26,0.0,0.0,0.0,0.0,-0.012022790499031544
2025-06-19T13:00:25.562371,202.248,0.26,0.0,0.0,0.0,0.0,-0.01345182117074728
2025-06-19T13:00:25.626150,202.248,0.26,0.0,0.0,0.0,0.0,-0.01345182117074728
2025-06-19T13:00:25.664070,202.29,0.26,0.0,0.0,0.0,0.0,-0.012141749262809753
2025-06-19T13:00:25.734639,202.317,0.26,0.0,0.0,0.0,0.0,-0.015699436888098717
2025-06-19T13:00:25.772506,202.338,0.26,0.0,0.0,0.0,0.0,-0.01595020666718483
2025-06-19T13:00:25.823458,202.356,0.26,0.0,0.0,0.0,0.0,-0.009598574601113796
2025-06-19T13:00:25.892450,202.386,0.26,0.0,0.0,0.0,0.0,-0.01223104726523161
2025-06-19T13:00:25.921800,202.401,0.26,0.0,0.0,0.0,0.0,-0.01275547593832016
2025-06-19T13:00:25.961934,202.422,0.26,0.0,0.0,0.0,0.0,-0.014047549106180668
2025-06-19T13:00:26.037829,202.449,0.26,0.0,0.0,0.0,0.0,-0.01080059353262186
2025-06-19T13:00:26.052958,202.473,0.26,0.0,0.0,0.0,0.0,-0.014712367206811905
2025-06-19T13:00:26.105244,202.473,0.26,0.0,0.0,0.0,0.0,-0.014712367206811905
2025-06-19T13:00:26.171935,202.521,0.26,0.0,0.0,0.0,0.0,-0.005174223333597183
2025-06-19T13:00:26.244345,202.545,0.26,0.0,0.0,0.0,0.0,-0.004121444653719664
2025-06-19T13:00:26.273578,202.545,0.26,0.0,0.0,0.0,0.0,-0.004121444653719664
2025-06-19T13:00:26.312507,202.587,0.26,0.0,0.0,0.0,0.0,-0.007893144153058529
2025-06-19T13:00:26.386016,202.611,0.26,0.0,0.0,0.0,0.0,-0.007680254988372326
2025-06-19T13:00:26.413524,202.632,0.26,0.0,0.0,0.0,0.0,0.0012902079615741968
2025-06-19T13:00:26.451245,202.653,0.26,0.0,0.0,0.0,0.0,0.005795429926365614
2025-06-19T13:00:26.512076,202.677,0.26,0.0,0.0,0.0,0.0,0.005064015742391348
2025-06-19T13:00:26.562495,202.677,0.26,0.0,0.0,0.0,0.0,0.005064015742391348
2025-06-19T13:00:26.632878,202.722,0.26,0.0,0.0,0.0,0.0,0.0074850888922810555
2025-06-19T13:00:26.661632,202.746,0.26,0.0,0.0,0.0,0.0,0.0033689201809465885
2025-06-19T13:00:26.732917,202.767,0.26,0.0,0.0,0.0,0.0,0.0029758517630398273
2025-06-19T13:00:26.773426,202.791,0.26,0.0,0.0,0.0,0.0,0.00562664307653904
2025-06-19T13:00:26.811882,202.812,0.26,0.0,0.0,0.0,0.0,0.004620404914021492
2025-06-19T13:00:26.851372,202.833,0.26,0.0,0.0,0.0,0.0,-0.0005477129016071558
2025-06-19T13:00:26.915969,202.833,0.26,0.0,0.0,0.0,0.0,-0.0005477129016071558
2025-06-19T13:00:26.969342,202.875,0.26,0.0,0.0,0.0,0.0,0.007488767616450787
2025-06-19T13:00:27.025888,202.887,0.26,0.0,0.0,0.0,0.0,0.009918657131493092
2025-06-19T13:00:27.114442,202.914,0.26,0.0,0.0,0.0,0.0,0.00599739421159029
2025-06-19T13:00:27.135424,202.929,0.26,0.0,0.0,0.0,0.0,0.00418557645753026
2025-06-19T13:00:27.192982,202.95,0.26,0.0,0.0,0.0,0.0,0.002609650371596217
2025-06-19T13:00:27.213879,202.971,0.26,0.0,0.0,0.0,0.0,0.003623377298936248
2025-06-19T13:00:27.275666,202.983,0.26,0.0,0.0,0.0,0.0,0.0026380375493317842
2025-06-19T13:00:27.345463,203.01,0.26,0.0,0.0,0.0,0.0,0.003707533236593008
2025-06-19T13:00:27.386492,203.01,0.26,0.0,0.0,0.0,0.0,0.003707533236593008
2025-06-19T13:00:27.434069,203.049,0.26,0.0,0.0,0.0,0.0,0.01177175808697939
2025-06-19T13:00:27.466318,203.049,0.26,0.0,0.0,0.0,0.0,0.01177175808697939
2025-06-19T13:00:27.522443,203.082,0.26,0.0,0.0,0.0,0.0,0.010301300324499607
2025-06-19T13:00:27.561965,203.106,0.26,0.0,0.0,0.0,0.0,0.01365709863603115
2025-06-19T13:00:27.627703,203.124,0.26,0.0,0.0,0.0,0.0,0.01728968508541584
2025-06-19T13:00:27.674770,203.148,0.26,0.0,0.0,0.0,0.0,0.017424244433641434
2025-06-19T13:00:27.744427,203.169,0.26,0.0,0.0,0.0,0.0,0.014236929826438427
2025-06-19T13:00:27.773839,203.169,0.26,0.0,0.0,0.0,0.0,0.014236929826438427
2025-06-19T13:00:27.821817,203.214,0.26,0.0,0.0,0.0,0.0,0.00951557606458664
2025-06-19T13:00:27.884798,203.235,0.26,0.0,0.0,0.0,0.0,0.007047766353935003
2025-06-19T13:00:27.923648,203.259,0.26,0.0,0.0,0.0,0.0,0.01067399326711893
2025-06-19T13:00:27.973288,203.259,0.26,0.0,0.0,0.0,0.0,0.01067399326711893
2025-06-19T13:00:28.023503,203.307,0.26,0.0,0.0,0.0,0.0,0.004483638796955347
2025-06-19T13:00:28.051273,203.331,0.26,0.0,0.0,0.0,0.0,0.005667899735271931
2025-06-19T13:00:28.134106,203.331,0.26,0.0,0.0,0.0,0.0,0.005667899735271931
2025-06-19T13:00:28.195958,203.379,0.26,0.0,0.0,0.0,0.0,0.009026220999658108
2025-06-19T13:00:28.222280,203.4,0.26,0.0,0.0,0.0,0.0,0.01127868052572012
2025-06-19T13:00:28.273826,203.421,0.26,0.0,0.0,0.0,0.0,0.01195392943918705
2025-06-19T13:00:28.301770,203.445,0.26,0.0,0.0,0.0,0.0,0.009990678168833256
2025-06-19T13:00:28.372003,203.469,0.26,0.0,0.0,0.0,0.0,0.009089633822441101
2025-06-19T13:00:28.423417,203.484,0.26,0.0,0.0,0.0,0.0,0.010596477426588535
2025-06-19T13:00:28.495120,203.484,0.26,0.0,0.0,0.0,0.0,0.010596477426588535
2025-06-19T13:00:28.522037,203.532,0.26,0.0,0.0,0.0,0.0,0.006835607346147299
2025-06-19T13:00:28.564061,203.532,0.26,0.0,0.0,0.0,0.0,0.006835607346147299
2025-06-19T13:00:28.633915,203.577,0.26,0.0,0.0,0.0,0.0,0.003899873001500964
2025-06-19T13:00:28.662008,203.601,0.26,0.0,0.0,0.0,0.0,0.007333901710808277
2025-06-19T13:00:28.733244,203.601,0.26,0.0,0.0,0.0,0.0,0.007333901710808277
2025-06-19T13:00:28.782010,203.643,0.26,0.0,0.0,0.0,0.0,0.018812229856848717
2025-06-19T13:00:28.812658,203.667,0.26,0.0,0.0,0.0,0.0,0.023420779034495354
2025-06-19T13:00:28.883640,203.688,0.26,0.0,0.0,0.0,0.0,0.027638720348477364
2025-06-19T13:00:28.923792,203.709,0.26,0.0,0.0,0.0,0.0,0.03305011987686157
2025-06-19T13:00:28.953199,203.733,0.26,0.0,0.0,0.0,0.0,0.03840094432234764
2025-06-19T13:00:29.024106,203.754,0.26,0.0,0.0,0.0,0.0,0.036747511476278305
2025-06-19T13:00:29.064111,203.778,0.26,0.0,0.0,0.0,0.0,0.03948630020022392
2025-06-19T13:00:29.132949,203.802,0.26,0.0,0.0,0.0,0.0,0.03973042964935303
2025-06-19T13:00:29.161968,203.826,0.26,0.0,0.0,0.0,0.0,0.04426470398902893
2025-06-19T13:00:29.224540,203.85,0.26,0.0,0.0,0.0,0.0,0.04393280670046806
2025-06-19T13:00:29.256678,203.877,0.26,0.0,0.0,0.0,0.0,0.04696395620703697
2025-06-19T13:00:29.333936,203.901,0.26,0.0,0.0,0.0,0.0,0.04564996808767319
2025-06-19T13:00:29.373277,203.922,0.26,0.0,0.0,0.0,0.0,0.04707814380526543
2025-06-19T13:00:29.433072,203.94,0.26,0.0,0.0,0.0,0.0,0.04479435086250305
2025-06-19T13:00:29.462895,203.955,0.26,0.0,0.0,0.0,0.0,0.042831894010305405
2025-06-19T13:00:29.504037,203.973,0.26,0.0,0.0,0.0,0.0,0.04295773059129715
2025-06-19T13:00:29.573096,204.003,0.26,0.0,0.0,0.0,0.0,0.04779881238937378
2025-06-19T13:00:29.654350,204.027,0.26,0.0,0.0,0.0,0.0,0.04768591374158859
2025-06-19T13:00:29.675087,204.045,0.26,0.0,0.0,0.0,0.0,0.04266632720828056
2025-06-19T13:00:29.724086,204.072,0.26,0.0,0.0,0.0,0.0,0.044005632400512695
2025-06-19T13:00:29.781711,204.093,0.26,0.0,0.0,0.0,0.0,0.0358966663479805
2025-06-19T13:00:29.824696,204.108,0.26,0.0,0.0,0.0,0.0,0.030485395342111588
2025-06-19T13:00:29.862567,204.108,0.26,0.0,0.0,0.0,0.0,0.030485395342111588
2025-06-19T13:00:29.903251,204.153,0.26,0.0,0.0,0.0,0.0,0.028054559603333473
2025-06-19T13:00:29.955767,204.174,0.26,0.0,0.0,0.0,0.0,0.026899918913841248
2025-06-19T13:00:30.022395,204.195,0.26,0.0,0.0,0.0,0.0,0.02567090466618538
2025-06-19T13:00:30.073141,204.195,0.26,0.0,0.0,0.0,0.0,0.02567090466618538
2025-06-19T13:00:30.159055,204.21,0.26,0.0,0.0,0.0,0.0,0.026440471410751343
2025-06-19T13:00:30.159408,204.249,0.26,0.0,0.0,0.0,0.0,0.02342362515628338
2025-06-19T13:00:30.236566,204.27,0.26,0.0,0.0,0.0,0.0,0.01949109323322773
2025-06-19T13:00:30.263965,204.291,0.26,0.0,0.0,0.0,0.0,0.0179242342710495
2025-06-19T13:00:30.314973,204.312,0.26,0.0,0.0,0.0,0.0,0.02165650948882103
2025-06-19T13:00:30.394398,204.336,0.26,0.0,0.0,0.0,0.0,0.01044795848429203
2025-06-19T13:00:30.424536,204.354,0.26,0.0,0.0,0.0,0.0,-0.0027725615072995424
2025-06-19T13:00:30.477742,204.372,0.26,0.0,0.0,0.0,0.0,-0.008079910650849342
2025-06-19T13:00:30.514052,204.372,0.26,0.0,0.0,0.0,0.0,-0.008079910650849342
2025-06-19T13:00:30.596355,204.393,0.26,0.0,0.0,0.0,0.0,-0.014264805242419243
2025-06-19T13:00:30.633760,204.435,0.26,0.0,0.0,0.0,0.0,-0.01817568577826023
2025-06-19T13:00:30.663898,204.456,0.26,0.0,0.0,0.0,0.0,-0.020319178700447083
2025-06-19T13:00:30.715052,204.474,0.26,0.0,0.0,0.0,0.0,-0.02583158016204834
2025-06-19T13:00:30.783657,204.498,0.26,0.0,0.0,0.0,0.0,-0.02584023028612137
2025-06-19T13:00:30.813473,204.516,0.26,0.0,0.0,0.0,0.0,-0.01860463246703148
2025-06-19T13:00:30.862166,204.537,0.26,0.0,0.0,0.0,0.0,-0.01434972696006298
2025-06-19T13:00:30.936500,204.564,0.26,0.0,0.0,0.0,0.0,-0.011467055417597294
2025-06-19T13:00:30.961713,204.585,0.26,0.0,0.0,0.0,0.0,-0.009162185713648796
2025-06-19T13:00:31.025314,204.606,0.26,0.0,0.0,0.0,0.0,-0.004888716619461775
2025-06-19T13:00:31.072467,204.633,0.26,0.0,0.0,0.0,0.0,-0.005713779479265213
2025-06-19T13:00:31.146581,204.657,0.26,0.0,0.0,0.0,0.0,-0.005132793448865414
2025-06-19T13:00:31.173134,204.675,0.26,0.0,0.0,0.0,0.0,-0.005059813614934683
2025-06-19T13:00:31.212084,204.699,0.26,0.0,0.0,0.0,0.0,0.0016456452431157231
2025-06-19T13:00:31.283332,204.723,0.26,0.0,0.0,0.0,0.0,0.000366226420737803
2025-06-19T13:00:31.314015,204.75,0.26,0.0,0.0,0.0,0.0,0.001073799910955131
2025-06-19T13:00:31.373282,204.768,0.26,0.0,0.0,0.0,0.0,0.0021266178227961063
2025-06-19T13:00:31.424037,204.798,0.26,0.0,0.0,0.0,0.0,-0.0019523408263921738
2025-06-19T13:00:31.484259,204.816,0.26,0.0,0.0,0.0,0.0,0.0016323045128956437
2025-06-19T13:00:31.522503,204.834,0.26,0.0,0.0,0.0,0.0,0.00145133922342211
2025-06-19T13:00:31.551467,204.864,0.26,0.0,0.0,0.0,0.0,0.006179201416671276
2025-06-19T13:00:31.622175,204.885,0.26,0.0,0.0,0.0,0.0,0.00851021520793438
2025-06-19T13:00:31.683994,204.912,0.26,0.0,0.0,0.0,0.0,0.00795728713274002
2025-06-19T13:00:31.722934,204.912,0.26,0.0,0.0,0.0,0.0,0.00795728713274002
2025-06-19T13:00:31.763493,204.957,0.26,0.0,0.0,0.0,0.0,0.009181609377264977
2025-06-19T13:00:31.801634,204.978,0.26,0.0,0.0,0.0,0.0,-0.012965282425284386
2025-06-19T13:00:31.883316,204.996,0.26,0.0,0.0,0.0,0.0,-0.02302088774740696
2025-06-19T13:00:31.913452,205.02,0.26,0.0,0.0,0.0,0.0,-0.03614673763513565
2025-06-19T13:00:31.992552,205.02,0.26,0.0,0.0,0.0,0.0,-0.03614673763513565
2025-06-19T13:00:32.032398,205.062,0.26,0.0,0.0,0.0,0.0,-0.050689470022916794
2025-06-19T13:00:32.062538,205.089,0.26,0.0,0.0,0.0,0.0,-0.05450768023729324
2025-06-19T13:00:32.125162,205.11,0.26,0.0,0.0,0.0,0.0,-0.056957926601171494
2025-06-19T13:00:32.162855,205.131,0.26,0.0,0.0,0.0,0.0,-0.057133015245199203
2025-06-19T13:00:32.232287,205.161,0.26,0.0,0.0,0.0,0.0,-0.058284301310777664
2025-06-19T13:00:32.263853,205.161,0.26,0.0,0.0,0.0,0.0,-0.058284301310777664
2025-06-19T13:00:32.322914,205.203,0.26,0.0,0.0,0.0,0.0,-0.06430910527706146
2025-06-19T13:00:32.373364,205.227,0.26,0.0,0.0,0.0,0.0,-0.06474655866622925
2025-06-19T13:00:32.433969,205.257,0.26,0.0,0.0,0.0,0.0,-0.06630829721689224
2025-06-19T13:00:32.475615,205.275,0.26,0.0,0.0,0.0,0.0,-0.06044628843665123
2025-06-19T13:00:32.524475,205.293,0.26,0.0,0.0,0.0,0.0,-0.05828677862882614
2025-06-19T13:00:32.593783,205.32,0.26,0.0,0.0,0.0,0.0,-0.05682803690433502
2025-06-19T13:00:32.613579,205.344,0.26,0.0,0.0,0.0,0.0,-0.0597015917301178
2025-06-19T13:00:32.662452,205.359,0.26,0.0,0.0,0.0,0.0,-0.0583837553858757
2025-06-19T13:00:32.723167,205.386,0.26,0.0,0.0,0.0,0.0,-0.053437624126672745
2025-06-19T13:00:32.761860,205.41,0.26,0.0,0.0,0.0,0.0,-0.05123996362090111
2025-06-19T13:00:32.837121,205.41,0.26,0.0,0.0,0.0,0.0,-0.05123996362090111
2025-06-19T13:00:32.875295,205.455,0.26,0.0,0.0,0.0,0.0,-0.06088845431804657
2025-06-19T13:00:32.914357,205.473,0.26,0.0,0.0,0.0,0.0,-0.06744012236595154
2025-06-19T13:00:32.959505,205.494,0.26,0.0,0.0,0.0,0.0,-0.07425703853368759
2025-06-19T13:00:33.032869,205.512,0.26,0.0,0.0,0.0,0.0,-0.07999400794506073
2025-06-19T13:00:33.051353,205.524,0.26,0.0,0.0,0.0,0.0,-0.0828433483839035
2025-06-19T13:00:33.125584,205.524,0.26,0.0,0.0,0.0,0.0,-0.0828433483839035
2025-06-19T13:00:33.177546,205.563,0.26,0.0,0.0,0.0,0.0,-0.08082631230354309
2025-06-19T13:00:33.201926,205.59,0.26,0.0,0.0,0.0,0.0,-0.08119580149650574
2025-06-19T13:00:33.293431,205.608,0.26,0.0,0.0,0.0,0.0,-0.07936130464076996
2025-06-19T13:00:33.336278,205.623,0.26,0.0,0.0,0.0,0.0,-0.07737476378679276
2025-06-19T13:00:33.366293,205.65,0.26,0.0,0.0,0.0,0.0,-0.07106496393680573
2025-06-19T13:00:33.416404,205.665,0.26,0.0,0.0,0.0,0.0,-0.07101326435804367
2025-06-19T13:00:33.511522,205.686,0.26,0.0,0.0,0.0,0.0,-0.07574253529310226
2025-06-19T13:00:33.541295,205.701,0.26,0.0,0.0,0.0,0.0,-0.078638955950737
2025-06-19T13:00:33.583101,205.722,0.26,0.0,0.0,0.0,0.0,-0.07241698354482651
2025-06-19T13:00:33.622068,205.746,0.26,0.0,0.0,0.0,0.0,-0.07142778486013412
2025-06-19T13:00:33.662024,205.767,0.26,0.0,0.0,0.0,0.0,-0.07455690950155258
2025-06-19T13:00:33.725537,205.788,0.26,0.0,0.0,0.0,0.0,-0.07622351497411728
2025-06-19T13:00:33.764271,205.809,0.26,0.0,0.0,0.0,0.0,-0.07032620161771774
2025-06-19T13:00:33.837275,205.809,0.26,0.0,0.0,0.0,0.0,-0.07032620161771774
2025-06-19T13:00:33.873523,205.854,0.26,0.0,0.0,0.0,0.0,-0.04869891703128815
2025-06-19T13:00:33.906741,205.881,0.26,0.0,0.0,0.0,0.0,-0.03817809745669365
2025-06-19T13:00:33.972753,205.881,0.26,0.0,0.0,0.0,0.0,-0.03817809745669365
2025-06-19T13:00:34.025370,205.923,0.26,0.0,0.0,0.0,0.0,-0.022528577595949173
2025-06-19T13:00:34.078297,205.923,0.26,0.0,0.0,0.0,0.0,-0.022528577595949173
2025-06-19T13:00:34.114531,205.971,0.26,0.0,0.0,0.0,0.0,-0.012370452284812927
2025-06-19T13:00:34.195598,205.971,0.26,0.0,0.0,0.0,0.0,-0.012370452284812927
2025-06-19T13:00:34.213525,206.019,0.26,0.0,0.0,0.0,0.0,-0.001652924926020205
2025-06-19T13:00:34.296289,206.019,0.26,0.0,0.0,0.0,0.0,-0.001652924926020205
2025-06-19T13:00:34.323561,206.064,0.26,0.0,0.0,0.0,0.0,0.01047547161579132
2025-06-19T13:00:34.371808,206.085,0.26,0.0,0.0,0.0,0.0,0.008358894847333431
2025-06-19T13:00:34.445321,206.112,0.26,0.0,0.0,0.0,0.0,0.012526202015578747
2025-06-19T13:00:34.474971,206.127,0.26,0.0,0.0,0.0,0.0,0.014524934813380241
2025-06-19T13:00:34.523373,206.151,0.26,0.0,0.0,0.0,0.0,0.016602270305156708
2025-06-19T13:00:34.594769,206.175,0.26,0.0,0.0,0.0,0.0,0.01781042106449604
2025-06-19T13:00:34.614626,206.175,0.26,0.0,0.0,0.0,0.0,0.01781042106449604
2025-06-19T13:00:34.671561,206.217,0.26,0.0,0.0,0.0,0.0,0.027514854446053505
2025-06-19T13:00:34.723952,206.241,0.26,0.0,0.0,0.0,0.0,0.026407483965158463
2025-06-19T13:00:34.762012,206.262,0.26,0.0,0.0,0.0,0.0,0.02887526899576187
2025-06-19T13:00:34.832610,206.283,0.26,0.0,0.0,0.0,0.0,0.03141947090625763
2025-06-19T13:00:34.863372,206.31,0.26,0.0,0.0,0.0,0.0,0.010855638422071934
2025-06-19T13:00:34.934488,206.334,0.26,0.0,0.0,0.0,0.0,-0.007753129117190838
2025-06-19T13:00:34.973547,206.352,0.26,0.0,0.0,0.0,0.0,-0.02096276357769966
2025-06-19T13:00:35.034829,206.382,0.26,0.0,0.0,0.0,0.0,-0.027467191219329834
2025-06-19T13:00:35.063778,206.406,0.26,0.0,0.0,0.0,0.0,-0.03070693090558052
2025-06-19T13:00:35.132358,206.433,0.26,0.0,0.0,0.0,0.0,-0.03166910633444786
2025-06-19T13:00:35.174580,206.433,0.26,0.0,0.0,0.0,0.0,-0.03166910633444786
2025-06-19T13:00:35.232107,206.481,0.26,0.0,0.0,0.0,0.0,-0.026218796148896217
2025-06-19T13:00:35.266437,206.499,0.26,0.0,0.0,0.0,0.0,-0.02551690675318241
2025-06-19T13:00:35.305813,206.499,0.26,0.0,0.0,0.0,0.0,-0.02551690675318241
2025-06-19T13:00:35.381669,206.547,0.26,0.0,0.0,0.0,0.0,-0.01453089527785778
2025-06-19T13:00:35.413371,206.568,0.26,0.0,0.0,0.0,0.0,-0.015203362330794334
2025-06-19T13:00:35.472687,206.58,0.26,0.0,0.0,0.0,0.0,-0.01325402781367302
2025-06-19T13:00:35.543584,206.61,0.26,0.0,0.0,0.0,0.0,-0.010370108298957348
2025-06-19T13:00:35.572133,206.628,0.26,0.0,0.0,0.0,0.0,-0.013154840096831322
2025-06-19T13:00:35.613726,206.646,0.26,0.0,0.0,0.0,0.0,-0.00982604268938303
2025-06-19T13:00:35.683376,206.679,0.26,0.0,0.0,0.0,0.0,-0.009322992525994778
2025-06-19T13:00:35.715497,206.7,0.26,0.0,0.0,0.0,0.0,-0.012313676998019218
2025-06-19T13:00:35.763827,206.7,0.26,0.0,0.0,0.0,0.0,-0.012313676998019218
2025-06-19T13:00:35.835279,206.742,0.26,0.0,0.0,0.0,0.0,-0.002369666937738657
2025-06-19T13:00:35.864237,206.742,0.26,0.0,0.0,0.0,0.0,-0.002369666937738657
2025-06-19T13:00:35.913348,206.766,0.26,0.0,0.0,0.0,0.0,0.000975198345258832
2025-06-19T13:00:35.998057,206.802,0.26,0.0,0.0,0.0,0.0,0.02166425809264183
2025-06-19T13:00:36.025118,206.802,0.26,0.0,0.0,0.0,0.0,0.02166425809264183
2025-06-19T13:00:36.072788,206.844,0.26,0.0,0.0,0.0,0.0,0.029806947335600853
2025-06-19T13:00:36.103752,206.865,0.26,0.0,0.0,0.0,0.0,0.04495125636458397
2025-06-19T13:00:36.172976,206.883,0.26,0.0,0.0,0.0,0.0,0.04931558668613434
2025-06-19T13:00:36.224965,206.907,0.26,0.0,0.0,0.0,0.0,0.05199494585394859
2025-06-19T13:00:36.306578,206.928,0.26,0.0,0.0,0.0,0.0,0.055406562983989716
2025-06-19T13:00:36.308241,206.946,0.26,0.0,0.0,0.0,0.0,0.05835631489753723
2025-06-19T13:00:36.366879,206.946,0.26,0.0,0.0,0.0,0.0,0.05835631489753723
2025-06-19T13:00:36.422834,206.985,0.26,0.0,0.0,0.0,0.0,0.06839337199926376
2025-06-19T13:00:36.465643,206.985,0.26,0.0,0.0,0.0,0.0,0.06839337199926376
2025-06-19T13:00:36.511638,207.006,0.26,0.0,0.0,0.0,0.0,0.07274878025054932
2025-06-19T13:00:36.552317,207.042,0.26,0.0,0.0,0.0,0.0,0.07064282149076462
2025-06-19T13:00:36.624799,207.063,0.26,0.0,0.0,0.0,0.0,0.07223871350288391
2025-06-19T13:00:36.664070,207.063,0.26,0.0,0.0,0.0,0.0,0.07223871350288391
2025-06-19T13:00:36.704270,207.102,0.26,0.0,0.0,0.0,0.0,0.07572659850120544
2025-06-19T13:00:36.764636,207.12,0.26,0.0,0.0,0.0,0.0,0.07443460077047348
2025-06-19T13:00:36.833379,207.141,0.26,0.0,0.0,0.0,0.0,0.07335083931684494
