realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T16:47:30.864296,190.74,0.26,0.0,0.0,0.0,0.0,0.021748460829257965
2025-06-18T16:47:30.891629,190.77,0.26,0.0,0.0,0.0,0.0,0.02362862229347229
2025-06-18T16:47:30.962972,190.791,0.26,0.0,0.0,0.0,0.0,-0.0070084091275930405
2025-06-18T16:47:31.013074,190.806,0.26,0.0,0.0,0.0,0.0,-0.0239332914352417
2025-06-18T16:47:31.042353,190.833,0.26,0.0,0.0,0.0,0.0,-0.03501346334815025
2025-06-18T16:47:31.121819,190.854,0.26,0.0,0.0,0.0,0.0,-0.03706502914428711
2025-06-18T16:47:31.163632,190.872,0.26,0.0,0.0,0.0,0.0,-0.05211546644568443
2025-06-18T16:47:31.234395,190.902,0.26,0.0,0.0,0.0,0.0,-0.06188995763659477
2025-06-18T16:47:31.263297,190.92,0.26,0.0,0.0,0.0,0.0,-0.07239098101854324
2025-06-18T16:47:31.303531,190.944,0.26,0.0,0.0,0.0,0.0,-0.07877760380506516
2025-06-18T16:47:31.368828,190.971,0.26,0.0,0.0,0.0,0.0,-0.08480995893478394
2025-06-18T16:47:31.403704,190.989,0.26,0.0,0.0,0.0,0.0,-0.08599773049354553
2025-06-18T16:47:31.456584,191.007,0.26,0.0,0.0,0.0,0.0,-0.09023260325193405
2025-06-18T16:47:31.502790,191.025,0.26,0.0,0.0,0.0,0.0,-0.09027919173240662
2025-06-18T16:47:31.562719,191.046,0.26,0.0,0.0,0.0,0.0,-0.09298764169216156
2025-06-18T16:47:31.604729,191.07,0.26,0.0,0.0,0.0,0.0,-0.09874168783426285
2025-06-18T16:47:31.686439,191.094,0.26,0.0,0.0,0.0,0.0,-0.09833673387765884
2025-06-18T16:47:31.714373,191.112,0.26,0.0,0.0,0.0,0.0,-0.10037587583065033
2025-06-18T16:47:31.756473,191.136,0.26,0.0,0.0,0.0,0.0,-0.10092814266681671
2025-06-18T16:47:31.836378,191.154,0.26,0.0,0.0,0.0,0.0,-0.0988747775554657
2025-06-18T16:47:31.862709,191.178,0.26,0.0,0.0,0.0,0.0,-0.09853002429008484
2025-06-18T16:47:31.911165,191.202,0.26,0.0,0.0,0.0,0.0,-0.09700743108987808
2025-06-18T16:47:31.964370,191.217,0.26,0.0,0.0,0.0,0.0,-0.1420755386352539
2025-06-18T16:47:32.006998,191.232,0.26,0.0,0.0,0.0,0.0,-0.1690426468849182
2025-06-18T16:47:32.052543,191.25,0.26,0.0,0.0,0.0,0.0,-0.17647430300712585
2025-06-18T16:47:32.102606,191.268,0.26,0.0,0.0,0.0,0.0,-0.18091124296188354
2025-06-18T16:47:32.185089,191.289,0.26,0.0,0.0,0.0,0.0,-0.18281356990337372
2025-06-18T16:47:32.214479,191.307,0.26,0.0,0.0,0.0,0.0,-0.1904418170452118
2025-06-18T16:47:32.261882,191.331,0.26,0.0,0.0,0.0,0.0,-0.19715182483196259
2025-06-18T16:47:32.323714,191.349,0.26,0.0,0.0,0.0,0.0,-0.20049113035202026
2025-06-18T16:47:32.375419,191.367,0.26,0.0,0.0,0.0,0.0,-0.20627349615097046
2025-06-18T16:47:32.402966,191.391,0.26,0.0,0.0,0.0,0.0,-0.20682765543460846
2025-06-18T16:47:32.452139,191.412,0.26,0.0,0.0,0.0,0.0,-0.20988711714744568
2025-06-18T16:47:32.491405,191.433,0.26,0.0,0.0,0.0,0.0,-0.20557768642902374
2025-06-18T16:47:32.562435,191.454,0.26,0.0,0.0,0.0,0.0,-0.2065870463848114
2025-06-18T16:47:32.603241,191.472,0.26,0.0,0.0,0.0,0.0,-0.20115207135677338
2025-06-18T16:47:32.682718,191.496,0.26,0.0,0.0,0.0,0.0,-0.20138618350028992
2025-06-18T16:47:32.711895,191.517,0.26,0.0,0.0,0.0,0.0,-0.19723127782344818
2025-06-18T16:47:32.753359,191.538,0.26,0.0,0.0,0.0,0.0,-0.19409266114234924
2025-06-18T16:47:32.828561,191.565,0.26,0.0,0.0,0.0,0.0,-0.1920107901096344
2025-06-18T16:47:32.854281,191.586,0.26,0.0,0.0,0.0,0.0,-0.19065679609775543
2025-06-18T16:47:32.892954,191.604,0.26,0.0,0.0,0.0,0.0,-0.18993936479091644
2025-06-18T16:47:32.972359,191.631,0.26,0.0,0.0,0.0,0.0,-0.1874089241027832
2025-06-18T16:47:33.003142,191.649,0.26,0.0,0.0,0.0,0.0,-0.20579679310321808
2025-06-18T16:47:33.074863,191.673,0.26,0.0,0.0,0.0,0.0,-0.2139274775981903
2025-06-18T16:47:33.105877,191.697,0.26,0.0,0.0,0.0,0.0,-0.21947503089904785
2025-06-18T16:47:33.165761,191.724,0.26,0.0,0.0,0.0,0.0,-0.22205324470996857
2025-06-18T16:47:33.202836,191.745,0.26,0.0,0.0,0.0,0.0,-0.23989558219909668
2025-06-18T16:47:33.274828,191.772,0.26,0.0,0.0,0.0,0.0,-0.2519415318965912
2025-06-18T16:47:33.322023,191.793,0.26,0.0,0.0,0.0,0.0,-0.255824476480484
2025-06-18T16:47:33.394451,191.817,0.26,0.0,0.0,0.0,0.0,-0.25904861092567444
2025-06-18T16:47:33.428134,191.829,0.26,0.0,0.0,0.0,0.0,-0.26421022415161133
2025-06-18T16:47:33.474737,191.859,0.26,0.0,0.0,0.0,0.0,-0.26248490810394287
2025-06-18T16:47:33.502960,191.874,0.26,0.0,0.0,0.0,0.0,-0.259643018245697
2025-06-18T16:47:33.553542,191.895,0.26,0.0,0.0,0.0,0.0,-0.263218492269516
2025-06-18T16:47:33.623033,191.922,0.26,0.0,0.0,0.0,0.0,-0.26055625081062317
2025-06-18T16:47:33.655427,191.943,0.26,0.0,0.0,0.0,0.0,-0.2590317726135254
2025-06-18T16:47:33.703494,191.961,0.26,0.0,0.0,0.0,0.0,-0.2511594295501709
2025-06-18T16:47:33.771830,191.985,0.26,0.0,0.0,0.0,0.0,-0.24540351331233978
2025-06-18T16:47:33.803763,192.0,0.26,0.0,0.0,0.0,0.0,-0.23974137008190155
2025-06-18T16:47:33.842808,192.027,0.26,0.0,0.0,0.0,0.0,-0.237863689661026
2025-06-18T16:47:33.913007,192.051,0.26,0.0,0.0,0.0,0.0,-0.23316527903079987
2025-06-18T16:47:33.973332,192.072,0.26,0.0,0.0,0.0,0.0,-0.2253379374742508
2025-06-18T16:47:34.013835,192.093,0.26,0.0,0.0,0.0,0.0,-0.20145557820796967
2025-06-18T16:47:34.052313,192.12,0.26,0.0,0.0,0.0,0.0,-0.186353862285614
2025-06-18T16:47:34.091742,192.138,0.26,0.0,0.0,0.0,0.0,-0.16585181653499603
2025-06-18T16:47:34.162342,192.159,0.26,0.0,0.0,0.0,0.0,-0.14659149944782257
2025-06-18T16:47:34.192244,192.186,0.26,0.0,0.0,0.0,0.0,-0.12830302119255066
2025-06-18T16:47:34.263131,192.21,0.26,0.0,0.0,0.0,0.0,-0.11875993758440018
2025-06-18T16:47:34.301809,192.228,0.26,0.0,0.0,0.0,0.0,-0.1096421629190445
2025-06-18T16:47:34.372774,192.258,0.26,0.0,0.0,0.0,0.0,-0.0954195111989975
2025-06-18T16:47:34.413185,192.273,0.26,0.0,0.0,0.0,0.0,-0.08928874135017395
2025-06-18T16:47:34.504121,192.3,0.26,0.0,0.0,0.0,0.0,-0.07732576131820679
2025-06-18T16:47:34.504830,192.321,0.26,0.0,0.0,0.0,0.0,-0.07377812266349792
2025-06-18T16:47:34.563183,192.333,0.26,0.0,0.0,0.0,0.0,-0.07290806621313095
2025-06-18T16:47:34.625601,192.357,0.26,0.0,0.0,0.0,0.0,-0.06095651909708977
2025-06-18T16:47:34.694617,192.378,0.26,0.0,0.0,0.0,0.0,-0.054954614490270615
2025-06-18T16:47:34.715522,192.396,0.26,0.0,0.0,0.0,0.0,-0.04967905580997467
2025-06-18T16:47:34.764104,192.423,0.26,0.0,0.0,0.0,0.0,-0.05007486417889595
2025-06-18T16:47:34.792559,192.444,0.26,0.0,0.0,0.0,0.0,-0.0444340743124485
2025-06-18T16:47:34.843555,192.456,0.26,0.0,0.0,0.0,0.0,-0.038909997791051865
2025-06-18T16:47:34.936546,192.486,0.26,0.0,0.0,0.0,0.0,-0.03453272581100464
2025-06-18T16:47:34.965678,192.486,0.26,0.0,0.0,0.0,0.0,-0.03453272581100464
2025-06-18T16:47:35.045305,192.522,0.26,0.0,0.0,0.0,0.0,-0.026262391358613968
2025-06-18T16:47:35.066938,192.534,0.26,0.0,0.0,0.0,0.0,-0.007876444607973099
2025-06-18T16:47:35.104180,192.555,0.26,0.0,0.0,0.0,0.0,0.013038501143455505
2025-06-18T16:47:35.142227,192.576,0.26,0.0,0.0,0.0,0.0,0.02834911458194256
2025-06-18T16:47:35.232598,192.591,0.26,0.0,0.0,0.0,0.0,0.036851976066827774
2025-06-18T16:47:35.274250,192.615,0.26,0.0,0.0,0.0,0.0,0.050902482122182846
2025-06-18T16:47:35.304867,192.636,0.26,0.0,0.0,0.0,0.0,0.054425325244665146
2025-06-18T16:47:35.343157,192.654,0.26,0.0,0.0,0.0,0.0,0.06117607280611992
2025-06-18T16:47:35.412491,192.678,0.26,0.0,0.0,0.0,0.0,0.06560523808002472
2025-06-18T16:47:35.463882,192.699,0.26,0.0,0.0,0.0,0.0,0.07218492031097412
2025-06-18T16:47:35.537072,192.72,0.26,0.0,0.0,0.0,0.0,0.07058781385421753
2025-06-18T16:47:35.562992,192.738,0.26,0.0,0.0,0.0,0.0,0.07217524945735931
2025-06-18T16:47:35.602656,192.762,0.26,0.0,0.0,0.0,0.0,0.07361462712287903
2025-06-18T16:47:35.678015,192.786,0.26,0.0,0.0,0.0,0.0,0.08025425672531128
2025-06-18T16:47:35.704004,192.813,0.26,0.0,0.0,0.0,0.0,0.09941665083169937
2025-06-18T16:47:35.752002,192.834,0.26,0.0,0.0,0.0,0.0,0.10855732858181
2025-06-18T16:47:35.791436,192.852,0.26,0.0,0.0,0.0,0.0,0.11715458333492279
2025-06-18T16:47:35.863663,192.87,0.26,0.0,0.0,0.0,0.0,0.12352725118398666
2025-06-18T16:47:35.903156,192.888,0.26,0.0,0.0,0.0,0.0,0.12608769536018372
2025-06-18T16:47:35.941434,192.918,0.26,0.0,0.0,0.0,0.0,0.13164852559566498
2025-06-18T16:47:36.021859,192.933,0.26,0.0,0.0,0.0,0.0,0.13450321555137634
2025-06-18T16:47:36.065008,192.951,0.26,0.0,0.0,0.0,0.0,0.13787834346294403
2025-06-18T16:47:36.135259,192.978,0.26,0.0,0.0,0.0,0.0,0.13366034626960754
2025-06-18T16:47:36.172555,192.996,0.26,0.0,0.0,0.0,0.0,0.12822933495044708
2025-06-18T16:47:36.215632,193.017,0.26,0.0,0.0,0.0,0.0,0.12255945801734924
2025-06-18T16:47:36.275993,193.041,0.26,0.0,0.0,0.0,0.0,0.1213274598121643
2025-06-18T16:47:36.314299,193.065,0.26,0.0,0.0,0.0,0.0,0.1230655312538147
2025-06-18T16:47:36.354621,193.086,0.26,0.0,0.0,0.0,0.0,0.1253383457660675
2025-06-18T16:47:36.423319,193.116,0.26,0.0,0.0,0.0,0.0,0.11995829641819
2025-06-18T16:47:36.461829,193.137,0.26,0.0,0.0,0.0,0.0,0.11179787665605545
2025-06-18T16:47:36.504944,193.152,0.26,0.0,0.0,0.0,0.0,0.11024907231330872
2025-06-18T16:47:36.573064,193.182,0.26,0.0,0.0,0.0,0.0,0.10853715986013412
2025-06-18T16:47:36.603399,193.2,0.26,0.0,0.0,0.0,0.0,0.10778972506523132
2025-06-18T16:47:36.642505,193.218,0.26,0.0,0.0,0.0,0.0,0.10266328603029251
2025-06-18T16:47:36.712053,193.245,0.26,0.0,0.0,0.0,0.0,0.10231541097164154
2025-06-18T16:47:36.752692,193.266,0.26,0.0,0.0,0.0,0.0,0.09676706790924072
2025-06-18T16:47:36.824123,193.293,0.26,0.0,0.0,0.0,0.0,0.09706085920333862
2025-06-18T16:47:36.856425,193.311,0.26,0.0,0.0,0.0,0.0,0.09881092607975006
2025-06-18T16:47:36.926384,193.329,0.26,0.0,0.0,0.0,0.0,0.09586059302091599
2025-06-18T16:47:36.973172,193.359,0.26,0.0,0.0,0.0,0.0,0.09395278245210648
2025-06-18T16:47:37.022361,193.377,0.26,0.0,0.0,0.0,0.0,0.09242068976163864
2025-06-18T16:47:37.053804,193.392,0.26,0.0,0.0,0.0,0.0,0.09186500310897827
2025-06-18T16:47:37.104154,193.413,0.26,0.0,0.0,0.0,0.0,0.1104423850774765
2025-06-18T16:47:37.172860,193.44,0.26,0.0,0.0,0.0,0.0,0.12082181125879288
2025-06-18T16:47:37.194310,193.455,0.26,0.0,0.0,0.0,0.0,0.13008788228034973
2025-06-18T16:47:37.253442,193.479,0.26,0.0,0.0,0.0,0.0,0.13155454397201538
2025-06-18T16:47:37.325968,193.503,0.26,0.0,0.0,0.0,0.0,0.1323251873254776
2025-06-18T16:47:37.351905,193.521,0.26,0.0,0.0,0.0,0.0,0.13564486801624298
2025-06-18T16:47:37.424574,193.545,0.26,0.0,0.0,0.0,0.0,0.13857856392860413
2025-06-18T16:47:37.462876,193.569,0.26,0.0,0.0,0.0,0.0,0.13787631690502167
2025-06-18T16:47:37.516742,193.584,0.26,0.0,0.0,0.0,0.0,0.13533538579940796
2025-06-18T16:47:37.541680,193.605,0.26,0.0,0.0,0.0,0.0,0.13457584381103516
2025-06-18T16:47:37.622197,193.623,0.26,0.0,0.0,0.0,0.0,0.13675838708877563
2025-06-18T16:47:37.662805,193.644,0.26,0.0,0.0,0.0,0.0,0.13681554794311523
2025-06-18T16:47:37.746385,193.668,0.26,0.0,0.0,0.0,0.0,0.13178181648254395
2025-06-18T16:47:37.767271,193.686,0.26,0.0,0.0,0.0,0.0,0.13463841378688812
2025-06-18T16:47:37.813644,193.713,0.26,0.0,0.0,0.0,0.0,0.13265793025493622
2025-06-18T16:47:37.885800,193.734,0.26,0.0,0.0,0.0,0.0,0.13293269276618958
2025-06-18T16:47:37.927393,193.755,0.26,0.0,0.0,0.0,0.0,0.1367897242307663
2025-06-18T16:47:37.972908,193.776,0.26,0.0,0.0,0.0,0.0,0.13309524953365326
2025-06-18T16:47:38.018452,193.794,0.26,0.0,0.0,0.0,0.0,0.12122725695371628
2025-06-18T16:47:38.064635,193.809,0.26,0.0,0.0,0.0,0.0,0.1116577759385109
2025-06-18T16:47:38.135402,193.809,0.26,0.0,0.0,0.0,0.0,0.1116577759385109
2025-06-18T16:47:38.186401,193.854,0.26,0.0,0.0,0.0,0.0,0.11515230685472488
2025-06-18T16:47:38.223661,193.869,0.26,0.0,0.0,0.0,0.0,0.11923879384994507
2025-06-18T16:47:38.265778,193.89,0.26,0.0,0.0,0.0,0.0,0.11477909982204437
2025-06-18T16:47:38.322810,193.908,0.26,0.0,0.0,0.0,0.0,0.11715119332075119
2025-06-18T16:47:38.353444,193.929,0.26,0.0,0.0,0.0,0.0,0.11302725225687027
2025-06-18T16:47:38.403852,193.941,0.26,0.0,0.0,0.0,0.0,0.10773341357707977
2025-06-18T16:47:38.483074,193.971,0.26,0.0,0.0,0.0,0.0,0.1049606055021286
2025-06-18T16:47:38.513440,193.986,0.26,0.0,0.0,0.0,0.0,0.1043488010764122
2025-06-18T16:47:38.562822,194.007,0.26,0.0,0.0,0.0,0.0,0.10325802862644196
2025-06-18T16:47:38.634095,194.031,0.26,0.0,0.0,0.0,0.0,0.09810519218444824
2025-06-18T16:47:38.662944,194.049,0.26,0.0,0.0,0.0,0.0,0.09614542126655579
2025-06-18T16:47:38.706575,194.073,0.26,0.0,0.0,0.0,0.0,0.09708305448293686
2025-06-18T16:47:38.782427,194.094,0.26,0.0,0.0,0.0,0.0,0.09361962229013443
2025-06-18T16:47:38.812520,194.109,0.26,0.0,0.0,0.0,0.0,0.09230998903512955
2025-06-18T16:47:38.862126,194.136,0.26,0.0,0.0,0.0,0.0,0.09090748429298401
2025-06-18T16:47:38.945095,194.154,0.26,0.0,0.0,0.0,0.0,0.08732767403125763
2025-06-18T16:47:38.963998,194.172,0.26,0.0,0.0,0.0,0.0,0.08063855767250061
2025-06-18T16:47:39.013805,194.196,0.26,0.0,0.0,0.0,0.0,0.08011723309755325
2025-06-18T16:47:39.044047,194.217,0.26,0.0,0.0,0.0,0.0,0.0793854147195816
2025-06-18T16:47:39.124007,194.238,0.26,0.0,0.0,0.0,0.0,0.08137457072734833
2025-06-18T16:47:39.153152,194.259,0.26,0.0,0.0,0.0,0.0,0.08116777241230011
2025-06-18T16:47:39.191807,194.28,0.26,0.0,0.0,0.0,0.0,0.08437338471412659
2025-06-18T16:47:39.262915,194.304,0.26,0.0,0.0,0.0,0.0,0.08316831290721893
2025-06-18T16:47:39.302073,194.328,0.26,0.0,0.0,0.0,0.0,0.08083797991275787
2025-06-18T16:47:39.341573,194.352,0.26,0.0,0.0,0.0,0.0,0.08453099429607391
2025-06-18T16:47:39.401798,194.373,0.26,0.0,0.0,0.0,0.0,0.08533945679664612
2025-06-18T16:47:39.483088,194.4,0.26,0.0,0.0,0.0,0.0,0.08642686158418655
2025-06-18T16:47:39.513461,194.418,0.26,0.0,0.0,0.0,0.0,0.0881137102842331
2025-06-18T16:47:39.573130,194.436,0.26,0.0,0.0,0.0,0.0,0.08552520722150803
2025-06-18T16:47:39.591483,194.457,0.26,0.0,0.0,0.0,0.0,0.08433514088392258
2025-06-18T16:47:39.642189,194.475,0.26,0.0,0.0,0.0,0.0,0.08557473123073578
2025-06-18T16:47:39.722651,194.502,0.26,0.0,0.0,0.0,0.0,0.08742483705282211
2025-06-18T16:47:39.743208,194.523,0.26,0.0,0.0,0.0,0.0,0.08461460471153259
2025-06-18T16:47:39.813866,194.541,0.26,0.0,0.0,0.0,0.0,0.08225378394126892
2025-06-18T16:47:39.863921,194.568,0.26,0.0,0.0,0.0,0.0,0.08280931413173676
2025-06-18T16:47:39.891407,194.589,0.26,0.0,0.0,0.0,0.0,0.0818743035197258
2025-06-18T16:47:39.988084,194.601,0.26,0.0,0.0,0.0,0.0,0.07975460588932037
2025-06-18T16:47:40.022656,194.628,0.26,0.0,0.0,0.0,0.0,0.07645290344953537
2025-06-18T16:47:40.053666,194.652,0.26,0.0,0.0,0.0,0.0,0.0756918340921402
2025-06-18T16:47:40.106259,194.667,0.26,0.0,0.0,0.0,0.0,0.07938604801893234
2025-06-18T16:47:40.164697,194.697,0.26,0.0,0.0,0.0,0.0,0.07540039718151093
2025-06-18T16:47:40.203349,194.718,0.26,0.0,0.0,0.0,0.0,0.04398234933614731
2025-06-18T16:47:40.274700,194.736,0.26,0.0,0.0,0.0,0.0,0.021862322464585304
2025-06-18T16:47:40.323394,194.76,0.26,0.0,0.0,0.0,0.0,0.008838189765810966
2025-06-18T16:47:40.354443,194.778,0.26,0.0,0.0,0.0,0.0,0.003907204605638981
2025-06-18T16:47:40.405940,194.799,0.26,0.0,0.0,0.0,0.0,0.002603262895718217
2025-06-18T16:47:40.472457,194.82,0.26,0.0,0.0,0.0,0.0,-0.003804553300142288
2025-06-18T16:47:40.527024,194.841,0.26,0.0,0.0,0.0,0.0,-0.0072898101061582565
2025-06-18T16:47:40.564970,194.865,0.26,0.0,0.0,0.0,0.0,-0.01252430398017168
2025-06-18T16:47:40.594015,194.883,0.26,0.0,0.0,0.0,0.0,-0.013623921200633049
2025-06-18T16:47:40.673931,194.907,0.26,0.0,0.0,0.0,0.0,-0.014929886907339096
2025-06-18T16:47:40.713139,194.925,0.26,0.0,0.0,0.0,0.0,-0.019563226029276848
2025-06-18T16:47:40.753632,194.943,0.26,0.0,0.0,0.0,0.0,-0.025111747905611992
2025-06-18T16:47:40.792252,194.961,0.26,0.0,0.0,0.0,0.0,-0.023697679862380028
2025-06-18T16:47:40.872202,194.979,0.26,0.0,0.0,0.0,0.0,-0.023271974176168442
2025-06-18T16:47:40.925564,194.997,0.26,0.0,0.0,0.0,0.0,-0.02368336170911789
2025-06-18T16:47:40.963254,195.021,0.26,0.0,0.0,0.0,0.0,-0.029820093885064125
2025-06-18T16:47:41.014580,195.033,0.26,0.0,0.0,0.0,0.0,-0.03371129184961319
2025-06-18T16:47:41.054611,195.057,0.26,0.0,0.0,0.0,0.0,-0.03258064389228821
2025-06-18T16:47:41.103677,195.069,0.26,0.0,0.0,0.0,0.0,-0.031995050609111786
2025-06-18T16:47:41.187533,195.096,0.26,0.0,0.0,0.0,0.0,-0.03505605831742287
2025-06-18T16:47:41.223985,195.111,0.26,0.0,0.0,0.0,0.0,-0.04048055782914162
2025-06-18T16:47:41.274513,195.129,0.26,0.0,0.0,0.0,0.0,-0.038156118243932724
2025-06-18T16:47:41.304794,195.153,0.26,0.0,0.0,0.0,0.0,-0.03857635334134102
2025-06-18T16:47:41.354227,195.168,0.26,0.0,0.0,0.0,0.0,-0.03877466171979904
2025-06-18T16:47:41.435085,195.195,0.26,0.0,0.0,0.0,0.0,-0.043964166194200516
2025-06-18T16:47:41.463972,195.21,0.26,0.0,0.0,0.0,0.0,-0.04076515883207321
2025-06-18T16:47:41.515987,195.228,0.26,0.0,0.0,0.0,0.0,-0.036745283752679825
2025-06-18T16:47:41.553022,195.249,0.26,0.0,0.0,0.0,0.0,-0.0359761007130146
2025-06-18T16:47:41.622452,195.27,0.26,0.0,0.0,0.0,0.0,-0.0326010063290596
2025-06-18T16:47:41.654679,195.294,0.26,0.0,0.0,0.0,0.0,-0.033228591084480286
2025-06-18T16:47:41.733326,195.318,0.26,0.0,0.0,0.0,0.0,-0.03249911218881607
2025-06-18T16:47:41.763891,195.336,0.26,0.0,0.0,0.0,0.0,-0.02728002332150936
2025-06-18T16:47:41.803312,195.36,0.26,0.0,0.0,0.0,0.0,-0.0250435471534729
2025-06-18T16:47:41.876616,195.387,0.26,0.0,0.0,0.0,0.0,-0.02295912243425846
2025-06-18T16:47:41.913482,195.408,0.26,0.0,0.0,0.0,0.0,-0.01876675710082054
2025-06-18T16:47:41.987201,195.432,0.26,0.0,0.0,0.0,0.0,-0.012610933743417263
2025-06-18T16:47:42.014551,195.453,0.26,0.0,0.0,0.0,0.0,-0.01656508445739746
2025-06-18T16:47:42.063637,195.474,0.26,0.0,0.0,0.0,0.0,-0.017248671501874924
2025-06-18T16:47:42.113973,195.492,0.26,0.0,0.0,0.0,0.0,-0.019332440569996834
2025-06-18T16:47:42.187468,195.51,0.26,0.0,0.0,0.0,0.0,-0.01242807973176241
2025-06-18T16:47:42.205896,195.534,0.26,0.0,0.0,0.0,0.0,-0.012422102503478527
2025-06-18T16:47:42.253547,195.558,0.26,0.0,0.0,0.0,0.0,-0.01455417089164257
2025-06-18T16:47:42.333510,195.582,0.26,0.0,0.0,0.0,0.0,-0.015301011502742767
2025-06-18T16:47:42.363309,195.597,0.26,0.0,0.0,0.0,0.0,-0.011234271340072155
2025-06-18T16:47:42.403207,195.624,0.26,0.0,0.0,0.0,0.0,-0.00918932631611824
2025-06-18T16:47:42.483932,195.645,0.26,0.0,0.0,0.0,0.0,-0.009101681411266327
2025-06-18T16:47:42.505288,195.663,0.26,0.0,0.0,0.0,0.0,-0.008322063833475113
2025-06-18T16:47:42.543536,195.69,0.26,0.0,0.0,0.0,0.0,-0.009011944755911827
2025-06-18T16:47:42.611849,195.705,0.26,0.0,0.0,0.0,0.0,-0.00709979422390461
2025-06-18T16:47:42.654339,195.729,0.26,0.0,0.0,0.0,0.0,-0.003681380534544587
2025-06-18T16:47:42.691362,195.756,0.26,0.0,0.0,0.0,0.0,0.0038640997372567654
2025-06-18T16:47:42.773197,195.774,0.26,0.0,0.0,0.0,0.0,0.007427588105201721
2025-06-18T16:47:42.805206,195.792,0.26,0.0,0.0,0.0,0.0,0.009692925028502941
2025-06-18T16:47:42.873080,195.822,0.26,0.0,0.0,0.0,0.0,0.010276170447468758
2025-06-18T16:47:42.912579,195.843,0.26,0.0,0.0,0.0,0.0,0.00954799447208643
2025-06-18T16:47:42.954714,195.858,0.26,0.0,0.0,0.0,0.0,0.013757247477769852
2025-06-18T16:47:43.025232,195.882,0.26,0.0,0.0,0.0,0.0,0.011427377350628376
2025-06-18T16:47:43.062903,195.906,0.26,0.0,0.0,0.0,0.0,0.01935797557234764
2025-06-18T16:47:43.103326,195.927,0.26,0.0,0.0,0.0,0.0,0.01361327525228262
2025-06-18T16:47:43.171942,195.951,0.26,0.0,0.0,0.0,0.0,0.015059562399983406
2025-06-18T16:47:43.202768,195.972,0.26,0.0,0.0,0.0,0.0,0.014490447007119656
2025-06-18T16:47:43.282838,196.002,0.26,0.0,0.0,0.0,0.0,0.021076707169413567
2025-06-18T16:47:43.333096,196.017,0.26,0.0,0.0,0.0,0.0,0.029154714196920395
2025-06-18T16:47:43.364190,196.032,0.26,0.0,0.0,0.0,0.0,0.03797632455825806
2025-06-18T16:47:43.412312,196.053,0.26,0.0,0.0,0.0,0.0,0.04515412449836731
2025-06-18T16:47:43.494382,196.077,0.26,0.0,0.0,0.0,0.0,0.0436987467110157
2025-06-18T16:47:43.517898,196.092,0.26,0.0,0.0,0.0,0.0,0.041504595428705215
2025-06-18T16:47:43.572796,196.113,0.26,0.0,0.0,0.0,0.0,0.043693553656339645
2025-06-18T16:47:43.601845,196.134,0.26,0.0,0.0,0.0,0.0,0.04644372686743736
2025-06-18T16:47:43.644050,196.152,0.26,0.0,0.0,0.0,0.0,0.050106462091207504
2025-06-18T16:47:43.722874,196.179,0.26,0.0,0.0,0.0,0.0,0.054554518312215805
2025-06-18T16:47:43.751821,196.2,0.26,0.0,0.0,0.0,0.0,0.05561887100338936
2025-06-18T16:47:43.805763,196.218,0.26,0.0,0.0,0.0,0.0,0.051874008029699326
2025-06-18T16:47:43.886403,196.236,0.26,0.0,0.0,0.0,0.0,0.05278151482343674
2025-06-18T16:47:43.928624,196.257,0.26,0.0,0.0,0.0,0.0,0.05524083226919174
2025-06-18T16:47:43.968410,196.284,0.26,0.0,0.0,0.0,0.0,0.056446321308612823
2025-06-18T16:47:44.006235,196.299,0.26,0.0,0.0,0.0,0.0,0.05769214406609535
2025-06-18T16:47:44.041591,196.317,0.26,0.0,0.0,0.0,0.0,0.057068776339292526
2025-06-18T16:47:44.122895,196.338,0.26,0.0,0.0,0.0,0.0,0.05625346302986145
2025-06-18T16:47:44.167567,196.353,0.26,0.0,0.0,0.0,0.0,0.06051469221711159
2025-06-18T16:47:44.203555,196.377,0.26,0.0,0.0,0.0,0.0,0.06149959936738014
2025-06-18T16:47:44.263968,196.401,0.26,0.0,0.0,0.0,0.0,0.06028134748339653
2025-06-18T16:47:44.324255,196.422,0.26,0.0,0.0,0.0,0.0,0.057975463569164276
2025-06-18T16:47:44.341679,196.446,0.26,0.0,0.0,0.0,0.0,0.04802802950143814
2025-06-18T16:47:44.422563,196.467,0.26,0.0,0.0,0.0,0.0,0.04446174204349518
2025-06-18T16:47:44.467236,196.485,0.26,0.0,0.0,0.0,0.0,0.03733561933040619
2025-06-18T16:47:44.494865,196.506,0.26,0.0,0.0,0.0,0.0,0.04190172627568245
2025-06-18T16:47:44.553418,196.527,0.26,0.0,0.0,0.0,0.0,0.04125036299228668
2025-06-18T16:47:44.632078,196.548,0.26,0.0,0.0,0.0,0.0,0.04128246754407883
2025-06-18T16:47:44.651904,196.569,0.26,0.0,0.0,0.0,0.0,0.038649071007966995
2025-06-18T16:47:44.704167,196.584,0.26,0.0,0.0,0.0,0.0,0.03761788085103035
2025-06-18T16:47:44.784076,196.611,0.26,0.0,0.0,0.0,0.0,0.03525411710143089
2025-06-18T16:47:44.811932,196.635,0.26,0.0,0.0,0.0,0.0,0.03108074516057968
2025-06-18T16:47:44.853006,196.65,0.26,0.0,0.0,0.0,0.0,0.02409442514181137
2025-06-18T16:47:44.923439,196.68,0.26,0.0,0.0,0.0,0.0,0.025228280574083328
