realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T13:11:31.077608,222.93,0.26,0.0,0.0,0.0,0.0,-0.03361472487449646
2025-06-19T13:11:31.127397,222.948,0.26,0.0,0.0,0.0,0.0,-0.029682280495762825
2025-06-19T13:11:31.207932,222.972,0.26,0.0,0.0,0.0,0.0,-0.030898649245500565
2025-06-19T13:11:31.227177,222.987,0.26,0.0,0.0,0.0,0.0,-0.032993968576192856
2025-06-19T13:11:31.277771,223.014,0.26,0.0,0.0,0.0,0.0,-0.03210518881678581
2025-06-19T13:11:31.349919,223.041,0.26,0.0,0.0,0.0,0.0,-0.025716502219438553
2025-06-19T13:11:31.369080,223.059,0.26,0.0,0.0,0.0,0.0,-0.02418604865670204
2025-06-19T13:11:31.436046,223.08,0.26,0.0,0.0,0.0,0.0,-0.02356131188571453
2025-06-19T13:11:31.491794,223.107,0.26,0.0,0.0,0.0,0.0,-0.023073650896549225
2025-06-19T13:11:31.561943,223.125,0.26,0.0,0.0,0.0,0.0,-0.02301030419766903
2025-06-19T13:11:31.588637,223.149,0.26,0.0,0.0,0.0,0.0,-0.024367021396756172
2025-06-19T13:11:31.629117,223.17,0.26,0.0,0.0,0.0,0.0,-0.021096527576446533
2025-06-19T13:11:31.699702,223.197,0.26,0.0,0.0,0.0,0.0,-0.03943442180752754
2025-06-19T13:11:31.736112,223.212,0.26,0.0,0.0,0.0,0.0,-0.047838009893894196
2025-06-19T13:11:31.778242,223.239,0.26,0.0,0.0,0.0,0.0,-0.05342647805809975
2025-06-19T13:11:31.860015,223.26,0.26,0.0,0.0,0.0,0.0,-0.05678515136241913
2025-06-19T13:11:31.879834,223.281,0.26,0.0,0.0,0.0,0.0,-0.06135177984833717
2025-06-19T13:11:31.927002,223.305,0.26,0.0,0.0,0.0,0.0,-0.06133076548576355
2025-06-19T13:11:31.989084,223.329,0.26,0.0,0.0,0.0,0.0,-0.061473242938518524
2025-06-19T13:11:32.016813,223.35,0.26,0.0,0.0,0.0,0.0,-0.06746256351470947
2025-06-19T13:11:32.097786,223.377,0.26,0.0,0.0,0.0,0.0,-0.06933513283729553
2025-06-19T13:11:32.128464,223.395,0.26,0.0,0.0,0.0,0.0,-0.06803746521472931
2025-06-19T13:11:32.191498,223.422,0.26,0.0,0.0,0.0,0.0,-0.06746739894151688
2025-06-19T13:11:32.227566,223.446,0.26,0.0,0.0,0.0,0.0,-0.0642813891172409
2025-06-19T13:11:32.302247,223.47,0.26,0.0,0.0,0.0,0.0,-0.06179666891694069
2025-06-19T13:11:32.335988,223.491,0.26,0.0,0.0,0.0,0.0,-0.0663374811410904
2025-06-19T13:11:32.387843,223.509,0.26,0.0,0.0,0.0,0.0,-0.06550076603889465
2025-06-19T13:11:32.416836,223.53,0.26,0.0,0.0,0.0,0.0,-0.06325497478246689
2025-06-19T13:11:32.467414,223.542,0.26,0.0,0.0,0.0,0.0,-0.05906300991773605
2025-06-19T13:11:32.550571,223.569,0.26,0.0,0.0,0.0,0.0,-0.05595613270998001
2025-06-19T13:11:32.577949,223.587,0.26,0.0,0.0,0.0,0.0,-0.05788389965891838
2025-06-19T13:11:32.629611,223.608,0.26,0.0,0.0,0.0,0.0,-0.052802056074142456
2025-06-19T13:11:32.678118,223.632,0.26,0.0,0.0,0.0,0.0,-0.05566110461950302
2025-06-19T13:11:32.728951,223.641,0.26,0.0,0.0,0.0,0.0,-0.05211639404296875
2025-06-19T13:11:32.807425,223.665,0.26,0.0,0.0,0.0,0.0,-0.05153633654117584
2025-06-19T13:11:32.837681,223.68,0.26,0.0,0.0,0.0,0.0,-0.04959706962108612
2025-06-19T13:11:32.881004,223.707,0.26,0.0,0.0,0.0,0.0,-0.04919534549117088
2025-06-19T13:11:32.957998,223.725,0.26,0.0,0.0,0.0,0.0,-0.046944886445999146
2025-06-19T13:11:32.986428,223.746,0.26,0.0,0.0,0.0,0.0,-0.041085220873355865
2025-06-19T13:11:33.026848,223.77,0.26,0.0,0.0,0.0,0.0,-0.040720004588365555
2025-06-19T13:11:33.098268,223.794,0.26,0.0,0.0,0.0,0.0,-0.038757968693971634
2025-06-19T13:11:33.128343,223.815,0.26,0.0,0.0,0.0,0.0,-0.0341617651283741
2025-06-19T13:11:33.197574,223.839,0.26,0.0,0.0,0.0,0.0,-0.029599564149975777
2025-06-19T13:11:33.238526,223.857,0.26,0.0,0.0,0.0,0.0,-0.022075021639466286
2025-06-19T13:11:33.268396,223.89,0.26,0.0,0.0,0.0,0.0,-0.02253173291683197
2025-06-19T13:11:33.327677,223.908,0.26,0.0,0.0,0.0,0.0,-0.02121538110077381
2025-06-19T13:11:33.398940,223.932,0.26,0.0,0.0,0.0,0.0,-0.018869254738092422
2025-06-19T13:11:33.429114,223.956,0.26,0.0,0.0,0.0,0.0,-0.0142009062692523
2025-06-19T13:11:33.531400,223.986,0.26,0.0,0.0,0.0,0.0,-0.012750604189932346
2025-06-19T13:11:33.543123,224.004,0.26,0.0,0.0,0.0,0.0,-0.014762061648070812
2025-06-19T13:11:33.597540,224.025,0.26,0.0,0.0,0.0,0.0,-0.016031447798013687
2025-06-19T13:11:33.668036,224.037,0.26,0.0,0.0,0.0,0.0,-0.019049445167183876
2025-06-19T13:11:33.701386,224.07,0.26,0.0,0.0,0.0,0.0,-0.013641099445521832
2025-06-19T13:11:33.741481,224.088,0.26,0.0,0.0,0.0,0.0,-0.015659358352422714
2025-06-19T13:11:33.777256,224.106,0.26,0.0,0.0,0.0,0.0,-0.014473159797489643
2025-06-19T13:11:33.848103,224.13,0.26,0.0,0.0,0.0,0.0,-0.014197939075529575
2025-06-19T13:11:33.896326,224.154,0.26,0.0,0.0,0.0,0.0,-0.01564643532037735
2025-06-19T13:11:33.926708,224.169,0.26,0.0,0.0,0.0,0.0,-0.019169079139828682
2025-06-19T13:11:33.997254,224.193,0.26,0.0,0.0,0.0,0.0,-0.016696445643901825
2025-06-19T13:11:34.015627,224.22,0.26,0.0,0.0,0.0,0.0,-0.014982243068516254
2025-06-19T13:11:34.086561,224.241,0.26,0.0,0.0,0.0,0.0,-0.012364489026367664
2025-06-19T13:11:34.125959,224.268,0.26,0.0,0.0,0.0,0.0,-0.014322871342301369
2025-06-19T13:11:34.187323,224.292,0.26,0.0,0.0,0.0,0.0,-0.009714060463011265
2025-06-19T13:11:34.257529,224.319,0.26,0.0,0.0,0.0,0.0,-0.009969400241971016
2025-06-19T13:11:34.288305,224.34,0.26,0.0,0.0,0.0,0.0,-0.013370323926210403
2025-06-19T13:11:34.327158,224.367,0.26,0.0,0.0,0.0,0.0,-0.013414028100669384
2025-06-19T13:11:34.396966,224.385,0.26,0.0,0.0,0.0,0.0,-0.011255118064582348
2025-06-19T13:11:34.437888,224.412,0.26,0.0,0.0,0.0,0.0,-0.009746118448674679
2025-06-19T13:11:34.468614,224.433,0.26,0.0,0.0,0.0,0.0,-0.00892761629074812
2025-06-19T13:11:34.546602,224.451,0.26,0.0,0.0,0.0,0.0,-0.005349771585315466
2025-06-19T13:11:34.579639,224.478,0.26,0.0,0.0,0.0,0.0,-0.003047581762075424
2025-06-19T13:11:34.626114,224.499,0.26,0.0,0.0,0.0,0.0,0.00038272992242127657
2025-06-19T13:11:34.706376,224.517,0.26,0.0,0.0,0.0,0.0,-0.001079036621376872
2025-06-19T13:11:34.737086,224.532,0.26,0.0,0.0,0.0,0.0,-0.00083930604159832
2025-06-19T13:11:34.778492,224.562,0.26,0.0,0.0,0.0,0.0,-0.010302695445716381
2025-06-19T13:11:34.858094,224.58,0.26,0.0,0.0,0.0,0.0,-0.016708359122276306
2025-06-19T13:11:34.880001,224.598,0.26,0.0,0.0,0.0,0.0,-0.022931817919015884
2025-06-19T13:11:34.938465,224.625,0.26,0.0,0.0,0.0,0.0,-0.02707747556269169
2025-06-19T13:11:34.998482,224.646,0.26,0.0,0.0,0.0,0.0,-0.025962289422750473
2025-06-19T13:11:35.027492,224.664,0.26,0.0,0.0,0.0,0.0,-0.02080666460096836
2025-06-19T13:11:35.069076,224.694,0.26,0.0,0.0,0.0,0.0,-0.018031921237707138
2025-06-19T13:11:35.138072,224.718,0.26,0.0,0.0,0.0,0.0,-0.021708782762289047
2025-06-19T13:11:35.177259,224.736,0.26,0.0,0.0,0.0,0.0,-0.019474400207400322
2025-06-19T13:11:35.228914,224.763,0.26,0.0,0.0,0.0,0.0,-0.018572285771369934
2025-06-19T13:11:35.269622,224.787,0.26,0.0,0.0,0.0,0.0,-0.018245024606585503
2025-06-19T13:11:35.336767,224.808,0.26,0.0,0.0,0.0,0.0,-0.01653139479458332
2025-06-19T13:11:35.408274,224.835,0.26,0.0,0.0,0.0,0.0,-0.014375092461705208
2025-06-19T13:11:35.439446,224.859,0.26,0.0,0.0,0.0,0.0,-0.01154789887368679
2025-06-19T13:11:35.491226,224.88,0.26,0.0,0.0,0.0,0.0,-0.014654358848929405
2025-06-19T13:11:35.515740,224.898,0.26,0.0,0.0,0.0,0.0,-0.009737015701830387
2025-06-19T13:11:35.589372,224.925,0.26,0.0,0.0,0.0,0.0,-0.009998229332268238
2025-06-19T13:11:35.628808,224.946,0.26,0.0,0.0,0.0,0.0,-0.006516209803521633
2025-06-19T13:11:35.675935,224.964,0.26,0.0,0.0,0.0,0.0,-0.00954856351017952
2025-06-19T13:11:35.726976,224.982,0.26,0.0,0.0,0.0,0.0,-0.010458804666996002
2025-06-19T13:11:35.766512,225.006,0.26,0.0,0.0,0.0,0.0,-0.013179449364542961
2025-06-19T13:11:35.860071,225.018,0.26,0.0,0.0,0.0,0.0,-0.015919223427772522
2025-06-19T13:11:35.877181,225.042,0.26,0.0,0.0,0.0,0.0,-0.017616260796785355
2025-06-19T13:11:35.940207,225.057,0.26,0.0,0.0,0.0,0.0,-0.019915593788027763
2025-06-19T13:11:36.018229,225.078,0.26,0.0,0.0,0.0,0.0,-0.01992209628224373
2025-06-19T13:11:36.039893,225.093,0.26,0.0,0.0,0.0,0.0,-0.017069032415747643
2025-06-19T13:11:36.089047,225.123,0.26,0.0,0.0,0.0,0.0,-0.017705485224723816
2025-06-19T13:11:36.126058,225.141,0.26,0.0,0.0,0.0,0.0,-0.016883939504623413
2025-06-19T13:11:36.176700,225.159,0.26,0.0,0.0,0.0,0.0,-0.0013499653432518244
2025-06-19T13:11:36.238880,225.186,0.26,0.0,0.0,0.0,0.0,0.010353337973356247
2025-06-19T13:11:36.296524,225.21,0.26,0.0,0.0,0.0,0.0,0.022983135655522346
2025-06-19T13:11:36.337284,225.231,0.26,0.0,0.0,0.0,0.0,0.027439545840024948
2025-06-19T13:11:36.380011,225.258,0.26,0.0,0.0,0.0,0.0,0.03912563994526863
2025-06-19T13:11:36.447261,225.276,0.26,0.0,0.0,0.0,0.0,0.04972805455327034
2025-06-19T13:11:36.466301,225.297,0.26,0.0,0.0,0.0,0.0,0.053770873695611954
2025-06-19T13:11:36.558459,225.324,0.26,0.0,0.0,0.0,0.0,0.06224784627556801
2025-06-19T13:11:36.597572,225.345,0.26,0.0,0.0,0.0,0.0,0.059901922941207886
2025-06-19T13:11:36.627517,225.36,0.26,0.0,0.0,0.0,0.0,0.05929780378937721
2025-06-19T13:11:36.699174,225.39,0.26,0.0,0.0,0.0,0.0,0.06243569776415825
2025-06-19T13:11:36.746747,225.411,0.26,0.0,0.0,0.0,0.0,0.06628669798374176
2025-06-19T13:11:36.776580,225.426,0.26,0.0,0.0,0.0,0.0,0.07442858815193176
2025-06-19T13:11:36.846983,225.453,0.26,0.0,0.0,0.0,0.0,0.07585150003433228
2025-06-19T13:11:36.877540,225.474,0.26,0.0,0.0,0.0,0.0,0.07666921615600586
2025-06-19T13:11:36.936784,225.498,0.26,0.0,0.0,0.0,0.0,0.0807710587978363
2025-06-19T13:11:36.986490,225.528,0.26,0.0,0.0,0.0,0.0,0.08328904211521149
2025-06-19T13:11:37.048568,225.543,0.26,0.0,0.0,0.0,0.0,0.08312827348709106
2025-06-19T13:11:37.087547,225.573,0.26,0.0,0.0,0.0,0.0,0.08171430975198746
2025-06-19T13:11:37.137762,225.591,0.26,0.0,0.0,0.0,0.0,0.08293605595827103
2025-06-19T13:11:37.188089,225.621,0.26,0.0,0.0,0.0,0.0,0.08819615095853806
2025-06-19T13:11:37.215615,225.642,0.26,0.0,0.0,0.0,0.0,0.09059076756238937
2025-06-19T13:11:37.285825,225.666,0.26,0.0,0.0,0.0,0.0,0.09146851301193237
2025-06-19T13:11:37.326865,225.687,0.26,0.0,0.0,0.0,0.0,0.09147851914167404
2025-06-19T13:11:37.365668,225.711,0.26,0.0,0.0,0.0,0.0,0.09196783602237701
2025-06-19T13:11:37.425843,225.729,0.26,0.0,0.0,0.0,0.0,0.0912194550037384
2025-06-19T13:11:37.476552,225.753,0.26,0.0,0.0,0.0,0.0,0.09249607473611832
2025-06-19T13:11:37.549518,225.777,0.26,0.0,0.0,0.0,0.0,0.09486169368028641
2025-06-19T13:11:37.578321,225.798,0.26,0.0,0.0,0.0,0.0,0.09276138246059418
2025-06-19T13:11:37.636026,225.825,0.26,0.0,0.0,0.0,0.0,0.09093151986598969
2025-06-19T13:11:37.676970,225.852,0.26,0.0,0.0,0.0,0.0,0.08821889758110046
2025-06-19T13:11:37.749383,225.873,0.26,0.0,0.0,0.0,0.0,0.09167996048927307
2025-06-19T13:11:37.777914,225.894,0.26,0.0,0.0,0.0,0.0,0.09233018010854721
2025-06-19T13:11:37.827105,225.918,0.26,0.0,0.0,0.0,0.0,0.080099917948246
2025-06-19T13:11:37.897150,225.939,0.26,0.0,0.0,0.0,0.0,0.07146157324314117
2025-06-19T13:11:37.927417,225.957,0.26,0.0,0.0,0.0,0.0,0.06882555782794952
2025-06-19T13:11:37.999043,225.984,0.26,0.0,0.0,0.0,0.0,0.06638570874929428
2025-06-19T13:11:38.027027,226.008,0.26,0.0,0.0,0.0,0.0,0.05932997167110443
2025-06-19T13:11:38.087642,226.035,0.26,0.0,0.0,0.0,0.0,0.05726194754242897
2025-06-19T13:11:38.128828,226.059,0.26,0.0,0.0,0.0,0.0,0.056905921548604965
2025-06-19T13:11:38.199944,226.083,0.26,0.0,0.0,0.0,0.0,0.055007558315992355
2025-06-19T13:11:38.247355,226.101,0.26,0.0,0.0,0.0,0.0,0.05344178527593613
2025-06-19T13:11:38.278081,226.116,0.26,0.0,0.0,0.0,0.0,0.05326531454920769
2025-06-19T13:11:38.317970,226.146,0.26,0.0,0.0,0.0,0.0,0.05333089828491211
2025-06-19T13:11:38.408970,226.167,0.26,0.0,0.0,0.0,0.0,0.05182338133454323
2025-06-19T13:11:38.428958,226.182,0.26,0.0,0.0,0.0,0.0,0.05152905359864235
2025-06-19T13:11:38.487914,226.206,0.26,0.0,0.0,0.0,0.0,0.07206739485263824
2025-06-19T13:11:38.560610,226.224,0.26,0.0,0.0,0.0,0.0,0.07441677153110504
2025-06-19T13:11:38.602266,226.248,0.26,0.0,0.0,0.0,0.0,0.08190301805734634
2025-06-19T13:11:38.648349,226.269,0.26,0.0,0.0,0.0,0.0,0.0873660072684288
2025-06-19T13:11:38.677748,226.281,0.26,0.0,0.0,0.0,0.0,0.09121423214673996
2025-06-19T13:11:38.740906,226.305,0.26,0.0,0.0,0.0,0.0,0.09547262638807297
2025-06-19T13:11:38.780925,226.32,0.26,0.0,0.0,0.0,0.0,0.09912153333425522
2025-06-19T13:11:38.815897,226.344,0.26,0.0,0.0,0.0,0.0,0.05582952871918678
2025-06-19T13:11:38.896816,226.356,0.26,0.0,0.0,0.0,0.0,0.031813789159059525
2025-06-19T13:11:38.937848,226.377,0.26,0.0,0.0,0.0,0.0,0.00904061645269394
2025-06-19T13:11:38.990460,226.398,0.26,0.0,0.0,0.0,0.0,-0.004193627741187811
2025-06-19T13:11:39.048416,226.416,0.26,0.0,0.0,0.0,0.0,-0.010410529561340809
2025-06-19T13:11:39.099778,226.44,0.26,0.0,0.0,0.0,0.0,-0.018254999071359634
2025-06-19T13:11:39.156963,226.458,0.26,0.0,0.0,0.0,0.0,-0.023813707754015923
2025-06-19T13:11:39.188322,226.482,0.26,0.0,0.0,0.0,0.0,-0.029935838654637337
2025-06-19T13:11:39.227497,226.512,0.26,0.0,0.0,0.0,0.0,-0.03457667678594589
2025-06-19T13:11:39.287935,226.53,0.26,0.0,0.0,0.0,0.0,-0.045669883489608765
2025-06-19T13:11:39.328058,226.557,0.26,0.0,0.0,0.0,0.0,-0.04840904846787453
2025-06-19T13:11:39.400688,226.578,0.26,0.0,0.0,0.0,0.0,-0.04972703754901886
2025-06-19T13:11:39.439569,226.596,0.26,0.0,0.0,0.0,0.0,-0.05082332342863083
2025-06-19T13:11:39.476629,226.626,0.26,0.0,0.0,0.0,0.0,-0.05785231292247772
2025-06-19T13:11:39.526098,226.644,0.26,0.0,0.0,0.0,0.0,-0.06435364484786987
2025-06-19T13:11:39.596772,226.665,0.26,0.0,0.0,0.0,0.0,-0.06841941177845001
2025-06-19T13:11:39.626142,226.683,0.26,0.0,0.0,0.0,0.0,-0.07118786871433258
2025-06-19T13:11:39.680480,226.71,0.26,0.0,0.0,0.0,0.0,-0.06991618126630783
2025-06-19T13:11:39.748770,226.731,0.26,0.0,0.0,0.0,0.0,-0.07273529469966888
2025-06-19T13:11:39.778372,226.749,0.26,0.0,0.0,0.0,0.0,-0.07043423503637314
2025-06-19T13:11:39.826298,226.773,0.26,0.0,0.0,0.0,0.0,-0.069117471575737
2025-06-19T13:11:39.887109,226.797,0.26,0.0,0.0,0.0,0.0,-0.06455418467521667
2025-06-19T13:11:39.927475,226.818,0.26,0.0,0.0,0.0,0.0,-0.057926904410123825
2025-06-19T13:11:39.986544,226.842,0.26,0.0,0.0,0.0,0.0,-0.053376056253910065
2025-06-19T13:11:40.027300,226.866,0.26,0.0,0.0,0.0,0.0,-0.0488123819231987
2025-06-19T13:11:40.099701,226.887,0.26,0.0,0.0,0.0,0.0,-0.04631864279508591
2025-06-19T13:11:40.127680,226.908,0.26,0.0,0.0,0.0,0.0,-0.043946996331214905
2025-06-19T13:11:40.198032,226.941,0.26,0.0,0.0,0.0,0.0,-0.038584575057029724
2025-06-19T13:11:40.236943,226.956,0.26,0.0,0.0,0.0,0.0,-0.03348991274833679
2025-06-19T13:11:40.310152,226.977,0.26,0.0,0.0,0.0,0.0,-0.03479079529643059
2025-06-19T13:11:40.327395,227.004,0.26,0.0,0.0,0.0,0.0,-0.03438828885555267
2025-06-19T13:11:40.377841,227.025,0.26,0.0,0.0,0.0,0.0,-0.031748030334711075
2025-06-19T13:11:40.439971,227.049,0.26,0.0,0.0,0.0,0.0,-0.02758609503507614
2025-06-19T13:11:40.476167,227.073,0.26,0.0,0.0,0.0,0.0,-0.02180338464677334
2025-06-19T13:11:40.517485,227.103,0.26,0.0,0.0,0.0,0.0,-0.021752065047621727
2025-06-19T13:11:40.599443,227.121,0.26,0.0,0.0,0.0,0.0,-0.021609950810670853
2025-06-19T13:11:40.626244,227.139,0.26,0.0,0.0,0.0,0.0,-0.022406412288546562
2025-06-19T13:11:40.665910,227.16,0.26,0.0,0.0,0.0,0.0,-0.022761449217796326
2025-06-19T13:11:40.726721,227.181,0.26,0.0,0.0,0.0,0.0,-0.013738436624407768
2025-06-19T13:11:40.777708,227.205,0.26,0.0,0.0,0.0,0.0,-0.015725405886769295
2025-06-19T13:11:40.847938,227.232,0.26,0.0,0.0,0.0,0.0,-0.011013759300112724
2025-06-19T13:11:40.889178,227.244,0.26,0.0,0.0,0.0,0.0,-0.004381999839097261
2025-06-19T13:11:40.927477,227.271,0.26,0.0,0.0,0.0,0.0,-0.010018129833042622
2025-06-19T13:11:40.998530,227.292,0.26,0.0,0.0,0.0,0.0,-0.013163890689611435
2025-06-19T13:11:41.027924,227.313,0.26,0.0,0.0,0.0,0.0,-0.009471663273870945
2025-06-19T13:11:41.098948,227.337,0.26,0.0,0.0,0.0,0.0,-0.010762800462543964
2025-06-19T13:11:41.137596,227.361,0.26,0.0,0.0,0.0,0.0,-0.01465865783393383
2025-06-19T13:11:41.208454,227.382,0.26,0.0,0.0,0.0,0.0,-0.014001171104609966
2025-06-19T13:11:41.239129,227.403,0.26,0.0,0.0,0.0,0.0,-0.010897145606577396
2025-06-19T13:11:41.277956,227.43,0.26,0.0,0.0,0.0,0.0,-0.01174860168248415
2025-06-19T13:11:41.348905,227.457,0.26,0.0,0.0,0.0,0.0,-0.007690113503485918
2025-06-19T13:11:41.378617,227.472,0.26,0.0,0.0,0.0,0.0,-0.0073533798567950726
2025-06-19T13:11:41.427712,227.496,0.26,0.0,0.0,0.0,0.0,-0.008092786185443401
2025-06-19T13:11:41.487541,227.523,0.26,0.0,0.0,0.0,0.0,-0.007361418567597866
2025-06-19T13:11:41.527344,227.544,0.26,0.0,0.0,0.0,0.0,-0.006797119043767452
2025-06-19T13:11:41.598834,227.568,0.26,0.0,0.0,0.0,0.0,-0.002756340429186821
2025-06-19T13:11:41.640933,227.586,0.26,0.0,0.0,0.0,0.0,-0.0011391917942091823
2025-06-19T13:11:41.679603,227.613,0.26,0.0,0.0,0.0,0.0,0.005392326973378658
2025-06-19T13:11:41.772822,227.628,0.26,0.0,0.0,0.0,0.0,0.0052803922444581985
2025-06-19T13:11:41.805299,227.649,0.26,0.0,0.0,0.0,0.0,0.007775528822094202
2025-06-19T13:11:41.852322,227.667,0.26,0.0,0.0,0.0,0.0,0.006102466490119696
2025-06-19T13:11:41.907739,227.682,0.26,0.0,0.0,0.0,0.0,0.007329183630645275
2025-06-19T13:11:41.938538,227.7,0.26,0.0,0.0,0.0,0.0,0.014976131729781628
2025-06-19T13:11:41.998118,227.721,0.26,0.0,0.0,0.0,0.0,0.01964113675057888
2025-06-19T13:11:42.026136,227.733,0.26,0.0,0.0,0.0,0.0,0.025614306330680847
2025-06-19T13:11:42.067473,227.76,0.26,0.0,0.0,0.0,0.0,0.028079843148589134
2025-06-19T13:11:42.126858,227.784,0.26,0.0,0.0,0.0,0.0,0.0279973316937685
2025-06-19T13:11:42.197297,227.802,0.26,0.0,0.0,0.0,0.0,0.028446707874536514
2025-06-19T13:11:42.238089,227.826,0.26,0.0,0.0,0.0,0.0,0.03207907825708389
2025-06-19T13:11:42.266851,227.85,0.26,0.0,0.0,0.0,0.0,0.0370238795876503
2025-06-19T13:11:42.347224,227.871,0.26,0.0,0.0,0.0,0.0,0.037235066294670105
2025-06-19T13:11:42.391574,227.898,0.26,0.0,0.0,0.0,0.0,0.03867460787296295
2025-06-19T13:11:42.426396,227.916,0.26,0.0,0.0,0.0,0.0,0.0358443446457386
2025-06-19T13:11:42.476169,227.931,0.26,0.0,0.0,0.0,0.0,0.03961564600467682
2025-06-19T13:11:42.537753,227.955,0.26,0.0,0.0,0.0,0.0,0.03967056795954704
2025-06-19T13:11:42.608471,227.982,0.26,0.0,0.0,0.0,0.0,0.04187880828976631
2025-06-19T13:11:42.638331,228.0,0.26,0.0,0.0,0.0,0.0,0.044281888753175735
2025-06-19T13:11:42.688176,228.027,0.26,0.0,0.0,0.0,0.0,0.04403284192085266
2025-06-19T13:11:42.748191,228.045,0.26,0.0,0.0,0.0,0.0,0.04825206100940704
2025-06-19T13:11:42.787061,228.072,0.26,0.0,0.0,0.0,0.0,0.04511845111846924
2025-06-19T13:11:42.858411,228.096,0.26,0.0,0.0,0.0,0.0,0.046470899134874344
2025-06-19T13:11:42.891116,228.114,0.26,0.0,0.0,0.0,0.0,0.049957145005464554
2025-06-19T13:11:42.939450,228.138,0.26,0.0,0.0,0.0,0.0,0.04626266285777092
2025-06-19T13:11:43.008464,228.159,0.26,0.0,0.0,0.0,0.0,0.040433112531900406
2025-06-19T13:11:43.037291,228.177,0.26,0.0,0.0,0.0,0.0,0.03832859545946121
2025-06-19T13:11:43.075788,228.207,0.26,0.0,0.0,0.0,0.0,0.037298668175935745
2025-06-19T13:11:43.139032,228.228,0.26,0.0,0.0,0.0,0.0,0.03405113145709038
2025-06-19T13:11:43.186599,228.252,0.26,0.0,0.0,0.0,0.0,0.033371005207300186
2025-06-19T13:11:43.260314,228.27,0.26,0.0,0.0,0.0,0.0,0.030218731611967087
2025-06-19T13:11:43.287342,228.294,0.26,0.0,0.0,0.0,0.0,0.044110484421253204
2025-06-19T13:11:43.329163,228.321,0.26,0.0,0.0,0.0,0.0,0.048729557543992996
2025-06-19T13:11:43.400084,228.342,0.26,0.0,0.0,0.0,0.0,0.054636150598526
2025-06-19T13:11:43.438103,228.36,0.26,0.0,0.0,0.0,0.0,0.05330967903137207
2025-06-19T13:11:43.479387,228.387,0.26,0.0,0.0,0.0,0.0,0.05838586390018463
2025-06-19T13:11:43.547687,228.408,0.26,0.0,0.0,0.0,0.0,0.060834795236587524
2025-06-19T13:11:43.610732,228.429,0.26,0.0,0.0,0.0,0.0,0.06452453136444092
2025-06-19T13:11:43.639089,228.456,0.26,0.0,0.0,0.0,0.0,0.062096163630485535
2025-06-19T13:11:43.665567,228.477,0.26,0.0,0.0,0.0,0.0,0.06672370433807373
2025-06-19T13:11:43.737057,228.498,0.26,0.0,0.0,0.0,0.0,0.07116254419088364
2025-06-19T13:11:43.787604,228.525,0.26,0.0,0.0,0.0,0.0,0.07055729627609253
2025-06-19T13:11:43.816076,228.546,0.26,0.0,0.0,0.0,0.0,0.07105325162410736
2025-06-19T13:11:43.897130,228.567,0.26,0.0,0.0,0.0,0.0,0.0741506963968277
2025-06-19T13:11:43.940182,228.591,0.26,0.0,0.0,0.0,0.0,0.07355769723653793
2025-06-19T13:11:44.006601,228.606,0.26,0.0,0.0,0.0,0.0,0.059154897928237915
2025-06-19T13:11:44.035896,228.63,0.26,0.0,0.0,0.0,0.0,0.052512623369693756
2025-06-19T13:11:44.068644,228.657,0.26,0.0,0.0,0.0,0.0,0.04805842041969299
2025-06-19T13:11:44.137735,228.681,0.26,0.0,0.0,0.0,0.0,0.04461706429719925
2025-06-19T13:11:44.166661,228.705,0.26,0.0,0.0,0.0,0.0,0.035747893154621124
2025-06-19T13:11:44.237501,228.729,0.26,0.0,0.0,0.0,0.0,0.029907848685979843
2025-06-19T13:11:44.301154,228.753,0.26,0.0,0.0,0.0,0.0,0.026748064905405045
2025-06-19T13:11:44.366868,228.768,0.26,0.0,0.0,0.0,0.0,0.027992786839604378
2025-06-19T13:11:44.399104,228.789,0.26,0.0,0.0,0.0,0.0,0.02604980580508709
2025-06-19T13:11:44.449594,228.816,0.26,0.0,0.0,0.0,0.0,0.02634078450500965
2025-06-19T13:11:44.476691,228.831,0.26,0.0,0.0,0.0,0.0,0.023613348603248596
2025-06-19T13:11:44.527527,228.852,0.26,0.0,0.0,0.0,0.0,0.026835210621356964
2025-06-19T13:11:44.618640,228.873,0.26,0.0,0.0,0.0,0.0,0.029765654355287552
2025-06-19T13:11:44.642182,228.888,0.26,0.0,0.0,0.0,0.0,0.028505610302090645
2025-06-19T13:11:44.706613,228.912,0.26,0.0,0.0,0.0,0.0,0.02643786557018757
2025-06-19T13:11:44.738043,228.924,0.26,0.0,0.0,0.0,0.0,0.02731996588408947
2025-06-19T13:11:44.778484,228.951,0.26,0.0,0.0,0.0,0.0,0.02683209627866745
2025-06-19T13:11:44.815576,228.969,0.26,0.0,0.0,0.0,0.0,0.02488476037979126
2025-06-19T13:11:44.877832,228.984,0.26,0.0,0.0,0.0,0.0,0.027600370347499847
2025-06-19T13:11:44.963893,228.999,0.26,0.0,0.0,0.0,0.0,0.025134244933724403
2025-06-19T13:11:44.989365,229.02,0.26,0.0,0.0,0.0,0.0,0.025036325678229332
2025-06-19T13:11:45.036019,229.041,0.26,0.0,0.0,0.0,0.0,0.017197975888848305
2025-06-19T13:11:45.098678,229.065,0.26,0.0,0.0,0.0,0.0,0.011804038658738136
