realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T12:40:02.614106,196.383,0.26,0.0,0.0,0.0,0.0,0.038086630403995514
2025-06-19T12:40:02.674955,196.401,0.26,0.0,0.0,0.0,0.0,0.043321240693330765
2025-06-19T12:40:02.713986,196.434,0.26,0.0,0.0,0.0,0.0,0.04510033503174782
2025-06-19T12:40:02.784945,196.455,0.26,0.0,0.0,0.0,0.0,0.04570271074771881
2025-06-19T12:40:02.825501,196.479,0.26,0.0,0.0,0.0,0.0,0.04984113946557045
2025-06-19T12:40:02.894590,196.497,0.26,0.0,0.0,0.0,0.0,0.05395815894007683
2025-06-19T12:40:02.923590,196.524,0.26,0.0,0.0,0.0,0.0,0.05178986117243767
2025-06-19T12:40:03.004266,196.545,0.26,0.0,0.0,0.0,0.0,0.05004359781742096
2025-06-19T12:40:03.034800,196.563,0.26,0.0,0.0,0.0,0.0,0.05248693749308586
2025-06-19T12:40:03.075083,196.584,0.26,0.0,0.0,0.0,0.0,0.054662276059389114
2025-06-19T12:40:03.155659,196.614,0.26,0.0,0.0,0.0,0.0,0.0542026087641716
2025-06-19T12:40:03.184114,196.632,0.26,0.0,0.0,0.0,0.0,0.05372915416955948
2025-06-19T12:40:03.225951,196.656,0.26,0.0,0.0,0.0,0.0,0.057966448366642
2025-06-19T12:40:03.306013,196.677,0.26,0.0,0.0,0.0,0.0,0.07072524726390839
2025-06-19T12:40:03.335363,196.695,0.26,0.0,0.0,0.0,0.0,0.07785473018884659
2025-06-19T12:40:03.374437,196.713,0.26,0.0,0.0,0.0,0.0,0.08393797278404236
2025-06-19T12:40:03.417539,196.743,0.26,0.0,0.0,0.0,0.0,0.08409088104963303
2025-06-19T12:40:03.485441,196.758,0.26,0.0,0.0,0.0,0.0,0.0869005098938942
2025-06-19T12:40:03.536094,196.779,0.26,0.0,0.0,0.0,0.0,0.08720904588699341
2025-06-19T12:40:03.576327,196.803,0.26,0.0,0.0,0.0,0.0,0.08717738837003708
2025-06-19T12:40:03.644502,196.821,0.26,0.0,0.0,0.0,0.0,0.08525270223617554
2025-06-19T12:40:03.684157,196.845,0.26,0.0,0.0,0.0,0.0,0.08322835713624954
2025-06-19T12:40:03.758135,196.866,0.26,0.0,0.0,0.0,0.0,0.08211006224155426
2025-06-19T12:40:03.795963,196.89,0.26,0.0,0.0,0.0,0.0,0.08571106940507889
2025-06-19T12:40:03.824297,196.911,0.26,0.0,0.0,0.0,0.0,0.08479148149490356
2025-06-19T12:40:03.887855,196.935,0.26,0.0,0.0,0.0,0.0,0.08121225237846375
2025-06-19T12:40:03.924011,196.962,0.26,0.0,0.0,0.0,0.0,0.07813552021980286
2025-06-19T12:40:03.994408,196.962,0.26,0.0,0.0,0.0,0.0,0.07813552021980286
2025-06-19T12:40:04.025247,197.01,0.26,0.0,0.0,0.0,0.0,0.07952556014060974
2025-06-19T12:40:04.074251,197.025,0.26,0.0,0.0,0.0,0.0,0.07993458211421967
2025-06-19T12:40:04.133966,197.058,0.26,0.0,0.0,0.0,0.0,0.07491111010313034
2025-06-19T12:40:04.174575,197.076,0.26,0.0,0.0,0.0,0.0,0.0694141760468483
2025-06-19T12:40:04.250975,197.103,0.26,0.0,0.0,0.0,0.0,0.06823679059743881
2025-06-19T12:40:04.274848,197.118,0.26,0.0,0.0,0.0,0.0,0.038326822221279144
2025-06-19T12:40:04.345605,197.142,0.26,0.0,0.0,0.0,0.0,0.019603058695793152
2025-06-19T12:40:04.373500,197.169,0.26,0.0,0.0,0.0,0.0,0.0062398542650043964
2025-06-19T12:40:04.443991,197.193,0.26,0.0,0.0,0.0,0.0,-0.003614687593653798
2025-06-19T12:40:04.473570,197.193,0.26,0.0,0.0,0.0,0.0,-0.003614687593653798
2025-06-19T12:40:04.513403,197.241,0.26,0.0,0.0,0.0,0.0,-0.018917132169008255
2025-06-19T12:40:04.583811,197.265,0.26,0.0,0.0,0.0,0.0,-0.021568231284618378
2025-06-19T12:40:04.625495,197.286,0.26,0.0,0.0,0.0,0.0,-0.030875645577907562
2025-06-19T12:40:04.684796,197.307,0.26,0.0,0.0,0.0,0.0,-0.031146559864282608
2025-06-19T12:40:04.744246,197.337,0.26,0.0,0.0,0.0,0.0,-0.0357525497674942
2025-06-19T12:40:04.783907,197.361,0.26,0.0,0.0,0.0,0.0,-0.04099583998322487
2025-06-19T12:40:04.846895,197.385,0.26,0.0,0.0,0.0,0.0,-0.041773244738578796
2025-06-19T12:40:04.885562,197.406,0.26,0.0,0.0,0.0,0.0,-0.03892824426293373
2025-06-19T12:40:04.944091,197.436,0.26,0.0,0.0,0.0,0.0,-0.03895970433950424
2025-06-19T12:40:04.975342,197.457,0.26,0.0,0.0,0.0,0.0,-0.039439987391233444
2025-06-19T12:40:05.045773,197.487,0.26,0.0,0.0,0.0,0.0,-0.035133831202983856
2025-06-19T12:40:05.076572,197.508,0.26,0.0,0.0,0.0,0.0,-0.03239745274186134
2025-06-19T12:40:05.144369,197.538,0.26,0.0,0.0,0.0,0.0,-0.03038068674504757
2025-06-19T12:40:05.173703,197.556,0.26,0.0,0.0,0.0,0.0,-0.03322989121079445
2025-06-19T12:40:05.235392,197.586,0.26,0.0,0.0,0.0,0.0,-0.03388739749789238
2025-06-19T12:40:05.283697,197.604,0.26,0.0,0.0,0.0,0.0,-0.04468611255288124
2025-06-19T12:40:05.344238,197.631,0.26,0.0,0.0,0.0,0.0,-0.04512737691402435
2025-06-19T12:40:05.406475,197.658,0.26,0.0,0.0,0.0,0.0,-0.04678982123732567
2025-06-19T12:40:05.433701,197.658,0.26,0.0,0.0,0.0,0.0,-0.04678982123732567
2025-06-19T12:40:05.495380,197.703,0.26,0.0,0.0,0.0,0.0,-0.048441193997859955
2025-06-19T12:40:05.547753,197.73,0.26,0.0,0.0,0.0,0.0,-0.04511917382478714
2025-06-19T12:40:05.573533,197.754,0.26,0.0,0.0,0.0,0.0,-0.04661281034350395
2025-06-19T12:40:05.636412,197.754,0.26,0.0,0.0,0.0,0.0,-0.04661281034350395
2025-06-19T12:40:05.683849,197.799,0.26,0.0,0.0,0.0,0.0,-0.04192217066884041
2025-06-19T12:40:05.733644,197.823,0.26,0.0,0.0,0.0,0.0,-0.041919559240341187
2025-06-19T12:40:05.783924,197.844,0.26,0.0,0.0,0.0,0.0,-0.039181698113679886
2025-06-19T12:40:05.844123,197.868,0.26,0.0,0.0,0.0,0.0,-0.044024497270584106
2025-06-19T12:40:05.874678,197.892,0.26,0.0,0.0,0.0,0.0,-0.03831378370523453
2025-06-19T12:40:05.945134,197.916,0.26,0.0,0.0,0.0,0.0,-0.0373624712228775
2025-06-19T12:40:05.984949,197.937,0.26,0.0,0.0,0.0,0.0,-0.03711388260126114
2025-06-19T12:40:06.055389,197.967,0.26,0.0,0.0,0.0,0.0,-0.030509890988469124
2025-06-19T12:40:06.085167,197.985,0.26,0.0,0.0,0.0,0.0,-0.02351025864481926
2025-06-19T12:40:06.126258,198.006,0.26,0.0,0.0,0.0,0.0,-0.019323933869600296
2025-06-19T12:40:06.194949,198.033,0.26,0.0,0.0,0.0,0.0,-0.021182307973504066
2025-06-19T12:40:06.234632,198.054,0.26,0.0,0.0,0.0,0.0,-0.018968619406223297
2025-06-19T12:40:06.277656,198.054,0.26,0.0,0.0,0.0,0.0,-0.018968619406223297
2025-06-19T12:40:06.336326,198.099,0.26,0.0,0.0,0.0,0.0,0.0055533843114972115
2025-06-19T12:40:06.373966,198.117,0.26,0.0,0.0,0.0,0.0,0.014009810984134674
2025-06-19T12:40:06.423837,198.138,0.26,0.0,0.0,0.0,0.0,0.021423019468784332
2025-06-19T12:40:06.494684,198.162,0.26,0.0,0.0,0.0,0.0,0.02873901277780533
2025-06-19T12:40:06.536409,198.183,0.26,0.0,0.0,0.0,0.0,0.033485542982816696
2025-06-19T12:40:06.587161,198.198,0.26,0.0,0.0,0.0,0.0,0.03714781999588013
2025-06-19T12:40:06.665140,198.225,0.26,0.0,0.0,0.0,0.0,0.04388953000307083
2025-06-19T12:40:06.686594,198.24,0.26,0.0,0.0,0.0,0.0,0.046238504350185394
2025-06-19T12:40:06.725273,198.264,0.26,0.0,0.0,0.0,0.0,0.047913894057273865
2025-06-19T12:40:06.796245,198.291,0.26,0.0,0.0,0.0,0.0,0.05330412834882736
2025-06-19T12:40:06.823385,198.315,0.26,0.0,0.0,0.0,0.0,0.05278544872999191
2025-06-19T12:40:06.863600,198.333,0.26,0.0,0.0,0.0,0.0,0.05272919312119484
2025-06-19T12:40:06.944058,198.36,0.26,0.0,0.0,0.0,0.0,0.05367906764149666
2025-06-19T12:40:07.017190,198.387,0.26,0.0,0.0,0.0,0.0,0.05545507371425629
2025-06-19T12:40:07.039198,198.387,0.26,0.0,0.0,0.0,0.0,0.05545507371425629
2025-06-19T12:40:07.083776,198.426,0.26,0.0,0.0,0.0,0.0,0.06074013188481331
2025-06-19T12:40:07.148270,198.45,0.26,0.0,0.0,0.0,0.0,0.05701123923063278
2025-06-19T12:40:07.175695,198.471,0.26,0.0,0.0,0.0,0.0,0.05552427098155022
2025-06-19T12:40:07.233730,198.501,0.26,0.0,0.0,0.0,0.0,0.05391233414411545
2025-06-19T12:40:07.284958,198.528,0.26,0.0,0.0,0.0,0.0,0.05732320621609688
2025-06-19T12:40:07.336236,198.546,0.26,0.0,0.0,0.0,0.0,0.054632630199193954
2025-06-19T12:40:07.363283,198.576,0.26,0.0,0.0,0.0,0.0,0.026595627889037132
2025-06-19T12:40:07.435192,198.603,0.26,0.0,0.0,0.0,0.0,0.010310961864888668
2025-06-19T12:40:07.495920,198.627,0.26,0.0,0.0,0.0,0.0,0.0007011566776782274
2025-06-19T12:40:07.533765,198.651,0.26,0.0,0.0,0.0,0.0,-0.010444005951285362
2025-06-19T12:40:07.574582,198.669,0.26,0.0,0.0,0.0,0.0,-0.019106360152363777
2025-06-19T12:40:07.648091,198.693,0.26,0.0,0.0,0.0,0.0,-0.022427644580602646
2025-06-19T12:40:07.663280,198.723,0.26,0.0,0.0,0.0,0.0,-0.023267121985554695
2025-06-19T12:40:07.744448,198.738,0.26,0.0,0.0,0.0,0.0,-0.025952285155653954
2025-06-19T12:40:07.774306,198.759,0.26,0.0,0.0,0.0,0.0,-0.030250953510403633
2025-06-19T12:40:07.844407,198.789,0.26,0.0,0.0,0.0,0.0,-0.03152705356478691
2025-06-19T12:40:07.875217,198.816,0.26,0.0,0.0,0.0,0.0,-0.03758564591407776
2025-06-19T12:40:07.944586,198.834,0.26,0.0,0.0,0.0,0.0,-0.04036909341812134
2025-06-19T12:40:07.984074,198.858,0.26,0.0,0.0,0.0,0.0,-0.037843164056539536
2025-06-19T12:40:08.056732,198.891,0.26,0.0,0.0,0.0,0.0,-0.03723284229636192
2025-06-19T12:40:08.074666,198.891,0.26,0.0,0.0,0.0,0.0,-0.03723284229636192
2025-06-19T12:40:08.134447,198.936,0.26,0.0,0.0,0.0,0.0,-0.03586246445775032
2025-06-19T12:40:08.174873,198.96,0.26,0.0,0.0,0.0,0.0,-0.03507522493600845
2025-06-19T12:40:08.236385,198.99,0.26,0.0,0.0,0.0,0.0,-0.03925608843564987
2025-06-19T12:40:08.297034,199.014,0.26,0.0,0.0,0.0,0.0,-0.03790012747049332
2025-06-19T12:40:08.324798,199.041,0.26,0.0,0.0,0.0,0.0,-0.038131169974803925
2025-06-19T12:40:08.387184,199.062,0.26,0.0,0.0,0.0,0.0,-0.033318907022476196
2025-06-19T12:40:08.426919,199.092,0.26,0.0,0.0,0.0,0.0,-0.028938746079802513
2025-06-19T12:40:08.487622,199.116,0.26,0.0,0.0,0.0,0.0,-0.02422354556620121
2025-06-19T12:40:08.524654,199.137,0.26,0.0,0.0,0.0,0.0,-0.01980665884912014
2025-06-19T12:40:08.593840,199.17,0.26,0.0,0.0,0.0,0.0,-0.018045887351036072
2025-06-19T12:40:08.634979,199.185,0.26,0.0,0.0,0.0,0.0,-0.012064218521118164
2025-06-19T12:40:08.706361,199.206,0.26,0.0,0.0,0.0,0.0,-0.013742762617766857
2025-06-19T12:40:08.735202,199.206,0.26,0.0,0.0,0.0,0.0,-0.013742762617766857
2025-06-19T12:40:08.784580,199.254,0.26,0.0,0.0,0.0,0.0,-0.010615796782076359
2025-06-19T12:40:08.833615,199.281,0.26,0.0,0.0,0.0,0.0,-0.010823438875377178
2025-06-19T12:40:08.876580,199.296,0.26,0.0,0.0,0.0,0.0,-0.005864158738404512
2025-06-19T12:40:08.934916,199.32,0.26,0.0,0.0,0.0,0.0,0.00021082477178424597
2025-06-19T12:40:08.964386,199.35,0.26,0.0,0.0,0.0,0.0,0.001493497984483838
2025-06-19T12:40:09.044998,199.374,0.26,0.0,0.0,0.0,0.0,0.0036800396628677845
2025-06-19T12:40:09.085383,199.389,0.26,0.0,0.0,0.0,0.0,0.0033816073555499315
2025-06-19T12:40:09.154986,199.416,0.26,0.0,0.0,0.0,0.0,0.006351674906909466
2025-06-19T12:40:09.174818,199.44,0.26,0.0,0.0,0.0,0.0,0.0086164940148592
2025-06-19T12:40:09.255478,199.467,0.26,0.0,0.0,0.0,0.0,0.01381569541990757
2025-06-19T12:40:09.295449,199.485,0.26,0.0,0.0,0.0,0.0,0.014767700806260109
2025-06-19T12:40:09.334017,199.506,0.26,0.0,0.0,0.0,0.0,0.01607099175453186
2025-06-19T12:40:09.378799,199.506,0.26,0.0,0.0,0.0,0.0,0.01607099175453186
2025-06-19T12:40:09.447033,199.551,0.26,0.0,0.0,0.0,0.0,0.017330707982182503
2025-06-19T12:40:09.484980,199.569,0.26,0.0,0.0,0.0,0.0,0.00906101893633604
2025-06-19T12:40:09.527345,199.59,0.26,0.0,0.0,0.0,0.0,0.0163524579256773
2025-06-19T12:40:09.573416,199.608,0.26,0.0,0.0,0.0,0.0,0.011535374447703362
2025-06-19T12:40:09.644712,199.632,0.26,0.0,0.0,0.0,0.0,0.013177148066461086
2025-06-19T12:40:09.676309,199.65,0.26,0.0,0.0,0.0,0.0,0.008311787620186806
2025-06-19T12:40:09.747123,199.677,0.26,0.0,0.0,0.0,0.0,0.008664477616548538
2025-06-19T12:40:09.775462,199.698,0.26,0.0,0.0,0.0,0.0,0.006044129841029644
2025-06-19T12:40:09.824745,199.716,0.26,0.0,0.0,0.0,0.0,0.005816756747663021
2025-06-19T12:40:09.903595,199.746,0.26,0.0,0.0,0.0,0.0,0.005428776610642672
2025-06-19T12:40:09.933792,199.761,0.26,0.0,0.0,0.0,0.0,0.00633726641535759
2025-06-19T12:40:09.974171,199.782,0.26,0.0,0.0,0.0,0.0,0.006182706914842129
2025-06-19T12:40:10.056602,199.809,0.26,0.0,0.0,0.0,0.0,0.010305301286280155
2025-06-19T12:40:10.074114,199.83,0.26,0.0,0.0,0.0,0.0,0.014272205531597137
2025-06-19T12:40:10.146012,199.851,0.26,0.0,0.0,0.0,0.0,0.02719808556139469
2025-06-19T12:40:10.173859,199.881,0.26,0.0,0.0,0.0,0.0,0.03279218450188637
2025-06-19T12:40:10.245159,199.905,0.26,0.0,0.0,0.0,0.0,0.040438853204250336
2025-06-19T12:40:10.274246,199.926,0.26,0.0,0.0,0.0,0.0,0.04108792170882225
2025-06-19T12:40:10.344955,199.953,0.26,0.0,0.0,0.0,0.0,0.03977993130683899
2025-06-19T12:40:10.384993,199.98,0.26,0.0,0.0,0.0,0.0,0.041754286736249924
2025-06-19T12:40:10.444292,200.001,0.26,0.0,0.0,0.0,0.0,0.043307848274707794
2025-06-19T12:40:10.485490,200.019,0.26,0.0,0.0,0.0,0.0,0.02992725558578968
