realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T12:49:55.756815,194.088,0.26,0.0,0.0,0.0,0.0,0.15307289361953735
2025-06-19T12:49:55.800082,194.112,0.26,0.0,0.0,0.0,0.0,0.15151013433933258
2025-06-19T12:49:55.836111,194.139,0.26,0.0,0.0,0.0,0.0,0.15371809899806976
2025-06-19T12:49:55.907747,194.16,0.26,0.0,0.0,0.0,0.0,0.14656659960746765
2025-06-19T12:49:55.948404,194.178,0.26,0.0,0.0,0.0,0.0,0.138521209359169
2025-06-19T12:49:56.018169,194.205,0.26,0.0,0.0,0.0,0.0,0.13191086053848267
2025-06-19T12:49:56.046254,194.226,0.26,0.0,0.0,0.0,0.0,0.12428180128335953
2025-06-19T12:49:56.107930,194.253,0.26,0.0,0.0,0.0,0.0,0.1217673122882843
2025-06-19T12:49:56.147356,194.28,0.26,0.0,0.0,0.0,0.0,0.12054429948329926
2025-06-19T12:49:56.207959,194.307,0.26,0.0,0.0,0.0,0.0,0.11430872976779938
2025-06-19T12:49:56.279286,194.331,0.26,0.0,0.0,0.0,0.0,0.10990653187036514
2025-06-19T12:49:56.307070,194.352,0.26,0.0,0.0,0.0,0.0,0.10453785955905914
2025-06-19T12:49:56.382360,194.376,0.26,0.0,0.0,0.0,0.0,0.10239209979772568
2025-06-19T12:49:56.408975,194.4,0.26,0.0,0.0,0.0,0.0,0.10086262971162796
2025-06-19T12:49:56.447491,194.418,0.26,0.0,0.0,0.0,0.0,0.10011094808578491
2025-06-19T12:49:56.508415,194.436,0.26,0.0,0.0,0.0,0.0,0.09652656316757202
2025-06-19T12:49:56.588660,194.46,0.26,0.0,0.0,0.0,0.0,0.09358583390712738
2025-06-19T12:49:56.612302,194.478,0.26,0.0,0.0,0.0,0.0,0.09184996038675308
2025-06-19T12:49:56.649284,194.502,0.26,0.0,0.0,0.0,0.0,0.09134232997894287
2025-06-19T12:49:56.731054,194.526,0.26,0.0,0.0,0.0,0.0,0.08293798565864563
2025-06-19T12:49:56.750928,194.541,0.26,0.0,0.0,0.0,0.0,0.08824960887432098
2025-06-19T12:49:56.806828,194.568,0.26,0.0,0.0,0.0,0.0,0.05622078850865364
2025-06-19T12:49:56.887600,194.592,0.26,0.0,0.0,0.0,0.0,0.038338981568813324
2025-06-19T12:49:56.911226,194.604,0.26,0.0,0.0,0.0,0.0,0.019933601841330528
2025-06-19T12:49:56.957848,194.628,0.26,0.0,0.0,0.0,0.0,0.012970208190381527
2025-06-19T12:49:57.029138,194.652,0.26,0.0,0.0,0.0,0.0,0.0012096381979063153
2025-06-19T12:49:57.059341,194.673,0.26,0.0,0.0,0.0,0.0,-0.006845824420452118
2025-06-19T12:49:57.108619,194.697,0.26,0.0,0.0,0.0,0.0,-0.01994277350604534
2025-06-19T12:49:57.178985,194.715,0.26,0.0,0.0,0.0,0.0,-0.0270497165620327
2025-06-19T12:49:57.209824,194.736,0.26,0.0,0.0,0.0,0.0,-0.03203427046537399
2025-06-19T12:49:57.237564,194.76,0.26,0.0,0.0,0.0,0.0,-0.03214460238814354
2025-06-19T12:49:57.306339,194.787,0.26,0.0,0.0,0.0,0.0,-0.03309953585267067
2025-06-19T12:49:57.347412,194.805,0.26,0.0,0.0,0.0,0.0,-0.03586485981941223
2025-06-19T12:49:57.385912,194.832,0.26,0.0,0.0,0.0,0.0,-0.043408945202827454
2025-06-19T12:49:57.456615,194.85,0.26,0.0,0.0,0.0,0.0,-0.0430007204413414
2025-06-19T12:49:57.497604,194.877,0.26,0.0,0.0,0.0,0.0,-0.04653363674879074
2025-06-19T12:49:57.570171,194.898,0.26,0.0,0.0,0.0,0.0,-0.05327514931559563
2025-06-19T12:49:57.596499,194.919,0.26,0.0,0.0,0.0,0.0,-0.05655698850750923
2025-06-19T12:49:57.666446,194.946,0.26,0.0,0.0,0.0,0.0,-0.057387202978134155
2025-06-19T12:49:57.717378,194.964,0.26,0.0,0.0,0.0,0.0,-0.0562220923602581
2025-06-19T12:49:57.738762,194.985,0.26,0.0,0.0,0.0,0.0,-0.060560718178749084
2025-06-19T12:49:57.808200,195.009,0.26,0.0,0.0,0.0,0.0,-0.06148898974061012
2025-06-19T12:49:57.867376,195.03,0.26,0.0,0.0,0.0,0.0,-0.05966577306389809
2025-06-19T12:49:57.899403,195.051,0.26,0.0,0.0,0.0,0.0,-0.0514761283993721
2025-06-19T12:49:57.977818,195.069,0.26,0.0,0.0,0.0,0.0,-0.049470409750938416
2025-06-19T12:49:58.018027,195.096,0.26,0.0,0.0,0.0,0.0,-0.04732111468911171
2025-06-19T12:49:58.078470,195.12,0.26,0.0,0.0,0.0,0.0,-0.05263965576887131
2025-06-19T12:49:58.109957,195.141,0.26,0.0,0.0,0.0,0.0,-0.04960164055228233
2025-06-19T12:49:58.149558,195.162,0.26,0.0,0.0,0.0,0.0,-0.04055078700184822
2025-06-19T12:49:58.219336,195.186,0.26,0.0,0.0,0.0,0.0,-0.026433398947119713
2025-06-19T12:49:58.247399,195.207,0.26,0.0,0.0,0.0,0.0,-0.014947783201932907
2025-06-19T12:49:58.299594,195.228,0.26,0.0,0.0,0.0,0.0,-0.008778669871389866
2025-06-19T12:49:58.369809,195.249,0.26,0.0,0.0,0.0,0.0,-0.006821760907769203
2025-06-19T12:49:58.385927,195.282,0.26,0.0,0.0,0.0,0.0,0.0006371811032295227
2025-06-19T12:49:58.458220,195.297,0.26,0.0,0.0,0.0,0.0,0.004449313506484032
2025-06-19T12:49:58.496374,195.327,0.26,0.0,0.0,0.0,0.0,0.009233113378286362
2025-06-19T12:49:58.568154,195.345,0.26,0.0,0.0,0.0,0.0,0.008832191117107868
2025-06-19T12:49:58.618168,195.375,0.26,0.0,0.0,0.0,0.0,0.01382555440068245
2025-06-19T12:49:58.648976,195.393,0.26,0.0,0.0,0.0,0.0,0.014754763804376125
2025-06-19T12:49:58.718536,195.411,0.26,0.0,0.0,0.0,0.0,0.016224808990955353
2025-06-19T12:49:58.758535,195.441,0.26,0.0,0.0,0.0,0.0,0.02026311680674553
2025-06-19T12:49:58.829105,195.459,0.26,0.0,0.0,0.0,0.0,0.02566595748066902
2025-06-19T12:49:58.858580,195.483,0.26,0.0,0.0,0.0,0.0,0.012441195547580719
2025-06-19T12:49:58.908790,195.498,0.26,0.0,0.0,0.0,0.0,0.010992871597409248
2025-06-19T12:49:58.936491,195.522,0.26,0.0,0.0,0.0,0.0,0.007821667939424515
2025-06-19T12:49:59.006814,195.549,0.26,0.0,0.0,0.0,0.0,0.004973342642188072
2025-06-19T12:49:59.100483,195.57,0.26,0.0,0.0,0.0,0.0,0.00534412357956171
2025-06-19T12:49:59.110649,195.591,0.26,0.0,0.0,0.0,0.0,0.0006909986259415746
2025-06-19T12:49:59.146266,195.615,0.26,0.0,0.0,0.0,0.0,0.0052407667972147465
2025-06-19T12:49:59.217477,195.636,0.26,0.0,0.0,0.0,0.0,0.0063990643247962
2025-06-19T12:49:59.258532,195.657,0.26,0.0,0.0,0.0,0.0,0.012091395445168018
2025-06-19T12:49:59.296882,195.681,0.26,0.0,0.0,0.0,0.0,0.013219635933637619
2025-06-19T12:49:59.368492,195.702,0.26,0.0,0.0,0.0,0.0,0.013296583667397499
2025-06-19T12:49:59.408252,195.723,0.26,0.0,0.0,0.0,0.0,0.009528308175504208
2025-06-19T12:49:59.481429,195.747,0.26,0.0,0.0,0.0,0.0,0.011446376331150532
2025-06-19T12:49:59.517813,195.768,0.26,0.0,0.0,0.0,0.0,0.011644109152257442
2025-06-19T12:49:59.558324,195.789,0.26,0.0,0.0,0.0,0.0,0.017816411331295967
2025-06-19T12:49:59.618656,195.813,0.26,0.0,0.0,0.0,0.0,0.017181064933538437
2025-06-19T12:49:59.657542,195.834,0.26,0.0,0.0,0.0,0.0,0.019389089196920395
2025-06-19T12:49:59.707299,195.855,0.26,0.0,0.0,0.0,0.0,0.021511679515242577
2025-06-19T12:49:59.770615,195.882,0.26,0.0,0.0,0.0,0.0,0.021773463115096092
2025-06-19T12:49:59.796716,195.906,0.26,0.0,0.0,0.0,0.0,0.020974691957235336
2025-06-19T12:49:59.871118,195.927,0.26,0.0,0.0,0.0,0.0,0.004473001696169376
2025-06-19T12:49:59.909265,195.954,0.26,0.0,0.0,0.0,0.0,-0.00031154713360592723
2025-06-19T12:49:59.947123,195.969,0.26,0.0,0.0,0.0,0.0,-0.003775122808292508
2025-06-19T12:50:00.008099,195.999,0.26,0.0,0.0,0.0,0.0,-0.004393535666167736
2025-06-19T12:50:00.058399,196.017,0.26,0.0,0.0,0.0,0.0,-0.006892019417136908
2025-06-19T12:50:00.130434,196.044,0.26,0.0,0.0,0.0,0.0,-0.005886780098080635
2025-06-19T12:50:00.159999,196.056,0.26,0.0,0.0,0.0,0.0,-0.007615910843014717
2025-06-19T12:50:00.207275,196.086,0.26,0.0,0.0,0.0,0.0,-0.01293301209807396
2025-06-19T12:50:00.279137,196.104,0.26,0.0,0.0,0.0,0.0,-0.011741903610527515
2025-06-19T12:50:00.308736,196.122,0.26,0.0,0.0,0.0,0.0,-0.010626088827848434
2025-06-19T12:50:00.347710,196.152,0.26,0.0,0.0,0.0,0.0,-0.012265337631106377
2025-06-19T12:50:00.407794,196.176,0.26,0.0,0.0,0.0,0.0,-0.010443717241287231
2025-06-19T12:50:00.449823,196.191,0.26,0.0,0.0,0.0,0.0,-0.004714485257863998
2025-06-19T12:50:00.486059,196.218,0.26,0.0,0.0,0.0,0.0,-0.004875007085502148
2025-06-19T12:50:00.548443,196.239,0.26,0.0,0.0,0.0,0.0,0.0006972450064495206
2025-06-19T12:50:00.617713,196.26,0.26,0.0,0.0,0.0,0.0,0.01567358709871769
2025-06-19T12:50:00.659048,196.284,0.26,0.0,0.0,0.0,0.0,0.028284190222620964
2025-06-19T12:50:00.686132,196.314,0.26,0.0,0.0,0.0,0.0,0.031189732253551483
2025-06-19T12:50:00.756322,196.335,0.26,0.0,0.0,0.0,0.0,0.03627534955739975
2025-06-19T12:50:00.806472,196.353,0.26,0.0,0.0,0.0,0.0,0.041976358741521835
2025-06-19T12:50:00.868384,196.383,0.26,0.0,0.0,0.0,0.0,0.025591425597667694
2025-06-19T12:50:00.908977,196.401,0.26,0.0,0.0,0.0,0.0,0.010403459891676903
2025-06-19T12:50:00.970924,196.422,0.26,0.0,0.0,0.0,0.0,0.004001798573881388
2025-06-19T12:50:01.006464,196.446,0.26,0.0,0.0,0.0,0.0,-0.002610116032883525
2025-06-19T12:50:01.088910,196.473,0.26,0.0,0.0,0.0,0.0,-0.009403030388057232
2025-06-19T12:50:01.089451,196.497,0.26,0.0,0.0,0.0,0.0,-0.01116801705211401
2025-06-19T12:50:01.148292,196.518,0.26,0.0,0.0,0.0,0.0,-0.016665756702423096
2025-06-19T12:50:01.233198,196.545,0.26,0.0,0.0,0.0,0.0,-0.01889094151556492
2025-06-19T12:50:01.257265,196.557,0.26,0.0,0.0,0.0,0.0,-0.021940797567367554
2025-06-19T12:50:01.307397,196.581,0.26,0.0,0.0,0.0,0.0,-0.021858390420675278
2025-06-19T12:50:01.377658,196.602,0.26,0.0,0.0,0.0,0.0,-0.021342433989048004
2025-06-19T12:50:01.407007,196.623,0.26,0.0,0.0,0.0,0.0,-0.018458914011716843
2025-06-19T12:50:01.450926,196.647,0.26,0.0,0.0,0.0,0.0,-0.014587855897843838
2025-06-19T12:50:01.522024,196.674,0.26,0.0,0.0,0.0,0.0,-0.015094517730176449
2025-06-19T12:50:01.549403,196.695,0.26,0.0,0.0,0.0,0.0,-0.01580064371228218
2025-06-19T12:50:01.598621,196.713,0.26,0.0,0.0,0.0,0.0,-0.017089905217289925
2025-06-19T12:50:01.667134,196.737,0.26,0.0,0.0,0.0,0.0,-0.023035338148474693
2025-06-19T12:50:01.696693,196.758,0.26,0.0,0.0,0.0,0.0,-0.022744322195649147
2025-06-19T12:50:01.769341,196.779,0.26,0.0,0.0,0.0,0.0,-0.022283244878053665
2025-06-19T12:50:01.811222,196.806,0.26,0.0,0.0,0.0,0.0,-0.021688219159841537
2025-06-19T12:50:01.836503,196.83,0.26,0.0,0.0,0.0,0.0,-0.018197698518633842
2025-06-19T12:50:01.916820,196.848,0.26,0.0,0.0,0.0,0.0,-0.02292155846953392
2025-06-19T12:50:01.948619,196.872,0.26,0.0,0.0,0.0,0.0,-0.01993549056351185
2025-06-19T12:50:02.007144,196.899,0.26,0.0,0.0,0.0,0.0,-0.020927274599671364
2025-06-19T12:50:02.056822,196.914,0.26,0.0,0.0,0.0,0.0,-0.019060537219047546
2025-06-19T12:50:02.096628,196.944,0.26,0.0,0.0,0.0,0.0,-0.017803886905312538
2025-06-19T12:50:02.158586,196.965,0.26,0.0,0.0,0.0,0.0,-0.011038847267627716
2025-06-19T12:50:02.228404,196.995,0.26,0.0,0.0,0.0,0.0,-0.012126150541007519
2025-06-19T12:50:02.260099,197.013,0.26,0.0,0.0,0.0,0.0,-0.013840250670909882
2025-06-19T12:50:02.297585,197.034,0.26,0.0,0.0,0.0,0.0,-0.013962621800601482
2025-06-19T12:50:02.338088,197.058,0.26,0.0,0.0,0.0,0.0,-0.009401651099324226
2025-06-19T12:50:02.418834,197.076,0.26,0.0,0.0,0.0,0.0,-0.006335043348371983
2025-06-19T12:50:02.448515,197.103,0.26,0.0,0.0,0.0,0.0,-0.00455677742138505
2025-06-19T12:50:02.508020,197.124,0.26,0.0,0.0,0.0,0.0,-0.0013139047659933567
2025-06-19T12:50:02.568070,197.142,0.26,0.0,0.0,0.0,0.0,0.0002760598435997963
2025-06-19T12:50:02.586095,197.169,0.26,0.0,0.0,0.0,0.0,0.0014711939729750156
2025-06-19T12:50:02.658851,197.184,0.26,0.0,0.0,0.0,0.0,0.002374830190092325
2025-06-19T12:50:02.710463,197.208,0.26,0.0,0.0,0.0,0.0,0.003754387842491269
2025-06-19T12:50:02.778020,197.235,0.26,0.0,0.0,0.0,0.0,0.003949419129639864
2025-06-19T12:50:02.810495,197.256,0.26,0.0,0.0,0.0,0.0,0.003153391182422638
2025-06-19T12:50:02.847312,197.274,0.26,0.0,0.0,0.0,0.0,0.010023663751780987
2025-06-19T12:50:02.932230,197.274,0.26,0.0,0.0,0.0,0.0,0.010023663751780987
2025-06-19T12:50:02.949151,197.325,0.26,0.0,0.0,0.0,0.0,0.00963526964187622
2025-06-19T12:50:03.007695,197.34,0.26,0.0,0.0,0.0,0.0,0.0114732775837183
2025-06-19T12:50:03.047043,197.361,0.26,0.0,0.0,0.0,0.0,0.011573205702006817
2025-06-19T12:50:03.109026,197.382,0.26,0.0,0.0,0.0,0.0,0.010974890552461147
2025-06-19T12:50:03.146856,197.406,0.26,0.0,0.0,0.0,0.0,0.009732264094054699
2025-06-19T12:50:03.218464,197.427,0.26,0.0,0.0,0.0,0.0,0.008434980176389217
2025-06-19T12:50:03.258479,197.451,0.26,0.0,0.0,0.0,0.0,0.013005511835217476
2025-06-19T12:50:03.297371,197.472,0.26,0.0,0.0,0.0,0.0,0.01335136964917183
2025-06-19T12:50:03.370372,197.496,0.26,0.0,0.0,0.0,0.0,0.019055290147662163
2025-06-19T12:50:03.407199,197.517,0.26,0.0,0.0,0.0,0.0,0.01902107149362564
2025-06-19T12:50:03.469323,197.538,0.26,0.0,0.0,0.0,0.0,0.019762622192502022
2025-06-19T12:50:03.506988,197.565,0.26,0.0,0.0,0.0,0.0,0.02330651693046093
2025-06-19T12:50:03.547217,197.586,0.26,0.0,0.0,0.0,0.0,0.025803983211517334
2025-06-19T12:50:03.599044,197.604,0.26,0.0,0.0,0.0,0.0,0.023940620943903923
2025-06-19T12:50:03.646191,197.631,0.26,0.0,0.0,0.0,0.0,0.026445496827363968
2025-06-19T12:50:03.697039,197.649,0.26,0.0,0.0,0.0,0.0,0.025918349623680115
2025-06-19T12:50:03.757502,197.67,0.26,0.0,0.0,0.0,0.0,0.030420217663049698
2025-06-19T12:50:03.796186,197.697,0.26,0.0,0.0,0.0,0.0,0.02722177468240261
2025-06-19T12:50:03.868344,197.715,0.26,0.0,0.0,0.0,0.0,0.0270064789801836
2025-06-19T12:50:03.886687,197.736,0.26,0.0,0.0,0.0,0.0,0.025201644748449326
2025-06-19T12:50:03.946876,197.76,0.26,0.0,0.0,0.0,0.0,0.021351853385567665
2025-06-19T12:50:03.997066,197.778,0.26,0.0,0.0,0.0,0.0,0.015641337260603905
2025-06-19T12:50:04.057681,197.802,0.26,0.0,0.0,0.0,0.0,0.01579277031123638
2025-06-19T12:50:04.120547,197.829,0.26,0.0,0.0,0.0,0.0,0.01840316131711006
2025-06-19T12:50:04.156802,197.853,0.26,0.0,0.0,0.0,0.0,0.019149333238601685
2025-06-19T12:50:04.198095,197.874,0.26,0.0,0.0,0.0,0.0,0.016408337280154228
2025-06-19T12:50:04.261380,197.901,0.26,0.0,0.0,0.0,0.0,0.02193947322666645
2025-06-19T12:50:04.297745,197.922,0.26,0.0,0.0,0.0,0.0,0.020132100209593773
2025-06-19T12:50:04.369518,197.943,0.26,0.0,0.0,0.0,0.0,0.020049605518579483
2025-06-19T12:50:04.406969,197.967,0.26,0.0,0.0,0.0,0.0,0.021680986508727074
2025-06-19T12:50:04.477965,197.988,0.26,0.0,0.0,0.0,0.0,0.018119145184755325
2025-06-19T12:50:04.519547,198.015,0.26,0.0,0.0,0.0,0.0,0.021316850557923317
2025-06-19T12:50:04.557659,198.033,0.26,0.0,0.0,0.0,0.0,0.017096705734729767
2025-06-19T12:50:04.599323,198.051,0.26,0.0,0.0,0.0,0.0,0.018139349296689034
2025-06-19T12:50:04.670652,198.075,0.26,0.0,0.0,0.0,0.0,0.020563708618283272
2025-06-19T12:50:04.699460,198.099,0.26,0.0,0.0,0.0,0.0,0.02451818622648716
2025-06-19T12:50:04.780045,198.12,0.26,0.0,0.0,0.0,0.0,0.027840306982398033
2025-06-19T12:50:04.807887,198.138,0.26,0.0,0.0,0.0,0.0,0.030590379610657692
2025-06-19T12:50:04.856941,198.165,0.26,0.0,0.0,0.0,0.0,0.024372076615691185
2025-06-19T12:50:04.929345,198.192,0.26,0.0,0.0,0.0,0.0,0.018624763935804367
2025-06-19T12:50:04.966781,198.201,0.26,0.0,0.0,0.0,0.0,0.01508086733520031
2025-06-19T12:50:05.008092,198.228,0.26,0.0,0.0,0.0,0.0,0.011989912018179893
2025-06-19T12:50:05.074829,198.252,0.26,0.0,0.0,0.0,0.0,0.008853539824485779
2025-06-19T12:50:05.099322,198.252,0.26,0.0,0.0,0.0,0.0,0.008853539824485779
2025-06-19T12:50:05.150927,198.297,0.26,0.0,0.0,0.0,0.0,0.008476425893604755
2025-06-19T12:50:05.208877,198.318,0.26,0.0,0.0,0.0,0.0,0.017025407403707504
2025-06-19T12:50:05.249578,198.342,0.26,0.0,0.0,0.0,0.0,0.017158275470137596
2025-06-19T12:50:05.286928,198.363,0.26,0.0,0.0,0.0,0.0,0.02031494677066803
2025-06-19T12:50:05.356529,198.387,0.26,0.0,0.0,0.0,0.0,0.02149737812578678
2025-06-19T12:50:05.397259,198.405,0.26,0.0,0.0,0.0,0.0,0.02475479058921337
2025-06-19T12:50:05.450633,198.426,0.26,0.0,0.0,0.0,0.0,0.024377962574362755
2025-06-19T12:50:05.507351,198.45,0.26,0.0,0.0,0.0,0.0,0.025026606395840645
2025-06-19T12:50:05.550368,198.468,0.26,0.0,0.0,0.0,0.0,0.03273550048470497
2025-06-19T12:50:05.619760,198.495,0.26,0.0,0.0,0.0,0.0,0.030997850000858307
2025-06-19T12:50:05.637747,198.519,0.26,0.0,0.0,0.0,0.0,0.03169620409607887
2025-06-19T12:50:05.710206,198.543,0.26,0.0,0.0,0.0,0.0,0.029424672946333885
2025-06-19T12:50:05.748025,198.567,0.26,0.0,0.0,0.0,0.0,0.0303723756223917
2025-06-19T12:50:05.807195,198.594,0.26,0.0,0.0,0.0,0.0,0.02977859415113926
2025-06-19T12:50:05.848135,198.609,0.26,0.0,0.0,0.0,0.0,0.03348475322127342
2025-06-19T12:50:05.927283,198.639,0.26,0.0,0.0,0.0,0.0,0.03623924404382706
2025-06-19T12:50:05.978629,198.657,0.26,0.0,0.0,0.0,0.0,0.0386979840695858
2025-06-19T12:50:06.008546,198.672,0.26,0.0,0.0,0.0,0.0,0.0378834530711174
2025-06-19T12:50:06.056865,198.693,0.26,0.0,0.0,0.0,0.0,0.03352835401892662
2025-06-19T12:50:06.086359,198.723,0.26,0.0,0.0,0.0,0.0,0.027505986392498016
2025-06-19T12:50:06.160922,198.732,0.26,0.0,0.0,0.0,0.0,0.027779685333371162
2025-06-19T12:50:06.217418,198.759,0.26,0.0,0.0,0.0,0.0,0.029027611017227173
2025-06-19T12:50:06.279283,198.78,0.26,0.0,0.0,0.0,0.0,0.028603054583072662
2025-06-19T12:50:06.311082,198.801,0.26,0.0,0.0,0.0,0.0,0.027023056522011757
2025-06-19T12:50:06.348457,198.825,0.26,0.0,0.0,0.0,0.0,0.02522091194987297
2025-06-19T12:50:06.418204,198.849,0.26,0.0,0.0,0.0,0.0,0.025755401700735092
2025-06-19T12:50:06.446301,198.87,0.26,0.0,0.0,0.0,0.0,0.02807861939072609
2025-06-19T12:50:06.486916,198.894,0.26,0.0,0.0,0.0,0.0,0.026378082111477852
2025-06-19T12:50:06.556798,198.924,0.26,0.0,0.0,0.0,0.0,0.024341505020856857
2025-06-19T12:50:06.586069,198.945,0.26,0.0,0.0,0.0,0.0,0.024981001392006874
2025-06-19T12:50:06.657069,198.96,0.26,0.0,0.0,0.0,0.0,0.02312609925866127
2025-06-19T12:50:06.698079,198.99,0.26,0.0,0.0,0.0,0.0,0.026404062286019325
2025-06-19T12:50:06.756543,199.011,0.26,0.0,0.0,0.0,0.0,0.022543221712112427
2025-06-19T12:50:06.787365,199.035,0.26,0.0,0.0,0.0,0.0,0.02190946601331234
2025-06-19T12:50:06.849198,199.059,0.26,0.0,0.0,0.0,0.0,0.02279025875031948
2025-06-19T12:50:06.886047,199.089,0.26,0.0,0.0,0.0,0.0,0.01857025921344757
2025-06-19T12:50:06.956901,199.107,0.26,0.0,0.0,0.0,0.0,0.01583312265574932
2025-06-19T12:50:06.996848,199.131,0.26,0.0,0.0,0.0,0.0,0.011628562584519386
2025-06-19T12:50:07.057713,199.155,0.26,0.0,0.0,0.0,0.0,0.01170788798481226
2025-06-19T12:50:07.097103,199.176,0.26,0.0,0.0,0.0,0.0,0.009267782792448997
2025-06-19T12:50:07.148581,199.197,0.26,0.0,0.0,0.0,0.0,0.00668468838557601
2025-06-19T12:50:07.218250,199.221,0.26,0.0,0.0,0.0,0.0,0.0028058025054633617
2025-06-19T12:50:07.236310,199.248,0.26,0.0,0.0,0.0,0.0,0.003653701627627015
2025-06-19T12:50:07.328296,199.266,0.26,0.0,0.0,0.0,0.0,1.0442512575536966e-05
2025-06-19T12:50:07.357013,199.287,0.26,0.0,0.0,0.0,0.0,-0.0011066417209804058
2025-06-19T12:50:07.436534,199.314,0.26,0.0,0.0,0.0,0.0,0.00029375453596003354
2025-06-19T12:50:07.447570,199.335,0.26,0.0,0.0,0.0,0.0,-7.477961480617523e-05
2025-06-19T12:50:07.509752,199.353,0.26,0.0,0.0,0.0,0.0,-0.00513406191021204
2025-06-19T12:50:07.569242,199.383,0.26,0.0,0.0,0.0,0.0,-0.0035449261777102947
2025-06-19T12:50:07.607020,199.407,0.26,0.0,0.0,0.0,0.0,0.0015569399110972881
2025-06-19T12:50:07.656885,199.425,0.26,0.0,0.0,0.0,0.0,0.0027514309622347355
2025-06-19T12:50:07.708519,199.452,0.26,0.0,0.0,0.0,0.0,0.003421527799218893
2025-06-19T12:50:07.738749,199.473,0.26,0.0,0.0,0.0,0.0,0.005581515841186047
2025-06-19T12:50:07.807873,199.494,0.26,0.0,0.0,0.0,0.0,0.001543669612146914
2025-06-19T12:50:07.847598,199.518,0.26,0.0,0.0,0.0,0.0,0.003541776677593589
2025-06-19T12:50:07.918029,199.551,0.26,0.0,0.0,0.0,0.0,0.0010472836438566446
2025-06-19T12:50:07.947649,199.569,0.26,0.0,0.0,0.0,0.0,0.0032899058423936367
2025-06-19T12:50:08.019116,199.59,0.26,0.0,0.0,0.0,0.0,0.01000718679279089
2025-06-19T12:50:08.051553,199.617,0.26,0.0,0.0,0.0,0.0,-0.0045084706507623196
2025-06-19T12:50:08.107268,199.641,0.26,0.0,0.0,0.0,0.0,-0.008966364897787571
2025-06-19T12:50:08.159113,199.665,0.26,0.0,0.0,0.0,0.0,-0.012677367776632309
2025-06-19T12:50:08.222632,199.686,0.26,0.0,0.0,0.0,0.0,-0.014813444577157497
2025-06-19T12:50:08.279786,199.71,0.26,0.0,0.0,0.0,0.0,-0.015128996223211288
2025-06-19T12:50:08.296856,199.725,0.26,0.0,0.0,0.0,0.0,-0.014910394325852394
2025-06-19T12:50:08.341196,199.749,0.26,0.0,0.0,0.0,0.0,-0.01756732538342476
2025-06-19T12:50:08.396127,199.776,0.26,0.0,0.0,0.0,0.0,-0.020348748192191124
2025-06-19T12:50:08.448534,199.794,0.26,0.0,0.0,0.0,0.0,-0.023961348459124565
2025-06-19T12:50:08.507755,199.815,0.26,0.0,0.0,0.0,0.0,-0.022657383233308792
2025-06-19T12:50:08.546571,199.842,0.26,0.0,0.0,0.0,0.0,-0.021921617910265923
2025-06-19T12:50:08.597202,199.86,0.26,0.0,0.0,0.0,0.0,-0.024283327162265778
2025-06-19T12:50:08.668391,199.881,0.26,0.0,0.0,0.0,0.0,-0.024444742128252983
2025-06-19T12:50:08.706949,199.905,0.26,0.0,0.0,0.0,0.0,-0.020525360479950905
2025-06-19T12:50:08.746629,199.923,0.26,0.0,0.0,0.0,0.0,-0.019441239535808563
2025-06-19T12:50:08.808237,199.947,0.26,0.0,0.0,0.0,0.0,-0.015207610093057156
2025-06-19T12:50:08.877827,199.971,0.26,0.0,0.0,0.0,0.0,-0.010692271403968334
2025-06-19T12:50:08.908590,199.998,0.26,0.0,0.0,0.0,0.0,-0.010561865754425526
2025-06-19T12:50:08.950284,200.016,0.26,0.0,0.0,0.0,0.0,-0.010495644062757492
2025-06-19T12:50:09.030750,200.043,0.26,0.0,0.0,0.0,0.0,-0.005757786333560944
2025-06-19T12:50:09.056453,200.064,0.26,0.0,0.0,0.0,0.0,-0.004075989592820406
2025-06-19T12:50:09.096608,200.085,0.26,0.0,0.0,0.0,0.0,-0.009412281215190887
2025-06-19T12:50:09.160722,200.112,0.26,0.0,0.0,0.0,0.0,-0.008957499638199806
2025-06-19T12:50:09.199619,200.13,0.26,0.0,0.0,0.0,0.0,-0.008283982053399086
2025-06-19T12:50:09.273400,200.154,0.26,0.0,0.0,0.0,0.0,-0.009615243412554264
2025-06-19T12:50:09.309617,200.178,0.26,0.0,0.0,0.0,0.0,-0.009138167835772038
2025-06-19T12:50:09.378852,200.196,0.26,0.0,0.0,0.0,0.0,-0.012299507856369019
2025-06-19T12:50:09.417384,200.226,0.26,0.0,0.0,0.0,0.0,-0.013454659841954708
2025-06-19T12:50:09.457072,200.241,0.26,0.0,0.0,0.0,0.0,-0.012801093980669975
2025-06-19T12:50:09.496510,200.262,0.26,0.0,0.0,0.0,0.0,-0.013640754856169224
2025-06-19T12:50:09.560389,200.277,0.26,0.0,0.0,0.0,0.0,-0.008074798621237278
2025-06-19T12:50:09.619994,200.307,0.26,0.0,0.0,0.0,0.0,-0.008364569395780563
2025-06-19T12:50:09.680318,200.328,0.26,0.0,0.0,0.0,0.0,-0.00949567649513483
2025-06-19T12:50:09.708509,200.349,0.26,0.0,0.0,0.0,0.0,-0.010264241136610508
2025-06-19T12:50:09.747465,200.376,0.26,0.0,0.0,0.0,0.0,-0.008610728196799755
2025-06-19T12:50:09.818814,200.4,0.26,0.0,0.0,0.0,0.0,-0.005995230749249458
