realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T17:09:10.178425,205.416,0.26,0.0,0.0,0.0,0.0,-0.011106256395578384
2025-06-18T17:09:10.225162,205.44,0.26,0.0,0.0,0.0,0.0,-0.013434913009405136
2025-06-18T17:09:10.256196,205.473,0.26,0.0,0.0,0.0,0.0,-0.017318669706583023
2025-06-18T17:09:10.299252,205.473,0.26,0.0,0.0,0.0,0.0,-0.017318669706583023
2025-06-18T17:09:10.346390,205.5,0.26,0.0,0.0,0.0,0.0,-0.01923714391887188
2025-06-18T17:09:10.405800,205.512,0.26,0.0,0.0,0.0,0.0,-0.0171192716807127
2025-06-18T17:09:10.478332,205.527,0.26,0.0,0.0,0.0,0.0,-0.013338152319192886
2025-06-18T17:09:10.518719,205.554,0.26,0.0,0.0,0.0,0.0,-0.01504350546747446
2025-06-18T17:09:10.565995,205.59,0.26,0.0,0.0,0.0,0.0,-0.01585325226187706
2025-06-18T17:09:10.585302,205.59,0.26,0.0,0.0,0.0,0.0,-0.01585325226187706
2025-06-18T17:09:10.647977,205.611,0.26,0.0,0.0,0.0,0.0,-0.01866915449500084
2025-06-18T17:09:10.728051,205.65,0.26,0.0,0.0,0.0,0.0,-0.013769418001174927
2025-06-18T17:09:10.754685,205.65,0.26,0.0,0.0,0.0,0.0,-0.013769418001174927
2025-06-18T17:09:10.805554,205.689,0.26,0.0,0.0,0.0,0.0,-0.01339763030409813
2025-06-18T17:09:10.877092,205.689,0.26,0.0,0.0,0.0,0.0,-0.01339763030409813
2025-06-18T17:09:10.904672,205.713,0.26,0.0,0.0,0.0,0.0,-0.023765340447425842
2025-06-18T17:09:10.945954,205.755,0.26,0.0,0.0,0.0,0.0,-0.04314274713397026
2025-06-18T17:09:11.025927,205.755,0.26,0.0,0.0,0.0,0.0,-0.04314274713397026
2025-06-18T17:09:11.055527,205.782,0.26,0.0,0.0,0.0,0.0,-0.04607182368636131
2025-06-18T17:09:11.083913,205.821,0.26,0.0,0.0,0.0,0.0,-0.05591950565576553
2025-06-18T17:09:11.156177,205.821,0.26,0.0,0.0,0.0,0.0,-0.05591950565576553
2025-06-18T17:09:11.217091,205.848,0.26,0.0,0.0,0.0,0.0,-0.056398019194602966
2025-06-18T17:09:11.255947,205.89,0.26,0.0,0.0,0.0,0.0,-0.05495655909180641
2025-06-18T17:09:11.283932,205.92,0.26,0.0,0.0,0.0,0.0,-0.0553460493683815
2025-06-18T17:09:11.357109,205.941,0.26,0.0,0.0,0.0,0.0,-0.0547812394797802
2025-06-18T17:09:11.405592,205.941,0.26,0.0,0.0,0.0,0.0,-0.0547812394797802
2025-06-18T17:09:11.467682,205.962,0.26,0.0,0.0,0.0,0.0,-0.05888672173023224
2025-06-18T17:09:11.505597,205.986,0.26,0.0,0.0,0.0,0.0,-0.060721639543771744
2025-06-18T17:09:11.575965,206.007,0.26,0.0,0.0,0.0,0.0,-0.055812302976846695
2025-06-18T17:09:11.626438,206.034,0.26,0.0,0.0,0.0,0.0,-0.050968147814273834
2025-06-18T17:09:11.654548,206.052,0.26,0.0,0.0,0.0,0.0,-0.05501928552985191
2025-06-18T17:09:11.695758,206.076,0.26,0.0,0.0,0.0,0.0,-0.0546247772872448
2025-06-18T17:09:11.777019,206.118,0.26,0.0,0.0,0.0,0.0,-0.05087258294224739
2025-06-18T17:09:11.798135,206.118,0.26,0.0,0.0,0.0,0.0,-0.05087258294224739
2025-06-18T17:09:11.856739,206.151,0.26,0.0,0.0,0.0,0.0,-0.04881400614976883
2025-06-18T17:09:11.884672,206.178,0.26,0.0,0.0,0.0,0.0,-0.044037479907274246
2025-06-18T17:09:11.956660,206.178,0.26,0.0,0.0,0.0,0.0,-0.044037479907274246
2025-06-18T17:09:12.005420,206.217,0.26,0.0,0.0,0.0,0.0,-0.03904120251536369
2025-06-18T17:09:12.079213,206.241,0.26,0.0,0.0,0.0,0.0,-0.032644011080265045
2025-06-18T17:09:12.096364,206.241,0.26,0.0,0.0,0.0,0.0,-0.032644011080265045
2025-06-18T17:09:12.156343,206.286,0.26,0.0,0.0,0.0,0.0,-0.029256047680974007
2025-06-18T17:09:12.208074,206.286,0.26,0.0,0.0,0.0,0.0,-0.029256047680974007
2025-06-18T17:09:12.233888,206.337,0.26,0.0,0.0,0.0,0.0,-0.02245834842324257
2025-06-18T17:09:12.306123,206.337,0.26,0.0,0.0,0.0,0.0,-0.02245834842324257
2025-06-18T17:09:12.368158,206.358,0.26,0.0,0.0,0.0,0.0,-0.014425190165638924
2025-06-18T17:09:12.385536,206.382,0.26,0.0,0.0,0.0,0.0,-0.007769354619085789
2025-06-18T17:09:12.436005,206.403,0.26,0.0,0.0,0.0,0.0,0.0006444957107305527
2025-06-18T17:09:12.505077,206.421,0.26,0.0,0.0,0.0,0.0,0.011712821200489998
2025-06-18T17:09:12.533957,206.466,0.26,0.0,0.0,0.0,0.0,0.024256549775600433
2025-06-18T17:09:12.604496,206.466,0.26,0.0,0.0,0.0,0.0,0.024256549775600433
2025-06-18T17:09:12.655609,206.49,0.26,0.0,0.0,0.0,0.0,0.02856798842549324
2025-06-18T17:09:12.696889,206.529,0.26,0.0,0.0,0.0,0.0,0.03451259434223175
2025-06-18T17:09:12.766678,206.529,0.26,0.0,0.0,0.0,0.0,0.03451259434223175
2025-06-18T17:09:12.804651,206.553,0.26,0.0,0.0,0.0,0.0,0.03749959543347359
2025-06-18T17:09:12.844879,206.577,0.26,0.0,0.0,0.0,0.0,0.04396340623497963
2025-06-18T17:09:12.883977,206.613,0.26,0.0,0.0,0.0,0.0,0.03802637755870819
2025-06-18T17:09:12.990956,206.613,0.26,0.0,0.0,0.0,0.0,0.03802637755870819
2025-06-18T17:09:13.014410,206.64,0.26,0.0,0.0,0.0,0.0,0.028823399916291237
2025-06-18T17:09:13.044240,206.676,0.26,0.0,0.0,0.0,0.0,0.02266123704612255
2025-06-18T17:09:13.118483,206.676,0.26,0.0,0.0,0.0,0.0,0.02266123704612255
2025-06-18T17:09:13.177170,206.712,0.26,0.0,0.0,0.0,0.0,0.014596725814044476
2025-06-18T17:09:13.208824,206.712,0.26,0.0,0.0,0.0,0.0,0.014596725814044476
2025-06-18T17:09:13.255139,206.748,0.26,0.0,0.0,0.0,0.0,0.010581539012491703
2025-06-18T17:09:13.296139,206.748,0.26,0.0,0.0,0.0,0.0,0.010581539012491703
2025-06-18T17:09:13.347377,206.772,0.26,0.0,0.0,0.0,0.0,0.008123822510242462
2025-06-18T17:09:13.427147,206.811,0.26,0.0,0.0,0.0,0.0,0.0030518274288624525
2025-06-18T17:09:13.459168,206.811,0.26,0.0,0.0,0.0,0.0,0.0030518274288624525
2025-06-18T17:09:13.505740,206.829,0.26,0.0,0.0,0.0,0.0,0.007353934459388256
2025-06-18T17:09:13.578005,206.871,0.26,0.0,0.0,0.0,0.0,0.016095230355858803
2025-06-18T17:09:13.618841,206.871,0.26,0.0,0.0,0.0,0.0,0.016095230355858803
2025-06-18T17:09:13.667229,206.91,0.26,0.0,0.0,0.0,0.0,0.007268696092069149
2025-06-18T17:09:13.686751,206.91,0.26,0.0,0.0,0.0,0.0,0.007268696092069149
2025-06-18T17:09:13.748286,206.952,0.26,0.0,0.0,0.0,0.0,0.005553395953029394
2025-06-18T17:09:13.815164,206.952,0.26,0.0,0.0,0.0,0.0,0.005553395953029394
2025-06-18T17:09:13.858895,206.994,0.26,0.0,0.0,0.0,0.0,0.009739375673234463
2025-06-18T17:09:13.887135,206.994,0.26,0.0,0.0,0.0,0.0,0.009739375673234463
2025-06-18T17:09:13.967120,207.018,0.26,0.0,0.0,0.0,0.0,0.010582330636680126
2025-06-18T17:09:14.006119,207.057,0.26,0.0,0.0,0.0,0.0,0.010725007392466068
2025-06-18T17:09:14.067415,207.057,0.26,0.0,0.0,0.0,0.0,0.010725007392466068
2025-06-18T17:09:14.105352,207.108,0.26,0.0,0.0,0.0,0.0,0.022285422310233116
2025-06-18T17:09:14.176921,207.108,0.26,0.0,0.0,0.0,0.0,0.022285422310233116
2025-06-18T17:09:14.205086,207.132,0.26,0.0,0.0,0.0,0.0,0.02475234866142273
2025-06-18T17:09:14.246123,207.174,0.26,0.0,0.0,0.0,0.0,0.03151553496718407
2025-06-18T17:09:14.326814,207.174,0.26,0.0,0.0,0.0,0.0,0.03151553496718407
2025-06-18T17:09:14.358116,207.201,0.26,0.0,0.0,0.0,0.0,0.027275579050183296
2025-06-18T17:09:14.405335,207.24,0.26,0.0,0.0,0.0,0.0,0.030733661726117134
2025-06-18T17:09:14.454410,207.24,0.26,0.0,0.0,0.0,0.0,0.030733661726117134
2025-06-18T17:09:14.504795,207.282,0.26,0.0,0.0,0.0,0.0,0.033264074474573135
2025-06-18T17:09:14.534021,207.306,0.26,0.0,0.0,0.0,0.0,0.03166380524635315
2025-06-18T17:09:14.595058,207.306,0.26,0.0,0.0,0.0,0.0,0.03166380524635315
2025-06-18T17:09:14.637099,207.33,0.26,0.0,0.0,0.0,0.0,0.033676907420158386
2025-06-18T17:09:14.705950,207.378,0.26,0.0,0.0,0.0,0.0,0.03376665711402893
2025-06-18T17:09:14.746492,207.378,0.26,0.0,0.0,0.0,0.0,0.03376665711402893
2025-06-18T17:09:14.786754,207.396,0.26,0.0,0.0,0.0,0.0,0.029033971950411797
2025-06-18T17:09:14.866775,207.441,0.26,0.0,0.0,0.0,0.0,0.024863170459866524
2025-06-18T17:09:14.896437,207.468,0.26,0.0,0.0,0.0,0.0,0.026035549119114876
2025-06-18T17:09:14.964652,207.468,0.26,0.0,0.0,0.0,0.0,0.026035549119114876
2025-06-18T17:09:14.995920,207.489,0.26,0.0,0.0,0.0,0.0,0.020688550546765327
2025-06-18T17:09:15.068581,207.513,0.26,0.0,0.0,0.0,0.0,0.01837666518986225
2025-06-18T17:09:15.097175,207.534,0.26,0.0,0.0,0.0,0.0,0.014715875498950481
2025-06-18T17:09:15.168047,207.585,0.26,0.0,0.0,0.0,0.0,0.012883583083748817
2025-06-18T17:09:15.200468,207.585,0.26,0.0,0.0,0.0,0.0,0.012883583083748817
2025-06-18T17:09:15.286320,207.609,0.26,0.0,0.0,0.0,0.0,0.015655886381864548
2025-06-18T17:09:15.318964,207.633,0.26,0.0,0.0,0.0,0.0,0.013959689997136593
2025-06-18T17:09:15.367908,207.669,0.26,0.0,0.0,0.0,0.0,0.0033018123358488083
2025-06-18T17:09:15.395231,207.669,0.26,0.0,0.0,0.0,0.0,0.0033018123358488083
2025-06-18T17:09:15.466670,207.693,0.26,0.0,0.0,0.0,0.0,0.0038941185921430588
2025-06-18T17:09:15.515484,207.735,0.26,0.0,0.0,0.0,0.0,0.010874546132981777
2025-06-18T17:09:15.544751,207.735,0.26,0.0,0.0,0.0,0.0,0.010874546132981777
2025-06-18T17:09:15.588676,207.771,0.26,0.0,0.0,0.0,0.0,0.00949996616691351
2025-06-18T17:09:15.665780,207.771,0.26,0.0,0.0,0.0,0.0,0.00949996616691351
2025-06-18T17:09:15.728322,207.822,0.26,0.0,0.0,0.0,0.0,0.013811773620545864
2025-06-18T17:09:15.776689,207.822,0.26,0.0,0.0,0.0,0.0,0.013811773620545864
2025-06-18T17:09:15.816880,207.84,0.26,0.0,0.0,0.0,0.0,0.014950675889849663
2025-06-18T17:09:15.856462,207.882,0.26,0.0,0.0,0.0,0.0,0.015784408897161484
2025-06-18T17:09:15.916345,207.882,0.26,0.0,0.0,0.0,0.0,0.015784408897161484
2025-06-18T17:09:15.978200,207.906,0.26,0.0,0.0,0.0,0.0,0.014783105812966824
2025-06-18T17:09:15.986520,207.927,0.26,0.0,0.0,0.0,0.0,0.009432254359126091
2025-06-18T17:09:16.047076,207.96,0.26,0.0,0.0,0.0,0.0,-0.011648493818938732
2025-06-18T17:09:16.094165,207.96,0.26,0.0,0.0,0.0,0.0,-0.011648493818938732
2025-06-18T17:09:16.187943,207.981,0.26,0.0,0.0,0.0,0.0,-0.01754794642329216
2025-06-18T17:09:16.218084,208.002,0.26,0.0,0.0,0.0,0.0,-0.018991706892848015
2025-06-18T17:09:16.254824,208.017,0.26,0.0,0.0,0.0,0.0,-0.021760661154985428
2025-06-18T17:09:16.296326,208.044,0.26,0.0,0.0,0.0,0.0,-0.02296390011906624
2025-06-18T17:09:16.365480,208.083,0.26,0.0,0.0,0.0,0.0,-0.02913765236735344
2025-06-18T17:09:16.434043,208.083,0.26,0.0,0.0,0.0,0.0,-0.02913765236735344
2025-06-18T17:09:16.459605,208.104,0.26,0.0,0.0,0.0,0.0,-0.028677938506007195
2025-06-18T17:09:16.484398,208.122,0.26,0.0,0.0,0.0,0.0,-0.025036295875906944
2025-06-18T17:09:16.577021,208.146,0.26,0.0,0.0,0.0,0.0,-0.027906663715839386
2025-06-18T17:09:16.615945,208.164,0.26,0.0,0.0,0.0,0.0,-0.024195978417992592
2025-06-18T17:09:16.657002,208.197,0.26,0.0,0.0,0.0,0.0,-0.021507825702428818
2025-06-18T17:09:16.737691,208.227,0.26,0.0,0.0,0.0,0.0,-0.023521315306425095
2025-06-18T17:09:16.777890,208.227,0.26,0.0,0.0,0.0,0.0,-0.023521315306425095
2025-06-18T17:09:16.816460,208.263,0.26,0.0,0.0,0.0,0.0,-0.023009182885289192
2025-06-18T17:09:16.834259,208.29,0.26,0.0,0.0,0.0,0.0,-0.021146971732378006
2025-06-18T17:09:16.907820,208.29,0.26,0.0,0.0,0.0,0.0,-0.021146971732378006
2025-06-18T17:09:16.954735,208.329,0.26,0.0,0.0,0.0,0.0,-0.020183030515909195
2025-06-18T17:09:16.983853,208.353,0.26,0.0,0.0,0.0,0.0,-0.013232529163360596
2025-06-18T17:09:17.044817,208.353,0.26,0.0,0.0,0.0,0.0,-0.013232529163360596
2025-06-18T17:09:17.105934,208.395,0.26,0.0,0.0,0.0,0.0,-0.01877240650355816
2025-06-18T17:09:17.176338,208.419,0.26,0.0,0.0,0.0,0.0,-0.011601194739341736
2025-06-18T17:09:17.205943,208.419,0.26,0.0,0.0,0.0,0.0,-0.011601194739341736
2025-06-18T17:09:17.245311,208.464,0.26,0.0,0.0,0.0,0.0,-0.007284739054739475
2025-06-18T17:09:17.314975,208.464,0.26,0.0,0.0,0.0,0.0,-0.007284739054739475
2025-06-18T17:09:17.347035,208.512,0.26,0.0,0.0,0.0,0.0,0.002159461844712496
2025-06-18T17:09:17.385855,208.512,0.26,0.0,0.0,0.0,0.0,0.002159461844712496
2025-06-18T17:09:17.457192,208.56,0.26,0.0,0.0,0.0,0.0,0.0008050370961427689
2025-06-18T17:09:17.494140,208.578,0.26,0.0,0.0,0.0,0.0,0.011849930509924889
2025-06-18T17:09:17.555706,208.578,0.26,0.0,0.0,0.0,0.0,0.011849930509924889
2025-06-18T17:09:17.626914,208.608,0.26,0.0,0.0,0.0,0.0,0.011049976572394371
2025-06-18T17:09:17.645372,208.629,0.26,0.0,0.0,0.0,0.0,0.014989851973950863
2025-06-18T17:09:17.714956,208.656,0.26,0.0,0.0,0.0,0.0,0.011835034936666489
2025-06-18T17:09:17.765342,208.695,0.26,0.0,0.0,0.0,0.0,0.01810881495475769
2025-06-18T17:09:17.795077,208.722,0.26,0.0,0.0,0.0,0.0,0.021615855395793915
2025-06-18T17:09:17.865095,208.722,0.26,0.0,0.0,0.0,0.0,0.021615855395793915
2025-06-18T17:09:17.905435,208.758,0.26,0.0,0.0,0.0,0.0,0.020817594602704048
2025-06-18T17:09:17.944741,208.788,0.26,0.0,0.0,0.0,0.0,0.02539028972387314
2025-06-18T17:09:18.015285,208.788,0.26,0.0,0.0,0.0,0.0,0.02539028972387314
2025-06-18T17:09:18.057208,208.827,0.26,0.0,0.0,0.0,0.0,0.017149150371551514
2025-06-18T17:09:18.118507,208.827,0.26,0.0,0.0,0.0,0.0,0.017149150371551514
2025-06-18T17:09:18.155341,208.857,0.26,0.0,0.0,0.0,0.0,0.017499227076768875
2025-06-18T17:09:18.184946,208.881,0.26,0.0,0.0,0.0,0.0,0.018910542130470276
2025-06-18T17:09:18.266496,208.923,0.26,0.0,0.0,0.0,0.0,0.01900964044034481
2025-06-18T17:09:18.295012,208.947,0.26,0.0,0.0,0.0,0.0,0.014590155333280563
2025-06-18T17:09:18.344158,208.965,0.26,0.0,0.0,0.0,0.0,0.012911493889987469
2025-06-18T17:09:18.419703,208.989,0.26,0.0,0.0,0.0,0.0,0.01590936817228794
2025-06-18T17:09:18.455825,209.01,0.26,0.0,0.0,0.0,0.0,0.014647123403847218
2025-06-18T17:09:18.495329,209.01,0.26,0.0,0.0,0.0,0.0,0.014647123403847218
2025-06-18T17:09:18.565838,209.055,0.26,0.0,0.0,0.0,0.0,0.008977343328297138
2025-06-18T17:09:18.597211,209.055,0.26,0.0,0.0,0.0,0.0,0.008977343328297138
2025-06-18T17:09:18.665300,209.079,0.26,0.0,0.0,0.0,0.0,0.007332285866141319
2025-06-18T17:09:18.695068,209.1,0.26,0.0,0.0,0.0,0.0,0.011848635971546173
2025-06-18T17:09:18.765696,209.148,0.26,0.0,0.0,0.0,0.0,0.01009565219283104
2025-06-18T17:09:18.805250,209.169,0.26,0.0,0.0,0.0,0.0,0.008425978943705559
2025-06-18T17:09:18.835582,209.169,0.26,0.0,0.0,0.0,0.0,0.008425978943705559
2025-06-18T17:09:18.926996,209.193,0.26,0.0,0.0,0.0,0.0,0.013902287930250168
2025-06-18T17:09:18.968221,209.217,0.26,0.0,0.0,0.0,0.0,0.012247556820511818
2025-06-18T17:09:19.026980,209.229,0.26,0.0,0.0,0.0,0.0,0.011100548319518566
2025-06-18T17:09:19.055989,209.253,0.26,0.0,0.0,0.0,0.0,0.0077085718512535095
2025-06-18T17:09:19.097271,209.286,0.26,0.0,0.0,0.0,0.0,-0.026324065402150154
2025-06-18T17:09:19.190219,209.286,0.26,0.0,0.0,0.0,0.0,-0.026324065402150154
2025-06-18T17:09:19.223939,209.313,0.26,0.0,0.0,0.0,0.0,-0.03013276867568493
2025-06-18T17:09:19.275365,209.346,0.26,0.0,0.0,0.0,0.0,-0.042135052382946014
2025-06-18T17:09:19.317201,209.346,0.26,0.0,0.0,0.0,0.0,-0.042135052382946014
2025-06-18T17:09:19.366146,209.358,0.26,0.0,0.0,0.0,0.0,-0.04571040719747543
2025-06-18T17:09:19.404026,209.385,0.26,0.0,0.0,0.0,0.0,-0.04458938539028168
2025-06-18T17:09:19.438545,209.4,0.26,0.0,0.0,0.0,0.0,-0.04717181995511055
2025-06-18T17:09:19.515539,209.418,0.26,0.0,0.0,0.0,0.0,-0.047191932797431946
2025-06-18T17:09:19.556877,209.442,0.26,0.0,0.0,0.0,0.0,-0.04757595807313919
2025-06-18T17:09:19.594716,209.484,0.26,0.0,0.0,0.0,0.0,-0.04867354780435562
2025-06-18T17:09:19.667647,209.484,0.26,0.0,0.0,0.0,0.0,-0.04867354780435562
2025-06-18T17:09:19.704963,209.505,0.26,0.0,0.0,0.0,0.0,-0.044815339148044586
2025-06-18T17:09:19.744283,209.52,0.26,0.0,0.0,0.0,0.0,-0.04375055804848671
2025-06-18T17:09:19.815867,209.547,0.26,0.0,0.0,0.0,0.0,-0.04652179405093193
2025-06-18T17:09:19.855736,209.589,0.26,0.0,0.0,0.0,0.0,-0.05111635848879814
2025-06-18T17:09:19.917325,209.589,0.26,0.0,0.0,0.0,0.0,-0.05111635848879814
2025-06-18T17:09:19.954358,209.616,0.26,0.0,0.0,0.0,0.0,-0.04559031128883362
2025-06-18T17:09:20.029965,209.637,0.26,0.0,0.0,0.0,0.0,-0.04211428761482239
2025-06-18T17:09:20.064804,209.682,0.26,0.0,0.0,0.0,0.0,-0.04308436065912247
2025-06-18T17:09:20.095119,209.682,0.26,0.0,0.0,0.0,0.0,-0.04308436065912247
2025-06-18T17:09:20.164636,209.703,0.26,0.0,0.0,0.0,0.0,-0.021764637902379036
2025-06-18T17:09:20.215771,209.748,0.26,0.0,0.0,0.0,0.0,-0.007359033916145563
2025-06-18T17:09:20.244784,209.748,0.26,0.0,0.0,0.0,0.0,-0.007359033916145563
2025-06-18T17:09:20.296968,209.775,0.26,0.0,0.0,0.0,0.0,-0.00622926838696003
2025-06-18T17:09:20.365084,209.814,0.26,0.0,0.0,0.0,0.0,0.006293734535574913
2025-06-18T17:09:20.438003,209.814,0.26,0.0,0.0,0.0,0.0,0.006293734535574913
2025-06-18T17:09:20.470557,209.841,0.26,0.0,0.0,0.0,0.0,0.00918690674006939
2025-06-18T17:09:20.514970,209.88,0.26,0.0,0.0,0.0,0.0,0.020844625309109688
2025-06-18T17:09:20.545426,209.88,0.26,0.0,0.0,0.0,0.0,0.020844625309109688
2025-06-18T17:09:20.606547,209.901,0.26,0.0,0.0,0.0,0.0,0.021708928048610687
2025-06-18T17:09:20.655498,209.946,0.26,0.0,0.0,0.0,0.0,0.025578409433364868
2025-06-18T17:09:20.718558,209.946,0.26,0.0,0.0,0.0,0.0,0.025578409433364868
2025-06-18T17:09:20.755893,209.97,0.26,0.0,0.0,0.0,0.0,0.033982135355472565
2025-06-18T17:09:20.796163,210.012,0.26,0.0,0.0,0.0,0.0,0.03598695620894432
2025-06-18T17:09:20.866436,210.012,0.26,0.0,0.0,0.0,0.0,0.03598695620894432
2025-06-18T17:09:20.897782,210.039,0.26,0.0,0.0,0.0,0.0,0.03763379901647568
2025-06-18T17:09:20.934106,210.081,0.26,0.0,0.0,0.0,0.0,0.043761320412158966
2025-06-18T17:09:20.994302,210.081,0.26,0.0,0.0,0.0,0.0,0.043761320412158966
2025-06-18T17:09:21.056925,210.129,0.26,0.0,0.0,0.0,0.0,0.04078589752316475
2025-06-18T17:09:21.107370,210.129,0.26,0.0,0.0,0.0,0.0,0.04078589752316475
2025-06-18T17:09:21.134148,210.177,0.26,0.0,0.0,0.0,0.0,0.03261008486151695
2025-06-18T17:09:21.205868,210.177,0.26,0.0,0.0,0.0,0.0,0.03261008486151695
2025-06-18T17:09:21.234034,210.225,0.26,0.0,0.0,0.0,0.0,0.03362296149134636
2025-06-18T17:09:21.314785,210.225,0.26,0.0,0.0,0.0,0.0,0.03362296149134636
2025-06-18T17:09:21.345976,210.249,0.26,0.0,0.0,0.0,0.0,0.03692642226815224
2025-06-18T17:09:21.395254,210.267,0.26,0.0,0.0,0.0,0.0,0.03120628371834755
2025-06-18T17:09:21.434148,210.309,0.26,0.0,0.0,0.0,0.0,0.034699976444244385
2025-06-18T17:09:21.504889,210.309,0.26,0.0,0.0,0.0,0.0,0.034699976444244385
2025-06-18T17:09:21.557092,210.345,0.26,0.0,0.0,0.0,0.0,0.03639053925871849
2025-06-18T17:09:21.625021,210.372,0.26,0.0,0.0,0.0,0.0,0.036750517785549164
2025-06-18T17:09:21.654857,210.372,0.26,0.0,0.0,0.0,0.0,0.036750517785549164
2025-06-18T17:09:21.694479,210.396,0.26,0.0,0.0,0.0,0.0,0.03713877126574516
2025-06-18T17:09:21.767071,210.441,0.26,0.0,0.0,0.0,0.0,0.02980206161737442
2025-06-18T17:09:21.797217,210.462,0.26,0.0,0.0,0.0,0.0,0.03309517726302147
2025-06-18T17:09:21.836804,210.462,0.26,0.0,0.0,0.0,0.0,0.03309517726302147
2025-06-18T17:09:21.916160,210.507,0.26,0.0,0.0,0.0,0.0,0.039817921817302704
2025-06-18T17:09:21.946554,210.507,0.26,0.0,0.0,0.0,0.0,0.039817921817302704
2025-06-18T17:09:21.996723,210.531,0.26,0.0,0.0,0.0,0.0,0.03789220750331879
2025-06-18T17:09:22.067680,210.546,0.26,0.0,0.0,0.0,0.0,0.0425432026386261
2025-06-18T17:09:22.100719,210.594,0.26,0.0,0.0,0.0,0.0,0.038470737636089325
2025-06-18T17:09:22.171280,210.594,0.26,0.0,0.0,0.0,0.0,0.038470737636089325
2025-06-18T17:09:22.228185,210.615,0.26,0.0,0.0,0.0,0.0,0.03201998025178909
2025-06-18T17:09:22.259914,210.633,0.26,0.0,0.0,0.0,0.0,0.025777028873562813
2025-06-18T17:09:22.316654,210.672,0.26,0.0,0.0,0.0,0.0,0.022790780290961266
2025-06-18T17:09:22.345859,210.69,0.26,0.0,0.0,0.0,0.0,0.02163374051451683
2025-06-18T17:09:22.431411,210.69,0.26,0.0,0.0,0.0,0.0,0.02163374051451683
2025-06-18T17:09:22.473991,210.711,0.26,0.0,0.0,0.0,0.0,0.021086232736706734
2025-06-18T17:09:22.524899,210.732,0.26,0.0,0.0,0.0,0.0,0.020220981910824776
2025-06-18T17:09:22.555267,210.747,0.26,0.0,0.0,0.0,0.0,0.014182954095304012
2025-06-18T17:09:22.636618,210.792,0.26,0.0,0.0,0.0,0.0,0.015804415568709373
2025-06-18T17:09:22.667981,210.792,0.26,0.0,0.0,0.0,0.0,0.015804415568709373
2025-06-18T17:09:22.695048,210.834,0.26,0.0,0.0,0.0,0.0,0.01370151899755001
2025-06-18T17:09:22.744765,210.834,0.26,0.0,0.0,0.0,0.0,0.01370151899755001
2025-06-18T17:09:22.806046,210.87,0.26,0.0,0.0,0.0,0.0,0.012716530822217464
2025-06-18T17:09:22.864530,210.894,0.26,0.0,0.0,0.0,0.0,0.010793239809572697
2025-06-18T17:09:22.907051,210.894,0.26,0.0,0.0,0.0,0.0,0.010793239809572697
2025-06-18T17:09:22.933973,210.936,0.26,0.0,0.0,0.0,0.0,0.016260406002402306
2025-06-18T17:09:23.005964,210.936,0.26,0.0,0.0,0.0,0.0,0.016260406002402306
2025-06-18T17:09:23.056531,210.96,0.26,0.0,0.0,0.0,0.0,0.014378462918102741
2025-06-18T17:09:23.127438,210.975,0.26,0.0,0.0,0.0,0.0,0.016400642693042755
2025-06-18T17:09:23.166059,211.002,0.26,0.0,0.0,0.0,0.0,0.0172124020755291
2025-06-18T17:09:23.199648,211.023,0.26,0.0,0.0,0.0,0.0,0.0163202453404665
2025-06-18T17:09:23.276810,211.065,0.26,0.0,0.0,0.0,0.0,0.009043842554092407
2025-06-18T17:09:23.315878,211.065,0.26,0.0,0.0,0.0,0.0,0.009043842554092407
2025-06-18T17:09:23.354825,211.089,0.26,0.0,0.0,0.0,0.0,0.006489295978099108
2025-06-18T17:09:23.427357,211.104,0.26,0.0,0.0,0.0,0.0,0.00694635696709156
2025-06-18T17:09:23.465423,211.134,0.26,0.0,0.0,0.0,0.0,0.0026793712750077248
2025-06-18T17:09:23.504985,211.155,0.26,0.0,0.0,0.0,0.0,0.0058717671781778336
2025-06-18T17:09:23.534880,211.17,0.26,0.0,0.0,0.0,0.0,0.0035385044757276773
2025-06-18T17:09:23.606886,211.194,0.26,0.0,0.0,0.0,0.0,0.0016005077632144094
2025-06-18T17:09:23.648873,211.218,0.26,0.0,0.0,0.0,0.0,0.0035406043753027916
2025-06-18T17:09:23.718610,211.242,0.26,0.0,0.0,0.0,0.0,0.0020579094998538494
2025-06-18T17:09:23.757066,211.281,0.26,0.0,0.0,0.0,0.0,0.0016258542891591787
2025-06-18T17:09:23.798162,211.281,0.26,0.0,0.0,0.0,0.0,0.0016258542891591787
2025-06-18T17:09:23.878675,211.308,0.26,0.0,0.0,0.0,0.0,0.0027090415824204683
2025-06-18T17:09:23.908026,211.329,0.26,0.0,0.0,0.0,0.0,0.007606209255754948
2025-06-18T17:09:23.949078,211.365,0.26,0.0,0.0,0.0,0.0,0.0062886630184948444
2025-06-18T17:09:24.024593,211.395,0.26,0.0,0.0,0.0,0.0,0.008700612001121044
2025-06-18T17:09:24.044329,211.395,0.26,0.0,0.0,0.0,0.0,0.008700612001121044
2025-06-18T17:09:24.116925,211.416,0.26,0.0,0.0,0.0,0.0,0.008782582357525826
2025-06-18T17:09:24.278431,211.461,0.26,0.0,0.0,0.0,0.0,0.011733707040548325
2025-06-18T17:09:24.299461,211.461,0.26,0.0,0.0,0.0,0.0,0.006187444552779198
