realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T13:22:38.928180,246.003,0.26,0.0,0.0,0.0,0.0,-0.01066241692751646
2025-06-19T13:22:38.999959,246.024,0.26,0.0,0.0,0.0,0.0,-0.006572843529284
2025-06-19T13:22:39.039376,246.048,0.26,0.0,0.0,0.0,0.0,-0.007600133307278156
2025-06-19T13:22:39.076860,246.072,0.26,0.0,0.0,0.0,0.0,-0.0014017530484125018
2025-06-19T13:22:39.148965,246.096,0.26,0.0,0.0,0.0,0.0,-0.0028388192877173424
2025-06-19T13:22:39.193185,246.114,0.26,0.0,0.0,0.0,0.0,0.0013334163231775165
2025-06-19T13:22:39.251037,246.114,0.26,0.0,0.0,0.0,0.0,0.0013334163231775165
2025-06-19T13:22:39.279374,246.162,0.26,0.0,0.0,0.0,0.0,0.005457399878650904
2025-06-19T13:22:39.338989,246.18,0.26,0.0,0.0,0.0,0.0,0.009738675318658352
2025-06-19T13:22:39.419922,246.207,0.26,0.0,0.0,0.0,0.0,0.007324644830077887
2025-06-19T13:22:39.442407,246.207,0.26,0.0,0.0,0.0,0.0,0.007324644830077887
2025-06-19T13:22:39.501678,246.246,0.26,0.0,0.0,0.0,0.0,0.007313990034162998
2025-06-19T13:22:39.529074,246.264,0.26,0.0,0.0,0.0,0.0,0.0074151139706373215
2025-06-19T13:22:39.577816,246.279,0.26,0.0,0.0,0.0,0.0,0.013679955154657364
2025-06-19T13:22:39.672870,246.303,0.26,0.0,0.0,0.0,0.0,0.01433880440890789
2025-06-19T13:22:39.694140,246.303,0.26,0.0,0.0,0.0,0.0,0.01433880440890789
2025-06-19T13:22:39.749856,246.342,0.26,0.0,0.0,0.0,0.0,0.019466152414679527
2025-06-19T13:22:39.779459,246.357,0.26,0.0,0.0,0.0,0.0,0.023785540834069252
2025-06-19T13:22:39.831459,246.378,0.26,0.0,0.0,0.0,0.0,0.02361961081624031
2025-06-19T13:22:39.913444,246.378,0.26,0.0,0.0,0.0,0.0,0.02361961081624031
2025-06-19T13:22:39.939419,246.417,0.26,0.0,0.0,0.0,0.0,0.02928226627409458
2025-06-19T13:22:39.991191,246.444,0.26,0.0,0.0,0.0,0.0,0.030685655772686005
2025-06-19T13:22:40.058614,246.465,0.26,0.0,0.0,0.0,0.0,0.02711891010403633
2025-06-19T13:22:40.087818,246.48,0.26,0.0,0.0,0.0,0.0,0.030086982995271683
2025-06-19T13:22:40.116674,246.51,0.26,0.0,0.0,0.0,0.0,0.036879800260066986
2025-06-19T13:22:40.187461,246.531,0.26,0.0,0.0,0.0,0.0,0.03359711915254593
2025-06-19T13:22:40.239087,246.549,0.26,0.0,0.0,0.0,0.0,0.032028328627347946
2025-06-19T13:22:40.276837,246.573,0.26,0.0,0.0,0.0,0.0,0.03190164268016815
2025-06-19T13:22:40.338655,246.594,0.26,0.0,0.0,0.0,0.0,0.03564169257879257
2025-06-19T13:22:40.378459,246.618,0.26,0.0,0.0,0.0,0.0,0.03319660201668739
2025-06-19T13:22:40.438766,246.642,0.26,0.0,0.0,0.0,0.0,0.03154974803328514
2025-06-19T13:22:40.479381,246.669,0.26,0.0,0.0,0.0,0.0,0.03304693102836609
2025-06-19T13:22:40.549821,246.69,0.26,0.0,0.0,0.0,0.0,0.03408835083246231
2025-06-19T13:22:40.588099,246.708,0.26,0.0,0.0,0.0,0.0,0.035351499915122986
2025-06-19T13:22:40.616609,246.738,0.26,0.0,0.0,0.0,0.0,0.03665590286254883
2025-06-19T13:22:40.687673,246.753,0.26,0.0,0.0,0.0,0.0,0.038701850920915604
2025-06-19T13:22:40.740938,246.774,0.26,0.0,0.0,0.0,0.0,0.020953737199306488
2025-06-19T13:22:40.767471,246.801,0.26,0.0,0.0,0.0,0.0,0.01421959325671196
2025-06-19T13:22:40.838462,246.822,0.26,0.0,0.0,0.0,0.0,0.003544856794178486
2025-06-19T13:22:40.878365,246.843,0.26,0.0,0.0,0.0,0.0,-0.004377699922770262
2025-06-19T13:22:40.950813,246.867,0.26,0.0,0.0,0.0,0.0,-0.007788599468767643
2025-06-19T13:22:40.966868,246.891,0.26,0.0,0.0,0.0,0.0,-0.009875700809061527
2025-06-19T13:22:41.027756,246.912,0.26,0.0,0.0,0.0,0.0,-0.01142917387187481
2025-06-19T13:22:41.089126,246.936,0.26,0.0,0.0,0.0,0.0,-0.020346345379948616
2025-06-19T13:22:41.116828,246.96,0.26,0.0,0.0,0.0,0.0,-0.023964691907167435
2025-06-19T13:22:41.197906,246.984,0.26,0.0,0.0,0.0,0.0,-0.027839533984661102
2025-06-19T13:22:41.238750,247.005,0.26,0.0,0.0,0.0,0.0,-0.027375860139727592
2025-06-19T13:22:41.310507,247.026,0.26,0.0,0.0,0.0,0.0,-0.030492426827549934
2025-06-19T13:22:41.327290,247.056,0.26,0.0,0.0,0.0,0.0,-0.027325954288244247
2025-06-19T13:22:41.369692,247.074,0.26,0.0,0.0,0.0,0.0,-0.027163531631231308
2025-06-19T13:22:41.439329,247.101,0.26,0.0,0.0,0.0,0.0,-0.028271043673157692
2025-06-19T13:22:41.488282,247.122,0.26,0.0,0.0,0.0,0.0,-0.026016056537628174
2025-06-19T13:22:41.538431,247.143,0.26,0.0,0.0,0.0,0.0,-0.025586700066924095
2025-06-19T13:22:41.577036,247.17,0.26,0.0,0.0,0.0,0.0,-0.027611143887043
2025-06-19T13:22:41.650115,247.191,0.26,0.0,0.0,0.0,0.0,-0.027963871136307716
2025-06-19T13:22:41.691014,247.218,0.26,0.0,0.0,0.0,0.0,-0.025704042986035347
2025-06-19T13:22:41.716731,247.236,0.26,0.0,0.0,0.0,0.0,-0.0251668319106102
2025-06-19T13:22:41.787870,247.257,0.26,0.0,0.0,0.0,0.0,0.012911664322018623
2025-06-19T13:22:41.829789,247.278,0.26,0.0,0.0,0.0,0.0,0.03233204782009125
2025-06-19T13:22:41.867095,247.302,0.26,0.0,0.0,0.0,0.0,0.04456483945250511
2025-06-19T13:22:41.937672,247.329,0.26,0.0,0.0,0.0,0.0,0.060030050575733185
2025-06-19T13:22:41.979111,247.344,0.26,0.0,0.0,0.0,0.0,0.06776855140924454
2025-06-19T13:22:42.050295,247.368,0.26,0.0,0.0,0.0,0.0,0.050362806767225266
2025-06-19T13:22:42.088668,247.392,0.26,0.0,0.0,0.0,0.0,0.03570035099983215
2025-06-19T13:22:42.129314,247.41,0.26,0.0,0.0,0.0,0.0,0.02389930747449398
2025-06-19T13:22:42.209484,247.431,0.26,0.0,0.0,0.0,0.0,0.020064864307641983
2025-06-19T13:22:42.248374,247.452,0.26,0.0,0.0,0.0,0.0,0.01086481474339962
2025-06-19T13:22:42.279848,247.473,0.26,0.0,0.0,0.0,0.0,0.008481128141283989
2025-06-19T13:22:42.349928,247.5,0.26,0.0,0.0,0.0,0.0,-0.0012081782333552837
2025-06-19T13:22:42.387881,247.521,0.26,0.0,0.0,0.0,0.0,-0.009075256995856762
2025-06-19T13:22:42.428987,247.536,0.26,0.0,0.0,0.0,0.0,-0.010331469587981701
2025-06-19T13:22:42.514613,247.563,0.26,0.0,0.0,0.0,0.0,-0.015130781568586826
2025-06-19T13:22:42.549726,247.581,0.26,0.0,0.0,0.0,0.0,-0.015102453529834747
2025-06-19T13:22:42.587496,247.599,0.26,0.0,0.0,0.0,0.0,-0.019067900255322456
2025-06-19T13:22:42.628156,247.617,0.26,0.0,0.0,0.0,0.0,-0.02353832684457302
2025-06-19T13:22:42.701667,247.641,0.26,0.0,0.0,0.0,0.0,-0.023263681679964066
2025-06-19T13:22:42.740024,247.662,0.26,0.0,0.0,0.0,0.0,-0.01678512804210186
2025-06-19T13:22:42.788634,247.683,0.26,0.0,0.0,0.0,0.0,-0.01779722049832344
2025-06-19T13:22:42.880038,247.701,0.26,0.0,0.0,0.0,0.0,-0.022267315536737442
2025-06-19T13:22:42.914715,247.701,0.26,0.0,0.0,0.0,0.0,-0.022267315536737442
2025-06-19T13:22:42.959243,247.719,0.26,0.0,0.0,0.0,0.0,-0.02439214289188385
2025-06-19T13:22:43.009018,247.761,0.26,0.0,0.0,0.0,0.0,-0.02540629170835018
2025-06-19T13:22:43.039572,247.773,0.26,0.0,0.0,0.0,0.0,-0.023822065442800522
2025-06-19T13:22:43.088572,247.797,0.26,0.0,0.0,0.0,0.0,-0.026521878316998482
2025-06-19T13:22:43.159364,247.818,0.26,0.0,0.0,0.0,0.0,-0.02609281614422798
2025-06-19T13:22:43.190136,247.836,0.26,0.0,0.0,0.0,0.0,-0.024672826752066612
2025-06-19T13:22:43.248389,247.857,0.26,0.0,0.0,0.0,0.0,-0.020609498023986816
2025-06-19T13:22:43.278262,247.878,0.26,0.0,0.0,0.0,0.0,-0.019404537975788116
2025-06-19T13:22:43.350824,247.899,0.26,0.0,0.0,0.0,0.0,-0.018096426501870155
2025-06-19T13:22:43.367356,247.929,0.26,0.0,0.0,0.0,0.0,-0.014917940832674503
2025-06-19T13:22:43.447604,247.947,0.26,0.0,0.0,0.0,0.0,-0.015208825469017029
2025-06-19T13:22:43.488629,247.965,0.26,0.0,0.0,0.0,0.0,-0.017395779490470886
2025-06-19T13:22:43.516738,247.992,0.26,0.0,0.0,0.0,0.0,-0.015865126624703407
2025-06-19T13:22:43.587836,248.016,0.26,0.0,0.0,0.0,0.0,-0.010406570509076118
2025-06-19T13:22:43.632265,248.037,0.26,0.0,0.0,0.0,0.0,-0.011450364254415035
2025-06-19T13:22:43.699877,248.061,0.26,0.0,0.0,0.0,0.0,-0.012379384599626064
2025-06-19T13:22:43.728114,248.085,0.26,0.0,0.0,0.0,0.0,-0.013876211829483509
2025-06-19T13:22:43.798517,248.109,0.26,0.0,0.0,0.0,0.0,-0.010486351326107979
2025-06-19T13:22:43.839655,248.13,0.26,0.0,0.0,0.0,0.0,-0.009280256927013397
2025-06-19T13:22:43.878346,248.151,0.26,0.0,0.0,0.0,0.0,-0.014500707387924194
2025-06-19T13:22:43.938707,248.178,0.26,0.0,0.0,0.0,0.0,-0.019991613924503326
2025-06-19T13:22:43.978472,248.196,0.26,0.0,0.0,0.0,0.0,-0.017953915521502495
2025-06-19T13:22:44.048933,248.226,0.26,0.0,0.0,0.0,0.0,-0.018849385902285576
2025-06-19T13:22:44.077878,248.244,0.26,0.0,0.0,0.0,0.0,-0.014021492563188076
2025-06-19T13:22:44.148047,248.274,0.26,0.0,0.0,0.0,0.0,-0.00814993679523468
2025-06-19T13:22:44.197316,248.292,0.26,0.0,0.0,0.0,0.0,-0.008093401789665222
2025-06-19T13:22:44.270482,248.319,0.26,0.0,0.0,0.0,0.0,-0.008137685246765614
2025-06-19T13:22:44.292598,248.334,0.26,0.0,0.0,0.0,0.0,-0.012302383780479431
2025-06-19T13:22:44.348400,248.358,0.26,0.0,0.0,0.0,0.0,-0.011409339495003223
2025-06-19T13:22:44.410841,248.382,0.26,0.0,0.0,0.0,0.0,-0.014592509716749191
2025-06-19T13:22:44.448075,248.4,0.26,0.0,0.0,0.0,0.0,-0.012059005908668041
2025-06-19T13:22:44.477682,248.424,0.26,0.0,0.0,0.0,0.0,-0.007726937998086214
2025-06-19T13:22:44.558927,248.451,0.26,0.0,0.0,0.0,0.0,-0.014357703737914562
2025-06-19T13:22:44.587232,248.466,0.26,0.0,0.0,0.0,0.0,-0.013263674452900887
2025-06-19T13:22:44.629548,248.49,0.26,0.0,0.0,0.0,0.0,-0.014371304772794247
2025-06-19T13:22:44.689951,248.517,0.26,0.0,0.0,0.0,0.0,-0.020929448306560516
2025-06-19T13:22:44.729301,248.541,0.26,0.0,0.0,0.0,0.0,-0.023093579337000847
2025-06-19T13:22:44.789297,248.562,0.26,0.0,0.0,0.0,0.0,-0.024262497201561928
2025-06-19T13:22:44.827124,248.586,0.26,0.0,0.0,0.0,0.0,-0.02190561220049858
2025-06-19T13:22:44.901116,248.61,0.26,0.0,0.0,0.0,0.0,-0.03773138299584389
2025-06-19T13:22:44.939494,248.628,0.26,0.0,0.0,0.0,0.0,-0.04480171203613281
2025-06-19T13:22:44.998605,248.655,0.26,0.0,0.0,0.0,0.0,-0.05280871316790581
2025-06-19T13:22:45.030376,248.685,0.26,0.0,0.0,0.0,0.0,-0.06082547828555107
2025-06-19T13:22:45.088204,248.706,0.26,0.0,0.0,0.0,0.0,-0.06421683728694916
2025-06-19T13:22:45.159480,248.736,0.26,0.0,0.0,0.0,0.0,-0.0682089552283287
2025-06-19T13:22:45.167973,248.754,0.26,0.0,0.0,0.0,0.0,-0.06781943142414093
2025-06-19T13:22:45.237101,248.772,0.26,0.0,0.0,0.0,0.0,-0.06648984551429749
2025-06-19T13:22:45.277313,248.799,0.26,0.0,0.0,0.0,0.0,-0.06464258581399918
2025-06-19T13:22:45.371320,248.817,0.26,0.0,0.0,0.0,0.0,-0.07030640542507172
2025-06-19T13:22:45.391798,248.835,0.26,0.0,0.0,0.0,0.0,-0.06968118995428085
2025-06-19T13:22:45.437569,248.853,0.26,0.0,0.0,0.0,0.0,-0.06563879549503326
2025-06-19T13:22:45.467380,248.883,0.26,0.0,0.0,0.0,0.0,-0.06271051615476608
2025-06-19T13:22:45.532075,248.895,0.26,0.0,0.0,0.0,0.0,-0.0631633922457695
2025-06-19T13:22:45.609095,248.919,0.26,0.0,0.0,0.0,0.0,-0.06222998723387718
2025-06-19T13:22:45.638082,248.937,0.26,0.0,0.0,0.0,0.0,-0.06298528611660004
2025-06-19T13:22:45.688113,248.952,0.26,0.0,0.0,0.0,0.0,-0.060839734971523285
2025-06-19T13:22:45.758731,248.979,0.26,0.0,0.0,0.0,0.0,-0.05772615596652031
2025-06-19T13:22:45.791834,248.997,0.26,0.0,0.0,0.0,0.0,-0.05462450534105301
2025-06-19T13:22:45.843166,249.018,0.26,0.0,0.0,0.0,0.0,-0.054209813475608826
2025-06-19T13:22:45.867749,249.036,0.26,0.0,0.0,0.0,0.0,-0.054707322269678116
2025-06-19T13:22:45.925155,249.06,0.26,0.0,0.0,0.0,0.0,-0.055397626012563705
2025-06-19T13:22:45.988728,249.084,0.26,0.0,0.0,0.0,0.0,-0.05465081334114075
2025-06-19T13:22:46.062124,249.105,0.26,0.0,0.0,0.0,0.0,-0.05509068816900253
2025-06-19T13:22:46.088998,249.129,0.26,0.0,0.0,0.0,0.0,-0.05687084421515465
2025-06-19T13:22:46.128894,249.15,0.26,0.0,0.0,0.0,0.0,-0.0577089823782444
2025-06-19T13:22:46.198373,249.177,0.26,0.0,0.0,0.0,0.0,-0.05496496707201004
2025-06-19T13:22:46.243343,249.201,0.26,0.0,0.0,0.0,0.0,-0.052169959992170334
2025-06-19T13:22:46.279287,249.216,0.26,0.0,0.0,0.0,0.0,-0.05118408054113388
2025-06-19T13:22:46.339528,249.216,0.26,0.0,0.0,0.0,0.0,-0.05118408054113388
2025-06-19T13:22:46.387186,249.267,0.26,0.0,0.0,0.0,0.0,-0.04138192534446716
2025-06-19T13:22:46.451166,249.285,0.26,0.0,0.0,0.0,0.0,-0.035469699651002884
2025-06-19T13:22:46.489614,249.312,0.26,0.0,0.0,0.0,0.0,-0.030117591843008995
2025-06-19T13:22:46.579469,249.333,0.26,0.0,0.0,0.0,0.0,-0.027251390740275383
2025-06-19T13:22:46.600777,249.348,0.26,0.0,0.0,0.0,0.0,-0.028127819299697876
2025-06-19T13:22:46.627240,249.378,0.26,0.0,0.0,0.0,0.0,-0.025349929928779602
2025-06-19T13:22:46.679225,249.393,0.26,0.0,0.0,0.0,0.0,-0.025545071810483932
2025-06-19T13:22:46.742598,249.414,0.26,0.0,0.0,0.0,0.0,-0.022908488288521767
2025-06-19T13:22:46.777027,249.441,0.26,0.0,0.0,0.0,0.0,-0.023828506469726562
2025-06-19T13:22:46.838685,249.471,0.26,0.0,0.0,0.0,0.0,-0.024884069338440895
2025-06-19T13:22:46.879444,249.489,0.26,0.0,0.0,0.0,0.0,-0.019410734996199608
2025-06-19T13:22:46.949032,249.513,0.26,0.0,0.0,0.0,0.0,-0.024226142093539238
2025-06-19T13:22:46.978339,249.537,0.26,0.0,0.0,0.0,0.0,-0.025440026074647903
2025-06-19T13:22:47.049719,249.558,0.26,0.0,0.0,0.0,0.0,-0.02528899349272251
2025-06-19T13:22:47.079091,249.582,0.26,0.0,0.0,0.0,0.0,-0.021493148058652878
2025-06-19T13:22:47.148485,249.609,0.26,0.0,0.0,0.0,0.0,-0.023285523056983948
2025-06-19T13:22:47.187138,249.633,0.26,0.0,0.0,0.0,0.0,-0.021945316344499588
2025-06-19T13:22:47.229174,249.654,0.26,0.0,0.0,0.0,0.0,-0.023839201778173447
2025-06-19T13:22:47.278114,249.678,0.26,0.0,0.0,0.0,0.0,-0.020644526928663254
2025-06-19T13:22:47.350043,249.711,0.26,0.0,0.0,0.0,0.0,-0.018261514604091644
2025-06-19T13:22:47.387444,249.729,0.26,0.0,0.0,0.0,0.0,-0.01818663440644741
2025-06-19T13:22:47.440163,249.756,0.26,0.0,0.0,0.0,0.0,-0.015009329654276371
2025-06-19T13:22:47.479133,249.777,0.26,0.0,0.0,0.0,0.0,-0.012244036421179771
2025-06-19T13:22:47.549069,249.807,0.26,0.0,0.0,0.0,0.0,-0.0071760136634111404
2025-06-19T13:22:47.587182,249.825,0.26,0.0,0.0,0.0,0.0,-0.0074693672358989716
2025-06-19T13:22:47.661229,249.852,0.26,0.0,0.0,0.0,0.0,-0.0022280109114944935
2025-06-19T13:22:47.714341,249.873,0.26,0.0,0.0,0.0,0.0,0.00015105318743735552
2025-06-19T13:22:47.739472,249.873,0.26,0.0,0.0,0.0,0.0,0.00015105318743735552
2025-06-19T13:22:47.788794,249.909,0.26,0.0,0.0,0.0,0.0,0.0033337115310132504
2025-06-19T13:22:47.860192,249.927,0.26,0.0,0.0,0.0,0.0,0.007073362357914448
2025-06-19T13:22:47.898830,249.945,0.26,0.0,0.0,0.0,0.0,0.006915932986885309
2025-06-19T13:22:47.949767,249.969,0.26,0.0,0.0,0.0,0.0,0.002676233183592558
2025-06-19T13:22:47.980636,249.987,0.26,0.0,0.0,0.0,0.0,-0.0010712262010201812
2025-06-19T13:22:48.019313,250.011,0.26,0.0,0.0,0.0,0.0,0.0008723491337150335
2025-06-19T13:22:48.087844,250.041,0.26,0.0,0.0,0.0,0.0,0.0003391945210751146
2025-06-19T13:22:48.137873,250.062,0.26,0.0,0.0,0.0,0.0,0.0017496745567768812
2025-06-19T13:22:48.192848,250.062,0.26,0.0,0.0,0.0,0.0,0.0017496745567768812
2025-06-19T13:22:48.228308,250.101,0.26,0.0,0.0,0.0,0.0,0.010004331357777119
2025-06-19T13:22:48.300920,250.125,0.26,0.0,0.0,0.0,0.0,0.006606199312955141
2025-06-19T13:22:48.339497,250.146,0.26,0.0,0.0,0.0,0.0,0.005988425109535456
2025-06-19T13:22:48.376947,250.167,0.26,0.0,0.0,0.0,0.0,0.010372689925134182
2025-06-19T13:22:48.448896,250.188,0.26,0.0,0.0,0.0,0.0,0.012828086502850056
2025-06-19T13:22:48.498692,250.206,0.26,0.0,0.0,0.0,0.0,0.014176737517118454
2025-06-19T13:22:48.530140,250.233,0.26,0.0,0.0,0.0,0.0,0.018261181190609932
2025-06-19T13:22:48.577433,250.251,0.26,0.0,0.0,0.0,0.0,0.016686441376805305
2025-06-19T13:22:48.648999,250.272,0.26,0.0,0.0,0.0,0.0,0.019471464678645134
2025-06-19T13:22:48.688337,250.29,0.26,0.0,0.0,0.0,0.0,0.015978053212165833
2025-06-19T13:22:48.729584,250.314,0.26,0.0,0.0,0.0,0.0,0.012661374174058437
2025-06-19T13:22:48.797772,250.338,0.26,0.0,0.0,0.0,0.0,0.011954296380281448
2025-06-19T13:22:48.842802,250.353,0.26,0.0,0.0,0.0,0.0,0.014393436722457409
2025-06-19T13:22:48.884162,250.353,0.26,0.0,0.0,0.0,0.0,0.014393436722457409
2025-06-19T13:22:48.927237,250.395,0.26,0.0,0.0,0.0,0.0,0.013009777292609215
2025-06-19T13:22:48.979175,250.41,0.26,0.0,0.0,0.0,0.0,0.011578483507037163
2025-06-19T13:22:49.048787,250.437,0.26,0.0,0.0,0.0,0.0,0.01247559953480959
2025-06-19T13:22:49.078008,250.458,0.26,0.0,0.0,0.0,0.0,0.009218054823577404
2025-06-19T13:22:49.128081,250.476,0.26,0.0,0.0,0.0,0.0,0.01512956153601408
2025-06-19T13:22:49.199325,250.503,0.26,0.0,0.0,0.0,0.0,0.016958247870206833
2025-06-19T13:22:49.227275,250.521,0.26,0.0,0.0,0.0,0.0,0.014376776292920113
2025-06-19T13:22:49.299236,250.539,0.26,0.0,0.0,0.0,0.0,0.010863237082958221
2025-06-19T13:22:49.339694,250.569,0.26,0.0,0.0,0.0,0.0,0.015116768889129162
2025-06-19T13:22:49.377639,250.587,0.26,0.0,0.0,0.0,0.0,0.017557930201292038
2025-06-19T13:22:49.417885,250.608,0.26,0.0,0.0,0.0,0.0,0.012403921224176884
2025-06-19T13:22:49.487989,250.632,0.26,0.0,0.0,0.0,0.0,0.014236855320632458
2025-06-19T13:22:49.558752,250.659,0.26,0.0,0.0,0.0,0.0,0.015030192211270332
2025-06-19T13:22:49.588133,250.68,0.26,0.0,0.0,0.0,0.0,0.01804027520120144
2025-06-19T13:22:49.627544,250.701,0.26,0.0,0.0,0.0,0.0,0.01847839541733265
2025-06-19T13:22:49.700483,250.722,0.26,0.0,0.0,0.0,0.0,0.022020887583494186
2025-06-19T13:22:49.727840,250.746,0.26,0.0,0.0,0.0,0.0,0.018831811845302582
2025-06-19T13:22:49.769155,250.77,0.26,0.0,0.0,0.0,0.0,0.01851692795753479
2025-06-19T13:22:49.831336,250.797,0.26,0.0,0.0,0.0,0.0,0.01877100020647049
2025-06-19T13:22:49.889008,250.821,0.26,0.0,0.0,0.0,0.0,0.020418666303157806
2025-06-19T13:22:49.948323,250.854,0.26,0.0,0.0,0.0,0.0,0.02057032659649849
2025-06-19T13:22:49.977065,250.878,0.26,0.0,0.0,0.0,0.0,0.019936207681894302
2025-06-19T13:22:50.048144,250.899,0.26,0.0,0.0,0.0,0.0,0.019955188035964966
2025-06-19T13:22:50.076764,250.917,0.26,0.0,0.0,0.0,0.0,0.022583894431591034
2025-06-19T13:22:50.129814,250.941,0.26,0.0,0.0,0.0,0.0,0.019295232370495796
2025-06-19T13:22:50.198541,250.965,0.26,0.0,0.0,0.0,0.0,0.021788766607642174
2025-06-19T13:22:50.216729,250.995,0.26,0.0,0.0,0.0,0.0,0.02297169156372547
2025-06-19T13:22:50.279346,251.007,0.26,0.0,0.0,0.0,0.0,0.02219262719154358
2025-06-19T13:22:50.350368,251.031,0.26,0.0,0.0,0.0,0.0,0.021904736757278442
2025-06-19T13:22:50.376961,251.052,0.26,0.0,0.0,0.0,0.0,0.018890144303441048
2025-06-19T13:22:50.428848,251.073,0.26,0.0,0.0,0.0,0.0,0.019928593188524246
2025-06-19T13:22:50.499683,251.097,0.26,0.0,0.0,0.0,0.0,0.022495543584227562
2025-06-19T13:22:50.528524,251.121,0.26,0.0,0.0,0.0,0.0,0.02463882602751255
2025-06-19T13:22:50.598208,251.142,0.26,0.0,0.0,0.0,0.0,0.024228546768426895
2025-06-19T13:22:50.637677,251.163,0.26,0.0,0.0,0.0,0.0,0.02384519763290882
2025-06-19T13:22:50.709394,251.187,0.26,0.0,0.0,0.0,0.0,0.025694940239191055
2025-06-19T13:22:50.738382,251.208,0.26,0.0,0.0,0.0,0.0,0.02655496448278427
2025-06-19T13:22:50.788312,251.229,0.26,0.0,0.0,0.0,0.0,0.02773476019501686
2025-06-19T13:22:50.851178,251.229,0.26,0.0,0.0,0.0,0.0,0.02773476019501686
2025-06-19T13:22:50.878703,251.28,0.26,0.0,0.0,0.0,0.0,0.026603905484080315
2025-06-19T13:22:50.948646,251.304,0.26,0.0,0.0,0.0,0.0,0.027889873832464218
2025-06-19T13:22:50.990586,251.325,0.26,0.0,0.0,0.0,0.0,0.025921044871211052
2025-06-19T13:22:51.027881,251.346,0.26,0.0,0.0,0.0,0.0,0.019704008474946022
2025-06-19T13:22:51.088615,251.37,0.26,0.0,0.0,0.0,0.0,0.019011083990335464
2025-06-19T13:22:51.117584,251.394,0.26,0.0,0.0,0.0,0.0,0.017303967848420143
2025-06-19T13:22:51.202100,251.412,0.26,0.0,0.0,0.0,0.0,0.015702921897172928
2025-06-19T13:22:51.237416,251.442,0.26,0.0,0.0,0.0,0.0,0.007608385290950537
2025-06-19T13:22:51.291827,251.457,0.26,0.0,0.0,0.0,0.0,0.007491301745176315
2025-06-19T13:22:51.360879,251.478,0.26,0.0,0.0,0.0,0.0,0.009014719165861607
2025-06-19T13:22:51.390451,251.499,0.26,0.0,0.0,0.0,0.0,0.007454546168446541
2025-06-19T13:22:51.426727,251.523,0.26,0.0,0.0,0.0,0.0,0.006665383465588093
2025-06-19T13:22:51.479468,251.538,0.26,0.0,0.0,0.0,0.0,0.006823614239692688
2025-06-19T13:22:51.516568,251.559,0.26,0.0,0.0,0.0,0.0,0.017611002549529076
2025-06-19T13:22:51.627961,251.577,0.26,0.0,0.0,0.0,0.0,0.026976192370057106
2025-06-19T13:22:51.648518,251.595,0.26,0.0,0.0,0.0,0.0,0.02882963791489601
2025-06-19T13:22:51.678703,251.619,0.26,0.0,0.0,0.0,0.0,0.031423941254615784
2025-06-19T13:22:51.748069,251.64,0.26,0.0,0.0,0.0,0.0,0.034815747290849686
2025-06-19T13:22:51.790977,251.661,0.26,0.0,0.0,0.0,0.0,0.036595214158296585
2025-06-19T13:22:51.827955,251.685,0.26,0.0,0.0,0.0,0.0,0.04268047213554382
2025-06-19T13:22:51.879268,251.685,0.26,0.0,0.0,0.0,0.0,0.04268047213554382
2025-06-19T13:22:51.950138,251.724,0.26,0.0,0.0,0.0,0.0,0.052046701312065125
2025-06-19T13:22:51.978849,251.745,0.26,0.0,0.0,0.0,0.0,0.04929651319980621
2025-06-19T13:22:52.027716,251.766,0.26,0.0,0.0,0.0,0.0,0.04386631026864052
2025-06-19T13:22:52.099022,251.79,0.26,0.0,0.0,0.0,0.0,0.04014277830719948
2025-06-19T13:22:52.127794,251.811,0.26,0.0,0.0,0.0,0.0,0.04417576640844345
2025-06-19T13:22:52.169808,251.832,0.26,0.0,0.0,0.0,0.0,0.04309818893671036
2025-06-19T13:22:52.240137,251.856,0.26,0.0,0.0,0.0,0.0,0.03997224569320679
2025-06-19T13:22:52.278395,251.874,0.26,0.0,0.0,0.0,0.0,0.03901936486363411
2025-06-19T13:22:52.349549,251.901,0.26,0.0,0.0,0.0,0.0,0.0374499149620533
2025-06-19T13:22:52.380031,251.922,0.26,0.0,0.0,0.0,0.0,0.03762635588645935
2025-06-19T13:22:52.450472,251.946,0.26,0.0,0.0,0.0,0.0,0.03380514308810234
2025-06-19T13:22:52.477779,251.97,0.26,0.0,0.0,0.0,0.0,0.035662952810525894
2025-06-19T13:22:52.527799,251.988,0.26,0.0,0.0,0.0,0.0,0.03418644517660141
2025-06-19T13:22:52.610300,252.018,0.26,0.0,0.0,0.0,0.0,0.03412462770938873
2025-06-19T13:22:52.627882,252.036,0.26,0.0,0.0,0.0,0.0,0.029099728912115097
2025-06-19T13:22:52.678091,252.054,0.26,0.0,0.0,0.0,0.0,0.02789418399333954
2025-06-19T13:22:52.749898,252.084,0.26,0.0,0.0,0.0,0.0,0.03247818723320961
2025-06-19T13:22:52.811045,252.105,0.26,0.0,0.0,0.0,0.0,0.030016545206308365
2025-06-19T13:22:52.840938,252.129,0.26,0.0,0.0,0.0,0.0,0.031501270830631256
2025-06-19T13:22:52.887782,252.153,0.26,0.0,0.0,0.0,0.0,0.03523987531661987
2025-06-19T13:22:52.958861,252.174,0.26,0.0,0.0,0.0,0.0,0.034816090017557144
