realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T15:29:32.257617,197.616,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:32.278918,197.637,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:32.326760,197.667,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:32.407444,197.688,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:32.431386,197.703,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:32.467484,197.73,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:32.559000,197.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:32.586212,197.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:32.648583,197.79,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:32.665240,197.808,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:32.735782,197.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:32.776870,197.859,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:32.858901,197.88,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:32.875810,197.901,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:32.929572,197.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:32.998666,197.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:33.027982,197.967,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:33.107235,197.997,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:33.149142,198.012,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:33.165803,198.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:33.247459,198.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:33.276548,198.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:33.336849,198.111,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:33.385964,198.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:33.415975,198.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:33.476240,198.171,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:33.527053,198.198,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:33.565148,198.219,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:33.639789,198.234,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:33.687297,198.261,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:33.748212,198.279,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:33.775966,198.303,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:33.847565,198.33,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:33.879092,198.354,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:33.956785,198.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:33.976704,198.402,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:34.038405,198.429,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:34.108298,198.453,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:34.147950,198.483,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:34.176806,198.498,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:34.239133,198.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:34.277686,198.549,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:34.327755,198.579,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:34.366549,198.603,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:34.436961,198.627,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:34.485893,198.648,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:34.556406,198.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:34.577110,198.693,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:34.650874,198.717,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:34.686357,198.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:34.758926,198.759,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:34.777720,198.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:34.826433,198.813,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:34.876200,198.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:34.925850,198.858,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:34.986091,198.882,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:35.015576,198.9,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:35.098572,198.927,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:35.137726,198.954,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:35.196296,198.975,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:35.226838,198.996,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:35.296600,199.023,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:35.338264,199.047,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:35.376185,199.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:35.436378,199.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:35.486894,199.116,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:35.557363,199.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:35.597275,199.155,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:35.663393,199.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:35.685881,199.188,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:35.727846,199.215,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:35.797299,199.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:35.869127,199.254,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:35.892482,199.281,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:29:35.939512,199.302,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:36.007426,199.326,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:36.038058,199.35,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:36.098552,199.374,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:36.117174,199.392,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:36.197255,199.413,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:36.236283,199.434,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:36.299487,199.458,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:36.327745,199.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:36.388379,199.509,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:36.415420,199.533,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:36.486499,199.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:36.525488,199.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:36.580080,199.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:36.637458,199.626,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:36.665658,199.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:36.735544,199.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:36.765101,199.695,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:36.837744,199.716,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:36.889137,199.743,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:36.956543,199.758,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:36.985747,199.782,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:37.027839,199.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:37.096825,199.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:37.157574,199.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:37.197993,199.881,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:37.228389,199.905,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:37.295985,199.926,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:37.316202,199.947,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:37.398962,199.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:37.440158,200.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:37.506707,200.019,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:37.547010,200.046,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:37.585908,200.067,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:37.647355,200.088,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:37.678906,200.112,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:37.746679,200.139,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:37.777349,200.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:37.836354,200.184,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:37.876696,200.211,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:37.918362,200.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:37.975162,200.253,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:38.049476,200.277,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:29:38.100111,200.304,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:38.127739,200.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:38.195645,200.343,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:38.238996,200.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:38.310045,200.391,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:38.336087,200.412,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:38.386402,200.436,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:38.458765,200.454,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:38.496396,200.478,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:38.537439,200.499,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:38.576874,200.52,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:38.649690,200.541,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:38.698422,200.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:38.728738,200.58,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:38.799595,200.607,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:38.828222,200.625,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:29:38.897529,200.649,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:29:38.936240,200.673,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:29:38.968117,200.7,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:29:39.028381,200.721,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:29:39.079236,200.751,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:29:39.130218,200.769,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:29:39.219029,200.778,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:29:39.239034,200.805,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:29:39.287522,200.823,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:29:39.357156,200.844,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:39.386132,200.868,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:39.426927,200.892,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:39.486905,200.916,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:39.580072,200.937,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:39.580499,200.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:39.636693,200.973,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:39.695665,200.997,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:39.715732,201.018,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:39.785442,201.042,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:39.869407,201.069,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:39.891210,201.09,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:39.965966,201.114,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:39.997183,201.135,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:40.026053,201.159,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:40.090684,201.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:40.148557,201.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:40.186603,201.24,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:40.256405,201.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:40.306368,201.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:40.326110,201.3,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:40.395553,201.33,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:40.436985,201.354,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:40.518356,201.372,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:40.537443,201.399,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:40.586295,201.423,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:40.647760,201.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:40.677093,201.465,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:40.737738,201.492,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:40.786918,201.516,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:40.857011,201.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:40.876774,201.564,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:40.918092,201.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:40.987603,201.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:41.015763,201.63,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:41.076629,201.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:41.127790,201.681,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:41.185859,201.702,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:41.226612,201.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:41.286313,201.75,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:41.325492,201.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:41.365260,201.795,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:41.415223,201.816,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:41.486443,201.831,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:41.548563,201.858,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:41.617205,201.876,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:41.651660,201.894,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:41.696667,201.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:41.726686,201.93,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:41.796508,201.96,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:41.836217,201.984,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:41.908433,202.005,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:41.937976,202.026,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:41.977461,202.05,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:42.046889,202.071,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:42.081431,202.095,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:42.151186,202.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:42.189518,202.143,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:42.225907,202.161,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:42.296239,202.188,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:42.338018,202.206,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:42.407466,202.233,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:42.437210,202.257,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:42.509203,202.275,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:42.537188,202.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:42.578173,202.323,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:42.628319,202.347,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:42.707859,202.365,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:42.726007,202.389,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:42.797497,202.41,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:42.826271,202.431,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:42.896385,202.455,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:42.937371,202.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:42.965160,202.503,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:43.026242,202.527,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:43.085677,202.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:43.130017,202.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:43.197081,202.605,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:43.226655,202.623,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:43.298772,202.653,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:43.346851,202.674,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:43.376197,202.689,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:43.445951,202.719,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:43.476711,202.737,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:43.548717,202.767,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:43.585885,202.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:43.647360,202.812,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:43.679378,202.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:43.769399,202.863,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:43.799583,202.881,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:43.836283,202.905,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:43.907810,202.92,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:43.937629,202.95,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:43.986014,202.968,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:44.046961,202.989,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:44.076841,203.016,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:44.127729,203.043,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:44.206969,203.055,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:44.225630,203.082,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:44.299073,203.103,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:44.326701,203.127,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:44.377476,203.148,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:44.458793,203.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:44.486433,203.184,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:44.529589,203.214,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:44.578548,203.232,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:44.636907,203.253,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:44.675856,203.277,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:44.746252,203.298,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:44.776212,203.319,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:44.846314,203.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:44.875877,203.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:44.967277,203.394,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:44.987955,203.412,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:45.038743,203.436,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:45.107966,203.457,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:45.136330,203.478,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:45.176191,203.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:45.258728,203.523,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:45.267017,203.544,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:45.318734,203.571,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:45.386656,203.595,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:45.415875,203.616,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:45.488109,203.64,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:45.539264,203.664,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:45.565476,203.682,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:45.626909,203.703,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:45.686080,203.724,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:45.716674,203.745,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:45.785891,203.772,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:45.825969,203.793,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:45.897930,203.817,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:45.915472,203.841,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:45.998055,203.862,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:46.046462,203.889,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:46.075355,203.919,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:46.145727,203.94,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:46.187784,203.967,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:46.258342,203.988,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:46.287143,204.006,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:46.348787,204.036,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:46.397053,204.06,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:46.457596,204.081,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:46.486412,204.105,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:46.537172,204.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:46.566784,204.147,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:46.636305,204.171,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:46.677196,204.195,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:46.746588,204.216,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:46.777281,204.24,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:46.846809,204.267,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:46.886060,204.291,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:46.937698,204.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:46.977112,204.339,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:47.035628,204.363,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:47.097177,204.387,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:47.139530,204.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:47.178709,204.438,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:47.248754,204.462,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:47.288195,204.477,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:47.366914,204.501,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:47.399755,204.531,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:47.459572,204.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:47.488397,204.567,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:47.515547,204.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:47.599028,204.6,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:47.647877,204.627,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:47.685532,204.645,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:47.730420,204.663,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:47.798525,204.687,0.26,0.0,0.0,0.0,0.0,0.0
