realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T15:40:21.678247,229.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:21.729369,229.515,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:21.800729,229.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:21.839741,229.56,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:21.910073,229.581,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:21.938211,229.611,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:22.005943,229.632,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:22.048617,229.653,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:22.121547,229.68,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:22.151054,229.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:22.188453,229.725,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:22.259167,229.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:22.289883,229.767,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:22.329493,229.788,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:22.389230,229.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:22.438455,229.827,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:22.488592,229.845,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:22.527644,229.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:22.598877,229.89,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:22.639782,229.911,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:22.677767,229.938,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:22.748099,229.956,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:22.791491,229.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:22.860826,230.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:22.898396,230.022,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:22.932006,230.043,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:23.011686,230.067,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:23.049995,230.088,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:23.089625,230.109,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:23.159830,230.133,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:23.189176,230.157,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:23.251052,230.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:23.289882,230.208,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:23.360896,230.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:23.391330,230.25,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:23.473763,230.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:23.498690,230.292,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:23.539864,230.319,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:23.590732,230.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:23.662608,230.361,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:23.678711,230.379,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:23.761450,230.406,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:23.809219,230.43,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:23.839878,230.445,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:23.899724,230.472,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:23.948956,230.499,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:23.998001,230.517,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:24.049998,230.538,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:24.077632,230.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:24.138653,230.589,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:24.177958,230.607,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:24.250117,230.634,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:24.320538,230.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:24.339394,230.679,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:24.379802,230.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:24.440409,230.733,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:24.478350,230.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:24.543072,230.781,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:24.579344,230.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:24.658287,230.823,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:24.687952,230.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:24.739481,230.868,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:24.819728,230.892,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:24.838341,230.91,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:24.888082,230.934,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:24.962096,230.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:24.988512,230.976,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:25.062457,231.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:25.099900,231.024,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:25.179676,231.045,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:25.201301,231.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:25.260528,231.093,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:25.320641,231.111,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:25.349724,231.132,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:25.388139,231.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:25.471059,231.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:25.498954,231.198,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:25.538895,231.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:25.598314,231.243,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:25.639613,231.264,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:25.677719,231.288,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:25.749450,231.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:25.779423,231.333,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:25.859513,231.357,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:25.888393,231.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:25.940604,231.396,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:26.018921,231.42,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:26.040398,231.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:26.088263,231.462,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:26.168942,231.489,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:26.188244,231.507,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:26.254288,231.528,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:26.309537,231.558,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:26.329964,231.576,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:26.408804,231.597,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:26.450238,231.627,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:26.508883,231.645,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:26.548588,231.669,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:26.609863,231.693,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:26.642421,231.717,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:26.722437,231.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:26.739663,231.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:26.781292,231.792,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:26.849749,231.81,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:26.888521,231.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:26.958821,231.858,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:27.020648,231.888,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:27.058885,231.906,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:27.105899,231.924,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:40:27.193444,231.954,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:40:27.195738,231.957,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:40:27.229130,231.969,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:40:27.278624,231.987,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:40:27.392354,232.002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:27.424557,232.02,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:27.472318,232.032,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:27.478462,232.053,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:27.563366,232.068,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:27.578378,232.086,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:27.660519,232.098,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:27.712608,232.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:27.759727,232.14,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:27.814116,232.155,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:27.841929,232.176,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:27.922274,232.188,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:27.968653,232.209,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:27.998515,232.23,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:28.058689,232.254,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:28.078349,232.269,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:28.151819,232.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:28.188479,232.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:28.234820,232.323,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:28.336062,232.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:28.378284,232.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:28.421825,232.371,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:28.471596,232.395,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:28.509838,232.404,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:28.559088,232.431,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:28.620514,232.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:28.661323,232.455,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:28.732105,232.476,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:28.732439,232.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:28.821992,232.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:28.850162,232.521,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:28.919932,232.545,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:28.950352,232.551,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:29.011535,232.575,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:29.050526,232.59,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:29.121569,232.611,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:29.159500,232.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:29.219075,232.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:29.263249,232.653,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:29.288318,232.671,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:29.330194,232.692,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:29.378211,232.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:29.471683,232.728,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:29.513158,232.743,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:29.551092,232.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:29.579524,232.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:29.661247,232.812,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:29.720136,232.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:29.751723,232.86,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:29.788697,232.881,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:29.860746,232.899,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:29.898335,232.926,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:29.938355,232.947,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:30.018653,232.968,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:30.038812,232.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:30.089293,233.013,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:30.158452,233.04,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:30.228486,233.058,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:30.231841,233.079,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:30.299081,233.103,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:30.372045,233.127,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:30.398757,233.148,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:30.465615,233.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:30.488953,233.187,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:30.540569,233.211,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:30.643346,233.223,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:30.674118,233.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:30.677801,233.259,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:30.748594,233.277,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:30.820548,233.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:30.858374,233.31,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:30.911459,233.331,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:30.952280,233.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:31.001684,233.364,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:31.038477,233.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:31.080715,233.4,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:31.127973,233.424,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:31.232990,233.436,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:31.264154,233.457,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:31.310512,233.475,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:31.351898,233.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:31.392533,233.508,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:31.470784,233.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:31.498890,233.55,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:31.551974,233.574,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:31.588270,233.592,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:31.628364,233.607,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:31.710389,233.634,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:31.738748,233.655,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:31.790235,233.673,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:31.859144,233.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:31.888593,233.724,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:31.970494,233.739,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:32.009465,233.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:32.040263,233.787,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:32.114198,233.805,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:32.151245,233.832,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:32.221013,233.856,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:32.250112,233.874,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:32.289657,233.901,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:32.360157,233.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:32.388095,233.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:32.460407,233.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:32.489299,233.991,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:32.538320,234.018,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:32.601369,234.036,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:32.650902,234.063,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:32.731174,234.078,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:32.749950,234.102,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:32.777704,234.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:32.848426,234.144,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:32.890578,234.168,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:32.929765,234.195,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:32.989012,234.219,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:33.048604,234.24,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:33.088016,234.267,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:33.159419,234.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:33.189279,234.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:33.249548,234.342,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:33.289193,234.366,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:33.350436,234.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:33.420714,234.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:33.448931,234.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:33.478705,234.465,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:33.552437,234.489,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:33.588869,234.51,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:33.662217,234.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:33.708488,234.555,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:33.738569,234.57,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:33.788380,234.597,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:33.859814,234.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:33.932364,234.636,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:33.953871,234.663,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:33.999550,234.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:34.071312,234.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:34.102597,234.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:34.151665,234.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:34.220011,234.774,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:34.239832,234.795,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:34.280038,234.822,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:34.363556,234.837,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:34.408816,234.858,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:34.438077,234.882,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:34.519889,234.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:34.551099,234.924,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:34.587779,234.945,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:34.659604,234.966,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:34.703347,234.99,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:34.738418,235.011,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:34.809866,235.035,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:34.841121,235.056,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:34.877698,235.077,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:34.960168,235.092,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:35.009865,235.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:35.069669,235.143,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:35.108417,235.158,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:35.149900,235.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:35.177709,235.206,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:35.239198,235.227,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:35.290670,235.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:35.361833,235.275,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:35.388772,235.296,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:35.460363,235.323,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:35.501980,235.347,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:35.580173,235.368,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:35.591030,235.389,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:35.628147,235.419,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:35.698867,235.443,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:35.738767,235.461,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:35.801181,235.488,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:35.838295,235.509,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:35.889718,235.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:35.939598,235.56,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:36.010977,235.587,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:36.038305,235.608,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:36.110092,235.626,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:36.139245,235.653,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:36.218590,235.677,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:36.248828,235.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:36.288346,235.719,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:36.359080,235.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:36.390199,235.767,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:36.458825,235.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:36.508920,235.812,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:36.539665,235.836,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:36.588580,235.851,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:36.658784,235.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:36.689718,235.899,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:36.730959,235.917,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:36.810265,235.941,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:36.838428,235.962,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:36.913278,235.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:36.940176,236.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:37.011142,236.031,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:37.048571,236.055,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:37.114949,236.079,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:37.154264,236.103,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:37.188967,236.13,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:37.229749,236.148,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:37.320310,236.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:37.350352,236.181,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:37.398696,236.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:37.481099,236.22,0.26,0.0,0.0,0.0,0.0,0.0
