realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T16:39:44.975782,214.104,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:45.028700,214.125,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:45.086112,214.143,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:45.136666,214.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:45.165498,214.188,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:45.236273,214.206,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:45.276818,214.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:45.346943,214.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:45.409677,214.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:45.437522,214.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:45.490099,214.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:45.538225,214.347,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:45.598762,214.368,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:45.640747,214.389,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:45.668967,214.41,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:45.758940,214.434,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:45.789933,214.452,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:45.837171,214.476,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:45.875951,214.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:45.946450,214.515,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:46.027906,214.533,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:46.048368,214.563,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:46.086128,214.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:46.126070,214.599,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:46.197148,214.626,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:46.238773,214.647,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:46.308649,214.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:46.327380,214.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:46.387111,214.722,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:46.426112,214.752,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:46.496503,214.77,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:46.527015,214.797,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:46.586473,214.818,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:46.615521,214.845,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:46.665428,214.863,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:46.736754,214.887,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:46.777101,214.914,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:46.846510,214.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:46.876193,214.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:46.946208,214.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:46.976582,215.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:47.037378,215.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:47.107215,215.043,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:47.126135,215.061,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:47.186965,215.091,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:47.247930,215.115,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:47.307006,215.133,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:47.326185,215.16,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:47.388603,215.193,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:47.429973,215.217,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:47.497067,215.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:47.515411,215.262,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:47.588017,215.286,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:47.627057,215.313,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:47.677759,215.337,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:39:47.757446,215.364,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:47.785967,215.391,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:39:47.850406,215.412,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:39:47.879508,215.436,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:47.946976,215.463,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:47.986999,215.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:48.050397,215.511,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:48.120318,215.538,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:48.151838,215.556,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:48.175771,215.568,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:48.228329,215.589,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:48.288609,215.613,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:48.315927,215.637,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:48.385752,215.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:48.437685,215.685,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:48.519318,215.703,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:48.552145,215.721,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:48.612103,215.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:48.650337,215.76,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:48.687752,215.778,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:48.728216,215.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:48.799141,215.82,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:48.848792,215.841,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:48.909746,215.856,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:48.937591,215.886,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:48.977086,215.91,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:49.050733,215.937,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:49.086556,215.958,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:49.117051,215.976,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:49.197923,216.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:49.227179,216.021,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:49.297131,216.042,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:49.337381,216.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:49.398635,216.09,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:49.429277,216.117,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:49.487690,216.147,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:49.536947,216.165,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:49.597863,216.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:49.630018,216.216,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:49.676768,216.237,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:49.749402,216.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:49.776372,216.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:49.848053,216.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:49.865584,216.324,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:49.946433,216.348,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:49.976915,216.369,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:50.050466,216.396,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:50.076069,216.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:50.146717,216.447,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:50.176889,216.471,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:50.237689,216.498,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:50.275541,216.525,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:50.328073,216.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:50.365507,216.576,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:50.436187,216.6,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:50.510507,216.621,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:50.536100,216.645,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:50.578564,216.672,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:50.648075,216.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:50.677230,216.711,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:50.750665,216.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:50.790220,216.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:50.857522,216.783,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:50.878132,216.81,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:39:50.926451,216.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:50.988354,216.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:51.058343,216.882,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:51.097717,216.906,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:51.139030,216.927,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:51.207095,216.942,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:51.236863,216.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:51.279978,216.993,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:51.337208,217.014,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:51.377097,217.038,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:51.438158,217.062,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:51.477656,217.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:51.538504,217.11,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:51.577261,217.125,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:51.626540,217.14,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:51.706629,217.167,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:51.726965,217.179,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:51.775960,217.203,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:51.856447,217.224,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:51.886806,217.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:51.926553,217.269,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:51.995993,217.29,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:39:52.026382,217.314,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:39:52.107087,217.335,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:39:52.147684,217.359,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:39:52.176424,217.377,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:39:52.238009,217.404,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:52.278405,217.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:52.337852,217.452,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:52.399129,217.473,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:52.437826,217.503,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:52.499267,217.527,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:52.528542,217.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:52.588139,217.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:52.626847,217.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:52.697917,217.626,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:52.746600,217.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:52.822054,217.668,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:52.842273,217.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:52.865445,217.716,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:52.946289,217.734,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:52.978309,217.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:53.015832,217.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:53.085653,217.806,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:53.127149,217.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:53.197855,217.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:53.216885,217.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:53.286676,217.899,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:53.327100,217.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:53.387257,217.95,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:53.449098,217.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:53.476083,218.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:53.517289,218.031,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:53.578602,218.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:53.649510,218.076,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:53.677778,218.1,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:53.737962,218.124,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:53.808211,218.139,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:53.838857,218.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:53.888484,218.181,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:53.961460,218.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:53.988256,218.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:54.036446,218.253,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:54.119527,218.268,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:54.121826,218.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:54.187576,218.307,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:54.264902,218.328,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:54.286453,218.358,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:54.329389,218.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:54.400388,218.4,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:54.427389,218.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:54.465453,218.448,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:54.516055,218.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:54.600149,218.493,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:54.627770,218.508,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:54.696837,218.526,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:54.739047,218.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:54.775796,218.571,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:54.847226,218.592,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:54.877447,218.613,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:54.945983,218.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:54.977654,218.664,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:55.056033,218.691,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:55.099709,218.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:55.126810,218.727,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:55.166846,218.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:55.237185,218.781,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:55.265474,218.796,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:55.336733,218.823,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:55.378648,218.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:55.448335,218.871,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:55.497618,218.895,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:55.538983,218.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:55.566937,218.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:55.636702,218.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:55.665496,218.988,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:55.718709,219.021,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:55.777951,219.036,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:55.847923,219.06,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:55.876874,219.087,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:55.917452,219.105,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:55.989128,219.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:56.016978,219.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:56.098986,219.174,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:56.115875,219.201,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:56.185812,219.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:56.227535,219.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:56.265400,219.273,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:56.316494,219.291,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:56.387780,219.318,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:56.428339,219.345,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:56.490186,219.369,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:56.526381,219.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:56.588304,219.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:56.639752,219.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:56.708819,219.465,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:56.748079,219.483,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:56.787893,219.507,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:56.849387,219.525,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:56.877651,219.549,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:56.916396,219.579,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:56.986935,219.597,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:57.027117,219.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:57.099271,219.648,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:57.138676,219.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:57.176265,219.687,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:57.249636,219.708,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:57.288694,219.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:57.368212,219.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:57.390674,219.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:57.449587,219.795,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:57.468305,219.813,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:57.529388,219.837,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:57.617564,219.852,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:57.650559,219.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:57.676244,219.891,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:57.762839,219.912,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:57.765434,219.939,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:57.846893,219.951,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:57.880923,219.972,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:57.948647,219.996,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:57.976500,220.02,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:39:58.047424,220.044,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:58.077726,220.065,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:58.125831,220.092,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:58.196190,220.11,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:58.236568,220.134,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:58.298445,220.158,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:58.337502,220.182,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:58.387606,220.206,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:58.427391,220.23,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:58.487922,220.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:58.577544,220.287,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:58.598614,220.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:58.636586,220.323,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:58.720241,220.341,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:58.740320,220.371,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:58.777072,220.398,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:58.856876,220.416,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:58.878734,220.44,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:58.947333,220.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:58.986179,220.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:59.058973,220.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:59.087527,220.53,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:39:59.127322,220.56,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:39:59.176011,220.578,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:39:59.246739,220.605,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:59.287724,220.629,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:59.339606,220.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:59.365440,220.686,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:59.426588,220.71,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:59.488481,220.737,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:59.527488,220.767,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:59.576087,220.791,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:59.658790,220.818,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:59.677111,220.836,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:59.726950,220.866,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:59.797035,220.887,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:59.815655,220.902,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:59.866660,220.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:59.937500,220.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:40:00.009594,220.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:40:00.038118,221.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:40:00.092560,221.025,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:40:00.117255,221.043,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:40:00.188421,221.064,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:40:00.227314,221.091,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:40:00.298818,221.109,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:40:00.317140,221.133,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:40:00.386538,221.157,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:40:00.427202,221.184,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:40:00.476266,221.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:40:00.549179,221.229,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:40:00.603476,221.244,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:40:00.628805,221.265,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:40:00.678136,221.283,0.26,0.0,0.0,0.0,0.0,0.0
