realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T12:27:13.145093,250.029,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:13.216224,250.05,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:13.285727,250.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:13.306537,250.098,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:13.345943,250.125,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:13.416230,250.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:13.454945,250.173,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:13.493760,250.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:13.564593,250.209,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:13.591594,250.239,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:13.652843,250.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:13.692838,250.284,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:13.733974,250.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:13.793278,250.332,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:13.844061,250.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:13.904986,250.374,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:13.953699,250.398,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:14.024453,250.416,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:14.043967,250.437,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:14.094405,250.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:14.164328,250.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:14.183687,250.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:14.253971,250.536,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:14.292426,250.56,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:14.363368,250.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:14.393616,250.605,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:14.466008,250.632,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:14.503110,250.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:14.574199,250.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:14.603223,250.701,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:14.663998,250.722,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:14.702726,250.749,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:14.745274,250.77,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:14.812459,250.797,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:14.834054,250.818,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:14.902956,250.845,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:14.952034,250.866,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:15.022566,250.884,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:15.064246,250.911,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:15.084377,250.932,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:15.165159,250.956,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:15.191696,250.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:15.262873,250.998,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:15.303337,251.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:15.341726,251.043,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:15.412671,251.064,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:15.444593,251.091,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:15.523229,251.115,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:15.553732,251.13,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:15.596170,251.154,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:15.655054,251.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:15.691640,251.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:15.757185,251.229,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:15.804165,251.25,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:15.873604,251.271,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:15.912063,251.295,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:15.934490,251.313,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:16.006914,251.343,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:16.076563,251.367,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:16.102515,251.394,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:16.173682,251.415,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:16.216517,251.442,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:16.245595,251.46,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:16.293203,251.487,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:16.364708,251.502,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:16.393942,251.526,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:16.435814,251.55,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:16.512426,251.571,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:16.555297,251.592,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:16.591910,251.613,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:16.673028,251.631,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:16.703453,251.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:16.744291,251.676,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:16.802737,251.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:16.842010,251.724,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:16.917175,251.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:16.941624,251.76,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:16.993387,251.79,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:17.064173,251.808,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:17.093029,251.832,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:17.152845,251.856,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:17.224056,251.883,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:17.246180,251.907,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:17.293234,251.937,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:17.344100,251.958,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:17.406878,251.985,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:17.468882,251.997,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:17.492432,252.021,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:17.542779,252.051,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:17.606385,252.069,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:17.676468,252.09,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:17.694506,252.12,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:17.745608,252.144,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:17.806689,252.165,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:17.831554,252.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:17.904666,252.213,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:17.942854,252.24,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:17.983202,252.261,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:18.043350,252.282,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:18.116037,252.306,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:18.141962,252.333,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:18.214977,252.354,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:18.246183,252.384,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:18.302978,252.402,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:18.332489,252.429,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:18.403596,252.45,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:18.432033,252.477,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:18.481620,252.498,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:18.552085,252.516,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:18.598087,252.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:18.676059,252.57,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:18.714324,252.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:18.745617,252.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:18.822800,252.627,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:18.853056,252.648,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:18.894824,252.675,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:18.974411,252.693,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:19.004199,252.714,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:19.043130,252.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:19.122450,252.759,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:19.152572,252.78,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:19.192387,252.807,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:19.255759,252.828,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:19.324460,252.852,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:19.367023,252.879,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:19.393395,252.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:19.443677,252.918,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:19.512639,252.942,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:19.545198,252.963,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:19.616077,252.984,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:19.654398,253.008,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:19.702711,253.026,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:19.785661,253.044,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:19.795331,253.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:19.853819,253.092,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:19.902062,253.11,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:19.944025,253.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:19.981779,253.164,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:20.043458,253.188,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:20.112855,253.209,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:20.142953,253.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:20.214323,253.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:20.284782,253.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:20.316918,253.308,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:20.354733,253.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:20.383107,253.347,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:20.453725,253.374,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:20.492309,253.398,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:20.553426,253.422,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:20.592211,253.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:20.653263,253.47,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:20.693585,253.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:20.752515,253.518,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:20.794007,253.542,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:20.843424,253.569,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:20.913747,253.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:20.931661,253.605,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:21.016024,253.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:21.054225,253.653,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:21.125055,253.674,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:21.145173,253.701,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:21.213224,253.725,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:21.252719,253.749,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:21.284511,253.77,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:21.344118,253.797,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:21.392772,253.824,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:21.454869,253.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:21.491957,253.866,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:21.562640,253.89,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:21.591752,253.908,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:21.672720,253.935,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:21.702653,253.953,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:21.732345,253.98,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:21.812694,254.001,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:21.841938,254.019,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:21.915022,254.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:21.956788,254.07,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:22.003003,254.094,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:22.084588,254.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:22.105106,254.133,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:22.154035,254.154,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:22.181420,254.175,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:22.263349,254.196,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:22.303326,254.223,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:22.363879,254.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:22.394456,254.265,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:22.433373,254.295,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:22.514667,254.313,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:22.544299,254.331,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:22.593159,254.355,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:22.662762,254.376,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:22.692664,254.397,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:22.742579,254.418,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:22.806551,254.442,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:22.864956,254.463,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:22.892031,254.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:22.951932,254.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:23.003449,254.541,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:23.067686,254.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:23.114205,254.586,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:23.131506,254.61,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:23.202383,254.628,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:23.244232,254.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:23.281887,254.679,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:23.342775,254.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:23.394052,254.727,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:23.453563,254.748,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:23.524291,254.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:23.553129,254.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:23.594967,254.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:23.652958,254.844,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:23.715293,254.868,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:23.753395,254.892,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:23.793927,254.916,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:23.853361,254.94,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:23.923122,254.964,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:23.952361,254.991,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:23.982361,255.009,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:24.054883,255.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:24.093936,255.063,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:24.153557,255.09,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:24.192277,255.108,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:24.273219,255.138,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:24.291837,255.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:24.342907,255.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:24.414613,255.198,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:24.474371,255.222,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:24.502893,255.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:24.544476,255.27,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:24.592241,255.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:24.662857,255.321,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:24.703000,255.345,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:24.731693,255.366,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:24.814721,255.387,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:24.854800,255.411,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:24.924642,255.429,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:24.963097,255.453,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:25.003756,255.474,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:25.072822,255.498,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:25.102291,255.519,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:25.166121,255.546,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:25.203883,255.57,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:25.262756,255.594,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:25.305438,255.618,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:25.373093,255.639,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:25.414980,255.666,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:25.445221,255.684,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:25.493192,255.714,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:25.565116,255.726,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:25.592253,255.75,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:25.663708,255.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:25.716566,255.798,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:25.783280,255.816,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:25.803687,255.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:25.847948,255.864,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:25.913459,255.885,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:25.942046,255.915,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:26.003606,255.939,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:26.053332,255.957,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:26.102824,255.981,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:26.152826,256.014,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:26.181606,256.032,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:26.254003,256.05,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:26.282403,256.08,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:26.352658,256.098,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:26.422815,256.125,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:26.453129,256.146,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:26.491880,256.173,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:26.574212,256.194,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:26.602731,256.212,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:26.664380,256.239,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:26.712527,256.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:26.743172,256.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:26.802474,256.311,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:26.843440,256.335,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:26.913135,256.359,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:26.931731,256.383,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:27.004366,256.407,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:27.054376,256.428,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:27.105812,256.455,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:27.143717,256.476,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:27.213315,256.503,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:27.242741,256.524,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:27.312621,256.548,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:27.345172,256.575,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:27.414337,256.599,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:27.453544,256.626,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:27.494385,256.641,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:27.553367,256.665,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:27.625214,256.689,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:27.652334,256.716,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:27.692233,256.737,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:27.733789,256.758,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:27.791863,256.782,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:27.864802,256.806,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:27.903151,256.833,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:27.932660,256.848,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:28.014732,256.872,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:28.055033,256.896,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:28.124883,256.914,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:28.151988,256.938,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:28.193520,256.968,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:28.262340,256.983,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:28.294027,257.007,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:28.363679,257.034,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:28.396184,257.058,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
