realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T12:36:22.808629,218.217,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:22.877808,218.238,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:22.955255,218.262,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:22.967861,218.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:23.038051,218.31,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:23.076998,218.331,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:23.117996,218.355,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:23.189650,218.379,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:23.240183,218.4,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:23.259745,218.424,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:23.338600,218.442,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:23.367712,218.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:23.413843,218.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:23.478311,218.511,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:23.549401,218.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:23.578136,218.559,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:23.624062,218.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:23.687796,218.607,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:23.718985,218.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:23.801369,218.652,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:23.830083,218.67,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:23.872226,218.694,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:23.929461,218.712,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:24.000547,218.724,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:24.033157,218.751,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:24.101795,218.778,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:24.118112,218.79,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:24.177678,218.811,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:24.261671,218.823,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:24.262692,218.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:24.337393,218.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:24.368102,218.889,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:24.448778,218.91,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:24.500496,218.928,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:24.528201,218.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:24.580878,218.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:24.649401,218.988,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:24.688369,219.009,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:24.707066,219.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:24.778573,219.054,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:24.817938,219.075,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:24.856547,219.099,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:24.927362,219.12,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:24.958641,219.147,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:25.029282,219.171,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:25.068401,219.198,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:25.106608,219.216,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:25.178247,219.234,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:25.206585,219.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:25.279164,219.285,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:25.331693,219.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:25.399362,219.324,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:25.427240,219.351,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:25.477845,219.372,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:25.548261,219.39,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:25.567351,219.414,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:25.620074,219.438,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:25.688398,219.459,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:25.718479,219.483,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:25.779893,219.507,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:25.828424,219.534,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:25.888336,219.552,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:25.907408,219.582,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:25.988092,219.603,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:26.019998,219.627,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:26.070421,219.648,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:26.118262,219.672,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:26.202110,219.696,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:26.233442,219.72,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:26.277643,219.744,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:26.306914,219.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:26.390298,219.78,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:26.438241,219.801,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:26.467068,219.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:26.542483,219.846,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:26.590553,219.867,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:26.650731,219.885,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:26.681468,219.912,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:26.728131,219.939,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:26.802814,219.951,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:26.841647,219.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:26.888520,220.002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:26.917081,220.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:26.988328,220.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:27.031461,220.062,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:27.070273,220.08,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:27.118296,220.101,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:27.188472,220.119,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:27.229190,220.143,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:27.269232,220.161,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:27.329531,220.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:27.376995,220.209,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:27.459848,220.23,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:27.492857,220.251,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:27.528803,220.272,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:27.578743,220.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:27.650233,220.308,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:27.678574,220.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:27.727040,220.356,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:27.789995,220.374,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:27.821062,220.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:27.870695,220.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:27.940365,220.443,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:27.966750,220.473,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:28.039424,220.494,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:28.057182,220.512,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:28.149383,220.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:28.179755,220.56,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:28.217576,220.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:28.277942,220.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:28.327437,220.626,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:28.387539,220.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:28.428024,220.671,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:28.467114,220.695,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:28.537217,220.719,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:28.568609,220.737,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:28.639175,220.764,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:28.669540,220.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:28.749658,220.812,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:28.779369,220.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:28.830968,220.857,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:36:28.898215,220.872,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:28.927493,220.899,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:28.967967,220.92,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:29.039506,220.938,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:29.067093,220.968,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:29.120416,220.992,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:29.200752,221.004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:29.223937,221.031,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:29.300038,221.052,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:29.328710,221.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:29.367984,221.1,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:29.411523,221.121,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:29.487609,221.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:29.519022,221.16,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:29.592474,221.181,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:29.619808,221.205,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:29.681743,221.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:29.719543,221.256,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:29.781101,221.28,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:29.827729,221.304,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:29.881232,221.325,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:29.959335,221.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:29.969889,221.364,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:30.030507,221.388,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:30.067944,221.406,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:30.119057,221.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:30.201712,221.439,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:30.239170,221.463,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:30.289055,221.487,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:30.307257,221.496,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:30.400586,221.523,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:30.439470,221.541,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:30.468234,221.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:30.534801,221.586,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:30.600226,221.604,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:36:30.632588,221.628,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:36:30.668400,221.649,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:36:30.737901,221.67,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:36:30.756604,221.694,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:30.841420,221.715,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:30.868799,221.739,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:30.929377,221.766,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:30.968435,221.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:31.040680,221.811,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:31.080628,221.841,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:36:31.169749,221.859,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:31.190124,221.886,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:31.217960,221.895,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:31.269635,221.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:31.329579,221.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:31.367020,221.964,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:31.438225,221.991,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:31.477663,222.018,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:31.549720,222.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:31.578842,222.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:31.617461,222.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:31.680662,222.105,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:31.739357,222.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:31.768988,222.156,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:31.809418,222.18,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:31.889213,222.204,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:31.917852,222.222,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:31.988106,222.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:32.020071,222.273,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:32.090061,222.297,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:32.127352,222.321,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:36:32.201282,222.339,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:32.229460,222.366,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:32.277902,222.387,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:32.327921,222.405,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:32.399044,222.42,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:32.419134,222.45,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:32.479366,222.471,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:32.551315,222.486,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:32.578853,222.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:32.628193,222.531,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:32.709311,222.552,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:32.732317,222.579,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:32.788857,222.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:32.818980,222.612,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:32.856685,222.636,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:32.928160,222.651,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:32.968838,222.675,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:33.006650,222.696,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:33.060202,222.717,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:33.108347,222.732,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:33.168980,222.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:33.229403,222.78,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:33.299212,222.795,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:33.328790,222.816,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:33.367008,222.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:33.438060,222.864,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:33.488484,222.882,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:33.526433,222.9,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:33.567173,222.927,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:33.619441,222.942,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:33.710480,222.957,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:33.731288,222.981,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:33.777302,222.999,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:33.860449,223.014,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:33.881525,223.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:33.930580,223.062,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:33.990532,223.08,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:34.017778,223.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:34.069507,223.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:34.139205,223.149,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:34.168947,223.176,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:34.208312,223.2,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:34.289902,223.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:34.318146,223.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:34.357306,223.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:34.427790,223.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:34.456532,223.311,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:34.518617,223.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:34.556654,223.359,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:34.629341,223.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:34.670717,223.404,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:34.727193,223.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:34.756516,223.458,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:34.828007,223.473,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:34.888182,223.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:34.906722,223.509,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:34.988992,223.542,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:35.027892,223.563,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:35.100027,223.581,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:35.140983,223.608,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:35.181014,223.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:35.241793,223.647,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:35.277111,223.671,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:35.322266,223.695,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:35.389186,223.716,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:35.428455,223.74,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:35.469957,223.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:35.548434,223.779,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:35.580176,223.806,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:35.619927,223.821,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:35.690647,223.845,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:35.727782,223.869,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:35.769111,223.89,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:35.841238,223.911,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:35.881613,223.932,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:35.961346,223.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:36.002875,223.98,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:36.040037,223.998,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:36.088290,224.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:36.128565,224.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:36.157198,224.055,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:36.239336,224.07,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:36.289383,224.097,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:36.317756,224.109,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:36.389723,224.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:36.431249,224.154,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:36.469465,224.175,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:36.540204,224.199,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:36.588774,224.223,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:36.619189,224.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:36.690595,224.268,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:36.729456,224.289,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:36:36.798628,224.307,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:36.818095,224.334,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:36.867233,224.355,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:36.927471,224.376,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:36.968661,224.403,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:37.028170,224.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:37.088915,224.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:37.121520,224.481,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:37.198723,224.508,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:37.239396,224.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:37.279869,224.547,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:37.352501,224.565,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:37.369616,224.595,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:37.420049,224.616,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:37.478478,224.637,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:37.518056,224.664,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:37.578687,224.688,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:37.630843,224.709,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:37.697651,224.73,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:37.719732,224.757,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:37.787876,224.778,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:37.817836,224.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:37.887313,224.829,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:37.930110,224.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:37.956878,224.871,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:38.018623,224.895,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:38.102519,224.919,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:38.128953,224.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:38.167107,224.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:38.249845,224.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:38.277711,225.009,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:38.360776,225.036,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:38.382373,225.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:38.438825,225.075,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:38.466911,225.093,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:38.541542,225.12,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:38.599700,225.138,0.26,0.0,0.0,0.0,0.0,0.0
