realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T14:13:10.255725,222.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:10.314731,222.756,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:10.365758,222.783,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:10.456236,222.801,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:10.466879,222.831,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:10.545557,222.849,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:10.576723,222.867,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:10.614485,222.891,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:10.675603,222.915,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:10.737281,222.936,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:10.754044,222.957,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:10.835423,222.981,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:10.876168,223.002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:10.905189,223.023,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:10.966063,223.047,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:11.045899,223.068,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:11.066571,223.083,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:11.135792,223.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:11.185937,223.134,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:11.204124,223.152,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:11.254114,223.179,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:11.335086,223.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:11.375434,223.212,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:11.416834,223.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:11.486331,223.254,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:11.515443,223.278,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:11.566446,223.302,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:11.628648,223.323,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:11.669478,223.347,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:11.738809,223.368,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:11.765725,223.389,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:11.814426,223.416,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:11.886180,223.434,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:11.949608,223.458,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:11.979810,223.473,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:12.004887,223.494,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:12.065577,223.509,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:12.108297,223.533,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:12.198078,223.548,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:12.224908,223.575,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:12.254351,223.59,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:12.347143,223.608,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:12.408606,223.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:12.482719,223.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:12.575080,223.662,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:12.584853,223.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:12.626579,223.686,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:12.686933,223.707,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:12.718234,223.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:12.765857,223.74,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:12.858425,223.755,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:12.891032,223.773,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:12.938673,223.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:12.979717,223.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:13.029077,223.827,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:13.076994,223.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:13.125624,223.866,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:13.158953,223.881,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:13.216484,223.905,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:13.287475,223.917,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:13.326913,223.938,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:13.405447,223.962,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:13.458887,223.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:13.488583,224.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:13.535394,224.019,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:13.554490,224.037,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:13.608782,224.067,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:13.686387,224.082,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:13.716562,224.103,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:13.754053,224.13,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:13.841282,224.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:13.864734,224.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:13.903854,224.19,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:13.964879,224.211,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:14.024931,224.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:14.053825,224.253,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:14.125510,224.271,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:14.165994,224.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:14.203937,224.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:14.266869,224.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:14.315001,224.367,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:14.386981,224.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:14.426873,224.406,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:14.496747,224.43,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:14.535642,224.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:14.567165,224.472,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:14.634873,224.496,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:14.684760,224.517,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:14.714982,224.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:14.764455,224.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:14.834918,224.58,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:14.864739,224.598,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:14.916652,224.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:14.992395,224.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:15.037547,224.664,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:15.086620,224.685,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:15.126594,224.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:15.175628,224.721,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:15.268490,224.736,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:15.291022,224.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:15.336167,224.775,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:15.377837,224.796,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:15.436438,224.814,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:15.476752,224.829,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:15.516328,224.847,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:15.595692,224.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:15.625559,224.889,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:15.665249,224.907,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:15.704189,224.928,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:15.776954,224.949,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:15.804018,224.976,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:15.879027,225.003,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:15.903946,225.021,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:16.006562,225.042,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:16.017828,225.06,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:16.075519,225.09,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:16.150768,225.105,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:16.187257,225.126,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:16.228166,225.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:16.297096,225.165,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:16.327622,225.192,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:16.376061,225.219,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:16.446329,225.234,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:16.486324,225.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:16.526144,225.279,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:16.555828,225.297,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:16.625567,225.321,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:16.677565,225.345,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:16.746053,225.366,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:16.786127,225.39,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:16.816284,225.411,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:16.876836,225.429,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:16.916462,225.456,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:16.986980,225.48,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:17.027092,225.507,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:17.065767,225.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:17.135358,225.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:17.195661,225.57,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:17.215867,225.588,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:17.264720,225.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:17.315578,225.624,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:17.366110,225.654,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:17.404003,225.672,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:17.500099,225.693,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:17.515849,225.717,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:17.553837,225.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:17.624842,225.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:17.677453,225.78,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:17.745998,225.798,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:17.774595,225.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:17.815567,225.846,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:17.884892,225.87,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:17.925807,225.888,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:17.975715,225.909,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:18.015408,225.927,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:18.064348,225.951,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:18.135906,225.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:18.174913,225.99,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:18.228916,226.008,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:18.267120,226.026,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:18.358044,226.047,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:18.416522,226.065,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:18.461314,226.08,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:18.513067,226.098,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:18.545837,226.113,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:18.586268,226.128,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:18.617097,226.149,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:18.675397,226.173,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:18.757090,226.188,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:18.779130,226.209,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:18.827819,226.23,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:18.866405,226.248,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:18.936284,226.275,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:18.986795,226.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:19.015305,226.314,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:19.056169,226.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:19.114105,226.356,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:19.156194,226.38,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:19.239082,226.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:19.265609,226.422,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:19.315900,226.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:19.367027,226.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:19.426041,226.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:19.464202,226.509,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:19.528471,226.53,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:19.565955,226.563,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:19.635258,226.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:19.664840,226.599,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:19.756167,226.626,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:19.776991,226.644,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:19.824789,226.668,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:19.896014,226.683,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:19.925113,226.71,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:19.976804,226.734,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:20.057513,226.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:20.076907,226.776,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:20.126591,226.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:20.154133,226.812,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:20.239045,226.839,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:20.274233,226.86,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:20.347786,226.878,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:20.375133,226.905,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:20.415393,226.923,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:20.500636,226.944,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:20.524296,226.971,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:20.574522,226.995,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:20.605242,227.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:20.677572,227.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:20.704315,227.058,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:20.786221,227.079,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:20.838303,227.1,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:20.864890,227.121,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:20.904140,227.139,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:20.953874,227.16,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:21.021096,227.172,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:21.085578,227.196,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:21.117499,227.211,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:21.177617,227.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:21.245371,227.253,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:21.297695,227.271,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:21.350227,227.295,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:21.389610,227.304,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:21.445069,227.325,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:21.474779,227.343,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:21.525965,227.361,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:21.557576,227.382,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:21.616217,227.403,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:21.685979,227.418,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:21.724570,227.439,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:21.765676,227.463,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:21.835012,227.484,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:21.867063,227.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:21.946298,227.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:21.976326,227.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:22.014871,227.574,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:22.087839,227.598,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:22.126296,227.619,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:22.165411,227.637,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:22.235440,227.664,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:22.287307,227.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:22.317395,227.7,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:22.366836,227.724,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:22.434748,227.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:22.466063,227.766,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:22.503807,227.787,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:22.584071,227.805,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:22.626399,227.826,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:22.653885,227.853,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:22.725210,227.871,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:22.765688,227.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:22.826022,227.919,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:22.856044,227.943,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:22.936874,227.964,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:22.975739,227.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:23.046429,228.006,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:23.075877,228.03,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:23.125980,228.051,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:23.190283,228.075,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:23.227596,228.096,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:23.268733,228.117,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:23.346799,228.147,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:23.374157,228.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:23.416717,228.183,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:23.505969,228.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:23.509256,228.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:23.588736,228.243,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:23.614314,228.261,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:23.667976,228.285,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:13:23.747111,228.3,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:13:23.775193,228.327,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:13:23.827611,228.348,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:13:23.894592,228.366,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:13:23.937490,228.393,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:13:23.984985,228.408,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:13:24.016670,228.426,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:13:24.064699,228.447,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:13:24.150139,228.465,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:13:24.176108,228.492,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:13:24.204663,228.51,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:24.268900,228.525,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:24.339024,228.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:24.378169,228.567,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:24.427900,228.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:24.469223,228.6,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:24.536342,228.624,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:24.585383,228.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:24.625430,228.663,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:24.655051,228.687,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:24.739320,228.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:24.774789,228.726,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:24.826892,228.744,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:24.896887,228.768,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:24.916962,228.789,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:24.966774,228.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:25.047236,228.837,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:25.076108,228.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:25.126914,228.882,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:25.205374,228.897,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:13:25.228369,228.921,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:13:25.275854,228.942,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:25.335247,228.96,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:25.367696,228.987,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:25.424580,229.011,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:25.496860,229.026,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:25.526802,229.053,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:13:25.576635,229.071,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:13:25.634837,229.092,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:13:25.686198,229.119,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:25.715699,229.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:25.786187,229.158,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:25.816131,229.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:25.900114,229.203,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:25.924785,229.23,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:25.964224,229.251,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:13:26.004044,229.272,0.26,0.0,0.0,0.0,0.0,0.0
