realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T13:34:48.642916,201.969,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:34:48.723691,201.993,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:48.777016,202.014,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:48.803064,202.032,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:48.844710,202.05,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:48.933614,202.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:48.953507,202.092,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:49.028620,202.116,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:49.054442,202.14,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:49.092748,202.167,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:49.173877,202.191,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:34:49.203609,202.209,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:34:49.265885,202.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:49.293078,202.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:49.386650,202.278,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:49.403745,202.302,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:49.453903,202.323,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:49.492758,202.347,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:49.553901,202.359,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:34:49.603296,202.389,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:49.673306,202.413,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:49.704220,202.431,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:49.787333,202.455,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:49.823344,202.479,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:49.853647,202.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:49.897906,202.521,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:49.974215,202.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:50.003390,202.56,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:50.065304,202.587,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:50.106268,202.614,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:50.173134,202.638,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:50.235335,202.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:50.262963,202.686,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:50.303500,202.71,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:50.354140,202.734,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:50.425781,202.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:50.464607,202.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:50.534726,202.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:50.566807,202.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:50.614063,202.851,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:50.664470,202.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:50.746608,202.887,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:50.766232,202.914,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:50.813347,202.935,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:50.875519,202.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:50.893132,202.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:50.962901,202.992,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:51.003296,203.016,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:51.042996,203.04,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:51.113430,203.055,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:51.158122,203.082,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:51.192841,203.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:51.263364,203.124,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:51.316908,203.148,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:51.384271,203.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:51.413207,203.184,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:51.455424,203.211,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:51.539283,203.229,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:51.566477,203.253,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:51.606934,203.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:51.687465,203.295,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:51.734565,203.313,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:51.764045,203.331,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:51.806272,203.355,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:51.885188,203.376,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:51.943491,203.394,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:51.965917,203.412,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:52.013842,203.436,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:52.084994,203.454,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:52.116077,203.478,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:52.178743,203.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:52.243943,203.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:52.264516,203.541,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:52.316342,203.565,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:52.396628,203.583,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:52.417419,203.604,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:52.466623,203.628,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:52.546465,203.646,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:52.567768,203.673,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:52.592746,203.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:52.675565,203.712,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:52.708086,203.739,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:52.774338,203.76,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:52.804815,203.784,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:52.874031,203.808,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:52.915257,203.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:52.973857,203.856,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:53.005815,203.88,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:53.084481,203.907,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:53.123784,203.925,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:53.144087,203.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:53.193191,203.973,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:53.265136,203.997,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:53.292935,204.018,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:53.376698,204.039,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:53.413335,204.063,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:53.476629,204.087,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:53.493568,204.108,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:53.543360,204.132,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:53.614030,204.156,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:53.654224,204.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:53.703163,204.204,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:53.753584,204.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:53.813345,204.246,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:53.844878,204.273,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:53.895212,204.297,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:53.965763,204.318,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:53.992936,204.342,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:54.064771,204.369,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:54.093084,204.387,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:54.144358,204.408,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:54.224421,204.429,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:54.253573,204.453,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:54.333411,204.468,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:54.343619,204.498,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:54.404397,204.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:54.475186,204.534,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:54.524424,204.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:54.558912,204.576,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:54.603574,204.6,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:54.679353,204.621,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:54.713393,204.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:54.755462,204.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:54.835730,204.684,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:54.864257,204.699,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:54.917091,204.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:54.986407,204.747,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:55.023844,204.765,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:55.063703,204.789,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:55.133998,204.813,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:55.164129,204.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:55.234357,204.858,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:55.255716,204.882,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:55.294623,204.909,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:55.384838,204.93,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:55.414427,204.945,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:55.445597,204.975,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:55.524363,204.993,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:55.576339,205.011,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:55.604839,205.029,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:55.653734,205.056,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:55.725318,205.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:55.753512,205.095,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:55.824275,205.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:55.853664,205.143,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:55.903833,205.161,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:55.977716,205.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:56.003495,205.203,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:56.076528,205.227,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:56.115508,205.251,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:56.185230,205.278,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:56.203994,205.299,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:56.274393,205.326,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:56.303979,205.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:56.383754,205.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:56.403473,205.404,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:56.475178,205.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:56.505387,205.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:56.579405,205.473,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:34:56.604678,205.494,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:34:56.663064,205.518,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:34:56.744238,205.533,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:34:56.765730,205.557,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:34:56.803486,205.581,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:34:56.876017,205.602,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:34:56.904174,205.623,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:34:56.954143,205.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:57.034317,205.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:57.056416,205.689,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:57.115786,205.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:57.187586,205.728,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:57.224184,205.755,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:57.271820,205.773,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:57.346410,205.788,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:57.369519,205.812,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:57.403957,205.839,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:57.453566,205.854,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:57.516422,205.878,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:57.564618,205.899,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:57.646860,205.92,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:57.688246,205.938,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:57.715995,205.962,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:57.758074,205.983,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:57.804100,206.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:57.842687,206.019,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:57.929302,206.046,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:57.955012,206.058,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:58.006895,206.085,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:58.085130,206.103,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:58.103731,206.118,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:58.167062,206.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:58.235052,206.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:58.264311,206.184,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:58.293988,206.211,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:58.377881,206.238,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:58.403529,206.253,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:58.463854,206.283,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:58.508220,206.304,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:58.593342,206.328,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:58.604905,206.349,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:58.664407,206.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:58.734422,206.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:58.764117,206.415,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:58.834874,206.433,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:58.863921,206.463,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:58.892687,206.481,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:58.977707,206.508,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:59.013674,206.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:59.054701,206.556,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:59.092876,206.574,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:59.154440,206.586,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:59.235942,206.613,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:59.243621,206.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:59.303346,206.655,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:59.355496,206.679,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:59.435290,206.703,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:59.453309,206.721,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:59.524205,206.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:59.574908,206.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:59.604418,206.79,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:59.664740,206.811,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:59.707522,206.838,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:59.774402,206.862,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:59.806731,206.88,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:59.886350,206.91,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:59.925536,206.928,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:34:59.955808,206.949,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:00.037470,206.976,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:00.079977,206.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:00.125768,207.009,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:00.154703,207.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:00.242267,207.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:00.264237,207.075,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:00.324371,207.096,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:00.354012,207.108,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:00.424512,207.138,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:00.464004,207.159,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:00.546345,207.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:00.571009,207.201,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:00.634736,207.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:00.665870,207.24,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:00.692809,207.264,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:00.794406,207.276,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:00.826004,207.303,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:00.853621,207.321,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:00.925404,207.339,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:00.966987,207.366,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:01.008425,207.39,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:01.076906,207.405,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:01.124973,207.432,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:01.145721,207.45,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:01.223563,207.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:01.253183,207.498,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:01.317995,207.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:01.386190,207.552,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:01.426446,207.57,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:01.453712,207.591,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:01.534006,207.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:01.566028,207.636,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:01.614430,207.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:01.694468,207.678,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:01.715609,207.702,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:01.754057,207.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:01.826078,207.744,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:01.852956,207.768,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:01.915143,207.795,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:01.964755,207.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:02.026499,207.84,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:02.064746,207.867,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:02.107770,207.894,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:02.175449,207.912,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:35:02.205665,207.933,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:35:02.243641,207.957,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:02.292843,207.981,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:02.363977,208.005,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:02.393801,208.032,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:02.465886,208.056,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:02.505810,208.077,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:02.542693,208.101,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:02.604233,208.125,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:02.642756,208.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:02.694477,208.164,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:02.764644,208.191,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:02.792715,208.206,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:02.863981,208.23,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:02.924832,208.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:02.942945,208.272,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:03.023955,208.296,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:03.066439,208.32,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:03.103456,208.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:03.163641,208.362,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:03.225539,208.383,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:03.244304,208.404,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:03.306382,208.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:03.376486,208.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:03.395168,208.464,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:03.474851,208.494,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:03.514315,208.512,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:03.554081,208.533,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:03.634445,208.557,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:03.666884,208.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:03.715241,208.596,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:03.784258,208.614,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:03.816351,208.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:03.853167,208.662,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:03.914346,208.68,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:03.975804,208.695,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:04.014087,208.722,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:04.052894,208.743,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:04.135933,208.758,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:04.142918,208.782,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:04.235199,208.8,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:04.264675,208.824,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:04.333914,208.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:35:04.363101,208.863,0.26,0.0,0.0,0.0,0.0,0.0
