realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T14:00:17.788369,212.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:17.869767,212.958,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:17.922451,212.982,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:17.949199,213.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:18.000123,213.015,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:18.060893,213.042,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:18.089778,213.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:18.171295,213.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:18.213441,213.108,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:18.280089,213.135,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:18.313444,213.15,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:18.359916,213.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:18.443633,213.198,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:18.472432,213.216,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:18.519760,213.237,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:18.549565,213.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:18.591338,213.279,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:18.670861,213.297,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:18.699659,213.321,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:18.770232,213.345,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:18.809563,213.363,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:18.850578,213.39,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:18.910133,213.411,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:18.961831,213.438,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:19.041445,213.453,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:19.065845,213.477,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:19.111714,213.498,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:19.195332,213.519,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:19.228095,213.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:19.262136,213.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:19.338308,213.582,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:19.361097,213.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:19.422951,213.627,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:19.449559,213.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:19.519454,213.669,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:19.549782,213.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:19.621608,213.711,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:19.670515,213.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:19.699692,213.756,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:19.742353,213.774,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:19.820994,213.798,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:19.862540,213.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:19.933281,213.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:19.963453,213.864,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:20.010219,213.888,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:20.040610,213.906,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:20.119686,213.924,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:20.150131,213.951,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:20.209852,213.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:20.280347,213.987,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:20.300819,214.008,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:20.350544,214.035,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:20.441356,214.056,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:20.465221,214.071,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:00:20.519384,214.095,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:00:20.549122,214.11,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:00:20.601440,214.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:20.681171,214.155,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:20.699268,214.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:20.750641,214.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:20.831946,214.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:20.869514,214.236,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:20.901372,214.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:20.971607,214.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:20.998777,214.302,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:00:21.039847,214.326,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:21.122001,214.35,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:21.150609,214.368,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:21.209674,214.395,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:21.238389,214.419,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:21.309320,214.443,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:21.348641,214.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:21.389320,214.488,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:21.459578,214.503,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:21.510502,214.53,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:21.580024,214.548,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:21.620191,214.566,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:00:21.659101,214.593,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:00:21.730060,214.614,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:00:21.749738,214.632,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:21.801911,214.662,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:21.881542,214.683,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:21.911412,214.704,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:21.952345,214.728,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:22.020474,214.755,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:22.049504,214.776,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:22.109752,214.797,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:00:22.150964,214.824,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:22.221174,214.845,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:22.249574,214.869,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:22.322055,214.896,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:22.350808,214.917,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:22.391029,214.941,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:22.486161,214.962,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:22.500688,214.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:22.549205,215.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:22.598077,215.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:22.668903,215.04,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:22.720979,215.061,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:22.762559,215.091,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:22.799422,215.112,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:22.870582,215.133,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:22.913341,215.16,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:22.939930,215.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:23.019223,215.196,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:23.060985,215.22,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:23.132424,215.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:23.159368,215.262,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:23.199095,215.292,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:23.272074,215.313,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:23.301484,215.331,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:23.348977,215.358,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:23.422900,215.379,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:23.450759,215.4,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:23.490080,215.424,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:23.560025,215.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:23.601001,215.469,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:23.681240,215.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:23.726532,215.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:23.750849,215.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:23.799623,215.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:23.884394,215.568,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:23.910570,215.589,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:23.960682,215.613,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:24.040578,215.628,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:24.066398,215.655,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:24.111856,215.676,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:24.185604,215.694,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:24.209588,215.721,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:24.251969,215.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:24.322775,215.766,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:24.338955,215.787,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:24.420320,215.814,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:24.449518,215.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:24.498743,215.856,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:24.569989,215.88,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:24.611445,215.895,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:24.648594,215.919,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:24.711278,215.94,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:24.749344,215.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:24.819178,215.991,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:24.849824,216.015,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:24.891613,216.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:24.960485,216.06,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:25.019433,216.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:25.090281,216.096,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:25.111537,216.117,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:25.160090,216.147,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:25.188645,216.165,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:25.260732,216.183,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:25.309570,216.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:25.391987,216.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:25.413157,216.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:25.460583,216.273,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:25.488900,216.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:25.559902,216.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:25.599179,216.336,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:25.639112,216.36,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:25.712129,216.381,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:25.749054,216.402,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:25.820416,216.423,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:25.848655,216.447,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:25.900677,216.465,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:25.971431,216.492,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:26.011407,216.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:26.084898,216.543,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:00:26.098771,216.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:26.138602,216.579,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:26.188463,216.606,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:26.271469,216.615,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:26.310348,216.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:26.392353,216.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:26.433237,216.678,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:26.480235,216.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:26.510579,216.717,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:26.551328,216.744,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:26.631304,216.765,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:26.671237,216.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:26.713608,216.804,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:26.780542,216.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:26.820560,216.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:26.859574,216.87,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:26.900727,216.888,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:26.971616,216.909,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:27.009998,216.93,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:27.049468,216.951,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:27.122427,216.975,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:27.150703,216.993,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:27.200126,217.023,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:27.261491,217.041,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:00:27.300894,217.068,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:27.369400,217.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:27.401688,217.113,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:27.449027,217.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:27.530723,217.152,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:27.559607,217.173,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:27.612623,217.203,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:27.690324,217.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:27.713012,217.239,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:27.749148,217.254,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:27.820443,217.272,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:27.860986,217.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:27.899908,217.323,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:27.970222,217.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:28.010376,217.368,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:28.089459,217.389,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:28.110994,217.41,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:28.149363,217.434,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:28.221122,217.458,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:28.251684,217.479,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:28.299169,217.503,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:28.360819,217.527,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:28.421135,217.548,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:28.461045,217.575,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:28.499041,217.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:28.572436,217.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:28.599785,217.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:28.660334,217.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:28.740375,217.68,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:28.761456,217.701,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:28.811200,217.728,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:28.890379,217.743,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:28.912904,217.767,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:28.960375,217.788,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:29.033836,217.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:29.059393,217.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:29.109611,217.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:29.180317,217.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:29.209394,217.899,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:29.249859,217.923,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:29.310498,217.941,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:29.351161,217.965,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:29.433436,217.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:29.458907,218.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:29.498905,218.031,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:29.538462,218.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:29.588384,218.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:29.660843,218.094,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:29.698587,218.112,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:00:29.738499,218.133,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:29.822312,218.151,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:29.858779,218.175,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:29.909849,218.193,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:29.989277,218.208,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:30.010455,218.229,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:30.070167,218.259,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:30.088848,218.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:30.170359,218.295,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:30.211553,218.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:30.290622,218.34,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:30.311691,218.361,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:00:30.360582,218.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:30.424072,218.409,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:30.448595,218.43,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:30.491678,218.454,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:30.569647,218.481,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:30.599115,218.496,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:30.650343,218.52,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:00:30.689133,218.541,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:30.759603,218.556,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:30.834257,218.571,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:30.895890,218.592,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:30.928212,218.61,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:30.982081,218.625,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:00:31.023747,218.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:31.071572,218.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:31.102705,218.676,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:31.162495,218.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:31.189802,218.718,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:31.251127,218.724,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:31.288557,218.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:31.359521,218.766,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:31.402078,218.79,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:31.481225,218.811,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:31.511662,218.829,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:31.573602,218.856,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:31.599056,218.871,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:31.680407,218.889,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:31.724409,218.916,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:31.750745,218.937,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:31.820604,218.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:31.860140,218.979,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:31.899430,219.003,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:31.971407,219.021,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:32.014205,219.048,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:32.093263,219.069,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:32.122366,219.09,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:32.150113,219.114,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:00:32.220140,219.135,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:32.269406,219.156,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:32.300696,219.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:32.383577,219.201,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:32.420841,219.219,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:32.479593,219.234,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:32.501686,219.252,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:32.549841,219.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:32.641419,219.297,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:32.662508,219.318,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:32.731022,219.339,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:32.763318,219.351,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:32.799910,219.375,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:32.859148,219.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:32.910146,219.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:32.938447,219.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:33.009688,219.459,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:33.050538,219.483,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:33.088415,219.507,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:33.160250,219.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:33.199229,219.549,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:33.275332,219.57,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:33.299913,219.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:33.340754,219.615,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:33.411921,219.639,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:33.483669,219.663,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:00:33.511258,219.687,0.26,0.0,0.0,0.0,0.0,0.0
