realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T13:08:07.801093,244.092,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:07.893412,244.104,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:07.927271,244.131,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:07.962102,244.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:08.011996,244.164,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:08.053668,244.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:08.122906,244.2,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:08.174210,244.224,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:08.201759,244.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:08.252677,244.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:08.325058,244.287,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:08.351234,244.308,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:08.432660,244.332,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:08.471793,244.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:08.502183,244.371,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:08.562651,244.398,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:08.602204,244.422,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:08.675843,244.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:08.713173,244.464,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:08.743818,244.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:08.811580,244.515,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:08.862865,244.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:08.924559,244.557,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:08.972598,244.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:09.005601,244.596,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:09.054664,244.626,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:09.121290,244.638,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:09.143039,244.662,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:09.202038,244.689,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:09.274381,244.707,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:09.333060,244.728,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:09.363271,244.755,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:09.401159,244.782,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:09.483230,244.8,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:09.502423,244.824,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:09.556094,244.848,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:09.601439,244.866,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:09.653503,244.893,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:09.723602,244.911,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:09.763049,244.935,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:09.801612,244.959,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:09.841137,244.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:09.914356,244.998,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:09.951862,245.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:10.022310,245.043,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:10.062078,245.067,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:10.132062,245.091,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:10.172536,245.109,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:10.201329,245.127,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:10.253745,245.154,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:10.333836,245.172,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:10.363377,245.19,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:10.402653,245.214,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:10.440859,245.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:10.504204,245.256,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:10.572928,245.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:10.603447,245.292,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:10.653780,245.313,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:10.690988,245.328,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:10.772133,245.355,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:10.824365,245.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:10.852634,245.388,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:10.912570,245.412,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:10.940889,245.43,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:11.026791,245.448,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:11.051355,245.469,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:11.101705,245.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:11.164571,245.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:11.213239,245.535,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:11.275544,245.556,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:11.313325,245.58,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:11.384193,245.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:11.412433,245.628,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:11.462054,245.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:11.490967,245.67,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:11.551094,245.685,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:11.613441,245.715,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:11.693747,245.736,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:11.713878,245.751,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:11.755058,245.778,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:11.823470,245.799,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:11.862081,245.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:11.911674,245.841,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:11.982177,245.862,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:12.014067,245.883,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:12.052821,245.907,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:12.134247,245.928,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:12.154012,245.949,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:12.223855,245.976,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:12.263067,246.003,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:12.324008,246.024,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:12.364296,246.048,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:12.423630,246.072,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:12.463738,246.099,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:08:12.501970,246.12,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:12.582781,246.144,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:12.634349,246.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:12.662674,246.18,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:12.713972,246.201,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:12.782042,246.213,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:12.812530,246.246,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:12.862061,246.264,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:12.913782,246.279,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:12.965373,246.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:12.990831,246.33,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:13.051482,246.345,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:13.092433,246.369,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:13.161774,246.384,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:13.203656,246.411,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:13.273048,246.432,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:13.302984,246.45,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:13.353812,246.477,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:13.391030,246.495,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:13.468550,246.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:13.522988,246.534,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:13.553256,246.552,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:13.633917,246.576,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:13.673036,246.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:13.713360,246.612,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:13.756091,246.639,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:13.791255,246.654,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:13.874851,246.675,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:13.954449,246.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:13.974384,246.708,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:14.032554,246.723,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:14.061790,246.741,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:14.115652,246.765,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:14.182989,246.783,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:14.204207,246.804,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:14.266657,246.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:14.333198,246.846,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:14.352581,246.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:14.401961,246.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:14.471869,246.912,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:14.501524,246.939,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:14.552252,246.963,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:14.623358,246.981,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:14.654933,247.005,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:14.734001,247.026,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:14.751584,247.047,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:14.831695,247.071,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:14.865486,247.092,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:14.902033,247.113,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:14.971776,247.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:15.023757,247.158,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:15.052416,247.179,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:15.133008,247.203,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:15.183148,247.221,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:15.201416,247.236,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:15.253011,247.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:15.333175,247.287,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:15.351266,247.302,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:15.424900,247.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:15.475791,247.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:15.503037,247.371,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:15.573848,247.398,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:15.622278,247.422,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:15.652394,247.44,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:15.734949,247.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:15.774311,247.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:15.812444,247.5,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:15.852203,247.524,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:15.922936,247.542,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:15.953341,247.566,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:16.034709,247.587,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:16.063290,247.611,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:16.092077,247.638,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:16.151864,247.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:16.191840,247.683,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:16.264682,247.707,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:16.314430,247.731,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:16.340974,247.749,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:16.423862,247.764,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:16.476301,247.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:16.511897,247.803,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:16.552762,247.827,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:16.591460,247.848,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:16.673793,247.863,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:16.738024,247.89,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:16.762536,247.902,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:16.802149,247.923,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:16.882591,247.944,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:16.932601,247.968,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:16.984405,247.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:17.001419,248.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:17.052295,248.022,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:17.132782,248.046,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:17.164408,248.064,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:17.202106,248.085,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:17.272628,248.109,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:17.301875,248.13,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:17.363348,248.154,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:17.396891,248.184,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:17.467095,248.208,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:17.502475,248.232,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:17.564103,248.256,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:17.622782,248.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:17.695095,248.292,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:17.725197,248.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:17.773453,248.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:17.803451,248.358,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:17.851692,248.382,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:17.923496,248.397,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:08:17.952886,248.424,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:17.991066,248.448,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:18.062355,248.463,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:18.114147,248.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:18.140923,248.508,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:18.213524,248.529,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:08:18.252863,248.553,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:08:18.344766,248.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:18.364102,248.592,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:18.402159,248.619,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:18.483010,248.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:18.513723,248.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:18.551756,248.685,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:18.632640,248.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:18.663310,248.727,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:18.696080,248.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:18.764209,248.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:18.811529,248.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:18.871747,248.814,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:18.946132,248.826,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:18.957457,248.853,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:19.012878,248.877,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:19.093438,248.892,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:19.096648,248.916,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:19.181849,248.934,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:19.203306,248.952,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:19.256321,248.979,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:19.356755,248.997,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:19.379764,249.015,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:19.433218,249.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:19.463105,249.051,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:19.503694,249.072,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:19.594556,249.087,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:19.594824,249.108,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:19.672219,249.126,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:19.702944,249.15,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:19.782813,249.171,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:19.812282,249.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:19.862931,249.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:19.891193,249.234,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:19.982230,249.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:20.013288,249.267,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:20.051286,249.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:20.091040,249.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:20.141020,249.333,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:20.211679,249.348,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:20.253954,249.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:20.311887,249.399,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:20.340890,249.423,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:20.411859,249.447,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:20.462017,249.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:20.533724,249.489,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:20.572966,249.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:20.604670,249.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:20.683529,249.555,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:20.701208,249.579,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:20.754405,249.606,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:20.825717,249.627,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:20.854444,249.648,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:20.923094,249.675,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:20.962776,249.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:21.002688,249.714,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:21.074440,249.735,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:21.103097,249.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:21.175465,249.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:21.212726,249.807,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:21.286036,249.831,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:21.332343,249.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:21.364214,249.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:21.390959,249.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:21.451141,249.918,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:21.532118,249.942,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:21.540855,249.966,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:21.612480,249.981,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:21.653763,250.005,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:21.732276,250.026,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:21.762648,250.05,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:21.815330,250.065,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:21.851937,250.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:21.922162,250.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:21.972477,250.131,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:22.002667,250.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:22.043273,250.173,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:22.123202,250.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:22.153660,250.212,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:22.203265,250.236,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:22.274419,250.254,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:22.303179,250.278,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:22.386695,250.299,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:22.423453,250.323,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:08:22.472495,250.338,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:08:22.504287,250.356,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:08:22.555893,250.38,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:22.613872,250.398,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:22.695458,250.41,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:22.729695,250.434,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:22.771708,250.455,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:22.813557,250.47,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:22.864485,250.494,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:22.908673,250.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:22.954084,250.527,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:23.035805,250.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:23.063320,250.563,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:08:23.112739,250.587,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:08:23.174713,250.602,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:08:23.233125,250.626,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:23.251968,250.644,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:23.331899,250.668,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:23.371652,250.689,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:23.401001,250.71,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:23.461989,250.734,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:08:23.511842,250.758,0.26,0.0,0.0,0.0,0.0,0.0
