realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T13:45:21.348123,203.826,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:21.408279,203.847,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:21.448289,203.874,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:21.517786,203.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:21.546759,203.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:21.598759,203.94,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:21.667088,203.967,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:21.687085,203.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:21.768359,204.006,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:21.819067,204.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:21.888966,204.051,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:21.922929,204.072,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:21.958425,204.099,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:22.027800,204.12,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:22.058451,204.141,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:22.108331,204.171,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:22.171016,204.192,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:22.207759,204.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:22.246748,204.228,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:22.288975,204.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:22.357956,204.27,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:22.409533,204.291,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:22.447305,204.312,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:22.511294,204.336,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:22.548491,204.354,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:22.587099,204.375,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:22.659268,204.402,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:22.698338,204.417,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:22.736625,204.444,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:22.827815,204.465,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:22.847116,204.483,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:22.898644,204.507,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:22.969073,204.534,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:23.006516,204.552,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:23.049873,204.567,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:23.130819,204.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:23.146930,204.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:23.208426,204.633,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:23.282215,204.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:23.319120,204.672,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:23.357089,204.696,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:23.429376,204.717,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:23.467321,204.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:23.508253,204.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:23.578985,204.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:23.607145,204.801,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:23.648507,204.831,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:23.706985,204.849,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:23.748486,204.876,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:23.819780,204.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:23.850476,204.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:23.897342,204.945,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:23.961319,204.966,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:24.008207,204.99,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:24.081846,205.008,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:24.107897,205.029,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:24.137485,205.059,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:24.186707,205.068,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:24.258525,205.092,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:24.296727,205.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:24.368033,205.134,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:24.417466,205.161,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:24.446900,205.182,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:24.517071,205.2,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:24.547623,205.227,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:24.619990,205.251,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:24.658076,205.275,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:24.702485,205.293,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:24.768376,205.32,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:24.797009,205.344,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:24.868802,205.362,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:24.901729,205.389,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:24.969366,205.41,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:24.997701,205.434,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:25.068745,205.458,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:25.099812,205.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:25.148212,205.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:25.197949,205.524,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:25.269270,205.545,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:25.297650,205.566,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:25.347337,205.59,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:25.420559,205.614,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:25.450279,205.626,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:25.510693,205.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:25.579306,205.668,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:25.610519,205.689,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:25.657514,205.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:25.709314,205.731,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:25.760111,205.755,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:25.786279,205.779,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:25.866831,205.8,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:25.907003,205.821,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:25.936470,205.848,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:26.017689,205.866,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:26.055063,205.887,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:26.129723,205.908,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:26.158251,205.926,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:26.208735,205.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:26.248461,205.971,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:26.321540,205.992,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:26.348776,206.019,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:26.441163,206.037,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:26.465991,206.052,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:26.516999,206.082,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:26.546523,206.1,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:26.589300,206.118,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:26.668735,206.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:26.729787,206.166,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:26.756730,206.19,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:26.801625,206.217,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:26.880031,206.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:26.896638,206.253,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:26.948117,206.283,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:27.007468,206.307,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:27.036103,206.325,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:27.108781,206.349,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:27.146802,206.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:27.221601,206.394,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:27.246379,206.418,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:27.308269,206.445,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:27.348448,206.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:27.398791,206.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:27.469408,206.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:27.496482,206.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:27.567778,206.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:27.607887,206.58,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:27.677969,206.607,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:27.696879,206.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:27.749093,206.646,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:27.819937,206.673,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:27.847144,206.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:27.906713,206.715,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:27.968207,206.742,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:27.986920,206.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:28.058166,206.784,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:28.092208,206.811,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:28.179358,206.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:28.207432,206.856,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:28.258617,206.877,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:28.339411,206.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:28.362466,206.913,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:28.409402,206.94,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:28.448821,206.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:28.501390,206.976,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:28.558363,206.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:28.597187,207.021,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:28.681482,207.042,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:28.709110,207.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:28.760271,207.09,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:28.807282,207.105,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:28.878175,207.12,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:28.908453,207.141,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:28.950932,207.171,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:29.018599,207.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:29.060374,207.207,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:29.086052,207.234,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:29.157020,207.252,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:29.199057,207.273,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:29.236173,207.297,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:29.309058,207.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:29.357814,207.339,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:29.417254,207.363,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:29.456753,207.384,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:29.497921,207.405,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:29.568728,207.432,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:29.596600,207.453,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:29.668945,207.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:29.708000,207.501,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:29.768430,207.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:29.818167,207.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:29.849217,207.567,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:29.920543,207.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:29.947874,207.615,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:30.008282,207.633,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:30.080098,207.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:30.097795,207.675,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:30.153660,207.702,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:30.230425,207.726,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:30.247775,207.744,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:30.296408,207.768,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:30.368630,207.792,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:30.397014,207.807,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:30.460240,207.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:30.508656,207.858,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:30.580984,207.876,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:30.606425,207.9,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:30.636045,207.93,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:30.707084,207.948,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:30.767773,207.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:30.807443,207.999,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:30.847580,208.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:30.896907,208.038,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:30.959489,208.062,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:30.997934,208.083,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:31.037177,208.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:31.096280,208.131,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:31.146556,208.155,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:31.206681,208.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:31.270080,208.197,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:31.290365,208.215,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:31.347834,208.23,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:31.429067,208.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:31.457535,208.272,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:31.508283,208.293,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:31.591063,208.314,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:31.591596,208.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:31.668418,208.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:31.696802,208.371,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:31.756649,208.395,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:31.796947,208.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:31.878377,208.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:31.897149,208.464,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:31.947110,208.494,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:31.999555,208.503,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:45:32.068304,208.527,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:45:32.096919,208.551,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:32.158001,208.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:32.189701,208.608,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:32.268757,208.626,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:32.286709,208.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:32.368229,208.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:32.408348,208.692,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:32.435980,208.719,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:32.506546,208.737,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:32.560760,208.758,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:32.638200,208.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:32.660589,208.8,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:32.697850,208.824,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:32.768954,208.851,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:32.798349,208.869,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:32.849385,208.89,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:32.910856,208.917,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:32.968526,208.941,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:33.007406,208.968,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:33.049041,208.989,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:33.120430,209.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:33.137545,209.037,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:33.227649,209.055,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:33.260261,209.079,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:33.298133,209.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:33.380144,209.121,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:33.410567,209.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:33.449433,209.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:33.519546,209.19,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:33.578309,209.211,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:33.597869,209.223,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:33.648458,209.253,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:33.717000,209.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:33.738288,209.292,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:33.787334,209.319,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:33.847004,209.343,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:33.896966,209.361,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:33.967508,209.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:33.997512,209.409,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:34.059179,209.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:34.096964,209.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:34.170558,209.481,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:34.197756,209.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:34.249557,209.52,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:45:34.318856,209.544,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:45:34.357670,209.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:34.399108,209.583,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:34.498804,209.604,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:34.518512,209.622,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:34.559299,209.649,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:34.598448,209.667,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:34.687370,209.685,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:34.708207,209.703,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:34.746500,209.73,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:34.799419,209.748,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:34.877103,209.772,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:34.898632,209.793,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:34.948134,209.814,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:35.027684,209.835,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:35.048293,209.853,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:35.099345,209.874,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:35.169134,209.901,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:35.196390,209.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:35.270133,209.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:35.318543,209.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:35.347401,209.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:35.397481,210.009,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:35.481573,210.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:35.507759,210.045,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:35.537572,210.072,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:35.606348,210.096,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:35.646566,210.114,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:35.686077,210.138,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:35.756727,210.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:35.827453,210.183,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:35.867563,210.207,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:35.898507,210.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:35.967147,210.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:36.009728,210.273,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:36.038659,210.297,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:36.108239,210.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:36.157670,210.342,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:36.186081,210.36,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:36.269397,210.375,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:36.298502,210.405,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:36.336273,210.432,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:36.408472,210.45,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:36.448102,210.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:36.529019,210.498,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:36.547034,210.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:36.618586,210.54,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:36.658438,210.564,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:36.731439,210.591,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:36.750448,210.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:36.797366,210.639,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:36.859170,210.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:36.898081,210.684,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:36.969034,210.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:37.009063,210.726,0.26,0.0,0.0,0.0,0.0,0.0
