realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T15:10:52.034984,206.961,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:10:52.071590,206.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:52.131606,207.006,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:52.202015,207.036,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:52.242689,207.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:52.312374,207.105,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:52.340252,207.105,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:52.381541,207.126,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:52.441718,207.15,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:52.524340,207.174,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:52.542246,207.201,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:10:52.581194,207.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:52.652170,207.243,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:52.682150,207.267,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:52.731771,207.291,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:52.800912,207.312,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:52.864015,207.339,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:52.890401,207.363,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:52.932055,207.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:53.001069,207.405,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:53.029961,207.429,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:53.093191,207.456,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:10:53.151249,207.48,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:10:53.181135,207.504,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:10:53.261841,207.534,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:53.280961,207.555,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:53.351242,207.582,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:53.381400,207.606,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:53.436669,207.63,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:53.501504,207.651,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:53.532081,207.669,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:53.601374,207.699,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:10:53.642647,207.72,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:53.712481,207.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:53.742515,207.768,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:53.782433,207.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:53.856904,207.81,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:53.901037,207.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:53.941541,207.852,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:54.013170,207.87,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:54.040772,207.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:54.082880,207.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:54.155686,207.939,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:10:54.191587,207.966,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:54.232748,207.987,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:54.300685,208.002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:54.330162,208.029,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:54.401542,208.05,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:54.438101,208.08,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:54.492492,208.11,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:54.573517,208.128,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:54.574030,208.152,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:54.653081,208.167,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:54.672662,208.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:54.740583,208.215,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:54.769835,208.239,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:10:54.850704,208.263,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:54.901213,208.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:54.920649,208.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:55.001869,208.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:55.041748,208.35,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:55.112860,208.368,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:55.140191,208.395,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:55.172089,208.419,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:55.253678,208.443,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:55.282788,208.461,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:55.351101,208.491,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:55.391271,208.512,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:55.451123,208.533,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:55.491336,208.56,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:55.553353,208.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:55.592126,208.626,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:55.652461,208.626,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:55.692057,208.653,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:55.743063,208.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:55.810703,208.692,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:55.837098,208.722,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:55.891123,208.743,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:55.961280,208.758,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:55.990596,208.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:56.024588,208.803,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:56.093086,208.827,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:56.152946,208.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:56.172990,208.884,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:56.250952,208.908,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:56.270459,208.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:56.340027,208.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:56.379981,208.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:56.458468,209.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:56.486162,209.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:56.531014,209.052,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:56.613618,209.067,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:56.632914,209.088,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:56.686171,209.112,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:56.720604,209.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:56.801077,209.151,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:56.834051,209.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:56.887519,209.199,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:56.932300,209.214,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:57.012958,209.229,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:57.033967,209.253,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:57.081162,209.277,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:57.157740,209.292,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:57.207012,209.319,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:57.241923,209.334,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:57.313709,209.352,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:57.332064,209.379,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:57.386572,209.403,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:57.442418,209.418,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:57.522234,209.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:57.541674,209.475,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:57.581570,209.493,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:57.621263,209.517,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:57.691115,209.538,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:57.720230,209.559,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:57.794347,209.586,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:57.819946,209.616,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:57.903749,209.634,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:57.920267,209.661,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:57.982732,209.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:58.030627,209.7,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:58.080288,209.73,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:58.131370,209.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:58.200802,209.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:58.271909,209.787,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:58.293301,209.814,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:58.331945,209.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:58.402179,209.856,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:58.430703,209.88,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:58.493910,209.907,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:58.562792,209.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:58.591824,209.943,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:58.622388,209.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:58.700516,209.991,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:58.733346,210.012,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:58.794202,210.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:58.843829,210.06,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:58.903481,210.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:58.941886,210.111,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:59.001575,210.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:59.033759,210.156,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:59.091566,210.183,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:59.152366,210.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:59.216142,210.237,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:59.254570,210.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:59.285052,210.273,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:59.330620,210.309,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:59.400652,210.309,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:59.432372,210.339,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:59.470964,210.36,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:59.530151,210.375,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:59.581564,210.402,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:59.640629,210.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:59.693332,210.447,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:59.750885,210.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:59.792034,210.492,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:59.830692,210.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:59.912118,210.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:59.942825,210.555,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:10:59.984481,210.576,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:00.034369,210.6,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:00.104588,210.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:00.132636,210.639,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:00.180987,210.66,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:00.242584,210.684,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:00.291180,210.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:00.321894,210.726,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:00.386208,210.75,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:00.474010,210.774,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:00.474890,210.798,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:00.552400,210.813,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:00.592996,210.837,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:00.636627,210.858,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:00.712414,210.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:00.731077,210.903,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:00.773041,210.924,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:00.851102,210.942,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:00.917591,210.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:00.942397,210.993,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:00.983637,211.011,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:01.063808,211.035,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:01.090132,211.059,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:01.120575,211.08,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:01.191369,211.101,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:01.251413,211.131,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:01.293146,211.155,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:01.319929,211.176,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:01.390300,211.2,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:01.451943,211.221,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:01.492289,211.251,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:01.561457,211.275,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:01.590916,211.299,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:01.641560,211.314,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:01.712304,211.335,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:01.730881,211.365,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:01.783617,211.389,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:01.861513,211.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:01.881133,211.431,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:01.943336,211.452,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:02.000872,211.473,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:02.021260,211.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:02.103101,211.521,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:02.142025,211.545,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:02.169713,211.563,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:02.244064,211.587,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:02.290557,211.608,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:02.351704,211.629,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:02.381691,211.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:02.453000,211.683,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:02.486026,211.704,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:02.552397,211.728,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:02.570683,211.752,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:02.651474,211.779,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:02.712161,211.803,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:02.751618,211.83,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:02.793379,211.851,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:02.830230,211.866,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:02.901875,211.893,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:02.951563,211.914,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:02.981129,211.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:03.034131,211.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:03.110926,211.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:03.150706,211.992,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:03.190810,212.019,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:03.263144,212.031,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:03.291229,212.058,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:03.331179,212.082,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:11:03.391461,212.1,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:11:03.430101,212.124,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:11:03.501993,212.151,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:11:03.541349,212.175,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:11:03.612552,212.193,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:11:03.640948,212.22,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:03.703452,212.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:03.732739,212.265,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:03.822164,212.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:03.844061,212.316,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:03.880186,212.334,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:03.962220,212.361,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:04.000899,212.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:04.041717,212.397,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:04.112395,212.421,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:04.142753,212.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:04.191104,212.463,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:04.240777,212.487,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:04.283362,212.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:04.319761,212.535,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:04.381013,212.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:04.442031,212.586,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:04.483239,212.61,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:04.553438,212.652,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:04.580330,212.652,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:04.652138,212.679,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:11:04.690829,212.703,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:11:04.763067,212.724,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:04.791756,212.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:04.831431,212.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:04.892923,212.799,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:04.945214,212.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:04.981581,212.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:05.051872,212.877,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:05.103060,212.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:05.120717,212.916,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:05.192095,212.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:05.242589,212.964,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:05.311030,212.982,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:05.341985,213.009,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:05.381681,213.03,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:05.451627,213.051,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:05.481784,213.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:05.552037,213.102,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:05.590494,213.147,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:05.652032,213.147,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:05.681262,213.171,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:05.730994,213.198,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:05.790751,213.213,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:05.831091,213.24,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:05.903108,213.261,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:05.930730,213.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:06.002810,213.312,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:06.032764,213.33,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:06.113377,213.357,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:06.141197,213.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:06.174043,213.399,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:06.273409,213.423,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:06.295439,213.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:06.342770,213.459,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:06.371947,213.48,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:06.430387,213.507,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:06.471011,213.534,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:06.552839,213.552,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:06.570761,213.576,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:06.641677,213.603,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:06.691482,213.624,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:06.764184,213.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:06.793283,213.675,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:06.830511,213.708,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:06.904605,213.708,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:06.962241,213.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:07.003075,213.765,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:07.049056,213.789,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:07.110825,213.81,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:07.145225,213.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:07.200986,213.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:07.244052,213.882,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:07.270477,213.906,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:07.342444,213.924,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:07.369877,213.954,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:07.441072,213.972,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:07.482488,213.999,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:07.551761,214.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:07.600980,214.038,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:07.642155,214.068,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:07.680610,214.095,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:11:07.743521,214.113,0.26,0.0,0.0,0.0,0.0,0.0
