realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T16:21:16.999110,231.555,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:17.062130,231.576,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:17.129613,231.6,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:17.182688,231.627,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:17.243094,231.651,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:17.279480,231.669,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:17.322979,231.693,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:17.390114,231.714,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:17.419107,231.735,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:17.460862,231.759,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:17.542958,231.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:17.571341,231.804,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:17.630579,231.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:17.672840,231.852,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:17.710165,231.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:17.770449,231.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:17.820684,231.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:17.860544,231.942,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:17.910050,231.957,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:17.990263,231.984,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:18.020907,231.99,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:18.070505,232.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:18.143016,232.035,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:18.164222,232.056,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:18.209250,232.086,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:18.292900,232.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:18.319311,232.125,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:18.361583,232.152,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:18.402093,232.176,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:18.469648,232.2,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:18.509205,232.221,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:18.548833,232.251,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:18.609657,232.275,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:18.679382,232.293,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:18.721608,232.32,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:18.771806,232.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:18.810245,232.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:18.871054,232.38,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:18.914759,232.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:18.969346,232.428,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:19.019500,232.452,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:19.091817,232.476,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:19.109130,232.494,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:19.159267,232.518,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:19.230819,232.545,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:19.302131,232.566,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:19.315354,232.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:19.370569,232.614,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:19.441340,232.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:19.470593,232.653,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:19.510028,232.683,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:19.579586,232.707,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:19.598509,232.731,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:19.671582,232.749,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:19.710581,232.779,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:19.779588,232.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:19.809345,232.818,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:19.869804,232.848,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:19.924432,232.866,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:19.959235,232.89,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:20.030313,232.914,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:20.080668,232.938,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:20.150921,232.962,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:20.173114,232.98,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:20.208744,232.998,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:20.250895,233.016,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:20.332383,233.043,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:20.359453,233.064,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:20.400585,233.079,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:20.492821,233.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:20.521861,233.121,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:20.562220,233.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:20.641253,233.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:20.671113,233.184,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:20.701867,233.211,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:20.771757,233.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:20.809320,233.262,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:20.881646,233.28,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:20.921241,233.307,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:20.952176,233.325,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:21.031653,233.346,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:21.062041,233.37,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:21.100027,233.394,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:21.172060,233.418,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:21.240545,233.442,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:21.260876,233.463,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:21.300778,233.49,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:21.382940,233.508,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:21.430383,233.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:21.491289,233.55,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:21.522438,233.574,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:21.548578,233.601,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:21.619080,233.622,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:21.660078,233.64,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:21.699465,233.673,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:21.770153,233.691,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:21.809818,233.709,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:21.870605,233.739,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:21.940947,233.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:21.959490,233.79,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:22.031094,233.808,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:22.063738,233.838,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:22.121973,233.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:22.192497,233.889,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:22.219990,233.916,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:22.289605,233.937,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:22.320637,233.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:22.361924,233.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:22.429469,234.009,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:22.481012,234.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:22.550287,234.048,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:22.571160,234.069,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:22.620366,234.096,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:22.680172,234.117,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:22.711349,234.144,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:22.761222,234.168,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:22.833459,234.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:22.860115,234.204,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:22.904919,234.228,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:22.969946,234.255,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:23.042608,234.279,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:23.070524,234.3,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:23.099339,234.324,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:23.170954,234.345,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:23.210885,234.366,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:23.279103,234.396,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:23.308961,234.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:23.380670,234.444,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:23.419592,234.465,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:23.492774,234.486,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:23.498924,234.51,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:23.570317,234.531,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:23.609673,234.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:23.674682,234.564,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:23.722397,234.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:23.790372,234.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:23.809554,234.639,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:23.863608,234.663,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:23.952916,234.684,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:23.974447,234.702,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:24.022152,234.723,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:24.049271,234.744,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:24.134003,234.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:24.159595,234.795,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:24.241646,234.81,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:24.260699,234.831,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:24.319409,234.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:24.383421,234.879,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:24.398972,234.9,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:24.480633,234.927,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:24.522618,234.951,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:24.549387,234.972,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:24.610781,234.993,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:24.660218,235.023,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:24.710370,235.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:24.780431,235.071,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:24.822060,235.092,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:24.848504,235.119,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:24.922286,235.134,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:24.962122,235.158,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:25.039446,235.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:25.069687,235.203,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:25.109454,235.224,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:25.179907,235.251,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:25.210545,235.275,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:25.270177,235.296,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:25.310660,235.323,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:25.381118,235.347,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:25.410814,235.371,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:25.481418,235.392,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:25.509605,235.419,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:25.580499,235.443,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:25.610748,235.47,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:25.669154,235.494,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:25.742429,235.518,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:25.780910,235.542,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:25.810029,235.566,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:25.880671,235.59,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:25.919185,235.614,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:25.949096,235.632,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:26.030879,235.653,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:26.079828,235.677,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:26.141382,235.692,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:26.181297,235.719,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:26.199185,235.74,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:26.269747,235.764,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:26.320369,235.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:26.348982,235.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:26.420634,235.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:26.492612,235.854,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:26.498586,235.878,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:26.573305,235.899,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:26.620227,235.917,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:26.693145,235.938,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:26.719153,235.956,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:26.760717,235.983,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:26.821351,236.004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:26.859679,236.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:26.932230,236.058,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:26.974813,236.082,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:27.011350,236.097,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:27.092834,236.118,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:27.163697,236.139,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:27.163999,236.148,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:27.251607,236.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:27.272161,236.184,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:27.310051,236.211,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:27.381508,236.238,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:27.411141,236.256,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:27.471851,236.28,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:27.534981,236.307,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:27.590447,236.331,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:27.610628,236.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:27.660790,236.373,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:27.720438,236.403,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:27.790206,236.421,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:27.819749,236.445,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:27.848738,236.472,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:27.908848,236.496,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:27.950587,236.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:28.019582,236.544,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:28.048589,236.568,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:28.109897,236.595,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:28.148596,236.616,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:28.212087,236.64,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:28.248580,236.664,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:28.321015,236.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:28.362574,236.709,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:28.442149,236.739,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:28.458761,236.757,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:28.509546,236.775,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:28.580224,236.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:28.644262,236.823,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:28.660610,236.847,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:28.709594,236.874,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:28.779414,236.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:28.798597,236.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:28.881655,236.943,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:28.920274,236.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:28.984257,236.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:29.009310,237.015,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:29.060029,237.039,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:29.120929,237.06,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:29.163139,237.084,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:29.219147,237.105,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:29.259679,237.126,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:29.335309,237.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:29.369794,237.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:29.398584,237.195,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:29.470050,237.219,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:29.521123,237.237,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:29.548548,237.264,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:29.651651,237.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:29.663839,237.303,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:29.739734,237.33,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:29.769871,237.351,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:29.809668,237.369,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:29.879433,237.396,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:29.919278,237.414,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:29.960404,237.435,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:30.035610,237.459,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:30.070910,237.48,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:30.121681,237.501,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:30.192670,237.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:30.209703,237.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:30.280747,237.57,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:30.319643,237.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:30.385101,237.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:30.420014,237.645,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:30.491463,237.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:30.522869,237.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:30.600152,237.714,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:30.621912,237.732,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:30.670887,237.759,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:30.730122,237.78,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:30.761388,237.798,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:30.809014,237.828,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:30.872810,237.852,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:30.930193,237.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:30.959343,237.903,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:31.027908,237.93,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:31.048638,237.951,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:31.119082,237.975,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:31.159002,237.999,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:31.220589,238.026,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:31.293220,238.05,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:21:31.310411,238.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:31.392513,238.098,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:31.420843,238.125,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:31.472118,238.152,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:31.533323,238.179,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:31.569537,238.206,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:31.630439,238.23,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:31.682050,238.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:31.710974,238.272,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:21:31.771560,238.293,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:21:31.819623,238.323,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:31.891567,238.344,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:31.919660,238.359,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:31.971817,238.392,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:32.050173,238.413,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:32.061101,238.428,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:32.109632,238.458,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:32.181459,238.476,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:32.210235,238.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:32.300683,238.524,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:32.322092,238.545,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:32.350531,238.563,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:32.421609,238.59,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:32.459241,238.611,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:32.511555,238.629,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:32.570739,238.656,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:32.598840,238.677,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:32.678869,238.704,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:32.709539,238.722,0.26,0.0,0.0,0.0,0.0,0.0
