realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T02:11:45.934345,193.266,0.26,0.0,0.0,0.0,0.0,0.18571524299143827
2025-06-18T02:11:45.971328,193.287,0.26,0.0,0.0,0.0,0.0,0.18211547202400294
2025-06-18T02:11:46.002190,193.308,0.26,0.0,0.0,0.0,0.0,0.17765981597893554
2025-06-18T02:11:46.073530,193.329,0.26,0.0,0.0,0.0,0.0,0.171465957131385
2025-06-18T02:11:46.112119,193.356,0.26,0.0,0.0,0.0,0.0,0.1682631977146286
2025-06-18T02:11:46.163292,193.377,0.26,0.0,0.0,0.0,0.0,0.32384163710959846
2025-06-18T02:11:46.233369,193.392,0.26,0.0,0.0,0.0,0.0,0.32384163710959846
2025-06-18T02:11:46.262550,193.413,0.26,0.0,0.0,0.0,0.0,0.3183032042199439
2025-06-18T02:11:46.302791,193.443,0.26,0.0,0.0,0.0,0.0,0.3059176207258735
2025-06-18T02:11:46.363729,193.47,0.26,0.0,0.0,0.0,0.0,0.3001803312764648
2025-06-18T02:11:46.434503,193.488,0.26,0.0,0.0,0.0,0.0,0.2933553343841112
2025-06-18T02:11:46.461914,193.512,0.26,0.0,0.0,0.0,0.0,0.2823896933504926
2025-06-18T02:11:46.503588,193.539,0.26,0.0,0.0,0.0,0.0,0.27074526463921494
2025-06-18T02:11:46.562922,193.56,0.26,0.0,0.0,0.0,0.0,0.265688550020177
2025-06-18T02:11:46.590369,193.584,0.26,0.0,0.0,0.0,0.0,0.22337672966633967
2025-06-18T02:11:46.652034,193.611,0.26,0.0,0.0,0.0,0.0,0.21725760775295297
2025-06-18T02:11:46.691546,193.641,0.26,0.0,0.0,0.0,0.0,0.20731773717331226
2025-06-18T02:11:46.763016,193.662,0.26,0.0,0.0,0.0,0.0,0.20246539222626794
2025-06-18T02:11:46.790402,193.68,0.26,0.0,0.0,0.0,0.0,0.1945657601400894
2025-06-18T02:11:46.863140,193.71,0.26,0.0,0.0,0.0,0.0,0.19036885434608838
2025-06-18T02:11:46.911527,193.731,0.26,0.0,0.0,0.0,0.0,0.18324525477242082
2025-06-18T02:11:46.985353,193.746,0.26,0.0,0.0,0.0,0.0,0.17998505650098767
2025-06-18T02:11:47.001609,193.776,0.26,0.0,0.0,0.0,0.0,0.17686215356175577
2025-06-18T02:11:47.052579,193.794,0.26,0.0,0.0,0.0,0.0,0.16962893253522643
2025-06-18T02:11:47.100692,193.824,0.26,0.0,0.0,0.0,0.0,0.16544328025652
2025-06-18T02:11:47.164786,193.845,0.26,0.0,0.0,0.0,0.0,0.15866003335298928
2025-06-18T02:11:47.212778,193.863,0.26,0.0,0.0,0.0,0.0,0.3186600333529893
2025-06-18T02:11:47.261728,193.89,0.26,0.0,0.0,0.0,0.0,0.36928615456765435
2025-06-18T02:11:47.302485,193.908,0.26,0.0,0.0,0.0,0.0,0.3674090157522241
2025-06-18T02:11:47.340842,193.932,0.26,0.0,0.0,0.0,0.0,0.3632748825236418
2025-06-18T02:11:47.400663,193.95,0.26,0.0,0.0,0.0,0.0,0.3558578916904704
2025-06-18T02:11:47.473440,193.974,0.26,0.0,0.0,0.0,0.0,0.3427543509688073
2025-06-18T02:11:47.511281,194.001,0.26,0.0,0.0,0.0,0.0,0.3349712425830185
2025-06-18T02:11:47.582395,194.022,0.26,0.0,0.0,0.0,0.0,0.3219260863170033
2025-06-18T02:11:47.613867,194.043,0.26,0.0,0.0,0.0,0.0,0.3142905448257918
2025-06-18T02:11:47.652493,194.073,0.26,0.0,0.0,0.0,0.0,0.3008070029992614
2025-06-18T02:11:47.721266,194.094,0.26,0.0,0.0,0.0,0.0,0.29489907202467613
2025-06-18T02:11:47.751566,194.112,0.26,0.0,0.0,0.0,0.0,0.28914129264264593
2025-06-18T02:11:47.822018,194.139,0.26,0.0,0.0,0.0,0.0,0.2770147286555772
2025-06-18T02:11:47.864292,194.163,0.26,0.0,0.0,0.0,0.0,0.27154127359643
2025-06-18T02:11:47.901332,194.181,0.26,0.0,0.0,0.0,0.0,0.26503625009081566
2025-06-18T02:11:47.964748,194.205,0.26,0.0,0.0,0.0,0.0,0.2534017095904563
2025-06-18T02:11:48.012815,194.229,0.26,0.0,0.0,0.0,0.0,0.24722672069012003
2025-06-18T02:11:48.073026,194.25,0.26,0.0,0.0,0.0,0.0,0.23705718079499924
2025-06-18T02:11:48.114904,194.274,0.26,0.0,0.0,0.0,0.0,0.2321825111061544
2025-06-18T02:11:48.189024,194.298,0.26,0.0,0.0,0.0,0.0,0.22161986942167056
2025-06-18T02:11:48.215247,194.322,0.26,0.0,0.0,0.0,0.0,0.21692275040123737
2025-06-18T02:11:48.261412,194.343,0.26,0.0,0.0,0.0,0.0,0.2017323502804319
2025-06-18T02:11:48.332932,194.361,0.26,0.0,0.0,0.0,0.0,0.1928484943663458
2025-06-18T02:11:48.363497,194.385,0.26,0.0,0.0,0.0,0.0,0.18781718403713954
2025-06-18T02:11:48.401592,194.409,0.26,0.0,0.0,0.0,0.0,0.18016476529406003
2025-06-18T02:11:48.455412,194.433,0.26,0.0,0.0,0.0,0.0,0.17572288347672685
2025-06-18T02:11:48.533455,194.448,0.26,0.0,0.0,0.0,0.0,0.17206144940557472
2025-06-18T02:11:48.562798,194.469,0.26,0.0,0.0,0.0,0.0,0.16787183848737589
2025-06-18T02:11:48.622103,194.49,0.26,0.0,0.0,0.0,0.0,0.16125862998792262
2025-06-18T02:11:48.685332,194.502,0.26,0.0,0.0,0.0,0.0,0.16125862998792262
2025-06-18T02:11:48.690423,194.529,0.26,0.0,0.0,0.0,0.0,0.15408582682092736
2025-06-18T02:11:48.763313,194.544,0.26,0.0,0.0,0.0,0.0,0.15096876352192296
2025-06-18T02:11:48.812636,194.568,0.26,0.0,0.0,0.0,0.0,0.10904323252410483
2025-06-18T02:11:48.841313,194.592,0.26,0.0,0.0,0.0,0.0,0.09960921024018383
2025-06-18T02:11:48.921064,194.61,0.26,0.0,0.0,0.0,0.0,0.09657157855727147
2025-06-18T02:11:48.963175,194.631,0.26,0.0,0.0,0.0,0.0,0.09446489611327956
2025-06-18T02:11:49.032182,194.655,0.26,0.0,0.0,0.0,0.0,0.09035208846406449
2025-06-18T02:11:49.061187,194.673,0.26,0.0,0.0,0.0,0.0,0.08864852152787965
2025-06-18T02:11:49.113143,194.7,0.26,0.0,0.0,0.0,0.0,0.08664503340178958
2025-06-18T02:11:49.194449,194.718,0.26,0.0,0.0,0.0,0.0,0.08307372636573454
2025-06-18T02:11:49.219968,194.736,0.26,0.0,0.0,0.0,0.0,0.08151043455016078
2025-06-18T02:11:49.265607,194.76,0.26,0.0,0.0,0.0,0.0,-0.01130833682096015
2025-06-18T02:11:49.322631,194.784,0.26,0.0,0.0,0.0,0.0,-0.014745096332448793
2025-06-18T02:11:49.352191,194.805,0.26,0.0,0.0,0.0,0.0,-0.01636092901315912
2025-06-18T02:11:49.423083,194.832,0.26,0.0,0.0,0.0,0.0,-0.017401994301551163
2025-06-18T02:11:49.453075,194.856,0.26,0.0,0.0,0.0,0.0,-0.016474780078165954
2025-06-18T02:11:49.522973,194.883,0.26,0.0,0.0,0.0,0.0,-0.014709164342916596
2025-06-18T02:11:49.552863,194.904,0.26,0.0,0.0,0.0,0.0,-0.013596616569568627
2025-06-18T02:11:49.622278,194.928,0.26,0.0,0.0,0.0,0.0,-0.011748602378427104
2025-06-18T02:11:49.672773,194.952,0.26,0.0,0.0,0.0,0.0,-0.010687272367304282
2025-06-18T02:11:49.742836,194.973,0.26,0.0,0.0,0.0,0.0,-0.009846044050889353
2025-06-18T02:11:49.774475,194.997,0.26,0.0,0.0,0.0,0.0,-0.008087076779256444
2025-06-18T02:11:49.812940,195.018,0.26,0.0,0.0,0.0,0.0,-0.007323233511316318
2025-06-18T02:11:49.891563,195.036,0.26,0.0,0.0,0.0,0.0,-0.005695901820405463
2025-06-18T02:11:49.912437,195.063,0.26,0.0,0.0,0.0,0.0,-0.004973201436161652
2025-06-18T02:11:49.952547,195.087,0.26,0.0,0.0,0.0,0.0,-0.0035204496957965373
2025-06-18T02:11:50.025009,195.108,0.26,0.0,0.0,0.0,0.0,-0.00272562354354647
2025-06-18T02:11:50.051890,195.129,0.26,0.0,0.0,0.0,0.0,-0.0021209075029313606
2025-06-18T02:11:50.112042,195.156,0.26,0.0,0.0,0.0,0.0,-0.0008676074567925325
2025-06-18T02:11:50.162553,195.18,0.26,0.0,0.0,0.0,0.0,0.00017049861333974297
2025-06-18T02:11:50.235397,195.201,0.26,0.0,0.0,0.0,0.0,0.0007777822935910308
2025-06-18T02:11:50.261005,195.228,0.26,0.0,0.0,0.0,0.0,0.0012653892923097068
2025-06-18T02:11:50.290860,195.249,0.26,0.0,0.0,0.0,0.0,-0.01933608412292536
2025-06-18T02:11:50.350584,195.276,0.26,0.0,0.0,0.0,0.0,-0.018821555824107227
2025-06-18T02:11:50.410908,195.297,0.26,0.0,0.0,0.0,0.0,-0.017093980952585942
2025-06-18T02:11:50.451536,195.327,0.26,0.0,0.0,0.0,0.0,0.0018446794141563257
2025-06-18T02:11:50.514485,195.348,0.26,0.0,0.0,0.0,0.0,0.03178980782843605
2025-06-18T02:11:50.541723,195.378,0.26,0.0,0.0,0.0,0.0,0.03291927218861226
2025-06-18T02:11:50.611419,195.402,0.26,0.0,0.0,0.0,0.0,0.03439137248228036
2025-06-18T02:11:50.640547,195.426,0.26,0.0,0.0,0.0,0.0,0.034664250994712535
2025-06-18T02:11:50.690529,195.444,0.26,0.0,0.0,0.0,0.0,0.03451504342812005
2025-06-18T02:11:50.751264,195.471,0.26,0.0,0.0,0.0,0.0,0.03434065579572447
2025-06-18T02:11:50.811293,195.492,0.26,0.0,0.0,0.0,0.0,0.03391780063877985
2025-06-18T02:11:50.882506,195.51,0.26,0.0,0.0,0.0,0.0,0.033692319844090386
2025-06-18T02:11:50.902980,195.525,0.26,0.0,0.0,0.0,0.0,0.03346473342892209
2025-06-18T02:11:50.953378,195.558,0.26,0.0,0.0,0.0,0.0,0.03296352561254987
2025-06-18T02:11:51.033913,195.576,0.26,0.0,0.0,0.0,0.0,0.03268511671291545
2025-06-18T02:11:51.061469,195.591,0.26,0.0,0.0,0.0,0.0,0.03245508719927385
2025-06-18T02:11:51.104412,195.618,0.26,0.0,0.0,0.0,0.0,0.03194616795342555
2025-06-18T02:11:51.183249,195.642,0.26,0.0,0.0,0.0,0.0,0.03171135680679017
2025-06-18T02:11:51.202348,195.66,0.26,0.0,0.0,0.0,0.0,0.03147887978032281
2025-06-18T02:11:51.271966,195.684,0.26,0.0,0.0,0.0,0.0,0.031049394178093766
2025-06-18T02:11:51.322532,195.702,0.26,0.0,0.0,0.0,0.0,0.018277416701587428
2025-06-18T02:11:51.352915,195.726,0.26,0.0,0.0,0.0,0.0,0.017761895093445196
2025-06-18T02:11:51.393663,195.753,0.26,0.0,0.0,0.0,0.0,0.017244790401300895
2025-06-18T02:11:51.473674,195.774,0.26,0.0,0.0,0.0,0.0,0.017271983045199987
2025-06-18T02:11:51.504909,195.792,0.26,0.0,0.0,0.0,0.0,0.017385739695103757
2025-06-18T02:11:51.572659,195.819,0.26,0.0,0.0,0.0,0.0,0.017788126837774133
2025-06-18T02:11:51.611841,195.843,0.26,0.0,0.0,0.0,0.0,0.018000707760942623
2025-06-18T02:11:51.663058,195.858,0.26,0.0,0.0,0.0,0.0,0.018337188554596606
2025-06-18T02:11:51.704166,195.882,0.26,0.0,0.0,0.0,0.0,0.018526096016760456
2025-06-18T02:11:51.783275,195.897,0.26,0.0,0.0,0.0,0.0,0.01860950881232172
2025-06-18T02:11:51.813272,195.921,0.26,0.0,0.0,0.0,0.0,0.01870587668042544
2025-06-18T02:11:51.852269,195.939,0.26,0.0,0.0,0.0,0.0,0.018889966890083713
2025-06-18T02:11:51.911299,195.963,0.26,0.0,0.0,0.0,0.0,0.01898242757156698
2025-06-18T02:11:51.974364,195.987,0.26,0.0,0.0,0.0,0.0,0.01911111569355649
2025-06-18T02:11:52.000464,196.005,0.26,0.0,0.0,0.0,0.0,0.01911111569355649
2025-06-18T02:11:52.050676,196.02,0.26,0.0,0.0,0.0,0.0,0.01922721986629746
2025-06-18T02:11:52.090419,196.047,0.26,0.0,0.0,0.0,0.0,0.019272070900882857
2025-06-18T02:11:52.150494,196.065,0.26,0.0,0.0,0.0,0.0,0.019319664276272255
2025-06-18T02:11:52.202072,196.086,0.26,0.0,0.0,0.0,0.0,0.019343575819796188
2025-06-18T02:11:52.275144,196.11,0.26,0.0,0.0,0.0,0.0,0.019341833938798965
2025-06-18T02:11:52.300755,196.128,0.26,0.0,0.0,0.0,0.0,0.019335763858404548
2025-06-18T02:11:52.372496,196.152,0.26,0.0,0.0,0.0,0.0,0.0063826672081829725
2025-06-18T02:11:52.421259,196.179,0.26,0.0,0.0,0.0,0.0,0.00649076349216774
2025-06-18T02:11:52.482926,196.2,0.26,0.0,0.0,0.0,0.0,0.006616388348562785
2025-06-18T02:11:52.511760,196.224,0.26,0.0,0.0,0.0,0.0,0.007094868325333447
2025-06-18T02:11:52.551306,196.251,0.26,0.0,0.0,0.0,0.0,0.007903795733088304
2025-06-18T02:11:52.622693,196.272,0.26,0.0,0.0,0.0,0.0,0.008380530949201043
2025-06-18T02:11:52.652962,196.293,0.26,0.0,0.0,0.0,0.0,0.008775050483814805
2025-06-18T02:11:52.722500,196.317,0.26,0.0,0.0,0.0,0.0,0.009567865317996917
2025-06-18T02:11:52.753516,196.341,0.26,0.0,0.0,0.0,0.0,0.009898716180965234
2025-06-18T02:11:52.822745,196.365,0.26,0.0,0.0,0.0,0.0,0.010547716681401531
2025-06-18T02:11:52.852745,196.389,0.26,0.0,0.0,0.0,0.0,0.010840425146195085
2025-06-18T02:11:52.922416,196.413,0.26,0.0,0.0,0.0,0.0,0.055011409236018056
2025-06-18T02:11:52.952081,196.44,0.26,0.0,0.0,0.0,0.0,0.05534684961406515
2025-06-18T02:11:53.026655,196.464,0.26,0.0,0.0,0.0,0.0,0.055948165038147535
2025-06-18T02:11:53.052743,196.485,0.26,0.0,0.0,0.0,0.0,0.05500402842141791
2025-06-18T02:11:53.123784,196.512,0.26,0.0,0.0,0.0,0.0,0.053379933524876834
2025-06-18T02:11:53.171007,196.533,0.26,0.0,0.0,0.0,0.0,0.05237087997684608
2025-06-18T02:11:53.202252,196.548,0.26,0.0,0.0,0.0,0.0,0.05153418138089601
2025-06-18T02:11:53.242188,196.578,0.26,0.0,0.0,0.0,0.0,0.04973169377824679
2025-06-18T02:11:53.322185,196.593,0.26,0.0,0.0,0.0,0.0,0.048972761435003
2025-06-18T02:11:53.353588,196.614,0.26,0.0,0.0,0.0,0.0,0.020963304124953338
2025-06-18T02:11:53.402047,196.641,0.26,0.0,0.0,0.0,0.0,0.019503387131576577
2025-06-18T02:11:53.451095,196.662,0.26,0.0,0.0,0.0,0.0,0.01865566609287229
2025-06-18T02:11:53.533079,196.68,0.26,0.0,0.0,0.0,0.0,0.018609641221877016
2025-06-18T02:11:53.563170,196.71,0.26,0.0,0.0,0.0,0.0,0.018629611739304202
2025-06-18T02:11:53.590362,196.734,0.26,0.0,0.0,0.0,0.0,0.018656038861537584
2025-06-18T02:11:53.663281,196.755,0.26,0.0,0.0,0.0,0.0,0.018665813561189983
2025-06-18T02:11:53.732149,196.779,0.26,0.0,0.0,0.0,0.0,0.018674563149300237
2025-06-18T02:11:53.762380,196.806,0.26,0.0,0.0,0.0,0.0,0.01867347467155779
2025-06-18T02:11:53.832595,196.83,0.26,0.0,0.0,0.0,0.0,0.018584704886044256
2025-06-18T02:11:53.865098,196.848,0.26,0.0,0.0,0.0,0.0,0.018534672484672554
2025-06-18T02:11:53.901569,196.875,0.26,0.0,0.0,0.0,0.0,0.0184706422383582
2025-06-18T02:11:53.974811,196.899,0.26,0.0,0.0,0.0,0.0,0.018356463739213055
2025-06-18T02:11:54.011401,196.92,0.26,0.0,0.0,0.0,0.0,0.018279823944898174
2025-06-18T02:11:54.072087,196.944,0.26,0.0,0.0,0.0,0.0,0.018129742979019463
2025-06-18T02:11:54.113988,196.965,0.26,0.0,0.0,0.0,0.0,0.018058630667835963
2025-06-18T02:11:54.182163,196.992,0.26,0.0,0.0,0.0,0.0,0.017901017231861723
2025-06-18T02:11:54.220989,197.01,0.26,0.0,0.0,0.0,0.0,0.017868760720839195
2025-06-18T02:11:54.252841,197.034,0.26,0.0,0.0,0.0,0.0,0.017832411652798603
2025-06-18T02:11:54.344093,197.058,0.26,0.0,0.0,0.0,0.0,0.017762433838491215
2025-06-18T02:11:54.364980,197.076,0.26,0.0,0.0,0.0,0.0,0.017720527665666144
2025-06-18T02:11:54.412500,197.1,0.26,0.0,0.0,0.0,0.0,-0.08179807498614117
2025-06-18T02:11:54.483025,197.121,0.26,0.0,0.0,0.0,0.0,-0.08194845975339572
2025-06-18T02:11:54.512134,197.142,0.26,0.0,0.0,0.0,0.0,-0.08172938255830225
2025-06-18T02:11:54.563974,197.163,0.26,0.0,0.0,0.0,0.0,-0.07954962681225257
2025-06-18T02:11:54.591071,197.181,0.26,0.0,0.0,0.0,0.0,-0.07434403791200574
2025-06-18T02:11:54.671267,197.208,0.26,0.0,0.0,0.0,0.0,-0.07151243581970283
2025-06-18T02:11:54.726817,197.229,0.26,0.0,0.0,0.0,0.0,-0.06928594926249547
2025-06-18T02:11:54.746854,197.247,0.26,0.0,0.0,0.0,0.0,-0.06708411935716328
2025-06-18T02:11:54.825446,197.271,0.26,0.0,0.0,0.0,0.0,-0.06220966291137548
2025-06-18T02:11:54.862283,197.292,0.26,0.0,0.0,0.0,0.0,-0.05994459941852269
2025-06-18T02:11:54.891115,197.31,0.26,0.0,0.0,0.0,0.0,-0.05516531090076671
2025-06-18T02:11:54.962033,197.34,0.26,0.0,0.0,0.0,0.0,-0.05257168582713851
2025-06-18T02:11:55.011095,197.358,0.26,0.0,0.0,0.0,0.0,-0.04856288740433969
2025-06-18T02:11:55.071572,197.376,0.26,0.0,0.0,0.0,0.0,-0.04631126452021001
2025-06-18T02:11:55.113072,197.406,0.26,0.0,0.0,0.0,0.0,-0.04449001439611739
2025-06-18T02:11:55.197074,197.427,0.26,0.0,0.0,0.0,0.0,-0.04059391703488665
2025-06-18T02:11:55.219116,197.448,0.26,0.0,0.0,0.0,0.0,-0.03889174284329977
2025-06-18T02:11:55.252017,197.472,0.26,0.0,0.0,0.0,0.0,-0.12125721579704926
2025-06-18T02:11:55.311832,197.493,0.26,0.0,0.0,0.0,0.0,-0.11988780062538514
2025-06-18T02:11:55.381730,197.523,0.26,0.0,0.0,0.0,0.0,-0.11550809912369185
2025-06-18T02:11:55.412307,197.547,0.26,0.0,0.0,0.0,0.0,0.04449190087630815
2025-06-18T02:11:55.444916,197.571,0.26,0.0,0.0,0.0,0.0,0.08901678845956319
2025-06-18T02:11:55.521835,197.595,0.26,0.0,0.0,0.0,0.0,0.09276443395664787
2025-06-18T02:11:55.550476,197.613,0.26,0.0,0.0,0.0,0.0,0.09301214751668416
2025-06-18T02:11:55.612915,197.637,0.26,0.0,0.0,0.0,0.0,0.08950156583482567
2025-06-18T02:11:55.661595,197.667,0.26,0.0,0.0,0.0,0.0,0.08599169279497304
2025-06-18T02:11:55.721516,197.691,0.26,0.0,0.0,0.0,0.0,0.08387964947127995
2025-06-18T02:11:55.752405,197.712,0.26,0.0,0.0,0.0,0.0,0.08216183708504082
2025-06-18T02:11:55.811414,197.736,0.26,0.0,0.0,0.0,0.0,0.07851825565322335
2025-06-18T02:11:55.853006,197.763,0.26,0.0,0.0,0.0,0.0,0.0768866733083908
2025-06-18T02:11:55.922033,197.787,0.26,0.0,0.0,0.0,0.0,0.07324947997640048
2025-06-18T02:11:55.940630,197.805,0.26,0.0,0.0,0.0,0.0,0.07167774624115578
2025-06-18T02:11:55.991420,197.835,0.26,0.0,0.0,0.0,0.0,0.06823217975387492
2025-06-18T02:11:56.061300,197.859,0.26,0.0,0.0,0.0,0.0,0.06645365282458986
2025-06-18T02:11:56.102758,197.877,0.26,0.0,0.0,0.0,0.0,0.06365043812872453
2025-06-18T02:11:56.150810,197.901,0.26,0.0,0.0,0.0,0.0,0.061977201916593
2025-06-18T02:11:56.201104,197.925,0.26,0.0,0.0,0.0,0.0,0.059313880739044436
2025-06-18T02:11:56.282544,197.946,0.26,0.0,0.0,0.0,0.0,0.05779406450634535
2025-06-18T02:11:56.300568,197.97,0.26,0.0,0.0,0.0,0.0,0.05656215637619231
2025-06-18T02:11:56.371172,198.0,0.26,0.0,0.0,0.0,0.0,0.05393477420806467
2025-06-18T02:11:56.401417,198.018,0.26,0.0,0.0,0.0,0.0,0.05273881697460541
2025-06-18T02:11:56.472687,198.045,0.26,0.0,0.0,0.0,0.0,-0.06848648015709236
2025-06-18T02:11:56.501509,198.066,0.26,0.0,0.0,0.0,0.0,-0.0697571247606987
2025-06-18T02:11:56.573139,198.093,0.26,0.0,0.0,0.0,0.0,-0.0721917031283883
2025-06-18T02:11:56.601086,198.114,0.26,0.0,0.0,0.0,0.0,-0.07050348664325887
2025-06-18T02:11:56.653587,198.132,0.26,0.0,0.0,0.0,0.0,-0.06685409507933653
2025-06-18T02:11:56.711069,198.159,0.26,0.0,0.0,0.0,0.0,-0.0646201940357012
2025-06-18T02:11:56.751224,198.18,0.26,0.0,0.0,0.0,0.0,-0.06279169340704047
2025-06-18T02:11:56.821271,198.201,0.26,0.0,0.0,0.0,0.0,-0.05887516594333593
2025-06-18T02:11:56.861199,198.228,0.26,0.0,0.0,0.0,0.0,-0.05717151933553842
2025-06-18T02:11:56.933791,198.252,0.26,0.0,0.0,0.0,0.0,-0.05339996507337725
2025-06-18T02:11:56.964009,198.267,0.26,0.0,0.0,0.0,0.0,-0.05167240368319799
2025-06-18T02:11:57.013524,198.294,0.26,0.0,0.0,0.0,0.0,-0.04964205799741782
2025-06-18T02:11:57.085724,198.315,0.26,0.0,0.0,0.0,0.0,-0.04607283117049249
2025-06-18T02:11:57.121329,198.333,0.26,0.0,0.0,0.0,0.0,-0.04452399993153837
2025-06-18T02:11:57.162195,198.36,0.26,0.0,0.0,0.0,0.0,-0.04304388517131812
2025-06-18T02:11:57.243899,198.378,0.26,0.0,0.0,0.0,0.0,-0.039921916066846204
2025-06-18T02:11:57.273496,198.399,0.26,0.0,0.0,0.0,0.0,-0.0385619998352233
2025-06-18T02:11:57.311294,198.42,0.26,0.0,0.0,0.0,0.0,-0.03692791670282467
2025-06-18T02:11:57.371777,198.447,0.26,0.0,0.0,0.0,0.0,-0.034057564890465804
2025-06-18T02:11:57.402258,198.468,0.26,0.0,0.0,0.0,0.0,-0.03281778894911029
2025-06-18T02:11:57.452414,198.495,0.26,0.0,0.0,0.0,0.0,-0.050483551923897266
2025-06-18T02:11:57.534450,198.51,0.26,0.0,0.0,0.0,0.0,-0.04926826896785588
2025-06-18T02:11:57.572056,198.528,0.26,0.0,0.0,0.0,0.0,-0.04820350791179052
2025-06-18T02:11:57.624987,198.549,0.26,0.0,0.0,0.0,0.0,-0.019330145238985286
2025-06-18T02:11:57.652771,198.567,0.26,0.0,0.0,0.0,0.0,-0.0159675429303019
2025-06-18T02:11:57.723923,198.594,0.26,0.0,0.0,0.0,0.0,-0.01239741217542813
2025-06-18T02:11:57.762900,198.609,0.26,0.0,0.0,0.0,0.0,-0.0104530699515299
2025-06-18T02:11:57.804400,198.636,0.26,0.0,0.0,0.0,0.0,-0.009506551681114613
2025-06-18T02:11:57.852974,198.657,0.26,0.0,0.0,0.0,0.0,-0.007821815540907334
2025-06-18T02:11:57.934510,198.675,0.26,0.0,0.0,0.0,0.0,-0.0068781722106628276
2025-06-18T02:11:57.952075,198.693,0.26,0.0,0.0,0.0,0.0,-0.006119287411272252
2025-06-18T02:11:57.992964,198.723,0.26,0.0,0.0,0.0,0.0,-0.004601121304140311
2025-06-18T02:11:58.072728,198.738,0.26,0.0,0.0,0.0,0.0,-0.003929228569648368
2025-06-18T02:11:58.144902,198.759,0.26,0.0,0.0,0.0,0.0,-0.0031725618251315893
2025-06-18T02:11:58.166287,198.786,0.26,0.0,0.0,0.0,0.0,-0.00197700423044184
2025-06-18T02:11:58.222953,198.81,0.26,0.0,0.0,0.0,0.0,-0.0012833195034059558
2025-06-18T02:11:58.242669,198.825,0.26,0.0,0.0,0.0,0.0,-0.0007108902374088783
2025-06-18T02:11:58.311267,198.852,0.26,0.0,0.0,0.0,0.0,0.0004918857599083985
2025-06-18T02:11:58.340543,198.879,0.26,0.0,0.0,0.0,0.0,0.0016030252118190823
2025-06-18T02:11:58.400504,198.9,0.26,0.0,0.0,0.0,0.0,0.0020957949972758784
2025-06-18T02:11:58.482376,198.927,0.26,0.0,0.0,0.0,0.0,0.0030340181647448114
2025-06-18T02:11:58.512308,198.948,0.26,0.0,0.0,0.0,0.0,-0.014153113635183082
2025-06-18T02:11:58.581127,198.978,0.26,0.0,0.0,0.0,0.0,-0.013303178551483956
2025-06-18T02:11:58.605180,198.999,0.26,0.0,0.0,0.0,0.0,-0.012931497689767478
2025-06-18T02:11:58.681826,199.023,0.26,0.0,0.0,0.0,0.0,-0.011497348432999868
2025-06-18T02:11:58.702715,199.047,0.26,0.0,0.0,0.0,0.0,-0.01062913339101762
2025-06-18T02:11:58.773790,199.074,0.26,0.0,0.0,0.0,0.0,-0.008738525117391408
2025-06-18T02:11:58.800714,199.098,0.26,0.0,0.0,0.0,0.0,-0.007737613319296521
2025-06-18T02:11:58.883112,199.122,0.26,0.0,0.0,0.0,0.0,-0.0061796646978322595
2025-06-18T02:11:58.903550,199.14,0.26,0.0,0.0,0.0,0.0,-0.005302868871621385
2025-06-18T02:11:58.994021,199.167,0.26,0.0,0.0,0.0,0.0,-0.003909685973626442
2025-06-18T02:11:59.014556,199.188,0.26,0.0,0.0,0.0,0.0,-0.0030957538424152436
2025-06-18T02:11:59.061744,199.215,0.26,0.0,0.0,0.0,0.0,-0.0024590088743040197
2025-06-18T02:11:59.143774,199.233,0.26,0.0,0.0,0.0,0.0,-0.0009374274349503381
2025-06-18T02:11:59.163492,199.254,0.26,0.0,0.0,0.0,0.0,-0.00047339653551319586
2025-06-18T02:11:59.203212,199.281,0.26,0.0,0.0,0.0,0.0,0.000767891303271314
2025-06-18T02:11:59.273554,199.305,0.26,0.0,0.0,0.0,0.0,0.0012855478447822795
2025-06-18T02:11:59.302494,199.323,0.26,0.0,0.0,0.0,0.0,0.0018653703521741745
2025-06-18T02:11:59.362441,199.353,0.26,0.0,0.0,0.0,0.0,0.002956415585650939
2025-06-18T02:11:59.411078,199.377,0.26,0.0,0.0,0.0,0.0,0.003753391819415623
2025-06-18T02:11:59.476926,199.398,0.26,0.0,0.0,0.0,0.0,0.004307138260224861
2025-06-18T02:11:59.500873,199.419,0.26,0.0,0.0,0.0,0.0,0.004784681250032067
2025-06-18T02:11:59.573820,199.446,0.26,0.0,0.0,0.0,0.0,-0.08016593500621703
2025-06-18T02:11:59.612145,199.47,0.26,0.0,0.0,0.0,0.0,-0.0797470187080256
2025-06-18T02:11:59.685176,199.491,0.26,0.0,0.0,0.0,0.0,-0.07777124634071007
2025-06-18T02:11:59.701073,199.518,0.26,0.0,0.0,0.0,0.0,-0.07529031363083545
2025-06-18T02:11:59.782259,199.539,0.26,0.0,0.0,0.0,0.0,-0.06983405066416307
2025-06-18T02:11:59.810720,199.56,0.26,0.0,0.0,0.0,0.0,-0.06736914599650812
2025-06-18T02:11:59.841384,199.584,0.26,0.0,0.0,0.0,0.0,-0.06208200902308007
2025-06-18T02:11:59.922337,199.608,0.26,0.0,0.0,0.0,0.0,-0.07237125080047667
2025-06-18T02:11:59.962053,199.629,0.26,0.0,0.0,0.0,0.0,-0.08266400374975066
