realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T01:12:43.715781,224.928,0.26,0.0,0.0,0.0,0.0,0.00721260965789088
2025-06-18T01:12:43.756012,224.949,0.26,0.0,0.0,0.0,0.0,0.008260624703128234
2025-06-18T01:12:43.828371,224.973,0.26,0.0,0.0,0.0,0.0,0.024950665327222406
2025-06-18T01:12:43.834473,224.994,0.26,0.0,0.0,0.0,0.0,0.04530929642634645
2025-06-18T01:12:43.926283,225.015,0.26,0.0,0.0,0.0,0.0,0.04601580445938069
2025-06-18T01:12:43.975400,225.042,0.26,0.0,0.0,0.0,0.0,0.04667579615298724
2025-06-18T01:12:44.004998,225.06,0.26,0.0,0.0,0.0,0.0,0.04623354564884352
2025-06-18T01:12:44.056270,225.087,0.26,0.0,0.0,0.0,0.0,0.04582624734352496
2025-06-18T01:12:44.125778,225.105,0.26,0.0,0.0,0.0,0.0,0.04531005505484285
2025-06-18T01:12:44.144759,225.126,0.26,0.0,0.0,0.0,0.0,0.025028034249275254
2025-06-18T01:12:44.230812,225.153,0.26,0.0,0.0,0.0,0.0,0.023862050839827623
2025-06-18T01:12:44.266029,225.174,0.26,0.0,0.0,0.0,0.0,0.023331460869499422
2025-06-18T01:12:44.297110,225.192,0.26,0.0,0.0,0.0,0.0,0.022965421679055447
2025-06-18T01:12:44.354829,225.222,0.26,0.0,0.0,0.0,0.0,0.02288630310962493
2025-06-18T01:12:44.405073,225.246,0.26,0.0,0.0,0.0,0.0,0.022871411848242585
2025-06-18T01:12:44.467896,225.264,0.26,0.0,0.0,0.0,0.0,0.022852695038485422
2025-06-18T01:12:44.497129,225.291,0.26,0.0,0.0,0.0,0.0,0.022759434380664047
2025-06-18T01:12:44.549353,225.315,0.26,0.0,0.0,0.0,0.0,0.022619762470673148
2025-06-18T01:12:44.617011,225.333,0.26,0.0,0.0,0.0,0.0,0.022537111436641208
2025-06-18T01:12:44.647152,225.357,0.26,0.0,0.0,0.0,0.0,0.022466025709185787
2025-06-18T01:12:44.705552,225.384,0.26,0.0,0.0,0.0,0.0,0.0223943584801435
2025-06-18T01:12:44.745617,225.408,0.26,0.0,0.0,0.0,0.0,0.02223402861130201
2025-06-18T01:12:44.795331,225.426,0.26,0.0,0.0,0.0,0.0,0.02215674899772149
2025-06-18T01:12:44.866959,225.447,0.26,0.0,0.0,0.0,0.0,0.021978013754920558
2025-06-18T01:12:44.897312,225.471,0.26,0.0,0.0,0.0,0.0,0.021914174503883777
2025-06-18T01:12:44.978565,225.492,0.26,0.0,0.0,0.0,0.0,0.02185262390131568
2025-06-18T01:12:45.017047,225.513,0.26,0.0,0.0,0.0,0.0,0.02182131722644289
2025-06-18T01:12:45.062181,225.534,0.26,0.0,0.0,0.0,0.0,0.021784850282746338
2025-06-18T01:12:45.096400,225.555,0.26,0.0,0.0,0.0,0.0,0.02175054037647537
2025-06-18T01:12:45.135120,225.576,0.26,0.0,0.0,0.0,0.0,0.021659418987007815
2025-06-18T01:12:45.196548,225.591,0.26,0.0,0.0,0.0,0.0,0.0039354045880564265
2025-06-18T01:12:45.246846,225.621,0.26,0.0,0.0,0.0,0.0,0.003779612636541593
2025-06-18T01:12:45.316820,225.639,0.26,0.0,0.0,0.0,0.0,0.0037792339453515972
2025-06-18T01:12:45.344523,225.66,0.26,0.0,0.0,0.0,0.0,0.004149061580678076
2025-06-18T01:12:45.406744,225.687,0.26,0.0,0.0,0.0,0.0,0.004430959040211201
2025-06-18T01:12:45.458286,225.708,0.26,0.0,0.0,0.0,0.0,0.005004348545995978
2025-06-18T01:12:45.527993,225.732,0.26,0.0,0.0,0.0,0.0,0.005254727552980772
2025-06-18T01:12:45.555318,225.753,0.26,0.0,0.0,0.0,0.0,0.005791845708874977
2025-06-18T01:12:45.597233,225.777,0.26,0.0,0.0,0.0,0.0,0.006063306938549584
2025-06-18T01:12:45.675736,225.798,0.26,0.0,0.0,0.0,0.0,0.006285910594010918
2025-06-18T01:12:45.696757,225.819,0.26,0.0,0.0,0.0,0.0,0.006750907763873198
2025-06-18T01:12:45.745448,225.846,0.26,0.0,0.0,0.0,0.0,0.006950747151339905
2025-06-18T01:12:45.805609,225.867,0.26,0.0,0.0,0.0,0.0,0.007418122085014164
2025-06-18T01:12:45.836133,225.888,0.26,0.0,0.0,0.0,0.0,0.007663270504246572
2025-06-18T01:12:45.905230,225.918,0.26,0.0,0.0,0.0,0.0,0.008178282265635797
2025-06-18T01:12:45.947167,225.939,0.26,0.0,0.0,0.0,0.0,0.008403042942982612
2025-06-18T01:12:46.017672,225.96,0.26,0.0,0.0,0.0,0.0,0.008867395970276117
2025-06-18T01:12:46.045516,225.987,0.26,0.0,0.0,0.0,0.0,0.009063146702133198
2025-06-18T01:12:46.116726,226.011,0.26,0.0,0.0,0.0,0.0,-0.027474722237930446
2025-06-18T01:12:46.135867,226.035,0.26,0.0,0.0,0.0,0.0,-0.030392375521012326
2025-06-18T01:12:46.217686,226.062,0.26,0.0,0.0,0.0,0.0,-0.08568342673057816
2025-06-18T01:12:46.255155,226.083,0.26,0.0,0.0,0.0,0.0,-0.08557304642768207
2025-06-18T01:12:46.305280,226.101,0.26,0.0,0.0,0.0,0.0,-0.08498701725292519
2025-06-18T01:12:46.366438,226.119,0.26,0.0,0.0,0.0,0.0,-0.0838056603628383
2025-06-18T01:12:46.395406,226.149,0.26,0.0,0.0,0.0,0.0,-0.07843045341828421
2025-06-18T01:12:46.436949,226.17,0.26,0.0,0.0,0.0,0.0,-0.07297033921707001
2025-06-18T01:12:46.505899,226.191,0.26,0.0,0.0,0.0,0.0,-0.07062166009491466
2025-06-18T01:12:46.578131,226.215,0.26,0.0,0.0,0.0,0.0,-0.0678920270629986
2025-06-18T01:12:46.608882,226.242,0.26,0.0,0.0,0.0,0.0,-0.06355435621562483
2025-06-18T01:12:46.634633,226.26,0.26,0.0,0.0,0.0,0.0,-0.06098552889385863
2025-06-18T01:12:46.705571,226.281,0.26,0.0,0.0,0.0,0.0,-0.056735815862371676
2025-06-18T01:12:46.756567,226.308,0.26,0.0,0.0,0.0,0.0,-0.05433367770549582
2025-06-18T01:12:46.784405,226.329,0.26,0.0,0.0,0.0,0.0,-0.052371927439202354
2025-06-18T01:12:46.854945,226.347,0.26,0.0,0.0,0.0,0.0,-0.04817708713884623
2025-06-18T01:12:46.895990,226.374,0.26,0.0,0.0,0.0,0.0,-0.04637880685631618
2025-06-18T01:12:46.959639,226.398,0.26,0.0,0.0,0.0,0.0,-0.042251571256794865
2025-06-18T01:12:47.036994,226.422,0.26,0.0,0.0,0.0,0.0,-0.04042488383453561
2025-06-18T01:12:47.058030,226.446,0.26,0.0,0.0,0.0,0.0,-0.03651570323045282
2025-06-18T01:12:47.097273,226.47,0.26,0.0,0.0,0.0,0.0,-0.0344709825266327
2025-06-18T01:12:47.134403,226.491,0.26,0.0,0.0,0.0,0.0,-0.031240565583916358
2025-06-18T01:12:47.199440,226.515,0.26,0.0,0.0,0.0,0.0,-0.02911481638962483
2025-06-18T01:12:47.248153,226.539,0.26,0.0,0.0,0.0,0.0,0.07140016144632114
2025-06-18T01:12:47.315689,226.557,0.26,0.0,0.0,0.0,0.0,0.07336045229293557
2025-06-18T01:12:47.346153,226.584,0.26,0.0,0.0,0.0,0.0,0.0776849656527571
2025-06-18T01:12:47.415510,226.605,0.26,0.0,0.0,0.0,0.0,0.07843820527751569
2025-06-18T01:12:47.455932,226.629,0.26,0.0,0.0,0.0,0.0,0.07728330622666153
2025-06-18T01:12:47.537496,226.647,0.26,0.0,0.0,0.0,0.0,0.07645740368786903
2025-06-18T01:12:47.570116,226.674,0.26,0.0,0.0,0.0,0.0,0.07493433012530462
2025-06-18T01:12:47.615001,226.692,0.26,0.0,0.0,0.0,0.0,0.07400132849920847
2025-06-18T01:12:47.679349,226.71,0.26,0.0,0.0,0.0,0.0,0.07322439887066136
2025-06-18T01:12:47.706978,226.737,0.26,0.0,0.0,0.0,0.0,0.07155350852541945
2025-06-18T01:12:47.756125,226.764,0.26,0.0,0.0,0.0,0.0,0.0708068044081363
2025-06-18T01:12:47.840855,226.776,0.26,0.0,0.0,0.0,0.0,0.06987193344358314
2025-06-18T01:12:47.859439,226.803,0.26,0.0,0.0,0.0,0.0,0.06836131080817223
2025-06-18T01:12:47.918820,226.824,0.26,0.0,0.0,0.0,0.0,0.06747328648249279
2025-06-18T01:12:47.957045,226.842,0.26,0.0,0.0,0.0,0.0,0.06672371220504512
2025-06-18T01:12:47.986130,226.863,0.26,0.0,0.0,0.0,0.0,0.06583889504177104
2025-06-18T01:12:48.071407,226.881,0.26,0.0,0.0,0.0,0.0,0.06440738443315604
2025-06-18T01:12:48.095699,226.905,0.26,0.0,0.0,0.0,0.0,0.0635761029043998
2025-06-18T01:12:48.147267,226.926,0.26,0.0,0.0,0.0,0.0,0.062191478959116295
2025-06-18T01:12:48.216847,226.947,0.26,0.0,0.0,0.0,0.0,0.06138614267610081
2025-06-18T01:12:48.247108,226.974,0.26,0.0,0.0,0.0,0.0,0.06592376840169403
2025-06-18T01:12:48.315217,226.992,0.26,0.0,0.0,0.0,0.0,0.06533566082325067
2025-06-18T01:12:48.346300,227.013,0.26,0.0,0.0,0.0,0.0,0.0643733612773176
2025-06-18T01:12:48.384562,227.04,0.26,0.0,0.0,0.0,0.0,0.06367529015353225
2025-06-18T01:12:48.445985,227.064,0.26,0.0,0.0,0.0,0.0,0.06567925887437845
2025-06-18T01:12:48.515662,227.091,0.26,0.0,0.0,0.0,0.0,0.06512360914552938
2025-06-18T01:12:48.548416,227.112,0.26,0.0,0.0,0.0,0.0,0.06388572317697269
2025-06-18T01:12:48.584652,227.136,0.26,0.0,0.0,0.0,0.0,0.06326106364526088
2025-06-18T01:12:48.677916,227.154,0.26,0.0,0.0,0.0,0.0,0.06187435856560939
2025-06-18T01:12:48.694976,227.172,0.26,0.0,0.0,0.0,0.0,0.06126064499720051
2025-06-18T01:12:48.747303,227.202,0.26,0.0,0.0,0.0,0.0,0.0598613175094735
2025-06-18T01:12:48.817252,227.223,0.26,0.0,0.0,0.0,0.0,0.05910524602837801
2025-06-18T01:12:48.834923,227.238,0.26,0.0,0.0,0.0,0.0,0.05847334126566134
2025-06-18T01:12:48.907279,227.268,0.26,0.0,0.0,0.0,0.0,0.05721995224267255
2025-06-18T01:12:48.954941,227.292,0.26,0.0,0.0,0.0,0.0,0.05649425852138855
2025-06-18T01:12:49.030927,227.31,0.26,0.0,0.0,0.0,0.0,0.0559220495406899
2025-06-18T01:12:49.066125,227.337,0.26,0.0,0.0,0.0,0.0,0.05470003604319122
2025-06-18T01:12:49.097736,227.358,0.26,0.0,0.0,0.0,0.0,0.054147476096678714
2025-06-18T01:12:49.166398,227.379,0.26,0.0,0.0,0.0,0.0,0.053472282342045804
2025-06-18T01:12:49.185161,227.403,0.26,0.0,0.0,0.0,0.0,0.052381818514146
2025-06-18T01:12:49.248756,227.427,0.26,0.0,0.0,0.0,0.0,0.051209745444151654
2025-06-18T01:12:49.326029,227.445,0.26,0.0,0.0,0.0,0.0,0.02192608587623565
2025-06-18T01:12:49.346740,227.469,0.26,0.0,0.0,0.0,0.0,0.02078962688630328
2025-06-18T01:12:49.405998,227.493,0.26,0.0,0.0,0.0,0.0,0.020298876387562895
2025-06-18T01:12:49.454623,227.517,0.26,0.0,0.0,0.0,0.0,0.0194581569735578
2025-06-18T01:12:49.518023,227.538,0.26,0.0,0.0,0.0,0.0,0.019705387847976857
2025-06-18T01:12:49.547832,227.565,0.26,0.0,0.0,0.0,0.0,0.020259151547585483
2025-06-18T01:12:49.616303,227.586,0.26,0.0,0.0,0.0,0.0,0.020577654809673242
2025-06-18T01:12:49.645826,227.613,0.26,0.0,0.0,0.0,0.0,0.021094313946615376
2025-06-18T01:12:49.720755,227.64,0.26,0.0,0.0,0.0,0.0,0.021574832952798897
2025-06-18T01:12:49.757779,227.658,0.26,0.0,0.0,0.0,0.0,0.02177264948976844
2025-06-18T01:12:49.795442,227.682,0.26,0.0,0.0,0.0,0.0,0.021980516480060122
2025-06-18T01:12:49.855408,227.703,0.26,0.0,0.0,0.0,0.0,0.02214514376794455
2025-06-18T01:12:49.895193,227.73,0.26,0.0,0.0,0.0,0.0,0.022471602577449856
2025-06-18T01:12:49.945897,227.754,0.26,0.0,0.0,0.0,0.0,0.02273018244377439
2025-06-18T01:12:49.997165,227.772,0.26,0.0,0.0,0.0,0.0,0.02285726487045571
2025-06-18T01:12:50.076924,227.799,0.26,0.0,0.0,0.0,0.0,0.02304439902234429
2025-06-18T01:12:50.107491,227.82,0.26,0.0,0.0,0.0,0.0,0.023125115252729183
2025-06-18T01:12:50.177127,227.838,0.26,0.0,0.0,0.0,0.0,0.023240681211642283
2025-06-18T01:12:50.204715,227.865,0.26,0.0,0.0,0.0,0.0,0.023417623100463986
2025-06-18T01:12:50.258912,227.892,0.26,0.0,0.0,0.0,0.0,0.023512822228760933
2025-06-18T01:12:50.327152,227.91,0.26,0.0,0.0,0.0,0.0,0.08629832445113772
2025-06-18T01:12:50.355116,227.931,0.26,0.0,0.0,0.0,0.0,0.08610132610460237
2025-06-18T01:12:50.419211,227.958,0.26,0.0,0.0,0.0,0.0,0.08600199753105217
2025-06-18T01:12:50.455732,227.985,0.26,0.0,0.0,0.0,0.0,0.08343069943427864
2025-06-18T01:12:50.487989,228.003,0.26,0.0,0.0,0.0,0.0,0.08159805949876313
2025-06-18T01:12:50.565727,228.03,0.26,0.0,0.0,0.0,0.0,0.07752071279624906
2025-06-18T01:12:50.602244,228.051,0.26,0.0,0.0,0.0,0.0,0.075711680176589
2025-06-18T01:12:50.677001,228.072,0.26,0.0,0.0,0.0,0.0,0.07361601840614622
2025-06-18T01:12:50.705945,228.096,0.26,0.0,0.0,0.0,0.0,0.05632310585642871
2025-06-18T01:12:50.745659,228.117,0.26,0.0,0.0,0.0,0.0,0.053591808419034326
2025-06-18T01:12:50.807247,228.144,0.26,0.0,0.0,0.0,0.0,0.05048588908554493
2025-06-18T01:12:50.855154,228.162,0.26,0.0,0.0,0.0,0.0,0.049046375934869685
2025-06-18T01:12:50.891168,228.18,0.26,0.0,0.0,0.0,0.0,0.047997403410985226
2025-06-18T01:12:50.989544,228.204,0.26,0.0,0.0,0.0,0.0,0.045857151513077614
2025-06-18T01:12:51.026304,228.225,0.26,0.0,0.0,0.0,0.0,0.04472987682280798
2025-06-18T01:12:51.075566,228.237,0.26,0.0,0.0,0.0,0.0,0.043809440817865135
2025-06-18T01:12:51.097218,228.261,0.26,0.0,0.0,0.0,0.0,0.04289166977998536
2025-06-18T01:12:51.149286,228.279,0.26,0.0,0.0,0.0,0.0,0.04183600965661181
2025-06-18T01:12:51.227971,228.297,0.26,0.0,0.0,0.0,0.0,0.041022377701440335
2025-06-18T01:12:51.257256,228.324,0.26,0.0,0.0,0.0,0.0,0.03929774668670196
2025-06-18T01:12:51.295255,228.345,0.26,0.0,0.0,0.0,0.0,0.03852040766207915
2025-06-18T01:12:51.375746,228.363,0.26,0.0,0.0,0.0,0.0,0.021784226662901893
2025-06-18T01:12:51.395692,228.39,0.26,0.0,0.0,0.0,0.0,0.021068665052549077
2025-06-18T01:12:51.434343,228.408,0.26,0.0,0.0,0.0,0.0,0.020154165186790078
2025-06-18T01:12:51.505204,228.432,0.26,0.0,0.0,0.0,0.0,0.018510540406871476
2025-06-18T01:12:51.546371,228.456,0.26,0.0,0.0,0.0,0.0,0.01795002664892465
2025-06-18T01:12:51.588859,228.477,0.26,0.0,0.0,0.0,0.0,0.01711086297102583
2025-06-18T01:12:51.655424,228.498,0.26,0.0,0.0,0.0,0.0,0.016828685295140703
2025-06-18T01:12:51.695959,228.525,0.26,0.0,0.0,0.0,0.0,0.016576061306139065
2025-06-18T01:12:51.765726,228.546,0.26,0.0,0.0,0.0,0.0,0.01605659802150981
2025-06-18T01:12:51.795574,228.561,0.26,0.0,0.0,0.0,0.0,0.015772936833741934
2025-06-18T01:12:51.865176,228.591,0.26,0.0,0.0,0.0,0.0,0.015335567896123909
2025-06-18T01:12:51.897275,228.609,0.26,0.0,0.0,0.0,0.0,0.015098163634334878
2025-06-18T01:12:51.934491,228.639,0.26,0.0,0.0,0.0,0.0,0.0147342143414459
2025-06-18T01:12:51.994879,228.663,0.26,0.0,0.0,0.0,0.0,0.014484185141572382
2025-06-18T01:12:52.065338,228.69,0.26,0.0,0.0,0.0,0.0,0.014184614360119707
2025-06-18T01:12:52.095660,228.705,0.26,0.0,0.0,0.0,0.0,0.014063035830875764
2025-06-18T01:12:52.187579,228.735,0.26,0.0,0.0,0.0,0.0,0.013945333680768713
2025-06-18T01:12:52.206961,228.756,0.26,0.0,0.0,0.0,0.0,0.013690148276954679
2025-06-18T01:12:52.255342,228.78,0.26,0.0,0.0,0.0,0.0,0.013575554432047658
2025-06-18T01:12:52.327856,228.795,0.26,0.0,0.0,0.0,0.0,0.012981798629380046
2025-06-18T01:12:52.345832,228.822,0.26,0.0,0.0,0.0,0.0,-0.022561449449960226
2025-06-18T01:12:52.400142,228.846,0.26,0.0,0.0,0.0,0.0,-0.02279990384940855
2025-06-18T01:12:52.456307,228.867,0.26,0.0,0.0,0.0,0.0,-0.02303827853583196
2025-06-18T01:12:52.529330,228.888,0.26,0.0,0.0,0.0,0.0,-0.022392039711451612
2025-06-18T01:12:52.554820,228.915,0.26,0.0,0.0,0.0,0.0,-0.021444433648471376
2025-06-18T01:12:52.596870,228.942,0.26,0.0,0.0,0.0,0.0,-0.021003937556432713
2025-06-18T01:12:52.667702,228.96,0.26,0.0,0.0,0.0,0.0,-0.019972827291978076
2025-06-18T01:12:52.695559,228.987,0.26,0.0,0.0,0.0,0.0,-0.019429593337893052
2025-06-18T01:12:52.756819,229.008,0.26,0.0,0.0,0.0,0.0,-0.018786375560964852
2025-06-18T01:12:52.806161,229.029,0.26,0.0,0.0,0.0,0.0,-0.01773966852191328
2025-06-18T01:12:52.834478,229.053,0.26,0.0,0.0,0.0,0.0,-0.01712829492869745
2025-06-18T01:12:52.900254,229.08,0.26,0.0,0.0,0.0,0.0,-0.01586820595818226
2025-06-18T01:12:52.945711,229.104,0.26,0.0,0.0,0.0,0.0,-0.015309472061563197
2025-06-18T01:12:52.995638,229.125,0.26,0.0,0.0,0.0,0.0,-0.014088680119038506
2025-06-18T01:12:53.035160,229.152,0.26,0.0,0.0,0.0,0.0,0.01237425831422436
2025-06-18T01:12:53.105826,229.17,0.26,0.0,0.0,0.0,0.0,0.013095390404171443
2025-06-18T01:12:53.145508,229.197,0.26,0.0,0.0,0.0,0.0,0.013325892350852677
2025-06-18T01:12:53.228086,229.218,0.26,0.0,0.0,0.0,0.0,0.013266397572483216
2025-06-18T01:12:53.246016,229.242,0.26,0.0,0.0,0.0,0.0,0.013234295743784484
2025-06-18T01:12:53.284424,229.263,0.26,0.0,0.0,0.0,0.0,0.013165769725835674
2025-06-18T01:12:53.355958,229.284,0.26,0.0,0.0,0.0,0.0,0.013072344200499665
2025-06-18T01:12:53.406411,229.308,0.26,0.0,0.0,0.0,0.0,0.05385256018778313
2025-06-18T01:12:53.475955,229.326,0.26,0.0,0.0,0.0,0.0,0.05387783236321843
2025-06-18T01:12:53.516369,229.35,0.26,0.0,0.0,0.0,0.0,0.053930696027451104
2025-06-18T01:12:53.557880,229.377,0.26,0.0,0.0,0.0,0.0,0.05322325603539783
2025-06-18T01:12:53.631809,229.392,0.26,0.0,0.0,0.0,0.0,0.05216508873313439
2025-06-18T01:12:53.661248,229.416,0.26,0.0,0.0,0.0,0.0,0.05052378872684579
2025-06-18T01:12:53.706751,229.44,0.26,0.0,0.0,0.0,0.0,0.04935980668556928
2025-06-18T01:12:53.747423,229.458,0.26,0.0,0.0,0.0,0.0,0.04869712963494011
2025-06-18T01:12:53.819569,229.479,0.26,0.0,0.0,0.0,0.0,0.047062262713389924
2025-06-18T01:12:53.865434,229.5,0.26,0.0,0.0,0.0,0.0,0.04645043132775305
2025-06-18T01:12:53.885351,229.521,0.26,0.0,0.0,0.0,0.0,0.045715601374829676
2025-06-18T01:12:53.938216,229.542,0.26,0.0,0.0,0.0,0.0,0.044506651454445774
2025-06-18T01:12:54.025767,229.563,0.26,0.0,0.0,0.0,0.0,0.04381424054826611
2025-06-18T01:12:54.058664,229.581,0.26,0.0,0.0,0.0,0.0,0.042846848733503175
2025-06-18T01:12:54.097611,229.602,0.26,0.0,0.0,0.0,0.0,0.041525230147162154
2025-06-18T01:12:54.166728,229.623,0.26,0.0,0.0,0.0,0.0,0.04042440167622841
2025-06-18T01:12:54.194510,229.647,0.26,0.0,0.0,0.0,0.0,0.03805372151595102
2025-06-18T01:12:54.266202,229.671,0.26,0.0,0.0,0.0,0.0,0.036167269382411715
2025-06-18T01:12:54.298794,229.698,0.26,0.0,0.0,0.0,0.0,0.035315526914604066
2025-06-18T01:12:54.356368,229.722,0.26,0.0,0.0,0.0,0.0,0.03382612025620772
2025-06-18T01:12:54.406767,229.746,0.26,0.0,0.0,0.0,0.0,-0.004250526085746151
2025-06-18T01:12:54.469341,229.764,0.26,0.0,0.0,0.0,0.0,-0.00496082467065573
2025-06-18T01:12:54.520343,229.791,0.26,0.0,0.0,0.0,0.0,-0.006310401541018918
2025-06-18T01:12:54.545353,229.812,0.26,0.0,0.0,0.0,0.0,-0.006024271130400083
2025-06-18T01:12:54.617604,229.836,0.26,0.0,0.0,0.0,0.0,-0.005227843796856029
2025-06-18T01:12:54.644553,229.854,0.26,0.0,0.0,0.0,0.0,-0.0046206447756124225
2025-06-18T01:12:54.697987,229.878,0.26,0.0,0.0,0.0,0.0,-0.004119257312739877
2025-06-18T01:12:54.757905,229.899,0.26,0.0,0.0,0.0,0.0,-0.0030398978331828337
2025-06-18T01:12:54.796259,229.917,0.26,0.0,0.0,0.0,0.0,-0.00256607081180444
2025-06-18T01:12:54.865922,229.944,0.26,0.0,0.0,0.0,0.0,-0.001265004730915921
2025-06-18T01:12:54.908812,229.971,0.26,0.0,0.0,0.0,0.0,-0.0005785642128495137
2025-06-18T01:12:54.976910,229.989,0.26,0.0,0.0,0.0,0.0,-2.5455816154081675e-05
2025-06-18T01:12:55.006323,230.01,0.26,0.0,0.0,0.0,0.0,0.001062091556860303
2025-06-18T01:12:55.056466,230.034,0.26,0.0,0.0,0.0,0.0,0.0002926947265634697
2025-06-18T01:12:55.126795,230.055,0.26,0.0,0.0,0.0,0.0,-0.0004304134654603684
2025-06-18T01:12:55.154643,230.076,0.26,0.0,0.0,0.0,0.0,-0.0020785265119818135
2025-06-18T01:12:55.196721,230.103,0.26,0.0,0.0,0.0,0.0,-0.0028273576797566485
2025-06-18T01:12:55.257420,230.127,0.26,0.0,0.0,0.0,0.0,-0.0038607503829314925
2025-06-18T01:12:55.320031,230.148,0.26,0.0,0.0,0.0,0.0,-0.004054705781104674
2025-06-18T01:12:55.347444,230.175,0.26,0.0,0.0,0.0,0.0,-0.004407153717773035
2025-06-18T01:12:55.417093,230.199,0.26,0.0,0.0,0.0,0.0,-0.004570722867800871
2025-06-18T01:12:55.448827,230.226,0.26,0.0,0.0,0.0,0.0,-0.07916976600124066
2025-06-18T01:12:55.515232,230.253,0.26,0.0,0.0,0.0,0.0,-0.08459314630874207
2025-06-18T01:12:55.546584,230.277,0.26,0.0,0.0,0.0,0.0,-0.08523174813268597
2025-06-18T01:12:55.614789,230.298,0.26,0.0,0.0,0.0,0.0,-0.0839665674370568
2025-06-18T01:12:55.666886,230.322,0.26,0.0,0.0,0.0,0.0,-0.08173337017572209
2025-06-18T01:12:55.737210,230.34,0.26,0.0,0.0,0.0,0.0,-0.07980568122141303
2025-06-18T01:12:55.756898,230.37,0.26,0.0,0.0,0.0,0.0,-0.07552000767229661
2025-06-18T01:12:55.806783,230.388,0.26,0.0,0.0,0.0,0.0,-0.07340133014528684
2025-06-18T01:12:55.877658,230.409,0.26,0.0,0.0,0.0,0.0,-0.07119586704475543
2025-06-18T01:12:55.898437,230.436,0.26,0.0,0.0,0.0,0.0,-0.06657764567954841
2025-06-18T01:12:55.937430,230.46,0.26,0.0,0.0,0.0,0.0,-0.064130928857073
2025-06-18T01:12:56.008546,230.481,0.26,0.0,0.0,0.0,0.0,-0.05986804208278359
2025-06-18T01:12:56.087943,230.505,0.26,0.0,0.0,0.0,0.0,-0.05728711573833626
2025-06-18T01:12:56.118805,230.529,0.26,0.0,0.0,0.0,0.0,-0.053036612194111654
2025-06-18T01:12:56.156752,230.544,0.26,0.0,0.0,0.0,0.0,-0.05057353400355538
2025-06-18T01:12:56.205246,230.571,0.26,0.0,0.0,0.0,0.0,-0.048558551262216657
2025-06-18T01:12:56.256073,230.598,0.26,0.0,0.0,0.0,0.0,-0.046311961923225835
2025-06-18T01:12:56.284456,230.619,0.26,0.0,0.0,0.0,0.0,-0.04554493056674161
2025-06-18T01:12:56.345885,230.64,0.26,0.0,0.0,0.0,0.0,-0.04400389676717991
2025-06-18T01:12:56.427212,230.67,0.26,0.0,0.0,0.0,0.0,-0.04332269918099801
2025-06-18T01:12:56.456171,230.694,0.26,0.0,0.0,0.0,0.0,-7.49737156446259e-05
2025-06-18T01:12:56.527902,230.715,0.26,0.0,0.0,0.0,0.0,0.0024451176574329637
2025-06-18T01:12:56.558679,230.736,0.26,0.0,0.0,0.0,0.0,0.005589813328306179
2025-06-18T01:12:56.629486,230.757,0.26,0.0,0.0,0.0,0.0,0.00689661037046252
2025-06-18T01:12:56.666110,230.784,0.26,0.0,0.0,0.0,0.0,0.009108643651304251
2025-06-18T01:12:56.716084,230.805,0.26,0.0,0.0,0.0,0.0,0.010281920099659395
2025-06-18T01:12:56.745885,230.826,0.26,0.0,0.0,0.0,0.0,0.011258568210174378
2025-06-18T01:12:56.837129,230.85,0.26,0.0,0.0,0.0,0.0,0.00974639268275388
2025-06-18T01:12:56.861744,230.868,0.26,0.0,0.0,0.0,0.0,0.007439525163870956
2025-06-18T01:12:56.915398,230.886,0.26,0.0,0.0,0.0,0.0,0.00465778732833516
2025-06-18T01:12:56.955133,230.904,0.26,0.0,0.0,0.0,0.0,0.00231790685072278
2025-06-18T01:12:56.997942,230.931,0.26,0.0,0.0,0.0,0.0,3.40762151717711e-05
2025-06-18T01:12:57.077555,230.949,0.26,0.0,0.0,0.0,0.0,-0.0035246959371340162
2025-06-18T01:12:57.095172,230.967,0.26,0.0,0.0,0.0,0.0,-0.004636818340546752
2025-06-18T01:12:57.146349,230.994,0.26,0.0,0.0,0.0,0.0,-0.006225078990136303
2025-06-18T01:12:57.217099,231.009,0.26,0.0,0.0,0.0,0.0,-0.006225078990136303
2025-06-18T01:12:57.245356,231.033,0.26,0.0,0.0,0.0,0.0,-0.007534713727743809
2025-06-18T01:12:57.318056,231.057,0.26,0.0,0.0,0.0,0.0,-0.005634202641867947
2025-06-18T01:12:57.357017,231.078,0.26,0.0,0.0,0.0,0.0,-0.004765138976360184
2025-06-18T01:12:57.437769,231.099,0.26,0.0,0.0,0.0,0.0,-0.003694692368947621
2025-06-18T01:12:57.458720,231.126,0.26,0.0,0.0,0.0,0.0,0.004733483898171944
2025-06-18T01:12:57.495438,231.147,0.26,0.0,0.0,0.0,0.0,0.0058785088003422475
2025-06-18T01:12:57.567520,231.168,0.26,0.0,0.0,0.0,0.0,0.008084288562432382
2025-06-18T01:12:57.594580,231.192,0.26,0.0,0.0,0.0,0.0,0.009248921995624491
2025-06-18T01:12:57.635961,231.216,0.26,0.0,0.0,0.0,0.0,0.010098909793044166
2025-06-18T01:12:57.707937,231.237,0.26,0.0,0.0,0.0,0.0,0.010192038054929348
2025-06-18T01:12:57.734625,231.264,0.26,0.0,0.0,0.0,0.0,0.008841446939162662
