realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T02:33:34.270302,243.237,0.26,0.0,0.0,0.0,0.0,0.030297980960585773
2025-06-18T02:33:34.324653,243.258,0.26,0.0,0.0,0.0,0.0,0.030229454302494102
2025-06-18T02:33:34.345933,243.285,0.26,0.0,0.0,0.0,0.0,0.03009443170373361
2025-06-18T02:33:34.415481,243.309,0.26,0.0,0.0,0.0,0.0,0.02992775561823976
2025-06-18T02:33:34.444406,243.336,0.26,0.0,0.0,0.0,0.0,0.029740111065466247
2025-06-18T02:33:34.515517,243.36,0.26,0.0,0.0,0.0,0.0,0.02964501566791475
2025-06-18T02:33:34.587307,243.384,0.26,0.0,0.0,0.0,0.0,0.029529457250755776
2025-06-18T02:33:34.614301,243.408,0.26,0.0,0.0,0.0,0.0,0.029328823295518777
2025-06-18T02:33:34.653978,243.429,0.26,0.0,0.0,0.0,0.0,0.029202662797979603
2025-06-18T02:33:34.706973,243.459,0.26,0.0,0.0,0.0,0.0,0.029059109381634106
2025-06-18T02:33:34.781820,243.483,0.26,0.0,0.0,0.0,0.0,0.02895165861250786
2025-06-18T02:33:34.804999,243.507,0.26,0.0,0.0,0.0,0.0,0.028881448984203677
2025-06-18T02:33:34.854989,243.534,0.26,0.0,0.0,0.0,0.0,0.02875079808517784
2025-06-18T02:33:34.928750,243.549,0.26,0.0,0.0,0.0,0.0,0.02865644280818919
2025-06-18T02:33:34.996896,243.573,0.26,0.0,0.0,0.0,0.0,0.016601503790113086
2025-06-18T02:33:35.018200,243.603,0.26,0.0,0.0,0.0,0.0,0.0164217459657558
2025-06-18T02:33:35.067690,243.627,0.26,0.0,0.0,0.0,0.0,0.016298124965991985
2025-06-18T02:33:35.136649,243.642,0.26,0.0,0.0,0.0,0.0,0.016144754459426376
2025-06-18T02:33:35.154748,243.672,0.26,0.0,0.0,0.0,0.0,0.016518421837327584
2025-06-18T02:33:35.204992,243.693,0.26,0.0,0.0,0.0,0.0,0.01685290400729042
2025-06-18T02:33:35.274634,243.717,0.26,0.0,0.0,0.0,0.0,0.017044080464128204
2025-06-18T02:33:35.305127,243.738,0.26,0.0,0.0,0.0,0.0,0.017195859654160074
2025-06-18T02:33:35.364388,243.762,0.26,0.0,0.0,0.0,0.0,0.017502513889177767
2025-06-18T02:33:35.393236,243.786,0.26,0.0,0.0,0.0,0.0,0.01763238451804336
2025-06-18T02:33:35.464113,243.807,0.26,0.0,0.0,0.0,0.0,0.018044154770717892
2025-06-18T02:33:35.505223,243.834,0.26,0.0,0.0,0.0,0.0,0.018219990592875955
2025-06-18T02:33:35.568617,243.858,0.26,0.0,0.0,0.0,0.0,0.018590909692883857
2025-06-18T02:33:35.634792,243.882,0.26,0.0,0.0,0.0,0.0,0.018743994992279623
2025-06-18T02:33:35.664771,243.906,0.26,0.0,0.0,0.0,0.0,0.019042581401784314
2025-06-18T02:33:35.705686,243.933,0.26,0.0,0.0,0.0,0.0,0.01918600659337095
2025-06-18T02:33:35.777238,243.954,0.26,0.0,0.0,0.0,0.0,0.019409977611460686
2025-06-18T02:33:35.804360,243.978,0.26,0.0,0.0,0.0,0.0,0.019528152385528283
2025-06-18T02:33:35.869708,244.002,0.26,0.0,0.0,0.0,0.0,0.019688916151176926
2025-06-18T02:33:35.913902,244.026,0.26,0.0,0.0,0.0,0.0,0.019774723695286007
2025-06-18T02:33:35.985199,244.05,0.26,0.0,0.0,0.0,0.0,0.0015251240576156268
2025-06-18T02:33:36.014433,244.068,0.26,0.0,0.0,0.0,0.0,0.0015184907295147157
2025-06-18T02:33:36.054062,244.095,0.26,0.0,0.0,0.0,0.0,0.0014704583058966123
2025-06-18T02:33:36.135697,244.113,0.26,0.0,0.0,0.0,0.0,0.03277962927091266
2025-06-18T02:33:36.153949,244.134,0.26,0.0,0.0,0.0,0.0,0.09069831959171323
2025-06-18T02:33:36.205997,244.161,0.26,0.0,0.0,0.0,0.0,0.09174610267861748
2025-06-18T02:33:36.285055,244.182,0.26,0.0,0.0,0.0,0.0,0.09152217871815407
2025-06-18T02:33:36.313776,244.2,0.26,0.0,0.0,0.0,0.0,0.09011171495220843
2025-06-18T02:33:36.354128,244.227,0.26,0.0,0.0,0.0,0.0,0.08642737666343846
2025-06-18T02:33:36.427812,244.245,0.26,0.0,0.0,0.0,0.0,0.08478336110050477
2025-06-18T02:33:36.453479,244.269,0.26,0.0,0.0,0.0,0.0,0.0831510085328728
2025-06-18T02:33:36.494229,244.293,0.26,0.0,0.0,0.0,0.0,0.07973358019119281
2025-06-18T02:33:36.557623,244.314,0.26,0.0,0.0,0.0,0.0,0.07785718058649628
2025-06-18T02:33:36.627573,244.338,0.26,0.0,0.0,0.0,0.0,0.07484225638450612
2025-06-18T02:33:36.656609,244.365,0.26,0.0,0.0,0.0,0.0,0.07309371262173349
2025-06-18T02:33:36.716338,244.383,0.26,0.0,0.0,0.0,0.0,0.07024691050938113
2025-06-18T02:33:36.759151,244.401,0.26,0.0,0.0,0.0,0.0,0.07024691050938113
2025-06-18T02:33:36.804253,244.416,0.26,0.0,0.0,0.0,0.0,0.0672274076833232
2025-06-18T02:33:36.855768,244.437,0.26,0.0,0.0,0.0,0.0,0.06558736472814301
2025-06-18T02:33:36.904616,244.464,0.26,0.0,0.0,0.0,0.0,0.06291853733658734
2025-06-18T02:33:36.965732,244.485,0.26,0.0,0.0,0.0,0.0,0.04389074164413545
2025-06-18T02:33:37.004651,244.512,0.26,0.0,0.0,0.0,0.0,0.04259333770229417
2025-06-18T02:33:37.075617,244.533,0.26,0.0,0.0,0.0,0.0,0.03993091339652399
2025-06-18T02:33:37.104791,244.557,0.26,0.0,0.0,0.0,0.0,0.03914386797333347
2025-06-18T02:33:37.195199,244.578,0.26,0.0,0.0,0.0,0.0,0.037444524801136754
2025-06-18T02:33:37.208378,244.596,0.26,0.0,0.0,0.0,0.0,0.03672769694303846
2025-06-18T02:33:37.267303,244.626,0.26,0.0,0.0,0.0,0.0,0.035159461614584483
2025-06-18T02:33:37.294329,244.638,0.26,0.0,0.0,0.0,0.0,0.035159461614584483
2025-06-18T02:33:37.374622,244.662,0.26,0.0,0.0,0.0,0.0,0.0337832413775602
2025-06-18T02:33:37.415239,244.689,0.26,0.0,0.0,0.0,0.0,0.03322147643026196
2025-06-18T02:33:37.485060,244.707,0.26,0.0,0.0,0.0,0.0,0.03197925606025252
2025-06-18T02:33:37.505703,244.731,0.26,0.0,0.0,0.0,0.0,0.03143380515470994
2025-06-18T02:33:37.577239,244.758,0.26,0.0,0.0,0.0,0.0,0.030227318125461443
2025-06-18T02:33:37.616136,244.779,0.26,0.0,0.0,0.0,0.0,0.029697903883917645
2025-06-18T02:33:37.653711,244.8,0.26,0.0,0.0,0.0,0.0,0.029066681581534744
2025-06-18T02:33:37.714105,244.827,0.26,0.0,0.0,0.0,0.0,0.02794273148728203
2025-06-18T02:33:37.753775,244.851,0.26,0.0,0.0,0.0,0.0,0.02689366119596776
2025-06-18T02:33:37.825305,244.872,0.26,0.0,0.0,0.0,0.0,0.02626087106034085
2025-06-18T02:33:37.853773,244.896,0.26,0.0,0.0,0.0,0.0,0.025761003742268695
2025-06-18T02:33:37.936198,244.923,0.26,0.0,0.0,0.0,0.0,0.02469364730019286
2025-06-18T02:33:37.974574,244.944,0.26,0.0,0.0,0.0,0.0,0.024207322457120126
2025-06-18T02:33:37.995892,244.962,0.26,0.0,0.0,0.0,0.0,-0.052625625452001334
2025-06-18T02:33:38.075684,244.992,0.26,0.0,0.0,0.0,0.0,-0.053401529703117644
2025-06-18T02:33:38.135191,245.01,0.26,0.0,0.0,0.0,0.0,-0.05389682860790675
2025-06-18T02:33:38.164103,245.04,0.26,0.0,0.0,0.0,0.0,-0.05175539111428531
2025-06-18T02:33:38.204437,245.061,0.26,0.0,0.0,0.0,0.0,-0.04992694822549662
2025-06-18T02:33:38.274501,245.085,0.26,0.0,0.0,0.0,0.0,-0.04655041141672814
2025-06-18T02:33:38.325740,245.106,0.26,0.0,0.0,0.0,0.0,-0.04504613701487689
2025-06-18T02:33:38.355205,245.124,0.26,0.0,0.0,0.0,0.0,-0.04356165547269401
2025-06-18T02:33:38.405059,245.148,0.26,0.0,0.0,0.0,0.0,-0.040391931155055
2025-06-18T02:33:38.453447,245.166,0.26,0.0,0.0,0.0,0.0,-0.038732431532841165
2025-06-18T02:33:38.504693,245.19,0.26,0.0,0.0,0.0,0.0,-0.04174174464201035
2025-06-18T02:33:38.566772,245.217,0.26,0.0,0.0,0.0,0.0,-0.04179917330315829
2025-06-18T02:33:38.593596,245.235,0.26,0.0,0.0,0.0,0.0,-0.04050771971007298
2025-06-18T02:33:38.675869,245.256,0.26,0.0,0.0,0.0,0.0,-0.03749229681022992
2025-06-18T02:33:38.717754,245.28,0.26,0.0,0.0,0.0,0.0,-0.03610273817260286
2025-06-18T02:33:38.753645,245.304,0.26,0.0,0.0,0.0,0.0,-0.03445215835359305
2025-06-18T02:33:38.816405,245.322,0.26,0.0,0.0,0.0,0.0,-0.031811715010507544
2025-06-18T02:33:38.856496,245.349,0.26,0.0,0.0,0.0,0.0,-0.030313950093822036
2025-06-18T02:33:38.936247,245.37,0.26,0.0,0.0,0.0,0.0,-0.027850304348806275
2025-06-18T02:33:38.967391,245.391,0.26,0.0,0.0,0.0,0.0,-0.02640277084665983
2025-06-18T02:33:39.004005,245.415,0.26,0.0,0.0,0.0,0.0,-0.025288206669426386
2025-06-18T02:33:39.074611,245.442,0.26,0.0,0.0,0.0,0.0,-0.03397077993259488
2025-06-18T02:33:39.103737,245.46,0.26,0.0,0.0,0.0,0.0,-0.032945408565807716
2025-06-18T02:33:39.177782,245.487,0.26,0.0,0.0,0.0,0.0,-0.030643608151865235
2025-06-18T02:33:39.204818,245.508,0.26,0.0,0.0,0.0,0.0,-0.029416040541525582
2025-06-18T02:33:39.275729,245.535,0.26,0.0,0.0,0.0,0.0,-0.026764717935905617
2025-06-18T02:33:39.305370,245.556,0.26,0.0,0.0,0.0,0.0,-0.02537630386951257
2025-06-18T02:33:39.377210,245.583,0.26,0.0,0.0,0.0,0.0,-0.02310187210206599
2025-06-18T02:33:39.404943,245.601,0.26,0.0,0.0,0.0,0.0,-0.021553176766378575
2025-06-18T02:33:39.498162,245.628,0.26,0.0,0.0,0.0,0.0,-0.019532497749575693
2025-06-18T02:33:39.519708,245.649,0.26,0.0,0.0,0.0,0.0,-0.01825568857036443
2025-06-18T02:33:39.564380,245.673,0.26,0.0,0.0,0.0,0.0,-0.01720305627343111
2025-06-18T02:33:39.638224,245.691,0.26,0.0,0.0,0.0,0.0,-0.0149713746394648
2025-06-18T02:33:39.664367,245.718,0.26,0.0,0.0,0.0,0.0,-0.01401625691366848
2025-06-18T02:33:39.707110,245.739,0.26,0.0,0.0,0.0,0.0,-0.012908275311546409
2025-06-18T02:33:39.775120,245.76,0.26,0.0,0.0,0.0,0.0,-0.011068647287166621
2025-06-18T02:33:39.805110,245.784,0.26,0.0,0.0,0.0,0.0,-0.010046043120079775
2025-06-18T02:33:39.867564,245.811,0.26,0.0,0.0,0.0,0.0,-0.008285167859660809
2025-06-18T02:33:39.913551,245.829,0.26,0.0,0.0,0.0,0.0,-0.007538374558610771
2025-06-18T02:33:39.973946,245.853,0.26,0.0,0.0,0.0,0.0,-0.006805155971328956
2025-06-18T02:33:40.017291,245.877,0.26,0.0,0.0,0.0,0.0,-0.005261845810280515
2025-06-18T02:33:40.044241,245.898,0.26,0.0,0.0,0.0,0.0,-0.019468039518526666
2025-06-18T02:33:40.124060,245.919,0.26,0.0,0.0,0.0,0.0,-0.01806086486378575
2025-06-18T02:33:40.154928,245.946,0.26,0.0,0.0,0.0,0.0,-0.017116675921079228
2025-06-18T02:33:40.227933,245.967,0.26,0.0,0.0,0.0,0.0,-0.015238116187069871
2025-06-18T02:33:40.253910,245.988,0.26,0.0,0.0,0.0,0.0,-0.01414513062177316
2025-06-18T02:33:40.324370,246.015,0.26,0.0,0.0,0.0,0.0,-0.012358685073477402
2025-06-18T02:33:40.355569,246.039,0.26,0.0,0.0,0.0,0.0,-0.011281481380765774
2025-06-18T02:33:40.414930,246.066,0.26,0.0,0.0,0.0,0.0,-0.009496637960770125
2025-06-18T02:33:40.453498,246.093,0.26,0.0,0.0,0.0,0.0,-0.008664381844806605
2025-06-18T02:33:40.523831,246.114,0.26,0.0,0.0,0.0,0.0,-0.00687059282754575
2025-06-18T02:33:40.558413,246.132,0.26,0.0,0.0,0.0,0.0,-0.006085060168186574
2025-06-18T02:33:40.636548,246.162,0.26,0.0,0.0,0.0,0.0,-0.0044245457907019755
2025-06-18T02:33:40.654395,246.18,0.26,0.0,0.0,0.0,0.0,-0.0037097639282978063
2025-06-18T02:33:40.725124,246.21,0.26,0.0,0.0,0.0,0.0,-0.002195056227770114
2025-06-18T02:33:40.774574,246.234,0.26,0.0,0.0,0.0,0.0,-0.0015409666526530056
2025-06-18T02:33:40.836351,246.252,0.26,0.0,0.0,0.0,0.0,-0.0007730493440729195
2025-06-18T02:33:40.865064,246.279,0.26,0.0,0.0,0.0,0.0,0.004465482124173727
2025-06-18T02:33:40.905824,246.303,0.26,0.0,0.0,0.0,0.0,0.014414308633952705
2025-06-18T02:33:40.978299,246.327,0.26,0.0,0.0,0.0,0.0,0.015843607525908646
2025-06-18T02:33:40.993172,246.348,0.26,0.0,0.0,0.0,0.0,0.01643382337533488
2025-06-18T02:33:41.076787,246.375,0.26,0.0,0.0,0.0,0.0,0.017415119777595557
2025-06-18T02:33:41.115559,246.396,0.26,0.0,0.0,0.0,0.0,0.053624749918563384
2025-06-18T02:33:41.184583,246.417,0.26,0.0,0.0,0.0,0.0,0.05395052286865177
2025-06-18T02:33:41.204876,246.444,0.26,0.0,0.0,0.0,0.0,0.05378360579093802
2025-06-18T02:33:41.276114,246.468,0.26,0.0,0.0,0.0,0.0,0.052008055740009024
2025-06-18T02:33:41.314401,246.489,0.26,0.0,0.0,0.0,0.0,0.05118624742871361
2025-06-18T02:33:41.385691,246.51,0.26,0.0,0.0,0.0,0.0,0.05018473661867896
2025-06-18T02:33:41.404878,246.537,0.26,0.0,0.0,0.0,0.0,0.0485547753102593
2025-06-18T02:33:41.444290,246.561,0.26,0.0,0.0,0.0,0.0,0.04679328856516976
2025-06-18T02:33:41.504035,246.585,0.26,0.0,0.0,0.0,0.0,0.045845716541529864
2025-06-18T02:33:41.553752,246.609,0.26,0.0,0.0,0.0,0.0,0.04434493605036804
2025-06-18T02:33:41.627152,246.636,0.26,0.0,0.0,0.0,0.0,0.04340670603994158
2025-06-18T02:33:41.643632,246.657,0.26,0.0,0.0,0.0,0.0,0.04288287673300036
2025-06-18T02:33:41.726286,246.681,0.26,0.0,0.0,0.0,0.0,0.04147808288755052
2025-06-18T02:33:41.766799,246.705,0.26,0.0,0.0,0.0,0.0,0.04085702646069189
2025-06-18T02:33:41.794021,246.72,0.26,0.0,0.0,0.0,0.0,0.040107881398400394
2025-06-18T02:33:41.866078,246.741,0.26,0.0,0.0,0.0,0.0,0.03886812561325296
2025-06-18T02:33:41.917756,246.771,0.26,0.0,0.0,0.0,0.0,0.038034218189013064
2025-06-18T02:33:41.954478,246.789,0.26,0.0,0.0,0.0,0.0,0.037567578286668575
2025-06-18T02:33:42.024468,246.807,0.26,0.0,0.0,0.0,0.0,0.036307567056813476
2025-06-18T02:33:42.056250,246.834,0.26,0.0,0.0,0.0,0.0,0.03572209952337919
2025-06-18T02:33:42.125155,246.855,0.26,0.0,0.0,0.0,0.0,0.021854627121772448
2025-06-18T02:33:42.163820,246.876,0.26,0.0,0.0,0.0,0.0,0.021273392474898727
2025-06-18T02:33:42.204731,246.903,0.26,0.0,0.0,0.0,0.0,0.02000678861083308
2025-06-18T02:33:42.282410,246.924,0.26,0.0,0.0,0.0,0.0,0.019720437340853773
2025-06-18T02:33:42.315090,246.945,0.26,0.0,0.0,0.0,0.0,0.01949640574728197
2025-06-18T02:33:42.358059,246.969,0.26,0.0,0.0,0.0,0.0,0.01905294754088026
2025-06-18T02:33:42.415317,246.99,0.26,0.0,0.0,0.0,0.0,0.018851283836668484
2025-06-18T02:33:42.489302,247.011,0.26,0.0,0.0,0.0,0.0,0.018629198474260554
2025-06-18T02:33:42.514590,247.038,0.26,0.0,0.0,0.0,0.0,0.01811799834716755
2025-06-18T02:33:42.546345,247.062,0.26,0.0,0.0,0.0,0.0,0.017606417249173893
2025-06-18T02:33:42.615607,247.086,0.26,0.0,0.0,0.0,0.0,0.0173689790251776
2025-06-18T02:33:42.653960,247.113,0.26,0.0,0.0,0.0,0.0,0.017053593073787232
2025-06-18T02:33:42.724870,247.134,0.26,0.0,0.0,0.0,0.0,0.016933177199769712
2025-06-18T02:33:42.755987,247.155,0.26,0.0,0.0,0.0,0.0,0.016792051598601494
2025-06-18T02:33:42.804935,247.182,0.26,0.0,0.0,0.0,0.0,0.016535444292562502
2025-06-18T02:33:42.898405,247.209,0.26,0.0,0.0,0.0,0.0,0.016227836754884914
2025-06-18T02:33:42.919013,247.233,0.26,0.0,0.0,0.0,0.0,0.016037045271338254
2025-06-18T02:33:42.964798,247.254,0.26,0.0,0.0,0.0,0.0,0.015880195936002844
2025-06-18T02:33:43.035298,247.269,0.26,0.0,0.0,0.0,0.0,0.0157234806102199
2025-06-18T02:33:43.066718,247.299,0.26,0.0,0.0,0.0,0.0,0.01539035641069147
2025-06-18T02:33:43.093505,247.323,0.26,0.0,0.0,0.0,0.0,-0.06477069955859381
2025-06-18T02:33:43.155042,247.341,0.26,0.0,0.0,0.0,0.0,-0.06486797586422066
2025-06-18T02:33:43.225278,247.368,0.26,0.0,0.0,0.0,0.0,-0.14752582407576145
2025-06-18T02:33:43.265859,247.395,0.26,0.0,0.0,0.0,0.0,-0.15199878880996204
2025-06-18T02:33:43.293315,247.416,0.26,0.0,0.0,0.0,0.0,-0.14815403900443225
2025-06-18T02:33:43.363983,247.434,0.26,0.0,0.0,0.0,0.0,-0.1453413925674963
2025-06-18T02:33:43.405929,247.461,0.26,0.0,0.0,0.0,0.0,-0.1414935744545156
2025-06-18T02:33:43.466648,247.488,0.26,0.0,0.0,0.0,0.0,-0.13295812252669445
2025-06-18T02:33:43.505390,247.509,0.26,0.0,0.0,0.0,0.0,-0.12909579941915478
2025-06-18T02:33:43.588050,247.533,0.26,0.0,0.0,0.0,0.0,-0.12070610147540595
2025-06-18T02:33:43.615062,247.554,0.26,0.0,0.0,0.0,0.0,-0.11707698390743686
2025-06-18T02:33:43.675241,247.581,0.26,0.0,0.0,0.0,0.0,-0.10920484470637543
2025-06-18T02:33:43.704099,247.602,0.26,0.0,0.0,0.0,0.0,-0.10582029511265362
2025-06-18T02:33:43.776592,247.632,0.26,0.0,0.0,0.0,0.0,-0.098449247734012
2025-06-18T02:33:43.807279,247.65,0.26,0.0,0.0,0.0,0.0,-0.09528940377055653
2025-06-18T02:33:43.878959,247.677,0.26,0.0,0.0,0.0,0.0,-0.08825282230003964
2025-06-18T02:33:43.914037,247.701,0.26,0.0,0.0,0.0,0.0,-0.08461991849747684
2025-06-18T02:33:43.978292,247.725,0.26,0.0,0.0,0.0,0.0,-0.07868965742732327
2025-06-18T02:33:44.025274,247.746,0.26,0.0,0.0,0.0,0.0,-0.07527805131415655
2025-06-18T02:33:44.095633,247.764,0.26,0.0,0.0,0.0,0.0,-0.07247853233625377
2025-06-18T02:33:44.116412,247.797,0.26,0.0,0.0,0.0,0.0,-0.06654855963629289
2025-06-18T02:33:44.164192,247.818,0.26,0.0,0.0,0.0,0.0,0.03857418731833588
2025-06-18T02:33:44.235868,247.836,0.26,0.0,0.0,0.0,0.0,0.04162258402090262
2025-06-18T02:33:44.265489,247.863,0.26,0.0,0.0,0.0,0.0,0.046391123641679126
2025-06-18T02:33:44.304927,247.89,0.26,0.0,0.0,0.0,0.0,0.04652464884830736
2025-06-18T02:33:44.366563,247.905,0.26,0.0,0.0,0.0,0.0,0.04608926546901231
2025-06-18T02:33:44.435708,247.929,0.26,0.0,0.0,0.0,0.0,0.04543832294031497
2025-06-18T02:33:44.464700,247.956,0.26,0.0,0.0,0.0,0.0,0.04416637729324396
2025-06-18T02:33:44.504478,247.983,0.26,0.0,0.0,0.0,0.0,0.042981632147467926
2025-06-18T02:33:44.555312,248.004,0.26,0.0,0.0,0.0,0.0,0.04227407463754419
2025-06-18T02:33:44.625785,248.028,0.26,0.0,0.0,0.0,0.0,0.04112823532628106
2025-06-18T02:33:44.674382,248.055,0.26,0.0,0.0,0.0,0.0,0.04046543539496772
2025-06-18T02:33:44.693553,248.076,0.26,0.0,0.0,0.0,0.0,0.03990584455376386
2025-06-18T02:33:44.777557,248.1,0.26,0.0,0.0,0.0,0.0,0.038694835819014256
2025-06-18T02:33:44.805051,248.124,0.26,0.0,0.0,0.0,0.0,0.03816761021796536
2025-06-18T02:33:44.843514,248.145,0.26,0.0,0.0,0.0,0.0,0.037019619426379075
2025-06-18T02:33:44.904314,248.169,0.26,0.0,0.0,0.0,0.0,0.03649297236784921
2025-06-18T02:33:44.976128,248.193,0.26,0.0,0.0,0.0,0.0,0.035667525986127824
2025-06-18T02:33:45.004105,248.217,0.26,0.0,0.0,0.0,0.0,0.03518313952618683
2025-06-18T02:33:45.074915,248.241,0.26,0.0,0.0,0.0,0.0,0.034373066305827635
2025-06-18T02:33:45.104267,248.265,0.26,0.0,0.0,0.0,0.0,0.03387318135973529
2025-06-18T02:33:45.166266,248.289,0.26,0.0,0.0,0.0,0.0,0.008370014185900953
2025-06-18T02:33:45.245321,248.304,0.26,0.0,0.0,0.0,0.0,0.008370014185900953
2025-06-18T02:33:45.266819,248.325,0.26,0.0,0.0,0.0,0.0,0.007440982858866718
2025-06-18T02:33:45.304014,248.352,0.26,0.0,0.0,0.0,0.0,0.0073220907356524095
2025-06-18T02:33:45.385643,248.373,0.26,0.0,0.0,0.0,0.0,0.007563414127828885
2025-06-18T02:33:45.403377,248.391,0.26,0.0,0.0,0.0,0.0,0.0077501124904230745
2025-06-18T02:33:45.455714,248.418,0.26,0.0,0.0,0.0,0.0,0.00802438353454787
2025-06-18T02:33:45.517247,248.442,0.26,0.0,0.0,0.0,0.0,0.008147263022035002
2025-06-18T02:33:45.589866,248.463,0.26,0.0,0.0,0.0,0.0,0.00032610709776189316
2025-06-18T02:33:45.606237,248.49,0.26,0.0,0.0,0.0,0.0,-0.009487869044513732
2025-06-18T02:33:45.655943,248.514,0.26,0.0,0.0,0.0,0.0,-0.009174390104380878
2025-06-18T02:33:45.725962,248.535,0.26,0.0,0.0,0.0,0.0,-0.008966668989582937
2025-06-18T02:33:45.743526,248.559,0.26,0.0,0.0,0.0,0.0,-0.008322903035652056
2025-06-18T02:33:45.795651,248.583,0.26,0.0,0.0,0.0,0.0,-0.007259217308789536
2025-06-18T02:33:45.856311,248.607,0.26,0.0,0.0,0.0,0.0,-0.0066242947607402704
2025-06-18T02:33:45.914999,248.631,0.26,0.0,0.0,0.0,0.0,-0.005621329710157389
2025-06-18T02:33:45.963533,248.655,0.26,0.0,0.0,0.0,0.0,-0.005028785205577229
2025-06-18T02:33:46.015776,248.676,0.26,0.0,0.0,0.0,0.0,-0.003963575772420975
2025-06-18T02:33:46.064551,248.706,0.26,0.0,0.0,0.0,0.0,-0.003507145802234751
2025-06-18T02:33:46.115375,248.724,0.26,0.0,0.0,0.0,0.0,-0.0024843379072770574
2025-06-18T02:33:46.164764,248.754,0.26,0.0,0.0,0.0,0.0,-0.0019950007883719314
2025-06-18T02:33:46.237255,248.769,0.26,0.0,0.0,0.0,0.0,-0.015520315114089047
2025-06-18T02:33:46.265014,248.796,0.26,0.0,0.0,0.0,0.0,-0.014597818758519156
2025-06-18T02:33:46.305009,248.82,0.26,0.0,0.0,0.0,0.0,-0.013728811849270363
2025-06-18T02:33:46.344338,248.844,0.26,0.0,0.0,0.0,0.0,-0.013212647360872654
2025-06-18T02:33:46.393152,248.859,0.26,0.0,0.0,0.0,0.0,-0.012373729429011354
2025-06-18T02:33:46.466836,248.886,0.26,0.0,0.0,0.0,0.0,-0.011033340096144538
2025-06-18T02:33:46.505665,248.913,0.26,0.0,0.0,0.0,0.0,-0.010237307802014534
2025-06-18T02:33:46.574064,248.94,0.26,0.0,0.0,0.0,0.0,-0.008836501696286124
2025-06-18T02:33:46.603761,248.958,0.26,0.0,0.0,0.0,0.0,-0.00825017619202051
2025-06-18T02:33:46.665641,248.985,0.26,0.0,0.0,0.0,0.0,-0.0070440388005560415
2025-06-18T02:33:46.707661,249.009,0.26,0.0,0.0,0.0,0.0,-0.006526935412132851
2025-06-18T02:33:46.785510,249.03,0.26,0.0,0.0,0.0,0.0,-0.00541079551636438
2025-06-18T02:33:46.804716,249.054,0.26,0.0,0.0,0.0,0.0,-0.004932470555545299
2025-06-18T02:33:46.845117,249.084,0.26,0.0,0.0,0.0,0.0,-0.003902427951947743
2025-06-18T02:33:46.916477,249.105,0.26,0.0,0.0,0.0,0.0,-0.003371854723620544
2025-06-18T02:33:46.987633,249.123,0.26,0.0,0.0,0.0,0.0,-0.002951414363120686
2025-06-18T02:33:47.016326,249.15,0.26,0.0,0.0,0.0,0.0,-0.0020818460961397082
2025-06-18T02:33:47.066289,249.174,0.26,0.0,0.0,0.0,0.0,-0.001483725491153765
2025-06-18T02:33:47.117363,249.195,0.26,0.0,0.0,0.0,0.0,-0.0004081286487289757
2025-06-18T02:33:47.155701,249.222,0.26,0.0,0.0,0.0,0.0,6.617498082798085e-05
2025-06-18T02:33:47.226199,249.246,0.26,0.0,0.0,0.0,0.0,0.00040528782004657074
2025-06-18T02:33:47.264297,249.267,0.26,0.0,0.0,0.0,0.0,0.0008130477300820314
2025-06-18T02:33:47.304159,249.288,0.26,0.0,0.0,0.0,0.0,0.0012113319466865043
2025-06-18T02:33:47.376743,249.312,0.26,0.0,0.0,0.0,0.0,0.0020587057239128933
2025-06-18T02:33:47.426412,249.33,0.26,0.0,0.0,0.0,0.0,0.0024969043543057136
2025-06-18T02:33:47.496911,249.348,0.26,0.0,0.0,0.0,0.0,0.0028579330683598868
2025-06-18T02:33:47.519177,249.378,0.26,0.0,0.0,0.0,0.0,0.0036128543232373774
2025-06-18T02:33:47.565973,249.396,0.26,0.0,0.0,0.0,0.0,0.003939276432903085
2025-06-18T02:33:47.636392,249.42,0.26,0.0,0.0,0.0,0.0,0.0045474319196458215
2025-06-18T02:33:47.666215,249.447,0.26,0.0,0.0,0.0,0.0,0.004803224854307185
2025-06-18T02:33:47.693251,249.468,0.26,0.0,0.0,0.0,0.0,0.005328094488419886
2025-06-18T02:33:47.764583,249.489,0.26,0.0,0.0,0.0,0.0,0.005565644273830534
2025-06-18T02:33:47.805947,249.513,0.26,0.0,0.0,0.0,0.0,0.006038465422756692
2025-06-18T02:33:47.843212,249.534,0.26,0.0,0.0,0.0,0.0,-0.022364246270247384
2025-06-18T02:33:47.904095,249.555,0.26,0.0,0.0,0.0,0.0,-0.02415325666582449
2025-06-18T02:33:47.948387,249.579,0.26,0.0,0.0,0.0,0.0,-0.022440296848569352
2025-06-18T02:33:48.024720,249.6,0.26,0.0,0.0,0.0,0.0,-0.021518310430689806
2025-06-18T02:33:48.053336,249.621,0.26,0.0,0.0,0.0,0.0,-0.020591542453191034
2025-06-18T02:33:48.114199,249.645,0.26,0.0,0.0,0.0,0.0,-0.018541696555333782
2025-06-18T02:33:48.157106,249.675,0.26,0.0,0.0,0.0,0.0,-0.01744765391793441
2025-06-18T02:33:48.235729,249.693,0.26,0.0,0.0,0.0,0.0,-0.01565966045848929
2025-06-18T02:33:48.264409,249.714,0.26,0.0,0.0,0.0,0.0,-0.07814795882230081
2025-06-18T02:33:48.305663,249.741,0.26,0.0,0.0,0.0,0.0,-0.07639930188345305
