realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T02:01:56.634836,199.728,0.26,0.0,0.0,0.0,0.0,-0.0745088402361126
2025-06-18T02:01:56.698287,199.749,0.26,0.0,0.0,0.0,0.0,-0.06937456853714073
2025-06-18T02:01:56.756875,199.776,0.26,0.0,0.0,0.0,0.0,-0.0671325034119021
2025-06-18T02:01:56.786485,199.791,0.26,0.0,0.0,0.0,0.0,-0.06489240354932227
2025-06-18T02:01:56.835281,199.815,0.26,0.0,0.0,0.0,0.0,-0.06010450153841001
2025-06-18T02:01:56.909355,199.836,0.26,0.0,0.0,0.0,0.0,-0.057540238706763405
2025-06-18T02:01:56.939846,199.854,0.26,0.0,0.0,0.0,0.0,-0.05546610886873127
2025-06-18T02:01:56.987213,199.881,0.26,0.0,0.0,0.0,0.0,-0.02275897168434067
2025-06-18T02:01:57.056129,199.902,0.26,0.0,0.0,0.0,0.0,-0.02030760044631658
2025-06-18T02:01:57.128212,199.92,0.26,0.0,0.0,0.0,0.0,-0.018697025591195203
2025-06-18T02:01:57.149340,199.947,0.26,0.0,0.0,0.0,0.0,-0.014922467789214173
2025-06-18T02:01:57.188979,199.971,0.26,0.0,0.0,0.0,0.0,-0.013514456537810979
2025-06-18T02:01:57.226072,199.995,0.26,0.0,0.0,0.0,0.0,-0.011326273982524665
2025-06-18T02:01:57.305702,200.013,0.26,0.0,0.0,0.0,0.0,0.03861390312641621
2025-06-18T02:01:57.338238,200.034,0.26,0.0,0.0,0.0,0.0,0.03969639066229815
2025-06-18T02:01:57.406681,200.058,0.26,0.0,0.0,0.0,0.0,0.041148936451591296
2025-06-18T02:01:57.434855,200.082,0.26,0.0,0.0,0.0,0.0,0.04074018417377248
2025-06-18T02:01:57.517192,200.106,0.26,0.0,0.0,0.0,0.0,0.039768066112795236
2025-06-18T02:01:57.537412,200.13,0.26,0.0,0.0,0.0,0.0,0.039342350958465284
2025-06-18T02:01:57.607677,200.154,0.26,0.0,0.0,0.0,0.0,0.03844708854622067
2025-06-18T02:01:57.655539,200.178,0.26,0.0,0.0,0.0,0.0,0.038055787483454055
2025-06-18T02:01:57.688242,200.196,0.26,0.0,0.0,0.0,0.0,0.037584091205957536
2025-06-18T02:01:57.766930,200.223,0.26,0.0,0.0,0.0,0.0,0.03668799283528529
2025-06-18T02:01:57.787745,200.244,0.26,0.0,0.0,0.0,0.0,0.03626674184564774
2025-06-18T02:01:57.837205,200.268,0.26,0.0,0.0,0.0,0.0,0.03534690718719475
2025-06-18T02:01:57.906040,200.286,0.26,0.0,0.0,0.0,0.0,0.03493221587397359
2025-06-18T02:01:57.976713,200.31,0.26,0.0,0.0,0.0,0.0,0.03453134829219937
2025-06-18T02:01:58.008593,200.337,0.26,0.0,0.0,0.0,0.0,0.03366388307222396
2025-06-18T02:01:58.024910,200.355,0.26,0.0,0.0,0.0,0.0,0.03319476868859175
2025-06-18T02:01:58.096344,200.379,0.26,0.0,0.0,0.0,0.0,0.03239474595151323
2025-06-18T02:01:58.136496,200.409,0.26,0.0,0.0,0.0,0.0,0.03193563842916164
2025-06-18T02:01:58.174574,200.43,0.26,0.0,0.0,0.0,0.0,0.031123286532808218
2025-06-18T02:01:58.237545,200.451,0.26,0.0,0.0,0.0,0.0,0.03065120018809522
2025-06-18T02:01:58.276074,200.475,0.26,0.0,0.0,0.0,0.0,0.029817134883190884
2025-06-18T02:01:58.357774,200.499,0.26,0.0,0.0,0.0,0.0,-0.057045920450437236
2025-06-18T02:01:58.385700,200.514,0.26,0.0,0.0,0.0,0.0,-0.057346934290708966
2025-06-18T02:01:58.455316,200.541,0.26,0.0,0.0,0.0,0.0,-0.05800449116261486
2025-06-18T02:01:58.486473,200.565,0.26,0.0,0.0,0.0,0.0,-0.058204088824977615
2025-06-18T02:01:58.567180,200.589,0.26,0.0,0.0,0.0,0.0,-0.05438398161061341
2025-06-18T02:01:58.588528,200.61,0.26,0.0,0.0,0.0,0.0,-0.0521176860431543
2025-06-18T02:01:58.637539,200.637,0.26,0.0,0.0,0.0,0.0,-0.04832317863348936
2025-06-18T02:01:58.698651,200.658,0.26,0.0,0.0,0.0,0.0,-0.04608009396936255
2025-06-18T02:01:58.737813,200.682,0.26,0.0,0.0,0.0,0.0,-0.04432781754749116
2025-06-18T02:01:58.805970,200.706,0.26,0.0,0.0,0.0,0.0,-0.04059534964754197
2025-06-18T02:01:58.838139,200.727,0.26,0.0,0.0,0.0,0.0,-0.038943663521119914
2025-06-18T02:01:58.906881,200.754,0.26,0.0,0.0,0.0,0.0,-0.03522049566581367
2025-06-18T02:01:58.936524,200.772,0.26,0.0,0.0,0.0,0.0,-0.03360332268126594
2025-06-18T02:01:59.006868,200.802,0.26,0.0,0.0,0.0,0.0,-0.030121327740615784
2025-06-18T02:01:59.056531,200.823,0.26,0.0,0.0,0.0,0.0,-0.028624951027193726
2025-06-18T02:01:59.085515,200.841,0.26,0.0,0.0,0.0,0.0,-0.02689495235340952
2025-06-18T02:01:59.148078,200.868,0.26,0.0,0.0,0.0,0.0,-0.023846510638849412
2025-06-18T02:01:59.199227,200.889,0.26,0.0,0.0,0.0,0.0,-0.022524291594582368
2025-06-18T02:01:59.281459,200.907,0.26,0.0,0.0,0.0,0.0,-0.021262053110300303
2025-06-18T02:01:59.310408,200.934,0.26,0.0,0.0,0.0,0.0,-0.0015358049096481918
2025-06-18T02:01:59.357263,200.949,0.26,0.0,0.0,0.0,0.0,0.018110911519400277
2025-06-18T02:01:59.386650,200.97,0.26,0.0,0.0,0.0,0.0,0.019629267033146183
2025-06-18T02:01:59.459519,200.994,0.26,0.0,0.0,0.0,0.0,0.021880374265264714
2025-06-18T02:01:59.508529,201.015,0.26,0.0,0.0,0.0,0.0,0.022424137314084696
2025-06-18T02:01:59.536448,201.036,0.26,0.0,0.0,0.0,0.0,0.02264786706382007
2025-06-18T02:01:59.586908,201.057,0.26,0.0,0.0,0.0,0.0,0.023063586687642947
2025-06-18T02:01:59.636640,201.078,0.26,0.0,0.0,0.0,0.0,0.023163324993258523
2025-06-18T02:01:59.686240,201.102,0.26,0.0,0.0,0.0,0.0,0.02330887393342974
2025-06-18T02:01:59.726560,201.123,0.26,0.0,0.0,0.0,0.0,0.023375262655328063
2025-06-18T02:01:59.787820,201.141,0.26,0.0,0.0,0.0,0.0,0.023422769639796788
2025-06-18T02:01:59.857848,201.168,0.26,0.0,0.0,0.0,0.0,0.023506539205568847
2025-06-18T02:01:59.897814,201.189,0.26,0.0,0.0,0.0,0.0,0.02353706193877901
2025-06-18T02:01:59.936360,201.213,0.26,0.0,0.0,0.0,0.0,0.02356329749360127
2025-06-18T02:01:59.975047,201.234,0.26,0.0,0.0,0.0,0.0,0.023613104673475195
2025-06-18T02:02:00.037477,201.255,0.26,0.0,0.0,0.0,0.0,0.023726743678695733
2025-06-18T02:02:00.116977,201.282,0.26,0.0,0.0,0.0,0.0,0.023902301092454285
2025-06-18T02:02:00.146060,201.3,0.26,0.0,0.0,0.0,0.0,0.02399891282284452
2025-06-18T02:02:00.186756,201.33,0.26,0.0,0.0,0.0,0.0,0.024139457699223165
2025-06-18T02:02:00.268492,201.348,0.26,0.0,0.0,0.0,0.0,0.02416426218562058
2025-06-18T02:02:00.285416,201.366,0.26,0.0,0.0,0.0,0.0,0.02417708904975761
2025-06-18T02:02:00.338016,201.393,0.26,0.0,0.0,0.0,0.0,0.024186268621298378
2025-06-18T02:02:00.406825,201.411,0.26,0.0,0.0,0.0,0.0,0.0005634897296390336
2025-06-18T02:02:00.435679,201.432,0.26,0.0,0.0,0.0,0.0,0.0005517954879928306
2025-06-18T02:02:00.478064,201.459,0.26,0.0,0.0,0.0,0.0,0.0006151298543492328
2025-06-18T02:02:00.555668,201.483,0.26,0.0,0.0,0.0,0.0,0.0011646887750255868
2025-06-18T02:02:00.617877,201.504,0.26,0.0,0.0,0.0,0.0,0.0017144395296837015
2025-06-18T02:02:00.647304,201.531,0.26,0.0,0.0,0.0,0.0,0.0029213139600170906
2025-06-18T02:02:00.697284,201.555,0.26,0.0,0.0,0.0,0.0,0.003458123514984503
2025-06-18T02:02:00.759710,201.573,0.26,0.0,0.0,0.0,0.0,0.004056394574067129
2025-06-18T02:02:00.787024,201.597,0.26,0.0,0.0,0.0,0.0,0.005075953153489576
2025-06-18T02:02:00.845980,201.621,0.26,0.0,0.0,0.0,0.0,0.005949110003153503
2025-06-18T02:02:00.876016,201.648,0.26,0.0,0.0,0.0,0.0,0.006431444682092067
2025-06-18T02:02:00.946059,201.672,0.26,0.0,0.0,0.0,0.0,0.007379272151805822
2025-06-18T02:02:00.988412,201.696,0.26,0.0,0.0,0.0,0.0,0.007939947737854367
2025-06-18T02:02:01.035705,201.72,0.26,0.0,0.0,0.0,0.0,0.008914329729000975
2025-06-18T02:02:01.118321,201.747,0.26,0.0,0.0,0.0,0.0,0.009702824642444013
2025-06-18T02:02:01.137099,201.777,0.26,0.0,0.0,0.0,0.0,0.010104386644098337
2025-06-18T02:02:01.184932,201.798,0.26,0.0,0.0,0.0,0.0,0.010760880671725117
2025-06-18T02:02:01.257092,201.822,0.26,0.0,0.0,0.0,0.0,0.011128117999271438
2025-06-18T02:02:01.295341,201.837,0.26,0.0,0.0,0.0,0.0,0.01141914590181883
2025-06-18T02:02:01.337743,201.861,0.26,0.0,0.0,0.0,0.0,0.011744655253421108
2025-06-18T02:02:01.374546,201.885,0.26,0.0,0.0,0.0,0.0,-0.010547917143714844
2025-06-18T02:02:01.436140,201.903,0.26,0.0,0.0,0.0,0.0,-0.010259574404489368
2025-06-18T02:02:01.496819,201.927,0.26,0.0,0.0,0.0,0.0,-0.008901731918677444
2025-06-18T02:02:01.545130,201.954,0.26,0.0,0.0,0.0,0.0,-0.00801924801722398
2025-06-18T02:02:01.618259,201.978,0.26,0.0,0.0,0.0,0.0,-0.006407767400140581
2025-06-18T02:02:01.655635,201.996,0.26,0.0,0.0,0.0,0.0,-0.005708634887820075
2025-06-18T02:02:01.697558,202.017,0.26,0.0,0.0,0.0,0.0,-0.09654213637543517
2025-06-18T02:02:01.726055,202.035,0.26,0.0,0.0,0.0,0.0,-0.10341782335734098
2025-06-18T02:02:01.795500,202.059,0.26,0.0,0.0,0.0,0.0,-0.10251455156248271
2025-06-18T02:02:01.825881,202.089,0.26,0.0,0.0,0.0,0.0,-0.0970761006126536
2025-06-18T02:02:01.895771,202.113,0.26,0.0,0.0,0.0,0.0,-0.09358730783211838
2025-06-18T02:02:01.955838,202.134,0.26,0.0,0.0,0.0,0.0,-0.09068751129596617
2025-06-18T02:02:01.986955,202.161,0.26,0.0,0.0,0.0,0.0,-0.084517652145262
2025-06-18T02:02:02.068638,202.185,0.26,0.0,0.0,0.0,0.0,-0.07907940645220506
2025-06-18T02:02:02.098542,202.209,0.26,0.0,0.0,0.0,0.0,-0.07585687837367727
2025-06-18T02:02:02.155991,202.233,0.26,0.0,0.0,0.0,0.0,-0.07278696733285907
2025-06-18T02:02:02.198005,202.257,0.26,0.0,0.0,0.0,0.0,-0.06769478848006415
2025-06-18T02:02:02.271186,202.281,0.26,0.0,0.0,0.0,0.0,-0.0653013696096567
2025-06-18T02:02:02.307162,202.305,0.26,0.0,0.0,0.0,0.0,-0.06017949311244199
2025-06-18T02:02:02.348384,202.323,0.26,0.0,0.0,0.0,0.0,-0.05790611888279175
2025-06-18T02:02:02.397620,202.344,0.26,0.0,0.0,0.0,0.0,-0.05520467034220061
2025-06-18T02:02:02.468844,202.359,0.26,0.0,0.0,0.0,0.0,-0.02772600638282696
2025-06-18T02:02:02.508230,202.386,0.26,0.0,0.0,0.0,0.0,-0.023224619552492397
2025-06-18T02:02:02.545683,202.407,0.26,0.0,0.0,0.0,0.0,-0.02130871861256071
2025-06-18T02:02:02.629056,202.422,0.26,0.0,0.0,0.0,0.0,-0.01938913593360118
2025-06-18T02:02:02.650464,202.449,0.26,0.0,0.0,0.0,0.0,-0.017009571424373374
2025-06-18T02:02:02.696938,202.467,0.26,0.0,0.0,0.0,0.0,-0.015680410215972274
2025-06-18T02:02:02.756940,202.488,0.26,0.0,0.0,0.0,0.0,-0.014633125181672568
2025-06-18T02:02:02.798956,202.515,0.26,0.0,0.0,0.0,0.0,-0.012450651607107946
2025-06-18T02:02:02.834993,202.536,0.26,0.0,0.0,0.0,0.0,-0.011534321331448485
2025-06-18T02:02:02.906197,202.554,0.26,0.0,0.0,0.0,0.0,-0.009527215617730185
2025-06-18T02:02:02.947168,202.578,0.26,0.0,0.0,0.0,0.0,-0.008393206859578811
2025-06-18T02:02:02.975073,202.602,0.26,0.0,0.0,0.0,0.0,-0.00745975891060303
2025-06-18T02:02:03.045967,202.623,0.26,0.0,0.0,0.0,0.0,-0.005490321443583496
2025-06-18T02:02:03.088334,202.65,0.26,0.0,0.0,0.0,0.0,-0.0046419380040943715
2025-06-18T02:02:03.147607,202.671,0.26,0.0,0.0,0.0,0.0,-0.0028934894705521046
2025-06-18T02:02:03.216788,202.695,0.26,0.0,0.0,0.0,0.0,-0.002152208911174636
2025-06-18T02:02:03.255903,202.719,0.26,0.0,0.0,0.0,0.0,-0.0005806889791678551
2025-06-18T02:02:03.289000,202.743,0.26,0.0,0.0,0.0,0.0,0.00011731903613809431
2025-06-18T02:02:03.359841,202.767,0.26,0.0,0.0,0.0,0.0,0.001565530283769287
2025-06-18T02:02:03.398973,202.788,0.26,0.0,0.0,0.0,0.0,0.0022007423367867004
2025-06-18T02:02:03.469175,202.812,0.26,0.0,0.0,0.0,0.0,-0.009456373208019456
2025-06-18T02:02:03.497063,202.833,0.26,0.0,0.0,0.0,0.0,-0.008273897131011853
2025-06-18T02:02:03.536016,202.86,0.26,0.0,0.0,0.0,0.0,-0.007588398748961844
2025-06-18T02:02:03.586739,202.881,0.26,0.0,0.0,0.0,0.0,-0.006357884740697709
2025-06-18T02:02:03.655446,202.899,0.26,0.0,0.0,0.0,0.0,-0.00557829645299875
2025-06-18T02:02:03.686019,202.917,0.26,0.0,0.0,0.0,0.0,-0.004651330989634133
2025-06-18T02:02:03.737495,202.947,0.26,0.0,0.0,0.0,0.0,-0.0031504411888193303
2025-06-18T02:02:03.807840,202.965,0.26,0.0,0.0,0.0,0.0,-0.002292501351420794
2025-06-18T02:02:03.836916,202.986,0.26,0.0,0.0,0.0,0.0,-0.001598749104347595
2025-06-18T02:02:03.896101,203.016,0.26,0.0,0.0,0.0,0.0,-0.0001616006316878416
2025-06-18T02:02:03.931357,203.037,0.26,0.0,0.0,0.0,0.0,0.0004747814749099849
2025-06-18T02:02:03.995878,203.061,0.26,0.0,0.0,0.0,0.0,0.0018498108287039396
2025-06-18T02:02:04.068380,203.082,0.26,0.0,0.0,0.0,0.0,0.013608686448874113
2025-06-18T02:02:04.096040,203.112,0.26,0.0,0.0,0.0,0.0,0.04176826289053504
2025-06-18T02:02:04.140768,203.133,0.26,0.0,0.0,0.0,0.0,0.04246794145960616
2025-06-18T02:02:04.205402,203.154,0.26,0.0,0.0,0.0,0.0,0.04346963711459067
2025-06-18T02:02:04.246627,203.181,0.26,0.0,0.0,0.0,0.0,0.04318191943572642
2025-06-18T02:02:04.287772,203.202,0.26,0.0,0.0,0.0,0.0,0.04244213971314783
2025-06-18T02:02:04.335112,203.223,0.26,0.0,0.0,0.0,0.0,0.04199371273596055
2025-06-18T02:02:04.385758,203.247,0.26,0.0,0.0,0.0,0.0,0.04123743949607946
2025-06-18T02:02:04.445362,203.271,0.26,0.0,0.0,0.0,0.0,0.04076940147595587
2025-06-18T02:02:04.486484,203.295,0.26,0.0,0.0,0.0,0.0,0.02742534271060601
2025-06-18T02:02:04.555615,203.313,0.26,0.0,0.0,0.0,0.0,0.026758149130827975
2025-06-18T02:02:04.585166,203.343,0.26,0.0,0.0,0.0,0.0,0.02648318891412749
2025-06-18T02:02:04.655842,203.361,0.26,0.0,0.0,0.0,0.0,0.02660736966704849
2025-06-18T02:02:04.691605,203.385,0.26,0.0,0.0,0.0,0.0,0.026667403985003536
2025-06-18T02:02:04.746091,203.409,0.26,0.0,0.0,0.0,0.0,0.026715835624286564
2025-06-18T02:02:04.817402,203.421,0.26,0.0,0.0,0.0,0.0,0.02672270297908309
2025-06-18T02:02:04.846529,203.445,0.26,0.0,0.0,0.0,0.0,0.026718330381053246
2025-06-18T02:02:04.886057,203.475,0.26,0.0,0.0,0.0,0.0,0.026689206921084997
2025-06-18T02:02:04.956258,203.493,0.26,0.0,0.0,0.0,0.0,0.02666490363020089
2025-06-18T02:02:04.987296,203.514,0.26,0.0,0.0,0.0,0.0,0.026633044619022397
2025-06-18T02:02:05.047330,203.544,0.26,0.0,0.0,0.0,0.0,0.02654925735565643
2025-06-18T02:02:05.096798,203.568,0.26,0.0,0.0,0.0,0.0,0.026504774201166387
2025-06-18T02:02:05.137584,203.583,0.26,0.0,0.0,0.0,0.0,0.026446436778354506
2025-06-18T02:02:05.199031,203.61,0.26,0.0,0.0,0.0,0.0,0.0263165514144329
2025-06-18T02:02:05.247114,203.634,0.26,0.0,0.0,0.0,0.0,0.02625031192360891
2025-06-18T02:02:05.285723,203.652,0.26,0.0,0.0,0.0,0.0,0.026180637457834725
2025-06-18T02:02:05.357331,203.676,0.26,0.0,0.0,0.0,0.0,0.026001831035094684
2025-06-18T02:02:05.396609,203.697,0.26,0.0,0.0,0.0,0.0,0.025962901609818675
2025-06-18T02:02:05.436252,203.712,0.26,0.0,0.0,0.0,0.0,0.02592323397857591
2025-06-18T02:02:05.488030,203.736,0.26,0.0,0.0,0.0,0.0,-0.07196758476871692
2025-06-18T02:02:05.568484,203.754,0.26,0.0,0.0,0.0,0.0,-0.07210189204910374
2025-06-18T02:02:05.598570,203.775,0.26,0.0,0.0,0.0,0.0,-0.07223964605208263
2025-06-18T02:02:05.625403,203.796,0.26,0.0,0.0,0.0,0.0,-0.0720626271561573
2025-06-18T02:02:05.708852,203.817,0.26,0.0,0.0,0.0,0.0,-0.0676016386182946
2025-06-18T02:02:05.746876,203.841,0.26,0.0,0.0,0.0,0.0,-0.06485088452117659
2025-06-18T02:02:05.789088,203.859,0.26,0.0,0.0,0.0,0.0,-0.06255307668139157
2025-06-18T02:02:05.840090,203.883,0.26,0.0,0.0,0.0,0.0,-0.057492298000099945
2025-06-18T02:02:05.906160,203.901,0.26,0.0,0.0,0.0,0.0,-0.055337642734459576
2025-06-18T02:02:05.935957,203.922,0.26,0.0,0.0,0.0,0.0,-0.05277263014086915
2025-06-18T02:02:05.997248,203.94,0.26,0.0,0.0,0.0,0.0,-0.04865288954464337
2025-06-18T02:02:06.047685,203.97,0.26,0.0,0.0,0.0,0.0,-0.04630950622487864
2025-06-18T02:02:06.074671,203.991,0.26,0.0,0.0,0.0,0.0,-0.04440604688423049
2025-06-18T02:02:06.155704,204.006,0.26,0.0,0.0,0.0,0.0,-0.040362406633684456
2025-06-18T02:02:06.197187,204.033,0.26,0.0,0.0,0.0,0.0,-0.03854004598498219
2025-06-18T02:02:06.265380,204.057,0.26,0.0,0.0,0.0,0.0,-0.0346000186386647
2025-06-18T02:02:06.285957,204.078,0.26,0.0,0.0,0.0,0.0,-0.03290323079270015
2025-06-18T02:02:06.337631,204.105,0.26,0.0,0.0,0.0,0.0,-0.029230230813418405
2025-06-18T02:02:06.374597,204.126,0.26,0.0,0.0,0.0,0.0,-0.02735335450731353
2025-06-18T02:02:06.437475,204.144,0.26,0.0,0.0,0.0,0.0,-0.06297612841160735
2025-06-18T02:02:06.495961,204.171,0.26,0.0,0.0,0.0,0.0,-0.06272014625054577
2025-06-18T02:02:06.538482,204.198,0.26,0.0,0.0,0.0,0.0,0.04307959862426938
2025-06-18T02:02:06.606833,204.222,0.26,0.0,0.0,0.0,0.0,0.047796024434473755
2025-06-18T02:02:06.646427,204.24,0.26,0.0,0.0,0.0,0.0,0.049608224437995126
2025-06-18T02:02:06.676154,204.264,0.26,0.0,0.0,0.0,0.0,0.048771755885331086
2025-06-18T02:02:06.756042,204.288,0.26,0.0,0.0,0.0,0.0,0.048271971103908455
2025-06-18T02:02:06.786391,204.306,0.26,0.0,0.0,0.0,0.0,0.04740475813901402
2025-06-18T02:02:06.859377,204.33,0.26,0.0,0.0,0.0,0.0,0.04630267221940253
2025-06-18T02:02:06.895677,204.354,0.26,0.0,0.0,0.0,0.0,0.04556986702786677
2025-06-18T02:02:06.959161,204.378,0.26,0.0,0.0,0.0,0.0,0.04495924741830866
2025-06-18T02:02:07.007041,204.402,0.26,0.0,0.0,0.0,0.0,0.043635937369591773
2025-06-18T02:02:07.058125,204.423,0.26,0.0,0.0,0.0,0.0,0.04292688699677853
2025-06-18T02:02:07.105635,204.45,0.26,0.0,0.0,0.0,0.0,0.0417458728614292
2025-06-18T02:02:07.175854,204.468,0.26,0.0,0.0,0.0,0.0,0.04105406347194336
2025-06-18T02:02:07.179332,204.498,0.26,0.0,0.0,0.0,0.0,0.03991227296464809
2025-06-18T02:02:07.245565,204.519,0.26,0.0,0.0,0.0,0.0,0.0392293643469154
2025-06-18T02:02:07.318629,204.54,0.26,0.0,0.0,0.0,0.0,0.038155267398019624
2025-06-18T02:02:07.346360,204.567,0.26,0.0,0.0,0.0,0.0,0.037538059842919407
2025-06-18T02:02:07.386422,204.588,0.26,0.0,0.0,0.0,0.0,0.03700771834922851
2025-06-18T02:02:07.458534,204.609,0.26,0.0,0.0,0.0,0.0,0.03580860305964668
2025-06-18T02:02:07.486032,204.633,0.26,0.0,0.0,0.0,0.0,0.03529576072795425
2025-06-18T02:02:07.558706,204.657,0.26,0.0,0.0,0.0,0.0,-0.0464247820858308
2025-06-18T02:02:07.586101,204.678,0.26,0.0,0.0,0.0,0.0,-0.0468482089394271
2025-06-18T02:02:07.626043,204.699,0.26,0.0,0.0,0.0,0.0,-0.04787014315108987
2025-06-18T02:02:07.695863,204.723,0.26,0.0,0.0,0.0,0.0,-0.046644910668724074
2025-06-18T02:02:07.746115,204.744,0.26,0.0,0.0,0.0,0.0,-0.04506352799257332
2025-06-18T02:02:07.805257,204.765,0.26,0.0,0.0,0.0,0.0,-0.041509368865623654
2025-06-18T02:02:07.847940,204.789,0.26,0.0,0.0,0.0,0.0,-0.03989651873391795
2025-06-18T02:02:07.917241,204.81,0.26,0.0,0.0,0.0,0.0,-0.03833315304895111
2025-06-18T02:02:07.946077,204.834,0.26,0.0,0.0,0.0,0.0,-0.03503676315117242
2025-06-18T02:02:08.016631,204.858,0.26,0.0,0.0,0.0,0.0,-0.03328850083198674
2025-06-18T02:02:08.055896,204.882,0.26,0.0,0.0,0.0,0.0,-0.030322109739372344
2025-06-18T02:02:08.086315,204.906,0.26,0.0,0.0,0.0,0.0,-0.028628220876840065
2025-06-18T02:02:08.158534,204.93,0.26,0.0,0.0,0.0,0.0,-0.025848270961437807
2025-06-18T02:02:08.207471,204.948,0.26,0.0,0.0,0.0,0.0,-0.024274926199792247
2025-06-18T02:02:08.236559,204.972,0.26,0.0,0.0,0.0,0.0,-0.022966852363040552
2025-06-18T02:02:08.289956,204.993,0.26,0.0,0.0,0.0,0.0,-0.020216855370848212
2025-06-18T02:02:08.376567,205.008,0.26,0.0,0.0,0.0,0.0,-0.019020115413919892
2025-06-18T02:02:08.396387,205.029,0.26,0.0,0.0,0.0,0.0,-0.017648071719736175
2025-06-18T02:02:08.446342,205.053,0.26,0.0,0.0,0.0,0.0,-0.016339626837752367
2025-06-18T02:02:08.529261,205.071,0.26,0.0,0.0,0.0,0.0,-0.01421986760966696
2025-06-18T02:02:08.559712,205.095,0.26,0.0,0.0,0.0,0.0,-0.01319007851203859
2025-06-18T02:02:08.608267,205.113,0.26,0.0,0.0,0.0,0.0,-0.037989021299152714
2025-06-18T02:02:08.636095,205.128,0.26,0.0,0.0,0.0,0.0,-0.03704217864893131
2025-06-18T02:02:08.677916,205.155,0.26,0.0,0.0,0.0,0.0,-0.035000502410713195
2025-06-18T02:02:08.766033,205.176,0.26,0.0,0.0,0.0,0.0,-0.03355243446501311
2025-06-18T02:02:08.787062,205.194,0.26,0.0,0.0,0.0,0.0,-0.028550549835834663
2025-06-18T02:02:08.838192,205.218,0.26,0.0,0.0,0.0,0.0,-0.01611146753081131
2025-06-18T02:02:08.896477,205.236,0.26,0.0,0.0,0.0,0.0,-0.014521184043656366
2025-06-18T02:02:08.937001,205.26,0.26,0.0,0.0,0.0,0.0,-0.01327130746703751
2025-06-18T02:02:08.998317,205.287,0.26,0.0,0.0,0.0,0.0,-0.011084197714150338
2025-06-18T02:02:09.035098,205.308,0.26,0.0,0.0,0.0,0.0,-0.01018487177595646
2025-06-18T02:02:09.121135,205.332,0.26,0.0,0.0,0.0,0.0,-0.00832622079689
2025-06-18T02:02:09.134692,205.359,0.26,0.0,0.0,0.0,0.0,-0.007530728925405246
2025-06-18T02:02:09.205571,205.377,0.26,0.0,0.0,0.0,0.0,-0.0058243348603941114
2025-06-18T02:02:09.238903,205.401,0.26,0.0,0.0,0.0,0.0,-0.005091679774464419
2025-06-18T02:02:09.305070,205.425,0.26,0.0,0.0,0.0,0.0,-0.0035019533343762657
2025-06-18T02:02:09.338783,205.449,0.26,0.0,0.0,0.0,0.0,-0.002825616515447499
2025-06-18T02:02:09.374594,205.473,0.26,0.0,0.0,0.0,0.0,-0.002020109711204177
2025-06-18T02:02:09.447262,205.497,0.26,0.0,0.0,0.0,0.0,-0.0006042208896707183
2025-06-18T02:02:09.498885,205.521,0.26,0.0,0.0,0.0,0.0,0.0006591073923178413
2025-06-18T02:02:09.567196,205.539,0.26,0.0,0.0,0.0,0.0,0.0006591073923178413
2025-06-18T02:02:09.586721,205.557,0.26,0.0,0.0,0.0,0.0,0.05569260991802892
2025-06-18T02:02:09.637207,205.587,0.26,0.0,0.0,0.0,0.0,0.05698860767150585
2025-06-18T02:02:09.717305,205.605,0.26,0.0,0.0,0.0,0.0,0.05746162631489787
2025-06-18T02:02:09.746346,205.623,0.26,0.0,0.0,0.0,0.0,0.056554497019325925
2025-06-18T02:02:09.786703,205.65,0.26,0.0,0.0,0.0,0.0,0.05573124899678885
2025-06-18T02:02:09.845294,205.674,0.26,0.0,0.0,0.0,0.0,0.053846433391950305
2025-06-18T02:02:09.885451,205.698,0.26,0.0,0.0,0.0,0.0,0.052981959701397546
2025-06-18T02:02:09.955432,205.722,0.26,0.0,0.0,0.0,0.0,0.05108417872089326
2025-06-18T02:02:09.985757,205.746,0.26,0.0,0.0,0.0,0.0,0.050322280542641186
2025-06-18T02:02:10.056541,205.767,0.26,0.0,0.0,0.0,0.0,0.0487413039576305
2025-06-18T02:02:10.085654,205.794,0.26,0.0,0.0,0.0,0.0,0.04802220307236367
2025-06-18T02:02:10.147268,205.818,0.26,0.0,0.0,0.0,0.0,0.046528067666640374
2025-06-18T02:02:10.187237,205.845,0.26,0.0,0.0,0.0,0.0,0.045802155511392946
2025-06-18T02:02:10.259114,205.866,0.26,0.0,0.0,0.0,0.0,0.044286718014120145
2025-06-18T02:02:10.286637,205.89,0.26,0.0,0.0,0.0,0.0,0.04345529786239074
2025-06-18T02:02:10.357695,205.911,0.26,0.0,0.0,0.0,0.0,0.04213794735764145
2025-06-18T02:02:10.396219,205.938,0.26,0.0,0.0,0.0,0.0,0.041325434938783503
2025-06-18T02:02:10.456988,205.959,0.26,0.0,0.0,0.0,0.0,0.04069771457958773
2025-06-18T02:02:10.508953,205.986,0.26,0.0,0.0,0.0,0.0,0.039338174398678795
2025-06-18T02:02:10.536790,206.001,0.26,0.0,0.0,0.0,0.0,0.038741559145765374
2025-06-18T02:02:10.631109,206.028,0.26,0.0,0.0,0.0,0.0,0.03739875553916986
2025-06-18T02:02:10.660233,206.049,0.26,0.0,0.0,0.0,0.0,0.02331350312595977
