realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T01:33:06.521619,232.425,0.26,0.0,0.0,0.0,0.0,-0.026762727397663083
2025-06-18T01:33:06.570739,232.449,0.26,0.0,0.0,0.0,0.0,-0.02442196481138041
2025-06-18T01:33:06.600892,232.464,0.26,0.0,0.0,0.0,0.0,-0.02337748360513818
2025-06-18T01:33:06.649568,232.485,0.26,0.0,0.0,0.0,0.0,-0.022055784515210886
2025-06-18T01:33:06.721258,232.512,0.26,0.0,0.0,0.0,0.0,-0.019757865067535057
2025-06-18T01:33:06.813256,232.533,0.26,0.0,0.0,0.0,0.0,-0.018761045005651827
2025-06-18T01:33:06.813984,232.551,0.26,0.0,0.0,0.0,0.0,-0.01776063878479031
2025-06-18T01:33:06.882048,232.569,0.26,0.0,0.0,0.0,0.0,0.03029110199617009
2025-06-18T01:33:06.910980,232.59,0.26,0.0,0.0,0.0,0.0,0.032569040760568206
2025-06-18T01:33:06.949917,232.617,0.26,0.0,0.0,0.0,0.0,0.03390235194929564
2025-06-18T01:33:07.020095,232.641,0.26,0.0,0.0,0.0,0.0,0.033861517897879376
2025-06-18T01:33:07.049810,232.659,0.26,0.0,0.0,0.0,0.0,0.03376495879196099
2025-06-18T01:33:07.120281,232.683,0.26,0.0,0.0,0.0,0.0,0.033662881747264096
2025-06-18T01:33:07.182103,232.707,0.26,0.0,0.0,0.0,0.0,0.03353025985025837
2025-06-18T01:33:07.202628,232.722,0.26,0.0,0.0,0.0,0.0,0.03348161351187349
2025-06-18T01:33:07.271927,232.749,0.26,0.0,0.0,0.0,0.0,0.03339118881613168
2025-06-18T01:33:07.299919,232.77,0.26,0.0,0.0,0.0,0.0,0.03332977727297446
2025-06-18T01:33:07.341003,232.794,0.26,0.0,0.0,0.0,0.0,0.03328357829727751
2025-06-18T01:33:07.411284,232.815,0.26,0.0,0.0,0.0,0.0,0.03320310772655921
2025-06-18T01:33:07.480472,232.839,0.26,0.0,0.0,0.0,0.0,0.03315890992165189
2025-06-18T01:33:07.509729,232.866,0.26,0.0,0.0,0.0,0.0,0.033034545585653025
2025-06-18T01:33:07.579934,232.89,0.26,0.0,0.0,0.0,0.0,0.03275997684670175
2025-06-18T01:33:07.610768,232.914,0.26,0.0,0.0,0.0,0.0,0.031339866016918155
2025-06-18T01:33:07.672271,232.941,0.26,0.0,0.0,0.0,0.0,0.030688295712590418
2025-06-18T01:33:07.702033,232.962,0.26,0.0,0.0,0.0,0.0,0.029147684020399224
2025-06-18T01:33:07.751410,232.98,0.26,0.0,0.0,0.0,0.0,0.028766696934366436
2025-06-18T01:33:07.830876,233.01,0.26,0.0,0.0,0.0,0.0,0.02811447784049664
2025-06-18T01:33:07.852464,233.028,0.26,0.0,0.0,0.0,0.0,0.027799617291463498
2025-06-18T01:33:07.910248,233.046,0.26,0.0,0.0,0.0,0.0,-0.0028762421501087633
2025-06-18T01:33:07.970667,233.073,0.26,0.0,0.0,0.0,0.0,-0.028592964289772548
2025-06-18T01:33:08.000687,233.091,0.26,0.0,0.0,0.0,0.0,-0.028620861996761317
2025-06-18T01:33:08.052884,233.112,0.26,0.0,0.0,0.0,0.0,-0.027998661355109943
2025-06-18T01:33:08.122162,233.142,0.26,0.0,0.0,0.0,0.0,-0.02512663807246396
2025-06-18T01:33:08.139205,233.163,0.26,0.0,0.0,0.0,0.0,-0.023549901604115957
2025-06-18T01:33:08.232106,233.181,0.26,0.0,0.0,0.0,0.0,-0.022246439152223234
2025-06-18T01:33:08.261491,233.208,0.26,0.0,0.0,0.0,0.0,-0.01925654545485561
2025-06-18T01:33:08.331762,233.232,0.26,0.0,0.0,0.0,0.0,-0.018220885016677797
2025-06-18T01:33:08.349891,233.253,0.26,0.0,0.0,0.0,0.0,-0.015532842358088406
2025-06-18T01:33:08.402877,233.277,0.26,0.0,0.0,0.0,0.0,-0.014335232645038323
2025-06-18T01:33:08.464738,233.301,0.26,0.0,0.0,0.0,0.0,-0.011969759143103957
2025-06-18T01:33:08.489189,233.325,0.26,0.0,0.0,0.0,0.0,-0.011367606115256012
2025-06-18T01:33:08.571394,233.346,0.26,0.0,0.0,0.0,0.0,-0.01013099855783615
2025-06-18T01:33:08.601567,233.373,0.26,0.0,0.0,0.0,0.0,-0.009490328306070977
2025-06-18T01:33:08.662245,233.397,0.26,0.0,0.0,0.0,0.0,-0.008376215342386131
2025-06-18T01:33:08.690609,233.424,0.26,0.0,0.0,0.0,0.0,-0.007432852451300271
2025-06-18T01:33:08.770934,233.442,0.26,0.0,0.0,0.0,0.0,-0.0058942779783487855
2025-06-18T01:33:08.799920,233.463,0.26,0.0,0.0,0.0,0.0,-0.004994638743152154
2025-06-18T01:33:08.850759,233.49,0.26,0.0,0.0,0.0,0.0,-0.004259301881152372
2025-06-18T01:33:08.889219,233.508,0.26,0.0,0.0,0.0,0.0,0.08692948558538809
2025-06-18T01:33:08.959596,233.532,0.26,0.0,0.0,0.0,0.0,0.08581243515978484
2025-06-18T01:33:09.002990,233.547,0.26,0.0,0.0,0.0,0.0,0.08234241767729389
2025-06-18T01:33:09.084779,233.574,0.26,0.0,0.0,0.0,0.0,0.07288092382474087
2025-06-18T01:33:09.110279,233.592,0.26,0.0,0.0,0.0,0.0,0.06726088883556008
2025-06-18T01:33:09.163359,233.607,0.26,0.0,0.0,0.0,0.0,0.06259219377219372
2025-06-18T01:33:09.230417,233.634,0.26,0.0,0.0,0.0,0.0,0.05725760319885931
2025-06-18T01:33:09.270080,233.655,0.26,0.0,0.0,0.0,0.0,0.0507165395079239
2025-06-18T01:33:09.310799,233.673,0.26,0.0,0.0,0.0,0.0,0.04715041407902645
2025-06-18T01:33:09.383137,233.697,0.26,0.0,0.0,0.0,0.0,0.04434587688796157
2025-06-18T01:33:09.421053,233.718,0.26,0.0,0.0,0.0,0.0,0.041651699995627914
2025-06-18T01:33:09.460824,233.739,0.26,0.0,0.0,0.0,0.0,0.037255076242915304
2025-06-18T01:33:09.533130,233.763,0.26,0.0,0.0,0.0,0.0,0.03626068291286757
2025-06-18T01:33:09.560358,233.784,0.26,0.0,0.0,0.0,0.0,0.03547810059222803
2025-06-18T01:33:09.611061,233.805,0.26,0.0,0.0,0.0,0.0,0.03393893216132143
2025-06-18T01:33:09.674008,233.826,0.26,0.0,0.0,0.0,0.0,0.033295155956795226
2025-06-18T01:33:09.701744,233.853,0.26,0.0,0.0,0.0,0.0,0.033043502467427675
2025-06-18T01:33:09.743831,233.874,0.26,0.0,0.0,0.0,0.0,0.0329963999915978
2025-06-18T01:33:09.821543,233.901,0.26,0.0,0.0,0.0,0.0,0.03290027989788087
2025-06-18T01:33:09.852374,233.922,0.26,0.0,0.0,0.0,0.0,0.03284998489340494
2025-06-18T01:33:09.921758,233.946,0.26,0.0,0.0,0.0,0.0,0.024835275313217827
2025-06-18T01:33:09.950284,233.97,0.26,0.0,0.0,0.0,0.0,0.02711202264585686
2025-06-18T01:33:10.020727,233.988,0.26,0.0,0.0,0.0,0.0,0.025275876734496956
2025-06-18T01:33:10.049926,234.018,0.26,0.0,0.0,0.0,0.0,0.02231316709190176
2025-06-18T01:33:10.100354,234.036,0.26,0.0,0.0,0.0,0.0,0.021499005597456895
2025-06-18T01:33:10.172350,234.063,0.26,0.0,0.0,0.0,0.0,0.019917671178076937
2025-06-18T01:33:10.243348,234.078,0.26,0.0,0.0,0.0,0.0,0.019231624547370818
2025-06-18T01:33:10.265705,234.102,0.26,0.0,0.0,0.0,0.0,0.01854208083838856
2025-06-18T01:33:10.310924,234.129,0.26,0.0,0.0,0.0,0.0,0.030404368784818354
2025-06-18T01:33:10.362718,234.15,0.26,0.0,0.0,0.0,0.0,0.031345196044397935
2025-06-18T01:33:10.412436,234.174,0.26,0.0,0.0,0.0,0.0,0.031472566408914764
2025-06-18T01:33:10.449960,234.201,0.26,0.0,0.0,0.0,0.0,0.031383398122911445
2025-06-18T01:33:10.509538,234.225,0.26,0.0,0.0,0.0,0.0,0.031192438214550908
2025-06-18T01:33:10.551481,234.24,0.26,0.0,0.0,0.0,0.0,0.029795021588974464
2025-06-18T01:33:10.622752,234.267,0.26,0.0,0.0,0.0,0.0,0.023715490897675256
2025-06-18T01:33:10.680487,234.297,0.26,0.0,0.0,0.0,0.0,0.02095458973740275
2025-06-18T01:33:10.719899,234.318,0.26,0.0,0.0,0.0,0.0,0.015078776988163036
2025-06-18T01:33:10.752154,234.336,0.26,0.0,0.0,0.0,0.0,0.013608429872091755
2025-06-18T01:33:10.820176,234.366,0.26,0.0,0.0,0.0,0.0,0.012349438278567127
2025-06-18T01:33:10.849868,234.387,0.26,0.0,0.0,0.0,0.0,0.011866297525319985
2025-06-18T01:33:10.921045,234.411,0.26,0.0,0.0,0.0,0.0,0.011327574272568242
2025-06-18T01:33:10.950103,234.435,0.26,0.0,0.0,0.0,0.0,0.00191690612382045
2025-06-18T01:33:11.021419,234.456,0.26,0.0,0.0,0.0,0.0,0.002150652116841333
2025-06-18T01:33:11.050187,234.483,0.26,0.0,0.0,0.0,0.0,0.0033434745968378508
2025-06-18T01:33:11.120440,234.51,0.26,0.0,0.0,0.0,0.0,0.0047490721384239555
2025-06-18T01:33:11.140457,234.534,0.26,0.0,0.0,0.0,0.0,0.005479805405955771
2025-06-18T01:33:11.231196,234.558,0.26,0.0,0.0,0.0,0.0,0.00739262210058397
2025-06-18T01:33:11.250739,234.576,0.26,0.0,0.0,0.0,0.0,0.00739262210058397
2025-06-18T01:33:11.302114,234.597,0.26,0.0,0.0,0.0,0.0,0.009530124294434525
2025-06-18T01:33:11.370019,234.627,0.26,0.0,0.0,0.0,0.0,0.011595708335437048
2025-06-18T01:33:11.403825,234.648,0.26,0.0,0.0,0.0,0.0,0.010881504798984969
2025-06-18T01:33:11.459890,234.669,0.26,0.0,0.0,0.0,0.0,0.00919721716883053
2025-06-18T01:33:11.503773,234.696,0.26,0.0,0.0,0.0,0.0,0.006305672618523763
2025-06-18T01:33:11.572513,234.72,0.26,0.0,0.0,0.0,0.0,0.003190699515594864
2025-06-18T01:33:11.600544,234.741,0.26,0.0,0.0,0.0,0.0,0.0025076831573860024
2025-06-18T01:33:11.661122,234.765,0.26,0.0,0.0,0.0,0.0,0.0022091704627961147
2025-06-18T01:33:11.700536,234.792,0.26,0.0,0.0,0.0,0.0,0.0017248017200977778
2025-06-18T01:33:11.780068,234.816,0.26,0.0,0.0,0.0,0.0,0.0013292982997788999
2025-06-18T01:33:11.813002,234.834,0.26,0.0,0.0,0.0,0.0,0.002132740122820152
2025-06-18T01:33:11.860600,234.855,0.26,0.0,0.0,0.0,0.0,0.0030518922210997787
2025-06-18T01:33:11.910765,234.876,0.26,0.0,0.0,0.0,0.0,0.004146259896159921
2025-06-18T01:33:11.953708,234.9,0.26,0.0,0.0,0.0,0.0,0.005934468174463709
2025-06-18T01:33:11.989868,234.927,0.26,0.0,0.0,0.0,0.0,0.00600882959065404
2025-06-18T01:33:12.059795,234.945,0.26,0.0,0.0,0.0,0.0,0.01884491261190606
2025-06-18T01:33:12.100079,234.969,0.26,0.0,0.0,0.0,0.0,0.026487248801330802
2025-06-18T01:33:12.139489,234.993,0.26,0.0,0.0,0.0,0.0,0.03410511236802177
2025-06-18T01:33:12.211273,235.011,0.26,0.0,0.0,0.0,0.0,0.04362819120822935
2025-06-18T01:33:12.251098,235.035,0.26,0.0,0.0,0.0,0.0,0.04733789389131769
2025-06-18T01:33:12.302705,235.062,0.26,0.0,0.0,0.0,0.0,0.05536668983639013
2025-06-18T01:33:12.349957,235.08,0.26,0.0,0.0,0.0,0.0,0.05880334694055637
2025-06-18T01:33:12.413943,235.095,0.26,0.0,0.0,0.0,0.0,0.05879145673722313
2025-06-18T01:33:12.481456,235.122,0.26,0.0,0.0,0.0,0.0,0.055273193879246785
2025-06-18T01:33:12.501565,235.14,0.26,0.0,0.0,0.0,0.0,0.04926497308960725
2025-06-18T01:33:12.553088,235.158,0.26,0.0,0.0,0.0,0.0,0.04624677121134872
2025-06-18T01:33:12.621951,235.185,0.26,0.0,0.0,0.0,0.0,0.06299710003130675
2025-06-18T01:33:12.650922,235.206,0.26,0.0,0.0,0.0,0.0,0.08893480664994786
2025-06-18T01:33:12.720905,235.23,0.26,0.0,0.0,0.0,0.0,0.08570209263229937
2025-06-18T01:33:12.770441,235.254,0.26,0.0,0.0,0.0,0.0,0.0781413175515138
2025-06-18T01:33:12.801540,235.278,0.26,0.0,0.0,0.0,0.0,0.07440058138512054
2025-06-18T01:33:12.860495,235.296,0.26,0.0,0.0,0.0,0.0,0.070054426610508
2025-06-18T01:33:12.901896,235.323,0.26,0.0,0.0,0.0,0.0,0.06311382915703216
2025-06-18T01:33:12.973091,235.353,0.26,0.0,0.0,0.0,0.0,0.05967070832902617
2025-06-18T01:33:13.001471,235.374,0.26,0.0,0.0,0.0,0.0,0.05738069519611033
2025-06-18T01:33:13.060517,235.392,0.26,0.0,0.0,0.0,0.0,0.05185729784862002
2025-06-18T01:33:13.111477,235.419,0.26,0.0,0.0,0.0,0.0,0.05114459457785916
2025-06-18T01:33:13.173355,235.443,0.26,0.0,0.0,0.0,0.0,0.05186724922696028
2025-06-18T01:33:13.212126,235.464,0.26,0.0,0.0,0.0,0.0,0.05328006648210248
2025-06-18T01:33:13.271321,235.491,0.26,0.0,0.0,0.0,0.0,0.054128186325221705
2025-06-18T01:33:13.300329,235.512,0.26,0.0,0.0,0.0,0.0,0.05498879638937078
2025-06-18T01:33:13.372136,235.539,0.26,0.0,0.0,0.0,0.0,0.05556420657407445
2025-06-18T01:33:13.411983,235.563,0.26,0.0,0.0,0.0,0.0,0.05586139970878436
2025-06-18T01:33:13.481339,235.587,0.26,0.0,0.0,0.0,0.0,0.05609907924197472
2025-06-18T01:33:13.511326,235.608,0.26,0.0,0.0,0.0,0.0,0.05050523481510501
2025-06-18T01:33:13.549927,235.626,0.26,0.0,0.0,0.0,0.0,0.047561311079169846
2025-06-18T01:33:13.621456,235.653,0.26,0.0,0.0,0.0,0.0,0.041310057398670795
2025-06-18T01:33:13.639227,235.68,0.26,0.0,0.0,0.0,0.0,0.038547131084388155
2025-06-18T01:33:13.712076,235.701,0.26,0.0,0.0,0.0,0.0,0.038141071792950176
2025-06-18T01:33:13.761651,235.722,0.26,0.0,0.0,0.0,0.0,0.03855251949356833
2025-06-18T01:33:13.833396,235.746,0.26,0.0,0.0,0.0,0.0,0.038988738405428026
2025-06-18T01:33:13.860278,235.773,0.26,0.0,0.0,0.0,0.0,0.03929615960471807
2025-06-18T01:33:13.902357,235.791,0.26,0.0,0.0,0.0,0.0,0.03830067479730699
2025-06-18T01:33:13.961612,235.818,0.26,0.0,0.0,0.0,0.0,0.035531169544077645
2025-06-18T01:33:13.992284,235.842,0.26,0.0,0.0,0.0,0.0,0.034253583531818434
2025-06-18T01:33:14.062659,235.86,0.26,0.0,0.0,0.0,0.0,0.0417855755531381
2025-06-18T01:33:14.110169,235.884,0.26,0.0,0.0,0.0,0.0,0.03921339751099653
2025-06-18T01:33:14.181276,235.911,0.26,0.0,0.0,0.0,0.0,0.037832033584543456
2025-06-18T01:33:14.209721,235.929,0.26,0.0,0.0,0.0,0.0,0.035208040418536715
2025-06-18T01:33:14.271631,235.956,0.26,0.0,0.0,0.0,0.0,0.03364440531629008
2025-06-18T01:33:14.313154,235.983,0.26,0.0,0.0,0.0,0.0,0.031073420692346584
2025-06-18T01:33:14.373555,236.004,0.26,0.0,0.0,0.0,0.0,0.029579874053479123
2025-06-18T01:33:14.410215,236.031,0.26,0.0,0.0,0.0,0.0,0.02713166819653792
2025-06-18T01:33:14.472014,236.055,0.26,0.0,0.0,0.0,0.0,0.026282555663648566
2025-06-18T01:33:14.503597,236.082,0.26,0.0,0.0,0.0,0.0,0.024535282728350635
2025-06-18T01:33:14.572265,236.106,0.26,0.0,0.0,0.0,0.0,0.023012774170139253
2025-06-18T01:33:14.604849,236.127,0.26,0.0,0.0,0.0,0.0,0.022060894737775973
2025-06-18T01:33:14.651509,236.148,0.26,0.0,0.0,0.0,0.0,0.021041113325442565
2025-06-18T01:33:14.711967,236.178,0.26,0.0,0.0,0.0,0.0,0.018845600812258157
2025-06-18T01:33:14.782516,236.196,0.26,0.0,0.0,0.0,0.0,0.01789083311977476
2025-06-18T01:33:14.821685,236.214,0.26,0.0,0.0,0.0,0.0,0.016752816721820427
2025-06-18T01:33:14.863717,236.241,0.26,0.0,0.0,0.0,0.0,0.013331946381973754
2025-06-18T01:33:14.931394,236.262,0.26,0.0,0.0,0.0,0.0,0.01149659343600168
2025-06-18T01:33:14.951221,236.289,0.26,0.0,0.0,0.0,0.0,0.04530048748581306
2025-06-18T01:33:14.989226,236.313,0.26,0.0,0.0,0.0,0.0,0.04210231080344738
2025-06-18T01:33:15.069992,236.334,0.26,0.0,0.0,0.0,0.0,0.04047747599965782
2025-06-18T01:33:15.111515,236.352,0.26,0.0,0.0,0.0,0.0,0.038146841186112355
2025-06-18T01:33:15.139367,236.376,0.26,0.0,0.0,0.0,0.0,0.03537368367429004
2025-06-18T01:33:15.220856,236.394,0.26,0.0,0.0,0.0,0.0,0.03308072245809573
2025-06-18T01:33:15.262100,236.415,0.26,0.0,0.0,0.0,0.0,0.028172483610839006
2025-06-18T01:33:15.342339,236.439,0.26,0.0,0.0,0.0,0.0,0.026138235559867305
2025-06-18T01:33:15.362503,236.457,0.26,0.0,0.0,0.0,0.0,0.02475786368714582
2025-06-18T01:33:15.412024,236.478,0.26,0.0,0.0,0.0,0.0,0.02192463008912152
2025-06-18T01:33:15.450557,236.502,0.26,0.0,0.0,0.0,0.0,0.02047121916464023
2025-06-18T01:33:15.520482,236.523,0.26,0.0,0.0,0.0,0.0,0.019297557524698687
2025-06-18T01:33:15.552054,236.544,0.26,0.0,0.0,0.0,0.0,0.015445283485034171
2025-06-18T01:33:15.631258,236.568,0.26,0.0,0.0,0.0,0.0,0.013984819863019195
2025-06-18T01:33:15.661664,236.592,0.26,0.0,0.0,0.0,0.0,0.010068070864759814
2025-06-18T01:33:15.735961,236.616,0.26,0.0,0.0,0.0,0.0,0.008007310694350936
2025-06-18T01:33:15.775652,236.634,0.26,0.0,0.0,0.0,0.0,0.006165014263350127
2025-06-18T01:33:15.821786,236.658,0.26,0.0,0.0,0.0,0.0,0.0022850624155419243
2025-06-18T01:33:15.870367,236.676,0.26,0.0,0.0,0.0,0.0,1.788022836697427e-05
2025-06-18T01:33:15.942273,236.697,0.26,0.0,0.0,0.0,0.0,-0.001836310962123804
2025-06-18T01:33:15.964365,236.715,0.26,0.0,0.0,0.0,0.0,-0.0036728408527479986
2025-06-18T01:33:16.023399,236.739,0.26,0.0,0.0,0.0,0.0,-0.00839643056085778
2025-06-18T01:33:16.092343,236.76,0.26,0.0,0.0,0.0,0.0,-0.011179144469621552
2025-06-18T01:33:16.123124,236.778,0.26,0.0,0.0,0.0,0.0,-0.025952764279999485
2025-06-18T01:33:16.151024,236.808,0.26,0.0,0.0,0.0,0.0,-0.029541860646097214
2025-06-18T01:33:16.220590,236.835,0.26,0.0,0.0,0.0,0.0,-0.0325155563494562
2025-06-18T01:33:16.249499,236.856,0.26,0.0,0.0,0.0,0.0,-0.0337888462173356
2025-06-18T01:33:16.323601,236.874,0.26,0.0,0.0,0.0,0.0,-0.03500998217007536
2025-06-18T01:33:16.350248,236.904,0.26,0.0,0.0,0.0,0.0,-0.0382995961876062
2025-06-18T01:33:16.420618,236.928,0.26,0.0,0.0,0.0,0.0,-0.03973704486767405
2025-06-18T01:33:16.451586,236.949,0.26,0.0,0.0,0.0,0.0,-0.0427422583473237
2025-06-18T01:33:16.489973,236.973,0.26,0.0,0.0,0.0,0.0,-0.0436570261622595
2025-06-18T01:33:16.560337,237.0,0.26,0.0,0.0,0.0,0.0,-0.044406509230587594
2025-06-18T01:33:16.610110,237.021,0.26,0.0,0.0,0.0,0.0,-0.0447382565657535
2025-06-18T01:33:16.663358,237.042,0.26,0.0,0.0,0.0,0.0,-0.045230357852866
2025-06-18T01:33:16.711241,237.072,0.26,0.0,0.0,0.0,0.0,-0.04611532222598982
2025-06-18T01:33:16.750902,237.096,0.26,0.0,0.0,0.0,0.0,-0.04843975971004819
2025-06-18T01:33:16.822247,237.123,0.26,0.0,0.0,0.0,0.0,-0.05091737129382547
2025-06-18T01:33:16.850880,237.147,0.26,0.0,0.0,0.0,0.0,-0.05219383004776179
2025-06-18T01:33:16.910697,237.171,0.26,0.0,0.0,0.0,0.0,-0.0546831792353507
2025-06-18T01:33:16.949379,237.189,0.26,0.0,0.0,0.0,0.0,-0.05615720669811454
2025-06-18T01:33:16.989824,237.207,0.26,0.0,0.0,0.0,0.0,-0.057359530713381894
2025-06-18T01:33:17.063948,237.237,0.26,0.0,0.0,0.0,0.0,-0.05979434262567521
2025-06-18T01:33:17.089359,237.261,0.26,0.0,0.0,0.0,0.0,-0.08891224194876177
2025-06-18T01:33:17.170540,237.279,0.26,0.0,0.0,0.0,0.0,-0.09138523018820398
2025-06-18T01:33:17.210956,237.303,0.26,0.0,0.0,0.0,0.0,-0.09465804922676828
2025-06-18T01:33:17.261862,237.333,0.26,0.0,0.0,0.0,0.0,-0.09713304531870136
2025-06-18T01:33:17.289188,237.357,0.26,0.0,0.0,0.0,0.0,-0.09821667524296365
2025-06-18T01:33:17.372950,237.378,0.26,0.0,0.0,0.0,0.0,-0.09945749493024894
2025-06-18T01:33:17.413582,237.402,0.26,0.0,0.0,0.0,0.0,-0.11838447177920199
2025-06-18T01:33:17.471946,237.426,0.26,0.0,0.0,0.0,0.0,-0.13031436118380021
2025-06-18T01:33:17.502209,237.447,0.26,0.0,0.0,0.0,0.0,-0.13242173211958308
2025-06-18T01:33:17.572923,237.471,0.26,0.0,0.0,0.0,0.0,-0.13366167258487266
2025-06-18T01:33:17.610783,237.498,0.26,0.0,0.0,0.0,0.0,-0.13586045316491507
2025-06-18T01:33:17.651713,237.519,0.26,0.0,0.0,0.0,0.0,-0.1367801246553326
2025-06-18T01:33:17.712129,237.543,0.26,0.0,0.0,0.0,0.0,-0.1373377609711914
2025-06-18T01:33:17.752465,237.567,0.26,0.0,0.0,0.0,0.0,-0.13673110629901303
2025-06-18T01:33:17.812911,237.594,0.26,0.0,0.0,0.0,0.0,-0.13526560110179475
2025-06-18T01:33:17.853304,237.615,0.26,0.0,0.0,0.0,0.0,-0.1345574374135308
2025-06-18T01:33:17.920669,237.633,0.26,0.0,0.0,0.0,0.0,-0.13369236393929707
2025-06-18T01:33:17.949843,237.66,0.26,0.0,0.0,0.0,0.0,-0.12607135631841315
2025-06-18T01:33:18.021695,237.681,0.26,0.0,0.0,0.0,0.0,-0.12257984790106431
2025-06-18T01:33:18.062001,237.708,0.26,0.0,0.0,0.0,0.0,-0.11515998447657788
2025-06-18T01:33:18.122052,237.729,0.26,0.0,0.0,0.0,0.0,-0.11181134701935119
2025-06-18T01:33:18.150787,237.744,0.26,0.0,0.0,0.0,0.0,-0.09714962301059998
2025-06-18T01:33:18.189223,237.765,0.26,0.0,0.0,0.0,0.0,-0.07341055448429755
2025-06-18T01:33:18.253671,237.783,0.26,0.0,0.0,0.0,0.0,-0.06438577614590102
2025-06-18T01:33:18.311649,237.804,0.26,0.0,0.0,0.0,0.0,-0.05835105889901477
2025-06-18T01:33:18.339230,237.831,0.26,0.0,0.0,0.0,0.0,-0.05667190475413495
2025-06-18T01:33:18.402630,237.855,0.26,0.0,0.0,0.0,0.0,-0.04506030273968818
2025-06-18T01:33:18.450698,237.87,0.26,0.0,0.0,0.0,0.0,-0.038235055113236424
2025-06-18T01:33:18.541519,237.894,0.26,0.0,0.0,0.0,0.0,-0.028120346161004228
2025-06-18T01:33:18.563213,237.912,0.26,0.0,0.0,0.0,0.0,-0.028120346161004228
2025-06-18T01:33:18.613163,237.93,0.26,0.0,0.0,0.0,0.0,-0.018223941648087397
2025-06-18T01:33:18.641427,237.954,0.26,0.0,0.0,0.0,0.0,-0.013968557782621516
2025-06-18T01:33:18.715053,237.975,0.26,0.0,0.0,0.0,0.0,-0.009068536218512845
2025-06-18T01:33:18.752747,237.996,0.26,0.0,0.0,0.0,0.0,-0.013778611676960711
2025-06-18T01:33:18.832042,238.023,0.26,0.0,0.0,0.0,0.0,-0.018148689085729187
2025-06-18T01:33:18.852263,238.047,0.26,0.0,0.0,0.0,0.0,-0.024100029381634816
2025-06-18T01:33:18.921154,238.068,0.26,0.0,0.0,0.0,0.0,-0.02784571449592751
2025-06-18T01:33:18.960367,238.095,0.26,0.0,0.0,0.0,0.0,-0.028241257028741383
2025-06-18T01:33:19.019758,238.119,0.26,0.0,0.0,0.0,0.0,-0.02811055130159685
2025-06-18T01:33:19.059845,238.143,0.26,0.0,0.0,0.0,0.0,-0.02766004267157069
2025-06-18T01:33:19.102339,238.164,0.26,0.0,0.0,0.0,0.0,-0.02744348597303769
2025-06-18T01:33:19.169863,238.191,0.26,0.0,0.0,0.0,0.0,-0.04430919526392178
2025-06-18T01:33:19.199940,238.209,0.26,0.0,0.0,0.0,0.0,-0.05040786100403976
2025-06-18T01:33:19.271328,238.239,0.26,0.0,0.0,0.0,0.0,-0.06836710188861433
2025-06-18T01:33:19.320668,238.257,0.26,0.0,0.0,0.0,0.0,-0.07847255348111343
2025-06-18T01:33:19.380494,238.278,0.26,0.0,0.0,0.0,0.0,-0.08845323494411522
2025-06-18T01:33:19.412039,238.302,0.26,0.0,0.0,0.0,0.0,-0.11330486231660651
2025-06-18T01:33:19.449394,238.326,0.26,0.0,0.0,0.0,0.0,-0.11920613125267143
2025-06-18T01:33:19.521634,238.35,0.26,0.0,0.0,0.0,0.0,-0.13029690970352956
2025-06-18T01:33:19.549776,238.368,0.26,0.0,0.0,0.0,0.0,-0.12846884055660154
2025-06-18T01:33:19.613199,238.392,0.26,0.0,0.0,0.0,0.0,-0.12617722465703463
2025-06-18T01:33:19.661043,238.422,0.26,0.0,0.0,0.0,0.0,-0.12169787220975867
2025-06-18T01:33:19.709505,238.446,0.26,0.0,0.0,0.0,0.0,-0.1186446053222519
2025-06-18T01:33:19.749363,238.467,0.26,0.0,0.0,0.0,0.0,-0.11361693350613015
2025-06-18T01:33:19.822142,238.491,0.26,0.0,0.0,0.0,0.0,-0.10823688286884996
2025-06-18T01:33:19.840531,238.515,0.26,0.0,0.0,0.0,0.0,-0.10549994552386113
2025-06-18T01:33:19.920942,238.536,0.26,0.0,0.0,0.0,0.0,-0.09010357648568593
2025-06-18T01:33:19.952740,238.56,0.26,0.0,0.0,0.0,0.0,-0.07168444789803295
2025-06-18T01:33:20.020906,238.587,0.26,0.0,0.0,0.0,0.0,-0.06820417818745045
2025-06-18T01:33:20.051080,238.611,0.26,0.0,0.0,0.0,0.0,-0.06637138798618071
2025-06-18T01:33:20.090032,238.632,0.26,0.0,0.0,0.0,0.0,-0.0651218320239004
2025-06-18T01:33:20.151905,238.659,0.26,0.0,0.0,0.0,0.0,-0.06139095806448025
2025-06-18T01:33:20.222219,238.686,0.26,0.0,0.0,0.0,0.0,-0.05997815119109202
2025-06-18T01:33:20.251324,238.707,0.26,0.0,0.0,0.0,0.0,-0.05695444612179282
2025-06-18T01:33:20.321093,238.734,0.26,0.0,0.0,0.0,0.0,-0.05544365601137908
2025-06-18T01:33:20.350034,238.755,0.26,0.0,0.0,0.0,0.0,-0.05190489834447208
2025-06-18T01:33:20.440112,238.776,0.26,0.0,0.0,0.0,0.0,-0.049987534241359086
2025-06-18T01:33:20.463288,238.794,0.26,0.0,0.0,0.0,0.0,-0.042113977947164094
2025-06-18T01:33:20.510035,238.821,0.26,0.0,0.0,0.0,0.0,-0.03953704267775245
2025-06-18T01:33:20.582604,238.845,0.26,0.0,0.0,0.0,0.0,-0.03870399521299631
